value,error
2.097183737497837441e+01,0.000000000000000000e+00
2.158339599862346603e+01,0.000000000000000000e+00
2.072303689582935604e+01,0.000000000000000000e+00
2.102300176403849363e+01,0.000000000000000000e+00
1.707230263147150495e+01,0.000000000000000000e+00
2.262516358760638369e+01,0.000000000000000000e+00
1.798452607334724362e+01,0.000000000000000000e+00
2.000762850962378536e+01,0.000000000000000000e+00
2.188244242941247464e+01,0.000000000000000000e+00
1.961970154962837753e+01,0.000000000000000000e+00
1.816125303719829986e+01,0.000000000000000000e+00
1.737593542623326215e+01,0.000000000000000000e+00
1.884742132409956028e+01,0.000000000000000000e+00
1.892530693352535565e+01,0.000000000000000000e+00
2.399742680160306563e+01,0.000000000000000000e+00
2.230182832099907486e+01,0.000000000000000000e+00
2.156826815392312113e+01,0.000000000000000000e+00
2.183124157633287865e+01,0.000000000000000000e+00
2.000131727459938347e+01,0.000000000000000000e+00
1.669206219174196804e+01,0.000000000000000000e+00
6.713484959974086053e+01,0.000000000000000000e+00
6.815950018808553068e+01,0.000000000000000000e+00
6.748013048830010518e+01,0.000000000000000000e+00
7.065033487653832367e+01,0.000000000000000000e+00
6.818776199610836386e+01,0.000000000000000000e+00
6.895787776505795819e+01,0.000000000000000000e+00
6.821214923769420579e+01,0.000000000000000000e+00
6.995150851785544432e+01,0.000000000000000000e+00
6.709531089402628368e+01,0.000000000000000000e+00
6.546983977910353758e+01,0.000000000000000000e+00
6.500363952063428030e+01,0.000000000000000000e+00
6.907865083735561029e+01,0.000000000000000000e+00
8.114442271756811920e+01,0.000000000000000000e+00
7.819757326267406938e+01,0.000000000000000000e+00
7.701826833599805866e+01,0.000000000000000000e+00
7.840975080661101515e+01,0.000000000000000000e+00
7.523620585682579076e+01,0.000000000000000000e+00
7.769890562101925013e+01,0.000000000000000000e+00
7.564726544647959372e+01,0.000000000000000000e+00
7.866371259153125095e+01,0.000000000000000000e+00
7.880944195077138659e+01,0.000000000000000000e+00
7.501684309142453344e+01,0.000000000000000000e+00
7.896806638636377329e+01,0.000000000000000000e+00
7.572123243490329969e+01,0.000000000000000000e+00
7.840481713552452447e+01,0.000000000000000000e+00
7.844091138806294339e+01,0.000000000000000000e+00
7.710526877033410642e+01,0.000000000000000000e+00
8.072715208034946954e+01,0.000000000000000000e+00
8.088220316434424717e+01,0.000000000000000000e+00
7.808520942158742173e+01,0.000000000000000000e+00
8.134033553983417164e+01,0.000000000000000000e+00
7.707733498199625899e+01,0.000000000000000000e+00
7.786845281865520008e+01,0.000000000000000000e+00
8.182655691456137959e+01,0.000000000000000000e+00
8.001425806246689376e+01,0.000000000000000000e+00
7.812920967375174541e+01,0.000000000000000000e+00
7.937968088197156646e+01,0.000000000000000000e+00
8.202199565031457951e+01,0.000000000000000000e+00
8.092401381052928855e+01,0.000000000000000000e+00
7.849615906685284017e+01,0.000000000000000000e+00
7.925310383294358019e+01,0.000000000000000000e+00
8.081642743618222369e+01,0.000000000000000000e+00
7.698844827115374301e+01,0.000000000000000000e+00
8.052155674333752700e+01,0.000000000000000000e+00
7.982712008556539729e+01,0.000000000000000000e+00
8.302532437807984422e+01,0.000000000000000000e+00
8.029074927786136584e+01,0.000000000000000000e+00
8.218114914373414592e+01,0.000000000000000000e+00
8.231071024361874322e+01,0.000000000000000000e+00
7.699450151371725326e+01,0.000000000000000000e+00
7.621061312938088861e+01,0.000000000000000000e+00
8.457643581410043510e+01,0.000000000000000000e+00
8.140132979642451971e+01,0.000000000000000000e+00
8.120917431016569310e+01,0.000000000000000000e+00
8.035890147206252720e+01,0.000000000000000000e+00
7.860269547230315368e+01,0.000000000000000000e+00
7.903823438223598430e+01,0.000000000000000000e+00
7.862756009728781237e+01,0.000000000000000000e+00
7.852712190979261209e+01,0.000000000000000000e+00
7.944329324258636404e+01,0.000000000000000000e+00
7.783905734620444150e+01,0.000000000000000000e+00
8.072769157349905811e+01,0.000000000000000000e+00
7.722239980761293054e+01,0.000000000000000000e+00
7.873251948369376407e+01,0.000000000000000000e+00
8.263900857488013685e+01,0.000000000000000000e+00
7.676401250857817615e+01,0.000000000000000000e+00
7.957796376929663040e+01,0.000000000000000000e+00
8.047637459574100660e+01,0.000000000000000000e+00
8.115042075337545668e+01,0.000000000000000000e+00
8.134436258034105549e+01,0.000000000000000000e+00
7.763650865605799822e+01,0.000000000000000000e+00
7.852060912006825788e+01,0.000000000000000000e+00
8.042783056682984011e+01,0.000000000000000000e+00
8.211457252115363303e+01,0.000000000000000000e+00
7.774635800860363588e+01,0.000000000000000000e+00
7.963137744515712768e+01,0.000000000000000000e+00
7.965313549052449105e+01,0.000000000000000000e+00
8.141849710282993158e+01,0.000000000000000000e+00
7.857976881483314457e+01,0.000000000000000000e+00
8.077034047978645503e+01,0.000000000000000000e+00
7.813995756968199657e+01,0.000000000000000000e+00
8.077084400961126676e+01,0.000000000000000000e+00
7.679349266595278323e+01,0.000000000000000000e+00
8.123826437024116842e+01,0.000000000000000000e+00
7.704324255143991707e+01,0.000000000000000000e+00
7.894263743603475803e+01,0.000000000000000000e+00
7.896099848071128235e+01,0.000000000000000000e+00
7.967886706481338877e+01,0.000000000000000000e+00
8.008747259990661860e+01,0.000000000000000000e+00
8.102925039008327701e+01,0.000000000000000000e+00
8.041559596142829491e+01,0.000000000000000000e+00
8.005560829423670555e+01,0.000000000000000000e+00
8.278678679174267074e+01,0.000000000000000000e+00
7.854681762439260240e+01,0.000000000000000000e+00
8.356875374749922969e+01,0.000000000000000000e+00
8.080095373395433000e+01,0.000000000000000000e+00
7.839443925824063797e+01,0.000000000000000000e+00
7.504680785920963615e+01,0.000000000000000000e+00
7.849666295905240077e+01,0.000000000000000000e+00
7.820882103805375607e+01,0.000000000000000000e+00
8.090101311871433154e+01,0.000000000000000000e+00
7.985595281308317794e+01,0.000000000000000000e+00
7.795590432508356571e+01,0.000000000000000000e+00
7.773370835224244502e+01,0.000000000000000000e+00
8.075838101734683505e+01,0.000000000000000000e+00
7.914053842442868358e+01,0.000000000000000000e+00
8.256726546182834170e+01,0.000000000000000000e+00
7.719535258476643946e+01,0.000000000000000000e+00
3.103473056100507677e+01,0.000000000000000000e+00
3.162052146013862597e+01,0.000000000000000000e+00
2.952554450744537462e+01,0.000000000000000000e+00
3.085561175753983321e+01,0.000000000000000000e+00
2.944965571068684440e+01,0.000000000000000000e+00
3.062880250276347027e+01,0.000000000000000000e+00
3.054075527084241060e+01,0.000000000000000000e+00
3.205377464117960074e+01,0.000000000000000000e+00
3.487166953426471139e+01,0.000000000000000000e+00
2.938538174320540008e+01,0.000000000000000000e+00
3.401210144895445353e+01,0.000000000000000000e+00
2.973647777164595141e+01,0.000000000000000000e+00
2.070385700915297278e+01,0.000000000000000000e+00
2.309670912843760959e+01,0.000000000000000000e+00
2.488536020964272666e+01,0.000000000000000000e+00
2.436717041319132093e+01,0.000000000000000000e+00
2.394070520736563168e+01,0.000000000000000000e+00
2.060783241060843451e+01,0.000000000000000000e+00
2.294717214896809665e+01,0.000000000000000000e+00
2.541132805821339247e+01,0.000000000000000000e+00
2.302083977652709379e+01,0.000000000000000000e+00
2.421197684512175741e+01,0.000000000000000000e+00
2.136523942135239196e+01,0.000000000000000000e+00
2.571228109867270106e+01,0.000000000000000000e+00
1.994080520955154867e+01,0.000000000000000000e+00
2.071778269753740531e+01,0.000000000000000000e+00
1.921182359126468953e+01,0.000000000000000000e+00
2.379980572362730840e+01,0.000000000000000000e+00
2.314476982014344841e+01,0.000000000000000000e+00
2.161165264028335642e+01,0.000000000000000000e+00
2.049795819026932620e+01,0.000000000000000000e+00
1.974539221976871062e+01,0.000000000000000000e+00
2.359024951662442149e+01,0.000000000000000000e+00
2.318384457808124921e+01,0.000000000000000000e+00
1.723905162266159863e+01,0.000000000000000000e+00
2.201191133287760948e+01,0.000000000000000000e+00
2.078189501535102224e+01,0.000000000000000000e+00
2.218043501999277822e+01,0.000000000000000000e+00
2.322814604214878642e+01,0.000000000000000000e+00
1.832281126169807095e+01,0.000000000000000000e+00
1.929649584185757050e+01,0.000000000000000000e+00
1.744757900286677099e+01,0.000000000000000000e+00
1.884511301164594599e+01,0.000000000000000000e+00
1.839951212614339227e+01,0.000000000000000000e+00
2.036711065022132772e+01,0.000000000000000000e+00
2.042617899474334209e+01,0.000000000000000000e+00
2.041526563788011472e+01,0.000000000000000000e+00
1.866548142574772129e+01,0.000000000000000000e+00
1.517516413435539135e+01,0.000000000000000000e+00
1.871545169960424104e+01,0.000000000000000000e+00
2.240414588112769678e+01,0.000000000000000000e+00
1.792686808122418896e+01,0.000000000000000000e+00
1.883369259459071543e+01,0.000000000000000000e+00
1.908628711685118162e+01,0.000000000000000000e+00
2.075955931043013081e+01,0.000000000000000000e+00
1.967462968030608650e+01,0.000000000000000000e+00
2.090850778665875254e+01,0.000000000000000000e+00
2.052107312462074873e+01,0.000000000000000000e+00
1.936369153415403588e+01,0.000000000000000000e+00
2.112933806707652806e+01,0.000000000000000000e+00
1.995808754740597379e+01,0.000000000000000000e+00
1.862925641091878148e+01,0.000000000000000000e+00
1.918993799927005384e+01,0.000000000000000000e+00
2.051749316336973905e+01,0.000000000000000000e+00
1.963788937622151920e+01,0.000000000000000000e+00
1.964325158005692629e+01,0.000000000000000000e+00
1.940862038204986106e+01,0.000000000000000000e+00
1.941351274260211923e+01,0.000000000000000000e+00
2.022432641325127634e+01,0.000000000000000000e+00
2.066542632124212631e+01,0.000000000000000000e+00
1.836144406494719661e+01,0.000000000000000000e+00
2.052419548185082476e+01,0.000000000000000000e+00
1.900894081865354224e+01,0.000000000000000000e+00
1.993482070000008477e+01,0.000000000000000000e+00
1.845783616909722724e+01,0.000000000000000000e+00
1.763270650574338916e+01,0.000000000000000000e+00
1.968633785046445794e+01,0.000000000000000000e+00
1.868219601596262436e+01,0.000000000000000000e+00
2.231098135904024815e+01,0.000000000000000000e+00
1.891437425588552301e+01,0.000000000000000000e+00
1.774619776364269796e+01,0.000000000000000000e+00
2.252669640993189049e+01,0.000000000000000000e+00
2.081202066396931372e+01,0.000000000000000000e+00
1.885005570755944149e+01,0.000000000000000000e+00
1.922962577009811369e+01,0.000000000000000000e+00
1.914752654166398571e+01,0.000000000000000000e+00
1.911623788787908396e+01,0.000000000000000000e+00
2.007292389370757490e+01,0.000000000000000000e+00
2.090052244617144694e+01,0.000000000000000000e+00
1.801886433333693915e+01,0.000000000000000000e+00
2.098615279109690590e+01,0.000000000000000000e+00
1.495502349829991218e+01,0.000000000000000000e+00
1.917017984652930807e+01,0.000000000000000000e+00
1.884698327074187674e+01,0.000000000000000000e+00
1.844521934077463143e+01,0.000000000000000000e+00
2.108950037544043710e+01,0.000000000000000000e+00
2.245484131725934773e+01,0.000000000000000000e+00
2.133965732175979113e+01,0.000000000000000000e+00
1.936586491145206423e+01,0.000000000000000000e+00
2.298932661166953650e+01,0.000000000000000000e+00
1.714802850187444250e+01,0.000000000000000000e+00
1.465090376624970148e+01,0.000000000000000000e+00
1.929866206063395140e+01,0.000000000000000000e+00
1.918594959221562490e+01,0.000000000000000000e+00
2.326113290590916449e+01,0.000000000000000000e+00
1.918536982897285981e+01,0.000000000000000000e+00
2.203536675665740319e+01,0.000000000000000000e+00
2.107727427664954334e+01,0.000000000000000000e+00
1.762734239674655612e+01,0.000000000000000000e+00
1.891426401463882456e+01,0.000000000000000000e+00
2.020814104906311215e+01,0.000000000000000000e+00
1.993598023652956641e+01,0.000000000000000000e+00
1.969274107781068395e+01,0.000000000000000000e+00
2.012149255163587114e+01,0.000000000000000000e+00
2.099523420164450016e+01,0.000000000000000000e+00
2.315622754038001219e+01,0.000000000000000000e+00
2.036935858210083339e+01,0.000000000000000000e+00
2.055007725154521125e+01,0.000000000000000000e+00
1.920987086159252755e+01,0.000000000000000000e+00
1.993869157672924430e+01,0.000000000000000000e+00
1.727931230647016037e+01,0.000000000000000000e+00
1.769182403341793375e+01,0.000000000000000000e+00
2.043822885447116633e+01,0.000000000000000000e+00
2.036927962531282077e+01,0.000000000000000000e+00
1.875063127572668620e+01,0.000000000000000000e+00
2.169889856466460287e+01,0.000000000000000000e+00
2.095478738418535158e+01,0.000000000000000000e+00
1.997138083264401942e+01,0.000000000000000000e+00
2.112698828440064602e+01,0.000000000000000000e+00
2.126169762172917288e+01,0.000000000000000000e+00
2.324452410193594432e+01,0.000000000000000000e+00
2.246574903410997592e+01,0.000000000000000000e+00
1.810101403013150545e+01,0.000000000000000000e+00
1.799902748295463084e+01,0.000000000000000000e+00
2.083440905461812420e+01,0.000000000000000000e+00
1.811082069950030515e+01,0.000000000000000000e+00
1.976790896688408239e+01,0.000000000000000000e+00
1.946836456718343911e+01,0.000000000000000000e+00
2.023056533882972374e+01,0.000000000000000000e+00
2.301462269891909074e+01,0.000000000000000000e+00
2.072220610831034904e+01,0.000000000000000000e+00
1.917054491771033042e+01,0.000000000000000000e+00
1.690093237919548130e+01,0.000000000000000000e+00
1.892969240524489294e+01,0.000000000000000000e+00
2.067067915266681766e+01,0.000000000000000000e+00
2.167627924372430925e+01,0.000000000000000000e+00
1.819744168237135895e+01,0.000000000000000000e+00
2.088535506270681807e+01,0.000000000000000000e+00
1.966823100997961760e+01,0.000000000000000000e+00
1.868748001717640861e+01,0.000000000000000000e+00
1.874889546732479673e+01,0.000000000000000000e+00
1.799215005843769788e+01,0.000000000000000000e+00
1.951831754653299100e+01,0.000000000000000000e+00
2.048559530853258082e+01,0.000000000000000000e+00
1.751738854566564996e+01,0.000000000000000000e+00
2.017474246643989133e+01,0.000000000000000000e+00
2.076824120552316089e+01,0.000000000000000000e+00
2.379354417492545792e+01,0.000000000000000000e+00
1.914045698210205870e+01,0.000000000000000000e+00
1.842715370674459763e+01,0.000000000000000000e+00
1.907523008299490286e+01,0.000000000000000000e+00
2.146060282893235538e+01,0.000000000000000000e+00
1.612391645867068135e+01,0.000000000000000000e+00
1.869641337767223277e+01,0.000000000000000000e+00
1.879052993526188686e+01,0.000000000000000000e+00
1.843708071525455594e+01,0.000000000000000000e+00
2.016347081945554720e+01,0.000000000000000000e+00
1.828564340093756257e+01,0.000000000000000000e+00
1.909023094023349287e+01,0.000000000000000000e+00
2.069519354330206795e+01,0.000000000000000000e+00
1.916094372194329054e+01,0.000000000000000000e+00
2.242418284225287195e+01,0.000000000000000000e+00
2.111626592395643698e+01,0.000000000000000000e+00
2.138829043759196225e+01,0.000000000000000000e+00
2.097841572362500884e+01,0.000000000000000000e+00
2.196572082057380015e+01,0.000000000000000000e+00
2.270112038571032542e+01,0.000000000000000000e+00
2.126463643232354173e+01,0.000000000000000000e+00
2.135983704147548323e+01,0.000000000000000000e+00
1.965122978296780332e+01,0.000000000000000000e+00
6.845974939975143059e+01,0.000000000000000000e+00
6.894837603160590334e+01,0.000000000000000000e+00
7.242264339433017994e+01,0.000000000000000000e+00
7.027666569539955788e+01,0.000000000000000000e+00
6.778358193056951109e+01,0.000000000000000000e+00
6.876070488869267194e+01,0.000000000000000000e+00
6.670468808285068008e+01,0.000000000000000000e+00
7.059083990051998114e+01,0.000000000000000000e+00
6.769502780316226165e+01,0.000000000000000000e+00
7.120737527488236651e+01,0.000000000000000000e+00
6.970562849857418541e+01,0.000000000000000000e+00
6.618905429750526537e+01,0.000000000000000000e+00
7.804167562521500656e+01,0.000000000000000000e+00
7.681977933787041479e+01,0.000000000000000000e+00
7.820539374332720683e+01,0.000000000000000000e+00
7.818045323651558931e+01,0.000000000000000000e+00
7.477219515951701112e+01,0.000000000000000000e+00
7.553528350779633627e+01,0.000000000000000000e+00
7.830002121060057618e+01,0.000000000000000000e+00
8.024657913777286922e+01,0.000000000000000000e+00
7.719156260446666806e+01,0.000000000000000000e+00
7.994964373645238709e+01,0.000000000000000000e+00
7.804308402316924287e+01,0.000000000000000000e+00
7.648529943260271580e+01,0.000000000000000000e+00
8.110415362445337450e+01,0.000000000000000000e+00
7.805333451818030710e+01,0.000000000000000000e+00
7.823542069308945202e+01,0.000000000000000000e+00
8.162067666965991464e+01,0.000000000000000000e+00
8.021847015492842559e+01,0.000000000000000000e+00
7.775331552579800132e+01,0.000000000000000000e+00
7.553912525026154867e+01,0.000000000000000000e+00
8.347978323304604942e+01,0.000000000000000000e+00
7.804096868331521364e+01,0.000000000000000000e+00
8.077615307042393056e+01,0.000000000000000000e+00
7.974756663779561450e+01,0.000000000000000000e+00
7.677419346121043020e+01,0.000000000000000000e+00
7.783058952038548739e+01,0.000000000000000000e+00
8.218779986440158325e+01,0.000000000000000000e+00
7.910110217715642023e+01,0.000000000000000000e+00
7.591432793354417186e+01,0.000000000000000000e+00
7.833929898808156622e+01,0.000000000000000000e+00
8.007091313116490028e+01,0.000000000000000000e+00
8.189153128555855687e+01,0.000000000000000000e+00
8.117980494101159650e+01,0.000000000000000000e+00
8.329973239259621209e+01,0.000000000000000000e+00
7.826092410699838808e+01,0.000000000000000000e+00
8.244179082500390621e+01,0.000000000000000000e+00
8.095119889444789862e+01,0.000000000000000000e+00
8.095186445354440252e+01,0.000000000000000000e+00
7.979991022009436108e+01,0.000000000000000000e+00
8.085198506605954094e+01,0.000000000000000000e+00
7.929530372053075382e+01,0.000000000000000000e+00
8.213917725570330219e+01,0.000000000000000000e+00
7.786065522453004917e+01,0.000000000000000000e+00
7.998276544372255614e+01,0.000000000000000000e+00
7.923855924606188239e+01,0.000000000000000000e+00
7.997046122169898297e+01,0.000000000000000000e+00
7.691773266432204537e+01,0.000000000000000000e+00
8.045579329040661776e+01,0.000000000000000000e+00
7.802584611573095685e+01,0.000000000000000000e+00
8.029450893574637860e+01,0.000000000000000000e+00
8.135848499871485728e+01,0.000000000000000000e+00
8.179645861689765240e+01,0.000000000000000000e+00
8.145397021633252166e+01,0.000000000000000000e+00
8.028509684924725320e+01,0.000000000000000000e+00
7.717472239063241091e+01,0.000000000000000000e+00
7.851472163552318762e+01,0.000000000000000000e+00
8.245055888700481717e+01,0.000000000000000000e+00
8.372099925350921978e+01,0.000000000000000000e+00
7.914921761620340135e+01,0.000000000000000000e+00
7.901682842598795276e+01,0.000000000000000000e+00
8.426661563409432176e+01,0.000000000000000000e+00
8.131913420355334665e+01,0.000000000000000000e+00
7.824994632355486601e+01,0.000000000000000000e+00
8.093428694678114255e+01,0.000000000000000000e+00
7.973815949908345146e+01,0.000000000000000000e+00
8.501451102198846854e+01,0.000000000000000000e+00
8.048447078261624199e+01,0.000000000000000000e+00
8.174648446830070725e+01,0.000000000000000000e+00
7.997470914501560912e+01,0.000000000000000000e+00
8.119805290145301058e+01,0.000000000000000000e+00
7.773872685999022281e+01,0.000000000000000000e+00
7.907794328146002272e+01,0.000000000000000000e+00
8.055740741006502503e+01,0.000000000000000000e+00
8.172343396048765385e+01,0.000000000000000000e+00
7.896067737404548836e+01,0.000000000000000000e+00
7.743986801654796182e+01,0.000000000000000000e+00
8.036542531528904476e+01,0.000000000000000000e+00
7.822912176081916868e+01,0.000000000000000000e+00
7.879696367430996418e+01,0.000000000000000000e+00
7.920547646830664235e+01,0.000000000000000000e+00
7.972997470679803200e+01,0.000000000000000000e+00
7.994591981098072608e+01,0.000000000000000000e+00
7.749441235512894366e+01,0.000000000000000000e+00
8.114954218419703125e+01,0.000000000000000000e+00
7.676020309000924158e+01,0.000000000000000000e+00
7.668714675949829029e+01,0.000000000000000000e+00
8.016831357897196142e+01,0.000000000000000000e+00
7.803058025363924344e+01,0.000000000000000000e+00
7.818812815899173074e+01,0.000000000000000000e+00
8.071208577092453140e+01,0.000000000000000000e+00
7.735409470120544029e+01,0.000000000000000000e+00
7.421819048805568286e+01,0.000000000000000000e+00
7.924611962237234764e+01,0.000000000000000000e+00
7.927958308256810938e+01,0.000000000000000000e+00
7.998644145094486646e+01,0.000000000000000000e+00
7.914032202653682191e+01,0.000000000000000000e+00
8.211335186407194442e+01,0.000000000000000000e+00
3.004063862544697727e+01,0.000000000000000000e+00
3.100488561576916879e+01,0.000000000000000000e+00
2.652547864568773406e+01,0.000000000000000000e+00
2.913394251741557639e+01,0.000000000000000000e+00
3.370294528276871660e+01,0.000000000000000000e+00
3.329248928091191573e+01,0.000000000000000000e+00
3.139552920001053593e+01,0.000000000000000000e+00
3.552756767622809519e+01,0.000000000000000000e+00
2.895598325159206965e+01,0.000000000000000000e+00
3.356922119098152990e+01,0.000000000000000000e+00
3.171333183611298523e+01,0.000000000000000000e+00
3.414175215796883123e+01,0.000000000000000000e+00
2.291341090142738679e+01,0.000000000000000000e+00
2.085718111311773981e+01,0.000000000000000000e+00
2.108348293895603831e+01,0.000000000000000000e+00
2.054777585408144702e+01,0.000000000000000000e+00
1.803946873054097821e+01,0.000000000000000000e+00
2.465981737347289737e+01,0.000000000000000000e+00
2.120262107358319170e+01,0.000000000000000000e+00
2.000571689316059576e+01,0.000000000000000000e+00
2.029174216320517488e+01,0.000000000000000000e+00
2.238728751076570589e+01,0.000000000000000000e+00
2.004664275488391922e+01,0.000000000000000000e+00
2.115252770312176978e+01,0.000000000000000000e+00
2.075565511295926768e+01,0.000000000000000000e+00
2.139184508508549953e+01,0.000000000000000000e+00
2.060877746782446707e+01,0.000000000000000000e+00
1.731911521794176423e+01,0.000000000000000000e+00
1.954238781089569699e+01,0.000000000000000000e+00
2.139496599186025350e+01,0.000000000000000000e+00
1.467361975335878199e+01,0.000000000000000000e+00
1.709655501026842472e+01,0.000000000000000000e+00
2.095073010424493987e+01,0.000000000000000000e+00
2.522173589721597864e+01,0.000000000000000000e+00
2.033128405936052374e+01,0.000000000000000000e+00
2.010659811470858926e+01,0.000000000000000000e+00
2.014871377467114399e+01,0.000000000000000000e+00
2.027750162966260206e+01,0.000000000000000000e+00
1.898191946770592864e+01,0.000000000000000000e+00
1.781882801575068598e+01,0.000000000000000000e+00
2.116995281444013344e+01,0.000000000000000000e+00
1.880189278088059979e+01,0.000000000000000000e+00
2.135309290403170124e+01,0.000000000000000000e+00
2.095147284988081537e+01,0.000000000000000000e+00
1.787530112722880915e+01,0.000000000000000000e+00
1.975587251466615157e+01,0.000000000000000000e+00
1.935441205601219750e+01,0.000000000000000000e+00
2.336983037579924982e+01,0.000000000000000000e+00
2.256549813413496253e+01,0.000000000000000000e+00
2.055687048195307653e+01,0.000000000000000000e+00
2.039876857381456787e+01,0.000000000000000000e+00
2.113226124152857111e+01,0.000000000000000000e+00
2.098422571991505947e+01,0.000000000000000000e+00
1.818880815748536151e+01,0.000000000000000000e+00
1.885323476330145809e+01,0.000000000000000000e+00
2.018848631423151119e+01,0.000000000000000000e+00
1.914585472787681297e+01,0.000000000000000000e+00
1.939984936072239563e+01,0.000000000000000000e+00
2.138406244734578365e+01,0.000000000000000000e+00
2.036866457086255977e+01,0.000000000000000000e+00
1.959304578297943422e+01,0.000000000000000000e+00
1.584298624033092651e+01,0.000000000000000000e+00
1.894167516137913054e+01,0.000000000000000000e+00
2.179226272472348924e+01,0.000000000000000000e+00
2.067923101707195954e+01,0.000000000000000000e+00
2.165616512346206335e+01,0.000000000000000000e+00
2.159987088043521908e+01,0.000000000000000000e+00
1.930148438243352871e+01,0.000000000000000000e+00
1.918103929575717714e+01,0.000000000000000000e+00
2.273239394164783533e+01,0.000000000000000000e+00
2.127753830677397673e+01,0.000000000000000000e+00
1.773720385212176609e+01,0.000000000000000000e+00
1.874182057081339536e+01,0.000000000000000000e+00
1.687109072040103186e+01,0.000000000000000000e+00
2.116476765663369974e+01,0.000000000000000000e+00
2.177706141340141244e+01,0.000000000000000000e+00
1.771828526996535658e+01,0.000000000000000000e+00
2.012878590194628003e+01,0.000000000000000000e+00
2.036532364131523920e+01,0.000000000000000000e+00
