value,error
1.772541369453620419e+01,0.000000000000000000e+00
1.715394164646315289e+01,0.000000000000000000e+00
2.304241442037690746e+01,0.000000000000000000e+00
1.932871777796863810e+01,0.000000000000000000e+00
2.153883023720214851e+01,0.000000000000000000e+00
1.737672539536109895e+01,0.000000000000000000e+00
2.029827019513899344e+01,0.000000000000000000e+00
1.851409778928886141e+01,0.000000000000000000e+00
2.023800019825170438e+01,0.000000000000000000e+00
2.190707173667776075e+01,0.000000000000000000e+00
2.047638696509879708e+01,0.000000000000000000e+00
2.109275747170343607e+01,0.000000000000000000e+00
1.900522028296632726e+01,0.000000000000000000e+00
1.718963233783071232e+01,0.000000000000000000e+00
2.323353805036754949e+01,0.000000000000000000e+00
1.722895273035890185e+01,0.000000000000000000e+00
2.021416584431619512e+01,0.000000000000000000e+00
2.453497047774615680e+01,0.000000000000000000e+00
1.858243277428423212e+01,0.000000000000000000e+00
1.907456359237329124e+01,0.000000000000000000e+00
1.912401749412583740e+01,0.000000000000000000e+00
1.933270729459971804e+01,0.000000000000000000e+00
1.857379794382133298e+01,0.000000000000000000e+00
1.732522997762856676e+01,0.000000000000000000e+00
2.052859431289892811e+01,0.000000000000000000e+00
2.195500499653858739e+01,0.000000000000000000e+00
1.995203377448800808e+01,0.000000000000000000e+00
1.694566202575680336e+01,0.000000000000000000e+00
1.735419307602082029e+01,0.000000000000000000e+00
1.701298899811740739e+01,0.000000000000000000e+00
2.063462027198379189e+01,0.000000000000000000e+00
2.361238018956862561e+01,0.000000000000000000e+00
1.507268231900814826e+01,0.000000000000000000e+00
2.055159517299158978e+01,0.000000000000000000e+00
2.015947793172847469e+01,0.000000000000000000e+00
1.992901702113551821e+01,0.000000000000000000e+00
1.872631102883054410e+01,0.000000000000000000e+00
1.880371852172811487e+01,0.000000000000000000e+00
2.031124898461499839e+01,0.000000000000000000e+00
2.490324439221482677e+01,0.000000000000000000e+00
2.049006005578927514e+01,0.000000000000000000e+00
2.184182256085841445e+01,0.000000000000000000e+00
1.881015499407850200e+01,0.000000000000000000e+00
1.879896335271809349e+01,0.000000000000000000e+00
1.984926150579381599e+01,0.000000000000000000e+00
1.723338792254611818e+01,0.000000000000000000e+00
1.903287889698892954e+01,0.000000000000000000e+00
1.923682247341586660e+01,0.000000000000000000e+00
1.923070585751401751e+01,0.000000000000000000e+00
1.997428116884340099e+01,0.000000000000000000e+00
2.005982646994450391e+01,0.000000000000000000e+00
2.045407160089829546e+01,0.000000000000000000e+00
1.993945951544014861e+01,0.000000000000000000e+00
1.814814771011896610e+01,0.000000000000000000e+00
2.001136105447890756e+01,0.000000000000000000e+00
1.958677733326444326e+01,0.000000000000000000e+00
1.761618461474207820e+01,0.000000000000000000e+00
7.053442093098456667e+01,0.000000000000000000e+00
7.132028615032949403e+01,0.000000000000000000e+00
6.900858562280497210e+01,0.000000000000000000e+00
6.973892489998888777e+01,0.000000000000000000e+00
6.872853309200354488e+01,0.000000000000000000e+00
6.597696546736776213e+01,0.000000000000000000e+00
6.864752565349249380e+01,0.000000000000000000e+00
7.127108039786872951e+01,0.000000000000000000e+00
6.859846912303322597e+01,0.000000000000000000e+00
7.311985381329117217e+01,0.000000000000000000e+00
6.705941222602194784e+01,0.000000000000000000e+00
6.899631618819296364e+01,0.000000000000000000e+00
7.778373312241913595e+01,0.000000000000000000e+00
7.849921868389643009e+01,0.000000000000000000e+00
7.790507109527224827e+01,0.000000000000000000e+00
7.917127093994149334e+01,0.000000000000000000e+00
7.289626977201920965e+01,0.000000000000000000e+00
8.130890408468265207e+01,0.000000000000000000e+00
7.754656151191051094e+01,0.000000000000000000e+00
7.839868620080419248e+01,0.000000000000000000e+00
7.836314714082021737e+01,0.000000000000000000e+00
7.370569160369015549e+01,0.000000000000000000e+00
7.734823811188481102e+01,0.000000000000000000e+00
7.428954905306999024e+01,0.000000000000000000e+00
8.095448077956928046e+01,0.000000000000000000e+00
7.923397485856681044e+01,0.000000000000000000e+00
8.059868254392192455e+01,0.000000000000000000e+00
8.124644133202090757e+01,0.000000000000000000e+00
7.975313433458154577e+01,0.000000000000000000e+00
7.944751272906923134e+01,0.000000000000000000e+00
8.223277138746618675e+01,0.000000000000000000e+00
7.741384660969862352e+01,0.000000000000000000e+00
7.780338749858012193e+01,0.000000000000000000e+00
7.894783216696373529e+01,0.000000000000000000e+00
8.125920464757167849e+01,0.000000000000000000e+00
7.849480070019902200e+01,0.000000000000000000e+00
8.184641722446380641e+01,0.000000000000000000e+00
8.428802902518920348e+01,0.000000000000000000e+00
8.061389104472020506e+01,0.000000000000000000e+00
8.206189895706629045e+01,0.000000000000000000e+00
7.425925853363625606e+01,0.000000000000000000e+00
7.890313897146549493e+01,0.000000000000000000e+00
7.966483075168825678e+01,0.000000000000000000e+00
7.613464643824943323e+01,0.000000000000000000e+00
7.944832351030008510e+01,0.000000000000000000e+00
8.080911327970555647e+01,0.000000000000000000e+00
8.128222267770260601e+01,0.000000000000000000e+00
7.925740089250608378e+01,0.000000000000000000e+00
8.099124064465061679e+01,0.000000000000000000e+00
7.982318841356777739e+01,0.000000000000000000e+00
7.904373611950050815e+01,0.000000000000000000e+00
7.872071460353062378e+01,0.000000000000000000e+00
8.049377433712302832e+01,0.000000000000000000e+00
8.172117028505891767e+01,0.000000000000000000e+00
8.009927246428956948e+01,0.000000000000000000e+00
7.977554483510056116e+01,0.000000000000000000e+00
7.952906314744333827e+01,0.000000000000000000e+00
8.087993220188462828e+01,0.000000000000000000e+00
8.076326789753373703e+01,0.000000000000000000e+00
8.138753478301303801e+01,0.000000000000000000e+00
8.193257186019449989e+01,0.000000000000000000e+00
8.183612782867113822e+01,0.000000000000000000e+00
8.142054076490829573e+01,0.000000000000000000e+00
7.979392582866093164e+01,0.000000000000000000e+00
7.808628224428487385e+01,0.000000000000000000e+00
8.072855493374321156e+01,0.000000000000000000e+00
8.075239450056297130e+01,0.000000000000000000e+00
7.941576061910845397e+01,0.000000000000000000e+00
7.993726087819754866e+01,0.000000000000000000e+00
8.202652774921888579e+01,0.000000000000000000e+00
8.061931131764552561e+01,0.000000000000000000e+00
8.012222027316512651e+01,0.000000000000000000e+00
7.839820026314210111e+01,0.000000000000000000e+00
8.179942325873160769e+01,0.000000000000000000e+00
7.760272601712972573e+01,0.000000000000000000e+00
7.945361423560365211e+01,0.000000000000000000e+00
8.126851353457414007e+01,0.000000000000000000e+00
7.845674006408748369e+01,0.000000000000000000e+00
8.073727850273969864e+01,0.000000000000000000e+00
7.647192077056035941e+01,0.000000000000000000e+00
8.105628318131917354e+01,0.000000000000000000e+00
7.936885846786347543e+01,0.000000000000000000e+00
8.199237332664353062e+01,0.000000000000000000e+00
8.083057629729938753e+01,0.000000000000000000e+00
8.133898910401279636e+01,0.000000000000000000e+00
8.264491554451569755e+01,0.000000000000000000e+00
8.029575780020640252e+01,0.000000000000000000e+00
7.977999297664658229e+01,0.000000000000000000e+00
8.091162950782783980e+01,0.000000000000000000e+00
7.835031058226749678e+01,0.000000000000000000e+00
8.147713364682756776e+01,0.000000000000000000e+00
8.082233049715163986e+01,0.000000000000000000e+00
7.981773686296472192e+01,0.000000000000000000e+00
8.147664150548240514e+01,0.000000000000000000e+00
8.244530129579489142e+01,0.000000000000000000e+00
7.990429188233500213e+01,0.000000000000000000e+00
7.936252167302122018e+01,0.000000000000000000e+00
8.182095649338977239e+01,0.000000000000000000e+00
7.899846396738034571e+01,0.000000000000000000e+00
8.238465788529302358e+01,0.000000000000000000e+00
7.885967709443491458e+01,0.000000000000000000e+00
7.909603379664407896e+01,0.000000000000000000e+00
8.328449920726728806e+01,0.000000000000000000e+00
7.802480649087105746e+01,0.000000000000000000e+00
7.433124990406102484e+01,0.000000000000000000e+00
7.980171406862255878e+01,0.000000000000000000e+00
8.080163513139703468e+01,0.000000000000000000e+00
8.013036374990173272e+01,0.000000000000000000e+00
2.941643705706657741e+01,0.000000000000000000e+00
3.247331619822030291e+01,0.000000000000000000e+00
2.914635175873050343e+01,0.000000000000000000e+00
3.297451701972682514e+01,0.000000000000000000e+00
3.604095751282537918e+01,0.000000000000000000e+00
3.123398537635741690e+01,0.000000000000000000e+00
3.095964430063659023e+01,0.000000000000000000e+00
2.976696501057677580e+01,0.000000000000000000e+00
3.356901117804966361e+01,0.000000000000000000e+00
3.529599021506155765e+01,0.000000000000000000e+00
3.069062784226921536e+01,0.000000000000000000e+00
3.402055414096163588e+01,0.000000000000000000e+00
2.094578500451068237e+01,0.000000000000000000e+00
2.008616449241171509e+01,0.000000000000000000e+00
1.907977457067182314e+01,0.000000000000000000e+00
2.230063277921469833e+01,0.000000000000000000e+00
2.226635981183540025e+01,0.000000000000000000e+00
2.475915123904368897e+01,0.000000000000000000e+00
2.172211483008375055e+01,0.000000000000000000e+00
1.950014572336494467e+01,0.000000000000000000e+00
2.684919600691269537e+01,0.000000000000000000e+00
2.370973595784693444e+01,0.000000000000000000e+00
2.040869824475718985e+01,0.000000000000000000e+00
2.424358583307988013e+01,0.000000000000000000e+00
2.157209186282072721e+01,0.000000000000000000e+00
2.177138349213361224e+01,0.000000000000000000e+00
1.954485843063666550e+01,0.000000000000000000e+00
1.677096690544975388e+01,0.000000000000000000e+00
1.685905395300676091e+01,0.000000000000000000e+00
1.968476437396251910e+01,0.000000000000000000e+00
2.004689460009548796e+01,0.000000000000000000e+00
2.085084131575242594e+01,0.000000000000000000e+00
1.905292178014027016e+01,0.000000000000000000e+00
2.530320212027357485e+01,0.000000000000000000e+00
2.355672512694932763e+01,0.000000000000000000e+00
2.437013136108826217e+01,0.000000000000000000e+00
1.761525164333243509e+01,0.000000000000000000e+00
2.019418383421822583e+01,0.000000000000000000e+00
1.827043065169387503e+01,0.000000000000000000e+00
1.964085583490846076e+01,0.000000000000000000e+00
2.232031459813223151e+01,0.000000000000000000e+00
2.347504347489069332e+01,0.000000000000000000e+00
1.972360707314092210e+01,0.000000000000000000e+00
1.860493501165034047e+01,0.000000000000000000e+00
1.949063472452176526e+01,0.000000000000000000e+00
1.577177920493513064e+01,0.000000000000000000e+00
2.089921447018376810e+01,0.000000000000000000e+00
2.016296270922627798e+01,0.000000000000000000e+00
2.129398096029566290e+01,0.000000000000000000e+00
2.038182507898624607e+01,0.000000000000000000e+00
1.785440823860210457e+01,0.000000000000000000e+00
1.968273409812188035e+01,0.000000000000000000e+00
2.062375811480039189e+01,0.000000000000000000e+00
2.125864560169937789e+01,0.000000000000000000e+00
1.689743270225796934e+01,0.000000000000000000e+00
1.988485909230165660e+01,0.000000000000000000e+00
1.707210235588114955e+01,0.000000000000000000e+00
2.054681868393831579e+01,0.000000000000000000e+00
2.111602744485775318e+01,0.000000000000000000e+00
1.935035666651337394e+01,0.000000000000000000e+00
1.844424566609216498e+01,0.000000000000000000e+00
1.895527085312825832e+01,0.000000000000000000e+00
1.806847324808176225e+01,0.000000000000000000e+00
1.731470531044831063e+01,0.000000000000000000e+00
1.925422563074808124e+01,0.000000000000000000e+00
1.780385296839838816e+01,0.000000000000000000e+00
1.970703021665588039e+01,0.000000000000000000e+00
2.018201873534026802e+01,0.000000000000000000e+00
2.235912013909940299e+01,0.000000000000000000e+00
1.771811695037919776e+01,0.000000000000000000e+00
1.934337792707917814e+01,0.000000000000000000e+00
2.294498318877177212e+01,0.000000000000000000e+00
2.075848457685225767e+01,0.000000000000000000e+00
2.017823317936004557e+01,0.000000000000000000e+00
1.874226724994268167e+01,0.000000000000000000e+00
2.078752037452900225e+01,0.000000000000000000e+00
1.832829554087783919e+01,0.000000000000000000e+00
2.053657782603204396e+01,0.000000000000000000e+00
2.040643808664733072e+01,0.000000000000000000e+00
2.070737875713657417e+01,0.000000000000000000e+00
1.757018982219838676e+01,0.000000000000000000e+00
2.100419167356620065e+01,0.000000000000000000e+00
2.353360860282941402e+01,0.000000000000000000e+00
1.982182135290256042e+01,0.000000000000000000e+00
1.722622783100506894e+01,0.000000000000000000e+00
1.891799821436845264e+01,0.000000000000000000e+00
1.835480236036706359e+01,0.000000000000000000e+00
1.918357191622967406e+01,0.000000000000000000e+00
1.892843283479755101e+01,0.000000000000000000e+00
1.829209540017027180e+01,0.000000000000000000e+00
2.128234673617359718e+01,0.000000000000000000e+00
1.876853536339555362e+01,0.000000000000000000e+00
1.835750429812814133e+01,0.000000000000000000e+00
1.941783269876796325e+01,0.000000000000000000e+00
2.078739440283926498e+01,0.000000000000000000e+00
2.177056909702872289e+01,0.000000000000000000e+00
1.999145984885008076e+01,0.000000000000000000e+00
2.066530468567552958e+01,0.000000000000000000e+00
1.892126249067007748e+01,0.000000000000000000e+00
2.559514961449220749e+01,0.000000000000000000e+00
1.732615916717730897e+01,0.000000000000000000e+00
2.056620739303060219e+01,0.000000000000000000e+00
1.725797704674160471e+01,0.000000000000000000e+00
2.018211125544127782e+01,0.000000000000000000e+00
2.277836995546210375e+01,0.000000000000000000e+00
2.514746591333874193e+01,0.000000000000000000e+00
1.866251624760940686e+01,0.000000000000000000e+00
2.148216820982258568e+01,0.000000000000000000e+00
2.196910144301230261e+01,0.000000000000000000e+00
1.957623782486343345e+01,0.000000000000000000e+00
1.904650199990622284e+01,0.000000000000000000e+00
2.139268503790844633e+01,0.000000000000000000e+00
2.085443480029804419e+01,0.000000000000000000e+00
1.778660595818384138e+01,0.000000000000000000e+00
2.158749497187803001e+01,0.000000000000000000e+00
1.792121406265779626e+01,0.000000000000000000e+00
1.781647531632502890e+01,0.000000000000000000e+00
2.189541516999052817e+01,0.000000000000000000e+00
1.691427412038908074e+01,0.000000000000000000e+00
1.814637979723159589e+01,0.000000000000000000e+00
2.251143747790104044e+01,0.000000000000000000e+00
1.848549474203994691e+01,0.000000000000000000e+00
1.744914327820267630e+01,0.000000000000000000e+00
1.923002298625453932e+01,0.000000000000000000e+00
2.142521426162629794e+01,0.000000000000000000e+00
1.896799612014890357e+01,0.000000000000000000e+00
1.925248456861474367e+01,0.000000000000000000e+00
2.283928631896061034e+01,0.000000000000000000e+00
2.150097721160447151e+01,0.000000000000000000e+00
2.413322431820332881e+01,0.000000000000000000e+00
2.052702314955629603e+01,0.000000000000000000e+00
1.993022092827477110e+01,0.000000000000000000e+00
2.493920636411287717e+01,0.000000000000000000e+00
2.117867679977684858e+01,0.000000000000000000e+00
2.111265781828753418e+01,0.000000000000000000e+00
1.716311837635123538e+01,0.000000000000000000e+00
1.766774849688128413e+01,0.000000000000000000e+00
2.166248968750583259e+01,0.000000000000000000e+00
2.287990427431322971e+01,0.000000000000000000e+00
1.840110573094467838e+01,0.000000000000000000e+00
1.815504193538694011e+01,0.000000000000000000e+00
1.912525046289535169e+01,0.000000000000000000e+00
2.075376287324162661e+01,0.000000000000000000e+00
1.998701989084157660e+01,0.000000000000000000e+00
1.865116276277390739e+01,0.000000000000000000e+00
1.994992971466626130e+01,0.000000000000000000e+00
1.945744117211546609e+01,0.000000000000000000e+00
2.245235498339745561e+01,0.000000000000000000e+00
2.114348039053693284e+01,0.000000000000000000e+00
1.766729135242094983e+01,0.000000000000000000e+00
1.849461220522273308e+01,0.000000000000000000e+00
1.853735070360265880e+01,0.000000000000000000e+00
2.303830850828984822e+01,0.000000000000000000e+00
1.686595253494577307e+01,0.000000000000000000e+00
2.206786312834994135e+01,0.000000000000000000e+00
1.927514902882172976e+01,0.000000000000000000e+00
1.792039578847776582e+01,0.000000000000000000e+00
1.749509591048471435e+01,0.000000000000000000e+00
1.995105876761537900e+01,0.000000000000000000e+00
1.866347216572150103e+01,0.000000000000000000e+00
2.079850471360337849e+01,0.000000000000000000e+00
2.157354046626994659e+01,0.000000000000000000e+00
1.919499069711573469e+01,0.000000000000000000e+00
1.686049830073483236e+01,0.000000000000000000e+00
1.981307104615942194e+01,0.000000000000000000e+00
2.060838484981454144e+01,0.000000000000000000e+00
2.079100624733370495e+01,0.000000000000000000e+00
2.013702281490933288e+01,0.000000000000000000e+00
2.112341632775664380e+01,0.000000000000000000e+00
1.900751585012056566e+01,0.000000000000000000e+00
2.029152438373326817e+01,0.000000000000000000e+00
2.326808367596736105e+01,0.000000000000000000e+00
1.896038911883055889e+01,0.000000000000000000e+00
2.064355134485422028e+01,0.000000000000000000e+00
2.148497717986185762e+01,0.000000000000000000e+00
2.140125117073125338e+01,0.000000000000000000e+00
2.374896323777534946e+01,0.000000000000000000e+00
1.803003609342450275e+01,0.000000000000000000e+00
2.285967219356084712e+01,0.000000000000000000e+00
2.048542477154296648e+01,0.000000000000000000e+00
6.777679228200308614e+01,0.000000000000000000e+00
6.970829488026758725e+01,0.000000000000000000e+00
6.690430151483002419e+01,0.000000000000000000e+00
6.919954031742594225e+01,0.000000000000000000e+00
6.907281315617342443e+01,0.000000000000000000e+00
6.988625477019471077e+01,0.000000000000000000e+00
6.815888056087838720e+01,0.000000000000000000e+00
6.643306903977001809e+01,0.000000000000000000e+00
7.019133485141334461e+01,0.000000000000000000e+00
6.741708375649206175e+01,0.000000000000000000e+00
6.927955719866979223e+01,0.000000000000000000e+00
6.501932573080732425e+01,0.000000000000000000e+00
7.733292046248875806e+01,0.000000000000000000e+00
7.774234440755809317e+01,0.000000000000000000e+00
7.542914559473108227e+01,0.000000000000000000e+00
7.717565098971299165e+01,0.000000000000000000e+00
7.331757236038114911e+01,0.000000000000000000e+00
7.716184147830291806e+01,0.000000000000000000e+00
7.733955517921674527e+01,0.000000000000000000e+00
7.954385751667773263e+01,0.000000000000000000e+00
7.634160844280286540e+01,0.000000000000000000e+00
7.201833300412309313e+01,0.000000000000000000e+00
7.669270937703959135e+01,0.000000000000000000e+00
7.641724840618883263e+01,0.000000000000000000e+00
7.903619559382116222e+01,0.000000000000000000e+00
7.944874571297788179e+01,0.000000000000000000e+00
7.447315202670714029e+01,0.000000000000000000e+00
7.921594001374032246e+01,0.000000000000000000e+00
8.237884288620639950e+01,0.000000000000000000e+00
7.819155255413690497e+01,0.000000000000000000e+00
7.950537690273318958e+01,0.000000000000000000e+00
7.997794426780613719e+01,0.000000000000000000e+00
8.054588959791396974e+01,0.000000000000000000e+00
7.719649628771979621e+01,0.000000000000000000e+00
7.891698019404663000e+01,0.000000000000000000e+00
7.839405678505058006e+01,0.000000000000000000e+00
8.180049977213984391e+01,0.000000000000000000e+00
8.197378790570826368e+01,0.000000000000000000e+00
7.856266999034090759e+01,0.000000000000000000e+00
7.613668545401223753e+01,0.000000000000000000e+00
7.846165840949062442e+01,0.000000000000000000e+00
7.927924963590562868e+01,0.000000000000000000e+00
8.335119437191617919e+01,0.000000000000000000e+00
7.953306060909261532e+01,0.000000000000000000e+00
7.774113872749639143e+01,0.000000000000000000e+00
8.135718145999329920e+01,0.000000000000000000e+00
7.771330004609136211e+01,0.000000000000000000e+00
7.938070434623041649e+01,0.000000000000000000e+00
7.695271412732878957e+01,0.000000000000000000e+00
8.166128485608190601e+01,0.000000000000000000e+00
8.359553572983259073e+01,0.000000000000000000e+00
8.137940857598492528e+01,0.000000000000000000e+00
8.103218891941784818e+01,0.000000000000000000e+00
8.244663154662598004e+01,0.000000000000000000e+00
7.743271017414130597e+01,0.000000000000000000e+00
8.212245941955094963e+01,0.000000000000000000e+00
7.997396784164105554e+01,0.000000000000000000e+00
7.669574324071845695e+01,0.000000000000000000e+00
7.512685705210256515e+01,0.000000000000000000e+00
7.648098304140916071e+01,0.000000000000000000e+00
7.791726513828442080e+01,0.000000000000000000e+00
8.137657264364459309e+01,0.000000000000000000e+00
8.063265989598495764e+01,0.000000000000000000e+00
8.077400926193394071e+01,0.000000000000000000e+00
7.902354380577450854e+01,0.000000000000000000e+00
7.715863194794074786e+01,0.000000000000000000e+00
7.769085454723663986e+01,0.000000000000000000e+00
7.958139728271274294e+01,0.000000000000000000e+00
7.856385545970782402e+01,0.000000000000000000e+00
7.848628054464253978e+01,0.000000000000000000e+00
7.994911774380992142e+01,0.000000000000000000e+00
8.206793525103057618e+01,0.000000000000000000e+00
8.050699386561520043e+01,0.000000000000000000e+00
7.743122415979155448e+01,0.000000000000000000e+00
8.097349733181465581e+01,0.000000000000000000e+00
8.174235320156846285e+01,0.000000000000000000e+00
7.911948589518780750e+01,0.000000000000000000e+00
8.165932348392161089e+01,0.000000000000000000e+00
7.886340770389530519e+01,0.000000000000000000e+00
8.000880220794296349e+01,0.000000000000000000e+00
7.687019142240457370e+01,0.000000000000000000e+00
7.999514389940355841e+01,0.000000000000000000e+00
7.618001285359542862e+01,0.000000000000000000e+00
8.072277847570160247e+01,0.000000000000000000e+00
7.789958409166509057e+01,0.000000000000000000e+00
7.912991279234161368e+01,0.000000000000000000e+00
8.110924191587675125e+01,0.000000000000000000e+00
7.863254819518908789e+01,0.000000000000000000e+00
7.864150359979242921e+01,0.000000000000000000e+00
8.283405116064980689e+01,0.000000000000000000e+00
8.005036522542475552e+01,0.000000000000000000e+00
8.009997864712869386e+01,0.000000000000000000e+00
7.769569959774389645e+01,0.000000000000000000e+00
8.165381889476343247e+01,0.000000000000000000e+00
7.831410562939451836e+01,0.000000000000000000e+00
8.055166986187212785e+01,0.000000000000000000e+00
8.435233618547135848e+01,0.000000000000000000e+00
7.926967262646364532e+01,0.000000000000000000e+00
8.222463948513247090e+01,0.000000000000000000e+00
8.144506344945229159e+01,0.000000000000000000e+00
8.007570212127966158e+01,0.000000000000000000e+00
7.666095778519216708e+01,0.000000000000000000e+00
7.930306278994821412e+01,0.000000000000000000e+00
8.406437085850009794e+01,0.000000000000000000e+00
7.728447180263145810e+01,0.000000000000000000e+00
7.788515796955913117e+01,0.000000000000000000e+00
8.083137750317486336e+01,0.000000000000000000e+00
7.798704323156918861e+01,0.000000000000000000e+00
3.130496499247811215e+01,0.000000000000000000e+00
3.040285850001544077e+01,0.000000000000000000e+00
3.012809822739632892e+01,0.000000000000000000e+00
3.393196658462382231e+01,0.000000000000000000e+00
3.257311336853432238e+01,0.000000000000000000e+00
3.166933218713041498e+01,0.000000000000000000e+00
3.174658182907178983e+01,0.000000000000000000e+00
2.992292058994335235e+01,0.000000000000000000e+00
3.188986323602090422e+01,0.000000000000000000e+00
2.905559069214887202e+01,0.000000000000000000e+00
3.100151101735120918e+01,0.000000000000000000e+00
2.966941142485914185e+01,0.000000000000000000e+00
2.075940952579943399e+01,0.000000000000000000e+00
2.374734828229471972e+01,0.000000000000000000e+00
2.359901417180027394e+01,0.000000000000000000e+00
2.275350421094040954e+01,0.000000000000000000e+00
2.342055234766252880e+01,0.000000000000000000e+00
2.203166668102489467e+01,0.000000000000000000e+00
2.172526336723591101e+01,0.000000000000000000e+00
2.211535424475279754e+01,0.000000000000000000e+00
2.182407335283607352e+01,0.000000000000000000e+00
2.386744546917006460e+01,0.000000000000000000e+00
2.536755539376437696e+01,0.000000000000000000e+00
2.076283993194091693e+01,0.000000000000000000e+00
2.017114119966554142e+01,0.000000000000000000e+00
2.147715032230505017e+01,0.000000000000000000e+00
2.129548168010389375e+01,0.000000000000000000e+00
2.273080224488634116e+01,0.000000000000000000e+00
2.229611316453715020e+01,0.000000000000000000e+00
1.966975933618963168e+01,0.000000000000000000e+00
1.941564964840697627e+01,0.000000000000000000e+00
2.219074861581220404e+01,0.000000000000000000e+00
1.991367599089451090e+01,0.000000000000000000e+00
2.146983571410578051e+01,0.000000000000000000e+00
2.057839105787440914e+01,0.000000000000000000e+00
2.005582022136090359e+01,0.000000000000000000e+00
2.034794110295103664e+01,0.000000000000000000e+00
1.926423641153301958e+01,0.000000000000000000e+00
1.729226536361245081e+01,0.000000000000000000e+00
2.012612918292068542e+01,0.000000000000000000e+00
2.349250297383253283e+01,0.000000000000000000e+00
1.886504362576933502e+01,0.000000000000000000e+00
1.988050492356088483e+01,0.000000000000000000e+00
2.316358227816341042e+01,0.000000000000000000e+00
2.001125318848123058e+01,0.000000000000000000e+00
1.938939248340497556e+01,0.000000000000000000e+00
2.098702348465732115e+01,0.000000000000000000e+00
2.349838571098567996e+01,0.000000000000000000e+00
2.135867897068687782e+01,0.000000000000000000e+00
2.409385935129179401e+01,0.000000000000000000e+00
1.686606982720958214e+01,0.000000000000000000e+00
2.006169241353736510e+01,0.000000000000000000e+00
2.040244155625641298e+01,0.000000000000000000e+00
1.756588511995926183e+01,0.000000000000000000e+00
2.155720581312128559e+01,0.000000000000000000e+00
1.975018264055132633e+01,0.000000000000000000e+00
2.118226789140531352e+01,0.000000000000000000e+00
2.129137815459444383e+01,0.000000000000000000e+00
2.010832409541148991e+01,0.000000000000000000e+00
1.877001997964332958e+01,0.000000000000000000e+00
2.119945486692253311e+01,0.000000000000000000e+00
1.886242309337101730e+01,0.000000000000000000e+00
2.127235812559025874e+01,0.000000000000000000e+00
2.114521147670582835e+01,0.000000000000000000e+00
2.090803732231640311e+01,0.000000000000000000e+00
2.256368204857815840e+01,0.000000000000000000e+00
2.074964409977525293e+01,0.000000000000000000e+00
1.779850947157660812e+01,0.000000000000000000e+00
2.068902145963329886e+01,0.000000000000000000e+00
1.972573368377597092e+01,0.000000000000000000e+00
2.290958968826078035e+01,0.000000000000000000e+00
1.738435131894916807e+01,0.000000000000000000e+00
2.047170952190444737e+01,0.000000000000000000e+00
1.589956944711112286e+01,0.000000000000000000e+00
2.230521620126836169e+01,0.000000000000000000e+00
1.802682859099254742e+01,0.000000000000000000e+00
2.083947256933726777e+01,0.000000000000000000e+00
2.386371138929369096e+01,0.000000000000000000e+00
1.807081109418883003e+01,0.000000000000000000e+00
