value,error
1.821242091933003238e+01,0.000000000000000000e+00
1.708871908632579206e+01,0.000000000000000000e+00
2.152998974433116075e+01,0.000000000000000000e+00
1.567857078384896852e+01,0.000000000000000000e+00
1.924541931809921280e+01,0.000000000000000000e+00
2.072995624742194565e+01,0.000000000000000000e+00
2.050841730630097004e+01,0.000000000000000000e+00
2.212671261852909765e+01,0.000000000000000000e+00
1.630704742171808164e+01,0.000000000000000000e+00
2.322095224505134681e+01,0.000000000000000000e+00
1.813991471655344156e+01,0.000000000000000000e+00
2.218021524357494556e+01,0.000000000000000000e+00
2.062476741569734529e+01,0.000000000000000000e+00
2.042640405542453408e+01,0.000000000000000000e+00
2.199559765251459353e+01,0.000000000000000000e+00
2.133841544447514593e+01,0.000000000000000000e+00
2.108855009405882441e+01,0.000000000000000000e+00
1.675637026315420286e+01,0.000000000000000000e+00
2.346124469410980851e+01,0.000000000000000000e+00
1.834994902048467225e+01,0.000000000000000000e+00
1.907651628474566508e+01,0.000000000000000000e+00
2.137311235060426995e+01,0.000000000000000000e+00
2.181311579366349562e+01,0.000000000000000000e+00
2.143702453218227788e+01,0.000000000000000000e+00
2.018168419629796162e+01,0.000000000000000000e+00
1.778675144449618983e+01,0.000000000000000000e+00
1.870229604199501949e+01,0.000000000000000000e+00
1.955642126746070630e+01,0.000000000000000000e+00
2.274463209618201631e+01,0.000000000000000000e+00
2.106629490154132966e+01,0.000000000000000000e+00
1.968616736515953036e+01,0.000000000000000000e+00
1.870388016651716612e+01,0.000000000000000000e+00
2.093403928257036029e+01,0.000000000000000000e+00
2.261621091900428127e+01,0.000000000000000000e+00
1.731729929573407389e+01,0.000000000000000000e+00
6.869084989505591921e+01,0.000000000000000000e+00
7.136103998979396579e+01,0.000000000000000000e+00
6.960099363706467557e+01,0.000000000000000000e+00
6.834317257184474670e+01,0.000000000000000000e+00
6.888278516338534985e+01,0.000000000000000000e+00
6.910213341961900824e+01,0.000000000000000000e+00
6.237380447555593577e+01,0.000000000000000000e+00
7.076053425603333835e+01,0.000000000000000000e+00
6.526677306752854690e+01,0.000000000000000000e+00
6.751416708290850011e+01,0.000000000000000000e+00
6.831931133875211515e+01,0.000000000000000000e+00
6.746324353852614308e+01,0.000000000000000000e+00
7.662932461897148073e+01,0.000000000000000000e+00
8.053508846519970632e+01,0.000000000000000000e+00
7.153273801633339701e+01,0.000000000000000000e+00
8.008125320125668622e+01,0.000000000000000000e+00
7.876336473614976796e+01,0.000000000000000000e+00
7.850966151727867270e+01,0.000000000000000000e+00
7.632718435643492683e+01,0.000000000000000000e+00
7.669208790129215458e+01,0.000000000000000000e+00
7.953516693741153176e+01,0.000000000000000000e+00
8.035654997813294642e+01,0.000000000000000000e+00
7.872946114834591924e+01,0.000000000000000000e+00
7.808839409180060898e+01,0.000000000000000000e+00
8.234392308832988761e+01,0.000000000000000000e+00
7.864039173164684371e+01,0.000000000000000000e+00
7.760535026631264088e+01,0.000000000000000000e+00
7.865900869108811833e+01,0.000000000000000000e+00
7.957454189615410201e+01,0.000000000000000000e+00
8.249626048582423721e+01,0.000000000000000000e+00
8.148539778389761068e+01,0.000000000000000000e+00
7.699413260316478613e+01,0.000000000000000000e+00
7.484538885408103681e+01,0.000000000000000000e+00
8.313023698406144035e+01,0.000000000000000000e+00
7.921503821750286534e+01,0.000000000000000000e+00
7.880885951509334575e+01,0.000000000000000000e+00
7.994857867715620614e+01,0.000000000000000000e+00
7.563622545350661142e+01,0.000000000000000000e+00
8.126173910647858634e+01,0.000000000000000000e+00
7.650148536493482254e+01,0.000000000000000000e+00
7.773633173541406904e+01,0.000000000000000000e+00
8.041536995588154468e+01,0.000000000000000000e+00
8.153895669586488282e+01,0.000000000000000000e+00
8.234026697005259621e+01,0.000000000000000000e+00
8.184982618653816644e+01,0.000000000000000000e+00
8.032917428147403882e+01,0.000000000000000000e+00
7.765051696192999486e+01,0.000000000000000000e+00
8.134792939547600099e+01,0.000000000000000000e+00
8.028573538896800699e+01,0.000000000000000000e+00
7.897570192836899139e+01,0.000000000000000000e+00
7.514268865783077445e+01,0.000000000000000000e+00
7.890552307941814547e+01,0.000000000000000000e+00
8.015632271329032221e+01,0.000000000000000000e+00
7.997894353930017530e+01,0.000000000000000000e+00
7.585327444890556592e+01,0.000000000000000000e+00
7.830943962778833622e+01,0.000000000000000000e+00
7.796732865272117863e+01,0.000000000000000000e+00
8.440496853984087977e+01,0.000000000000000000e+00
7.991507104868114197e+01,0.000000000000000000e+00
7.991647007715671691e+01,0.000000000000000000e+00
8.229865523866411081e+01,0.000000000000000000e+00
8.034437428076279275e+01,0.000000000000000000e+00
8.233842117658294057e+01,0.000000000000000000e+00
8.067697269756291689e+01,0.000000000000000000e+00
7.709761532258021077e+01,0.000000000000000000e+00
7.950902946114734959e+01,0.000000000000000000e+00
7.822586724520577661e+01,0.000000000000000000e+00
7.837674242320565554e+01,0.000000000000000000e+00
8.246284662843532942e+01,0.000000000000000000e+00
7.832624451264970844e+01,0.000000000000000000e+00
8.145455274639944321e+01,0.000000000000000000e+00
8.044956264191276318e+01,0.000000000000000000e+00
8.030380186188794767e+01,0.000000000000000000e+00
7.890543199144327957e+01,0.000000000000000000e+00
8.009305577713855939e+01,0.000000000000000000e+00
8.071108235933358799e+01,0.000000000000000000e+00
7.802376886262892697e+01,0.000000000000000000e+00
8.141363394509865259e+01,0.000000000000000000e+00
8.106441897997541446e+01,0.000000000000000000e+00
7.926495015892561469e+01,0.000000000000000000e+00
8.193003109822518581e+01,0.000000000000000000e+00
8.154851366276426461e+01,0.000000000000000000e+00
7.883354020263352879e+01,0.000000000000000000e+00
7.749465321712678190e+01,0.000000000000000000e+00
8.261110196520576210e+01,0.000000000000000000e+00
7.809059429215945158e+01,0.000000000000000000e+00
7.933950713885916173e+01,0.000000000000000000e+00
8.368929273712720374e+01,0.000000000000000000e+00
7.634367181944485026e+01,0.000000000000000000e+00
7.607334233305896021e+01,0.000000000000000000e+00
7.947268662468731293e+01,0.000000000000000000e+00
7.991965688423434244e+01,0.000000000000000000e+00
8.109218742489154863e+01,0.000000000000000000e+00
7.875644571798574134e+01,0.000000000000000000e+00
8.266295226654911232e+01,0.000000000000000000e+00
8.225701653689299064e+01,0.000000000000000000e+00
8.109079849876157198e+01,0.000000000000000000e+00
8.091166002613717012e+01,0.000000000000000000e+00
7.984311267325057315e+01,0.000000000000000000e+00
7.793378144136757157e+01,0.000000000000000000e+00
8.050035646455594929e+01,0.000000000000000000e+00
8.340069030734375133e+01,0.000000000000000000e+00
7.890003690296438776e+01,0.000000000000000000e+00
8.357707434158442084e+01,0.000000000000000000e+00
7.959613033944899030e+01,0.000000000000000000e+00
8.346266569461373308e+01,0.000000000000000000e+00
7.971172187721357716e+01,0.000000000000000000e+00
8.233952086142721782e+01,0.000000000000000000e+00
2.749211775356092957e+01,0.000000000000000000e+00
3.392629075435688435e+01,0.000000000000000000e+00
3.455856158833342562e+01,0.000000000000000000e+00
3.253948756581124968e+01,0.000000000000000000e+00
3.258631143219515280e+01,0.000000000000000000e+00
2.785723290258344775e+01,0.000000000000000000e+00
2.900831551373899231e+01,0.000000000000000000e+00
3.336941857302822001e+01,0.000000000000000000e+00
3.204718025321471231e+01,0.000000000000000000e+00
3.367553264776259425e+01,0.000000000000000000e+00
2.884593599825378263e+01,0.000000000000000000e+00
2.776766280266620157e+01,0.000000000000000000e+00
2.580224202113405241e+01,0.000000000000000000e+00
2.226549874696528875e+01,0.000000000000000000e+00
2.307572851985558415e+01,0.000000000000000000e+00
1.888957219325991232e+01,0.000000000000000000e+00
2.308969424425391992e+01,0.000000000000000000e+00
2.206171897303777385e+01,0.000000000000000000e+00
2.320966779211485687e+01,0.000000000000000000e+00
2.359367153372555137e+01,0.000000000000000000e+00
2.316930409115250455e+01,0.000000000000000000e+00
2.188187003479236026e+01,0.000000000000000000e+00
2.445312149553785730e+01,0.000000000000000000e+00
2.447373355614798740e+01,0.000000000000000000e+00
1.965907114092799901e+01,0.000000000000000000e+00
1.951126517029360130e+01,0.000000000000000000e+00
1.651927143432542877e+01,0.000000000000000000e+00
1.845191318402822489e+01,0.000000000000000000e+00
2.008255015985409031e+01,0.000000000000000000e+00
2.088431257783884831e+01,0.000000000000000000e+00
2.094383336139498297e+01,0.000000000000000000e+00
1.917167796725498974e+01,0.000000000000000000e+00
1.803094212979762645e+01,0.000000000000000000e+00
1.916230408505657934e+01,0.000000000000000000e+00
1.875248967047811277e+01,0.000000000000000000e+00
2.108665092103062833e+01,0.000000000000000000e+00
1.932616875290418790e+01,0.000000000000000000e+00
2.143648236553985598e+01,0.000000000000000000e+00
2.208032427079171001e+01,0.000000000000000000e+00
2.019103334628237079e+01,0.000000000000000000e+00
2.097179659768063331e+01,0.000000000000000000e+00
1.917295970569290731e+01,0.000000000000000000e+00
2.011571559295360601e+01,0.000000000000000000e+00
1.982890388401618154e+01,0.000000000000000000e+00
2.024945679097223206e+01,0.000000000000000000e+00
1.704441192236593139e+01,0.000000000000000000e+00
2.216140086002258158e+01,0.000000000000000000e+00
2.152562831808761601e+01,0.000000000000000000e+00
1.960725313679590087e+01,0.000000000000000000e+00
2.064947907484714307e+01,0.000000000000000000e+00
1.993423719901795010e+01,0.000000000000000000e+00
2.237393244817812743e+01,0.000000000000000000e+00
1.801863349803156211e+01,0.000000000000000000e+00
1.592159491348968459e+01,0.000000000000000000e+00
1.715459737108448124e+01,0.000000000000000000e+00
2.161618277203663752e+01,0.000000000000000000e+00
2.321438624443548093e+01,0.000000000000000000e+00
2.051153858620923742e+01,0.000000000000000000e+00
2.046012921458303069e+01,0.000000000000000000e+00
2.312688823316806364e+01,0.000000000000000000e+00
2.492430315102913951e+01,0.000000000000000000e+00
1.853315091444219931e+01,0.000000000000000000e+00
1.684441608745120789e+01,0.000000000000000000e+00
2.116468008849531302e+01,0.000000000000000000e+00
2.374221952664287372e+01,0.000000000000000000e+00
2.019294503019856180e+01,0.000000000000000000e+00
1.710434229281310081e+01,0.000000000000000000e+00
1.841671994125336909e+01,0.000000000000000000e+00
2.110818493824431386e+01,0.000000000000000000e+00
1.983364769400008853e+01,0.000000000000000000e+00
2.119678728601967777e+01,0.000000000000000000e+00
1.717305837726198448e+01,0.000000000000000000e+00
1.603564391116737653e+01,0.000000000000000000e+00
1.921722558630898092e+01,0.000000000000000000e+00
2.117384336493845254e+01,0.000000000000000000e+00
2.071205531064613226e+01,0.000000000000000000e+00
2.194580486718570356e+01,0.000000000000000000e+00
2.141669947494898452e+01,0.000000000000000000e+00
2.088086035121778750e+01,0.000000000000000000e+00
1.637786565324584842e+01,0.000000000000000000e+00
2.074025498562033931e+01,0.000000000000000000e+00
1.809485189032955077e+01,0.000000000000000000e+00
2.179636151807714128e+01,0.000000000000000000e+00
1.924392310773045622e+01,0.000000000000000000e+00
1.836649303391038046e+01,0.000000000000000000e+00
1.819403731086057974e+01,0.000000000000000000e+00
2.009467045395803808e+01,0.000000000000000000e+00
1.684395648860181893e+01,0.000000000000000000e+00
1.768185013662042948e+01,0.000000000000000000e+00
1.647873780659622156e+01,0.000000000000000000e+00
2.353746312952690189e+01,0.000000000000000000e+00
1.955452365595019160e+01,0.000000000000000000e+00
2.054656656643441437e+01,0.000000000000000000e+00
1.912989835379296011e+01,0.000000000000000000e+00
1.859617505546750138e+01,0.000000000000000000e+00
2.108331925026342191e+01,0.000000000000000000e+00
1.966007164156176401e+01,0.000000000000000000e+00
1.953761715397857657e+01,0.000000000000000000e+00
2.203404219299031297e+01,0.000000000000000000e+00
1.915286560198726917e+01,0.000000000000000000e+00
2.142697263714602940e+01,0.000000000000000000e+00
1.955845915663951473e+01,0.000000000000000000e+00
2.146270610316215155e+01,0.000000000000000000e+00
1.564837093740323226e+01,0.000000000000000000e+00
2.054119272751172787e+01,0.000000000000000000e+00
2.172885034724381725e+01,0.000000000000000000e+00
2.211913555931849729e+01,0.000000000000000000e+00
1.830033639275834290e+01,0.000000000000000000e+00
2.097017488673677477e+01,0.000000000000000000e+00
2.104210012406030117e+01,0.000000000000000000e+00
2.023160705485895150e+01,0.000000000000000000e+00
2.308345294811284987e+01,0.000000000000000000e+00
2.193689634718428394e+01,0.000000000000000000e+00
2.240553071141714980e+01,0.000000000000000000e+00
2.177235118259708457e+01,0.000000000000000000e+00
2.157641558762773215e+01,0.000000000000000000e+00
2.119351682827662486e+01,0.000000000000000000e+00
2.162411044339931365e+01,0.000000000000000000e+00
1.850166110383096552e+01,0.000000000000000000e+00
2.312290123208802228e+01,0.000000000000000000e+00
1.982789490271733968e+01,0.000000000000000000e+00
2.161702828737825044e+01,0.000000000000000000e+00
2.301568618219410567e+01,0.000000000000000000e+00
2.004612728682313261e+01,0.000000000000000000e+00
2.132950058703148599e+01,0.000000000000000000e+00
1.978134029543036476e+01,0.000000000000000000e+00
2.051555026989004205e+01,0.000000000000000000e+00
2.147123632305983776e+01,0.000000000000000000e+00
2.018037294206717647e+01,0.000000000000000000e+00
1.801373405071277389e+01,0.000000000000000000e+00
2.322042880713044255e+01,0.000000000000000000e+00
2.369221764759185334e+01,0.000000000000000000e+00
1.840853275809258704e+01,0.000000000000000000e+00
2.079617063573560287e+01,0.000000000000000000e+00
2.127174949617763389e+01,0.000000000000000000e+00
2.103110218409046439e+01,0.000000000000000000e+00
2.182183040779826655e+01,0.000000000000000000e+00
2.130166332259813089e+01,0.000000000000000000e+00
1.834155839739555205e+01,0.000000000000000000e+00
2.054155821248947333e+01,0.000000000000000000e+00
1.843280317931386136e+01,0.000000000000000000e+00
2.109808949627530339e+01,0.000000000000000000e+00
2.093484157369084286e+01,0.000000000000000000e+00
2.154843470098298042e+01,0.000000000000000000e+00
2.120117975965501955e+01,0.000000000000000000e+00
2.044322013126136994e+01,0.000000000000000000e+00
1.972606626133671881e+01,0.000000000000000000e+00
1.857094917918620425e+01,0.000000000000000000e+00
2.089508371758076422e+01,0.000000000000000000e+00
1.947771413246706729e+01,0.000000000000000000e+00
2.296636762744696370e+01,0.000000000000000000e+00
1.706034600710444238e+01,0.000000000000000000e+00
2.232292697779725543e+01,0.000000000000000000e+00
1.875998441331082489e+01,0.000000000000000000e+00
2.024952958006356241e+01,0.000000000000000000e+00
1.797361463908868728e+01,0.000000000000000000e+00
1.957143373259293995e+01,0.000000000000000000e+00
1.675807942790054028e+01,0.000000000000000000e+00
2.310711252487148926e+01,0.000000000000000000e+00
2.214443971942205280e+01,0.000000000000000000e+00
2.065231179030985942e+01,0.000000000000000000e+00
1.964968282763744156e+01,0.000000000000000000e+00
2.075329891312347286e+01,0.000000000000000000e+00
1.659293276378463133e+01,0.000000000000000000e+00
2.088297301030945263e+01,0.000000000000000000e+00
2.221223885235388806e+01,0.000000000000000000e+00
2.063753737482761608e+01,0.000000000000000000e+00
1.787686727438766354e+01,0.000000000000000000e+00
1.890520006859714641e+01,0.000000000000000000e+00
2.024648233339244285e+01,0.000000000000000000e+00
2.016907665520665560e+01,0.000000000000000000e+00
2.135213113846133126e+01,0.000000000000000000e+00
2.346447505179064308e+01,0.000000000000000000e+00
2.052578478704194609e+01,0.000000000000000000e+00
2.306582715910946035e+01,0.000000000000000000e+00
2.090318225928285756e+01,0.000000000000000000e+00
1.760618259479297620e+01,0.000000000000000000e+00
1.913772245281663231e+01,0.000000000000000000e+00
2.107103428408211698e+01,0.000000000000000000e+00
2.031909835534185049e+01,0.000000000000000000e+00
6.669037698939430925e+01,0.000000000000000000e+00
6.608186760976533947e+01,0.000000000000000000e+00
7.048824036867736709e+01,0.000000000000000000e+00
6.944464438615366930e+01,0.000000000000000000e+00
6.900894206780876061e+01,0.000000000000000000e+00
7.005683016313977873e+01,0.000000000000000000e+00
6.861401323805299057e+01,0.000000000000000000e+00
6.900844629875793146e+01,0.000000000000000000e+00
6.973074992485297230e+01,0.000000000000000000e+00
6.824570276382216605e+01,0.000000000000000000e+00
6.527028706776495426e+01,0.000000000000000000e+00
6.708160780742041140e+01,0.000000000000000000e+00
7.883344524588555657e+01,0.000000000000000000e+00
7.638061382376115205e+01,0.000000000000000000e+00
7.798503884490531846e+01,0.000000000000000000e+00
7.660810495033786083e+01,0.000000000000000000e+00
7.691450469695855929e+01,0.000000000000000000e+00
7.724456146318586036e+01,0.000000000000000000e+00
7.962544663201762773e+01,0.000000000000000000e+00
7.625510363323638785e+01,0.000000000000000000e+00
8.014676860524473057e+01,0.000000000000000000e+00
7.851719572143331050e+01,0.000000000000000000e+00
7.629537798611904975e+01,0.000000000000000000e+00
7.675505622437773923e+01,0.000000000000000000e+00
8.004174383342281374e+01,0.000000000000000000e+00
7.717058325354014414e+01,0.000000000000000000e+00
8.155174679748839139e+01,0.000000000000000000e+00
7.816961835412416804e+01,0.000000000000000000e+00
8.257225319385386797e+01,0.000000000000000000e+00
8.105572690185626072e+01,0.000000000000000000e+00
7.800434709112224141e+01,0.000000000000000000e+00
8.080036463344708864e+01,0.000000000000000000e+00
7.884182501941819510e+01,0.000000000000000000e+00
7.400528324832599480e+01,0.000000000000000000e+00
7.965270855087369739e+01,0.000000000000000000e+00
7.704045285010141697e+01,0.000000000000000000e+00
8.351045167670211811e+01,0.000000000000000000e+00
7.958575311379759398e+01,0.000000000000000000e+00
7.964043582819397216e+01,0.000000000000000000e+00
8.174301967245540368e+01,0.000000000000000000e+00
8.053570910838760710e+01,0.000000000000000000e+00
7.631125166848548247e+01,0.000000000000000000e+00
7.766758640876996367e+01,0.000000000000000000e+00
8.281332009271443440e+01,0.000000000000000000e+00
7.911727186790665201e+01,0.000000000000000000e+00
7.960873056011583060e+01,0.000000000000000000e+00
8.254715970893693111e+01,0.000000000000000000e+00
8.294597154205463596e+01,0.000000000000000000e+00
8.321146015982181154e+01,0.000000000000000000e+00
8.143027523286744440e+01,0.000000000000000000e+00
7.994610691162029070e+01,0.000000000000000000e+00
7.895905748043126948e+01,0.000000000000000000e+00
7.820099425086338840e+01,0.000000000000000000e+00
7.962149685734969751e+01,0.000000000000000000e+00
8.187314554436053982e+01,0.000000000000000000e+00
8.009766387459801251e+01,0.000000000000000000e+00
7.765229383635679028e+01,0.000000000000000000e+00
7.872339283107957897e+01,0.000000000000000000e+00
8.389074117421529309e+01,0.000000000000000000e+00
8.088222026002860332e+01,0.000000000000000000e+00
7.830414806109189385e+01,0.000000000000000000e+00
7.880377668507176736e+01,0.000000000000000000e+00
8.132816879568584056e+01,0.000000000000000000e+00
8.137149184107053657e+01,0.000000000000000000e+00
8.419608708106599693e+01,0.000000000000000000e+00
7.952758906408091377e+01,0.000000000000000000e+00
8.044109441342875755e+01,0.000000000000000000e+00
8.206704344793163841e+01,0.000000000000000000e+00
7.756891233518683748e+01,0.000000000000000000e+00
7.970011381103320502e+01,0.000000000000000000e+00
8.034893591730640594e+01,0.000000000000000000e+00
7.926673807164534935e+01,0.000000000000000000e+00
7.823166812784202762e+01,0.000000000000000000e+00
7.921308639726098022e+01,0.000000000000000000e+00
7.726353927446294279e+01,0.000000000000000000e+00
7.852245857652580696e+01,0.000000000000000000e+00
8.119990965261214910e+01,0.000000000000000000e+00
7.898447154569458917e+01,0.000000000000000000e+00
8.149799515211122980e+01,0.000000000000000000e+00
8.316819409962862153e+01,0.000000000000000000e+00
7.813548485050733916e+01,0.000000000000000000e+00
7.692761237148971531e+01,0.000000000000000000e+00
7.833864831436784470e+01,0.000000000000000000e+00
8.380024144260683272e+01,0.000000000000000000e+00
7.932585355605563393e+01,0.000000000000000000e+00
7.816215199521610657e+01,0.000000000000000000e+00
7.950084754911117102e+01,0.000000000000000000e+00
8.007571646862029979e+01,0.000000000000000000e+00
8.454085633746340989e+01,0.000000000000000000e+00
8.011125112021019845e+01,0.000000000000000000e+00
8.112132617828484626e+01,0.000000000000000000e+00
8.119226852370621828e+01,0.000000000000000000e+00
8.076326994180286079e+01,0.000000000000000000e+00
7.703871208539597149e+01,0.000000000000000000e+00
8.365786474419716967e+01,0.000000000000000000e+00
7.932974330548955777e+01,0.000000000000000000e+00
8.024136864838131089e+01,0.000000000000000000e+00
8.215658817975615591e+01,0.000000000000000000e+00
7.852380272306781706e+01,0.000000000000000000e+00
7.840383815754974250e+01,0.000000000000000000e+00
8.079309516374283362e+01,0.000000000000000000e+00
7.731221480520957812e+01,0.000000000000000000e+00
7.934611141066471873e+01,0.000000000000000000e+00
7.774105174057223167e+01,0.000000000000000000e+00
8.027966736072964693e+01,0.000000000000000000e+00
8.310245190307063012e+01,0.000000000000000000e+00
7.950314277535370877e+01,0.000000000000000000e+00
7.908714754798286606e+01,0.000000000000000000e+00
2.822321476024628595e+01,0.000000000000000000e+00
3.323736949090784520e+01,0.000000000000000000e+00
3.035941922520803615e+01,0.000000000000000000e+00
3.135937984778200160e+01,0.000000000000000000e+00
2.991517878475050196e+01,0.000000000000000000e+00
3.398712185237357630e+01,0.000000000000000000e+00
3.450122307068203753e+01,0.000000000000000000e+00
3.340688013987955429e+01,0.000000000000000000e+00
3.714078610794214086e+01,0.000000000000000000e+00
3.043603653911674911e+01,0.000000000000000000e+00
2.952823955930824695e+01,0.000000000000000000e+00
2.953181656468754568e+01,0.000000000000000000e+00
2.250665340202422726e+01,0.000000000000000000e+00
2.149872159784551684e+01,0.000000000000000000e+00
2.542688588642810998e+01,0.000000000000000000e+00
2.179968999583259759e+01,0.000000000000000000e+00
1.890113562101746325e+01,0.000000000000000000e+00
2.484724079182835510e+01,0.000000000000000000e+00
1.948879459135391912e+01,0.000000000000000000e+00
2.341942202559025787e+01,0.000000000000000000e+00
2.055327969033732671e+01,0.000000000000000000e+00
1.902521488717803777e+01,0.000000000000000000e+00
2.130363311364239465e+01,0.000000000000000000e+00
2.244350813768617670e+01,0.000000000000000000e+00
1.833156577989356606e+01,0.000000000000000000e+00
2.494937972363934620e+01,0.000000000000000000e+00
1.692796729253341681e+01,0.000000000000000000e+00
2.106509237112791766e+01,0.000000000000000000e+00
2.166631145479629694e+01,0.000000000000000000e+00
2.192454648657107796e+01,0.000000000000000000e+00
2.102728246606400830e+01,0.000000000000000000e+00
1.782603905661109422e+01,0.000000000000000000e+00
2.325654425797949543e+01,0.000000000000000000e+00
2.076478876104764737e+01,0.000000000000000000e+00
2.086824437113730824e+01,0.000000000000000000e+00
1.941972768223868684e+01,0.000000000000000000e+00
2.160816608660606519e+01,0.000000000000000000e+00
2.037516598202662266e+01,0.000000000000000000e+00
1.718277594937009312e+01,0.000000000000000000e+00
2.273090810965358699e+01,0.000000000000000000e+00
2.043445042473544504e+01,0.000000000000000000e+00
1.812153989665498699e+01,0.000000000000000000e+00
2.010383178357364287e+01,0.000000000000000000e+00
1.818126829422113744e+01,0.000000000000000000e+00
2.294534888477178214e+01,0.000000000000000000e+00
2.021536216731313118e+01,0.000000000000000000e+00
2.015331285972727215e+01,0.000000000000000000e+00
1.767276820112183344e+01,0.000000000000000000e+00
2.413632758730204486e+01,0.000000000000000000e+00
2.036872114917454368e+01,0.000000000000000000e+00
2.394425239219523860e+01,0.000000000000000000e+00
2.294282893413183189e+01,0.000000000000000000e+00
2.154493211968076949e+01,0.000000000000000000e+00
1.641079718761018569e+01,0.000000000000000000e+00
2.252262780926519170e+01,0.000000000000000000e+00
2.078280241761786584e+01,0.000000000000000000e+00
1.984093467078573525e+01,0.000000000000000000e+00
1.921717581489012616e+01,0.000000000000000000e+00
1.961620220656383040e+01,0.000000000000000000e+00
2.019429482808039111e+01,0.000000000000000000e+00
2.003543472815802673e+01,0.000000000000000000e+00
1.923502632951838720e+01,0.000000000000000000e+00
2.089414714556581387e+01,0.000000000000000000e+00
2.386088075386697938e+01,0.000000000000000000e+00
1.702682934542422544e+01,0.000000000000000000e+00
2.075821064004711047e+01,0.000000000000000000e+00
2.405758085714144912e+01,0.000000000000000000e+00
1.635213219039550481e+01,0.000000000000000000e+00
1.622858386072496373e+01,0.000000000000000000e+00
1.866286896495817160e+01,0.000000000000000000e+00
1.977457261170728131e+01,0.000000000000000000e+00
2.317411774888753939e+01,0.000000000000000000e+00
2.050622943144693622e+01,0.000000000000000000e+00
1.701399041082041563e+01,0.000000000000000000e+00
2.116808716059873063e+01,0.000000000000000000e+00
1.710508762353964229e+01,0.000000000000000000e+00
2.078946665434339280e+01,0.000000000000000000e+00
1.826020721397035018e+01,0.000000000000000000e+00
2.237628662183157502e+01,0.000000000000000000e+00
