value,error
7.691173667989721707e+01,0.000000000000000000e+00
7.646612906738964455e+01,0.000000000000000000e+00
7.931084429759468435e+01,0.000000000000000000e+00
8.002887120215639527e+01,0.000000000000000000e+00
7.673167633060967319e+01,0.000000000000000000e+00
8.243366172796501701e+01,0.000000000000000000e+00
8.086104936211968663e+01,0.000000000000000000e+00
7.612440150222113289e+01,0.000000000000000000e+00
8.299306884499880255e+01,0.000000000000000000e+00
7.978051362849861050e+01,0.000000000000000000e+00
7.741900608742952272e+01,0.000000000000000000e+00
7.899115042414921106e+01,0.000000000000000000e+00
7.794439312189700786e+01,0.000000000000000000e+00
8.123724454723355848e+01,0.000000000000000000e+00
8.050784443184285522e+01,0.000000000000000000e+00
7.604864127990828138e+01,0.000000000000000000e+00
7.816487960236042909e+01,0.000000000000000000e+00
8.298825905406580716e+01,0.000000000000000000e+00
8.099619322625646589e+01,0.000000000000000000e+00
7.976778967788636976e+01,0.000000000000000000e+00
7.899940722250521219e+01,0.000000000000000000e+00
8.056931773256538065e+01,0.000000000000000000e+00
7.616082481445056374e+01,0.000000000000000000e+00
7.701152222043748452e+01,0.000000000000000000e+00
8.328075060011939001e+01,0.000000000000000000e+00
7.821891733977578554e+01,0.000000000000000000e+00
7.846822876821126158e+01,0.000000000000000000e+00
7.960982536626681849e+01,0.000000000000000000e+00
7.836639078879824183e+01,0.000000000000000000e+00
8.241848421072990050e+01,0.000000000000000000e+00
7.997129904926963206e+01,0.000000000000000000e+00
7.822165203296617619e+01,0.000000000000000000e+00
7.934773220318372466e+01,0.000000000000000000e+00
7.760952391385001192e+01,0.000000000000000000e+00
7.977404822397481610e+01,0.000000000000000000e+00
8.253342757889674886e+01,0.000000000000000000e+00
7.658975978292662035e+01,0.000000000000000000e+00
8.123975249951126898e+01,0.000000000000000000e+00
7.784722715565824558e+01,0.000000000000000000e+00
8.153202130267165160e+01,0.000000000000000000e+00
8.461704969677030874e+01,0.000000000000000000e+00
7.845663423843268447e+01,0.000000000000000000e+00
8.183608462990936516e+01,0.000000000000000000e+00
8.140434669010544155e+01,0.000000000000000000e+00
8.047831857088600316e+01,0.000000000000000000e+00
7.864156167502271444e+01,0.000000000000000000e+00
8.274210751866890234e+01,0.000000000000000000e+00
7.857829287741971314e+01,0.000000000000000000e+00
8.118848671895874247e+01,0.000000000000000000e+00
7.970650984302170627e+01,0.000000000000000000e+00
7.866557723107224831e+01,0.000000000000000000e+00
7.740381298289028678e+01,0.000000000000000000e+00
7.690094248988910408e+01,0.000000000000000000e+00
7.905845731778967433e+01,0.000000000000000000e+00
8.518141199200204028e+01,0.000000000000000000e+00
8.271125660423531656e+01,0.000000000000000000e+00
8.057245842139562342e+01,0.000000000000000000e+00
7.975188223550141231e+01,0.000000000000000000e+00
8.047860331085038865e+01,0.000000000000000000e+00
8.102907152151082926e+01,0.000000000000000000e+00
7.924878379165002684e+01,0.000000000000000000e+00
7.963712573622660784e+01,0.000000000000000000e+00
8.153342534061569324e+01,0.000000000000000000e+00
8.111383829866859685e+01,0.000000000000000000e+00
8.265554502242875401e+01,0.000000000000000000e+00
7.742624761187232707e+01,0.000000000000000000e+00
8.135502537890010899e+01,0.000000000000000000e+00
8.198051658108093420e+01,0.000000000000000000e+00
8.000653534985131898e+01,0.000000000000000000e+00
7.923031419920694418e+01,0.000000000000000000e+00
8.070547913237641069e+01,0.000000000000000000e+00
7.966135242532281779e+01,0.000000000000000000e+00
8.121215285176640464e+01,0.000000000000000000e+00
8.220756826085458613e+01,0.000000000000000000e+00
8.106719695132318293e+01,0.000000000000000000e+00
8.174349556678875217e+01,0.000000000000000000e+00
8.024358492371389673e+01,0.000000000000000000e+00
8.602773807456637201e+01,0.000000000000000000e+00
8.206825232689996596e+01,0.000000000000000000e+00
7.608487024445828695e+01,0.000000000000000000e+00
7.973500597349135433e+01,0.000000000000000000e+00
7.410745607147748615e+01,0.000000000000000000e+00
7.921892879587035452e+01,0.000000000000000000e+00
7.822559591259530976e+01,0.000000000000000000e+00
7.998082919978631367e+01,0.000000000000000000e+00
8.249880151685231056e+01,0.000000000000000000e+00
7.885460252777335199e+01,0.000000000000000000e+00
7.771982364172028213e+01,0.000000000000000000e+00
8.090215514612600600e+01,0.000000000000000000e+00
3.146907885974884778e+01,0.000000000000000000e+00
3.475901811372167316e+01,0.000000000000000000e+00
3.531388408848511062e+01,0.000000000000000000e+00
3.026188175563341431e+01,0.000000000000000000e+00
3.137354088555165177e+01,0.000000000000000000e+00
3.342568680754743582e+01,0.000000000000000000e+00
3.342938619956835566e+01,0.000000000000000000e+00
3.290718486179198976e+01,0.000000000000000000e+00
2.984250274114105039e+01,0.000000000000000000e+00
3.470777698192489424e+01,0.000000000000000000e+00
3.191855601422826183e+01,0.000000000000000000e+00
2.910581530326405542e+01,0.000000000000000000e+00
1.853374030334555655e+01,0.000000000000000000e+00
2.352034681657069726e+01,0.000000000000000000e+00
1.845777315459062251e+01,0.000000000000000000e+00
2.305068960823555457e+01,0.000000000000000000e+00
2.174534148633110320e+01,0.000000000000000000e+00
2.213364877653391360e+01,0.000000000000000000e+00
2.303401488076237413e+01,0.000000000000000000e+00
2.246361402845241173e+01,0.000000000000000000e+00
2.305417757979934734e+01,0.000000000000000000e+00
2.258568207341574308e+01,0.000000000000000000e+00
2.129789521871672164e+01,0.000000000000000000e+00
2.520629937914140584e+01,0.000000000000000000e+00
1.947844561405592856e+01,0.000000000000000000e+00
2.465256795447053406e+01,0.000000000000000000e+00
1.639264290815921044e+01,0.000000000000000000e+00
2.066185587428320147e+01,0.000000000000000000e+00
2.170548886654714238e+01,0.000000000000000000e+00
2.186590027354989729e+01,0.000000000000000000e+00
2.074928533539598163e+01,0.000000000000000000e+00
1.818178096757602447e+01,0.000000000000000000e+00
2.047022468982472887e+01,0.000000000000000000e+00
1.797486063138265067e+01,0.000000000000000000e+00
2.012059327391023800e+01,0.000000000000000000e+00
2.151622618099902695e+01,0.000000000000000000e+00
1.986468374655395053e+01,0.000000000000000000e+00
2.312857440683096044e+01,0.000000000000000000e+00
1.898882687405537695e+01,0.000000000000000000e+00
1.953016598789289660e+01,0.000000000000000000e+00
1.766737766199520010e+01,0.000000000000000000e+00
2.046631579791393207e+01,0.000000000000000000e+00
1.938200844851229121e+01,0.000000000000000000e+00
1.826122862513830825e+01,0.000000000000000000e+00
1.808644228652188701e+01,0.000000000000000000e+00
1.893583893467543433e+01,0.000000000000000000e+00
1.906949748327738092e+01,0.000000000000000000e+00
2.057034285262034601e+01,0.000000000000000000e+00
1.848409995754150259e+01,0.000000000000000000e+00
1.966878125281759537e+01,0.000000000000000000e+00
2.271679677028190980e+01,0.000000000000000000e+00
2.112519717372243377e+01,0.000000000000000000e+00
1.781047063254252549e+01,0.000000000000000000e+00
1.878343474323038009e+01,0.000000000000000000e+00
1.932955179279401037e+01,0.000000000000000000e+00
2.275672707248730831e+01,0.000000000000000000e+00
2.124627646305157214e+01,0.000000000000000000e+00
1.980971101588053429e+01,0.000000000000000000e+00
1.982303077347762610e+01,0.000000000000000000e+00
2.259771099332513700e+01,0.000000000000000000e+00
2.510649277423256720e+01,0.000000000000000000e+00
1.998399599652299230e+01,0.000000000000000000e+00
2.224765980173042834e+01,0.000000000000000000e+00
1.731863858167743331e+01,0.000000000000000000e+00
2.008121711448215052e+01,0.000000000000000000e+00
2.158395858483989471e+01,0.000000000000000000e+00
1.833764115345650225e+01,0.000000000000000000e+00
2.034716049969071960e+01,0.000000000000000000e+00
1.971351424733493829e+01,0.000000000000000000e+00
2.427008699875281650e+01,0.000000000000000000e+00
2.014177500473283189e+01,0.000000000000000000e+00
2.073546237096202560e+01,0.000000000000000000e+00
2.293467931361344370e+01,0.000000000000000000e+00
2.026040309393184558e+01,0.000000000000000000e+00
2.097563623735671712e+01,0.000000000000000000e+00
2.052060878707817082e+01,0.000000000000000000e+00
2.014734526403378467e+01,0.000000000000000000e+00
1.906045950138923217e+01,0.000000000000000000e+00
2.002874073151004453e+01,0.000000000000000000e+00
1.979133259959198199e+01,0.000000000000000000e+00
1.877757445784662593e+01,0.000000000000000000e+00
1.810650602693471711e+01,0.000000000000000000e+00
1.938339308278023054e+01,0.000000000000000000e+00
2.459808975896600103e+01,0.000000000000000000e+00
2.245735172259386303e+01,0.000000000000000000e+00
2.243514221655975049e+01,0.000000000000000000e+00
1.967949743629529991e+01,0.000000000000000000e+00
2.072893759040255546e+01,0.000000000000000000e+00
1.878954372983570309e+01,0.000000000000000000e+00
1.807980599766912633e+01,0.000000000000000000e+00
2.273519806895407314e+01,0.000000000000000000e+00
1.934958937065847806e+01,0.000000000000000000e+00
1.789811566775544094e+01,0.000000000000000000e+00
1.781219948444307732e+01,0.000000000000000000e+00
1.921024868100982630e+01,0.000000000000000000e+00
2.061443028547695988e+01,0.000000000000000000e+00
2.038783353695851375e+01,0.000000000000000000e+00
2.207871019327743767e+01,0.000000000000000000e+00
1.918214507705599559e+01,0.000000000000000000e+00
1.920431046113998974e+01,0.000000000000000000e+00
2.106315585321780048e+01,0.000000000000000000e+00
2.229393455910103938e+01,0.000000000000000000e+00
2.182437123201525964e+01,0.000000000000000000e+00
2.148667628468588831e+01,0.000000000000000000e+00
1.941589699322524609e+01,0.000000000000000000e+00
1.840118624753857191e+01,0.000000000000000000e+00
1.824291916646641099e+01,0.000000000000000000e+00
1.913514654055354569e+01,0.000000000000000000e+00
2.014658214115105395e+01,0.000000000000000000e+00
1.953922377641010755e+01,0.000000000000000000e+00
1.844257846168969905e+01,0.000000000000000000e+00
1.712721956098828002e+01,0.000000000000000000e+00
1.982041115202345694e+01,0.000000000000000000e+00
1.856386703044998043e+01,0.000000000000000000e+00
2.374118013254578585e+01,0.000000000000000000e+00
2.136739208596924300e+01,0.000000000000000000e+00
1.960218129711010349e+01,0.000000000000000000e+00
1.838937716858231752e+01,0.000000000000000000e+00
2.417807525028259619e+01,0.000000000000000000e+00
1.812260571316186386e+01,0.000000000000000000e+00
1.673685577794394064e+01,0.000000000000000000e+00
1.876543553515562834e+01,0.000000000000000000e+00
1.864170910534042136e+01,0.000000000000000000e+00
2.179547075330408745e+01,0.000000000000000000e+00
1.402065825283654021e+01,0.000000000000000000e+00
2.044495955548069688e+01,0.000000000000000000e+00
2.269409979238319153e+01,0.000000000000000000e+00
2.077851772102832584e+01,0.000000000000000000e+00
2.033522146320735047e+01,0.000000000000000000e+00
2.017424669198938147e+01,0.000000000000000000e+00
2.478050532538079054e+01,0.000000000000000000e+00
2.100893513871379170e+01,0.000000000000000000e+00
1.890005972311315219e+01,0.000000000000000000e+00
2.076888351019706036e+01,0.000000000000000000e+00
1.946380584145502368e+01,0.000000000000000000e+00
1.898939566992401851e+01,0.000000000000000000e+00
2.072372338388487378e+01,0.000000000000000000e+00
2.172975957060481278e+01,0.000000000000000000e+00
1.881151141924222969e+01,0.000000000000000000e+00
1.737931678668152102e+01,0.000000000000000000e+00
1.740800046049849570e+01,0.000000000000000000e+00
1.882382913216069298e+01,0.000000000000000000e+00
2.134793456763266306e+01,0.000000000000000000e+00
1.652766288542416717e+01,0.000000000000000000e+00
2.073656862280540736e+01,0.000000000000000000e+00
1.903127858895737745e+01,0.000000000000000000e+00
1.809872363666366013e+01,0.000000000000000000e+00
2.168898085259795039e+01,0.000000000000000000e+00
2.174591694608048442e+01,0.000000000000000000e+00
1.946413777927146427e+01,0.000000000000000000e+00
2.167610981797968606e+01,0.000000000000000000e+00
2.162645652184246714e+01,0.000000000000000000e+00
1.674605776059631523e+01,0.000000000000000000e+00
2.156962653371310523e+01,0.000000000000000000e+00
1.749675575391079363e+01,0.000000000000000000e+00
2.090029189194660830e+01,0.000000000000000000e+00
2.035455865371129391e+01,0.000000000000000000e+00
2.161084517531903515e+01,0.000000000000000000e+00
2.196472564247246950e+01,0.000000000000000000e+00
1.962069198657912850e+01,0.000000000000000000e+00
1.854431023456363903e+01,0.000000000000000000e+00
2.301803712347759756e+01,0.000000000000000000e+00
2.184226532270972143e+01,0.000000000000000000e+00
2.277231222015527123e+01,0.000000000000000000e+00
1.994006260601998548e+01,0.000000000000000000e+00
2.174450934261242097e+01,0.000000000000000000e+00
1.862132113531021105e+01,0.000000000000000000e+00
2.010783249787050764e+01,0.000000000000000000e+00
1.762719631704432643e+01,0.000000000000000000e+00
1.987488346145260820e+01,0.000000000000000000e+00
1.845555101640292150e+01,0.000000000000000000e+00
2.036892877895861176e+01,0.000000000000000000e+00
2.313032436649011458e+01,0.000000000000000000e+00
2.296276073894160419e+01,0.000000000000000000e+00
2.091939910983748874e+01,0.000000000000000000e+00
1.625588730734152776e+01,0.000000000000000000e+00
2.164990175011872253e+01,0.000000000000000000e+00
2.060233173794011208e+01,0.000000000000000000e+00
1.866761252544132788e+01,0.000000000000000000e+00
1.968027230068328848e+01,0.000000000000000000e+00
6.681159799919348075e+01,0.000000000000000000e+00
6.824954168805069799e+01,0.000000000000000000e+00
6.969122399219209285e+01,0.000000000000000000e+00
6.636198806116001947e+01,0.000000000000000000e+00
6.820255738255704614e+01,0.000000000000000000e+00
7.295641500130217594e+01,0.000000000000000000e+00
6.953226134276357584e+01,0.000000000000000000e+00
6.836762473495132042e+01,0.000000000000000000e+00
6.659736053948427070e+01,0.000000000000000000e+00
6.996654377044217199e+01,0.000000000000000000e+00
6.607699467561300821e+01,0.000000000000000000e+00
6.903909523006713300e+01,0.000000000000000000e+00
7.398828765285924192e+01,0.000000000000000000e+00
7.475849540830181184e+01,0.000000000000000000e+00
7.679422851613334444e+01,0.000000000000000000e+00
8.170118678285500380e+01,0.000000000000000000e+00
8.090295651481068262e+01,0.000000000000000000e+00
7.826853226886377968e+01,0.000000000000000000e+00
7.535874550621255707e+01,0.000000000000000000e+00
7.853532041373588868e+01,0.000000000000000000e+00
8.121923379923104847e+01,0.000000000000000000e+00
7.644329610475892878e+01,0.000000000000000000e+00
7.756386406737037476e+01,0.000000000000000000e+00
7.965868323243192606e+01,0.000000000000000000e+00
8.047278084689141053e+01,0.000000000000000000e+00
7.900825795892244230e+01,0.000000000000000000e+00
7.772908918257876110e+01,0.000000000000000000e+00
7.985795077058386937e+01,0.000000000000000000e+00
8.087658171965438214e+01,0.000000000000000000e+00
8.078500385264609918e+01,0.000000000000000000e+00
7.715316101634633128e+01,0.000000000000000000e+00
7.870766233894359232e+01,0.000000000000000000e+00
7.295867402740931595e+01,0.000000000000000000e+00
7.849633765206716873e+01,0.000000000000000000e+00
7.802876155524735680e+01,0.000000000000000000e+00
7.816004971511829069e+01,0.000000000000000000e+00
7.667751486790358229e+01,0.000000000000000000e+00
8.324722144168939053e+01,0.000000000000000000e+00
7.894672228898399169e+01,0.000000000000000000e+00
8.171589198689135003e+01,0.000000000000000000e+00
7.742565926554915734e+01,0.000000000000000000e+00
8.284544452733805997e+01,0.000000000000000000e+00
8.214092499791985347e+01,0.000000000000000000e+00
7.936153479727759930e+01,0.000000000000000000e+00
7.860771270692134749e+01,0.000000000000000000e+00
7.912132516115634928e+01,0.000000000000000000e+00
8.121624729059462311e+01,0.000000000000000000e+00
7.938083824913005060e+01,0.000000000000000000e+00
8.178385592019311900e+01,0.000000000000000000e+00
7.886430505554561421e+01,0.000000000000000000e+00
8.104557806007586862e+01,0.000000000000000000e+00
8.072574938053446658e+01,0.000000000000000000e+00
8.166495899650263368e+01,0.000000000000000000e+00
7.985268235654019975e+01,0.000000000000000000e+00
8.137714607911391340e+01,0.000000000000000000e+00
7.859906751906527234e+01,0.000000000000000000e+00
7.982853662418212082e+01,0.000000000000000000e+00
8.070432821461231754e+01,0.000000000000000000e+00
8.207199965019957233e+01,0.000000000000000000e+00
8.163169340128001750e+01,0.000000000000000000e+00
7.687848604601704494e+01,0.000000000000000000e+00
8.153007357983939585e+01,0.000000000000000000e+00
7.973220122647933295e+01,0.000000000000000000e+00
7.875203555761015650e+01,0.000000000000000000e+00
7.851632928384515253e+01,0.000000000000000000e+00
8.117042607907085028e+01,0.000000000000000000e+00
8.276704327049611720e+01,0.000000000000000000e+00
8.339804290461134428e+01,0.000000000000000000e+00
7.878261056012409824e+01,0.000000000000000000e+00
8.002265959269497841e+01,0.000000000000000000e+00
8.208889272945947368e+01,0.000000000000000000e+00
8.154527305199493981e+01,0.000000000000000000e+00
8.082858340944697773e+01,0.000000000000000000e+00
8.008596416640969551e+01,0.000000000000000000e+00
7.900191581694903675e+01,0.000000000000000000e+00
8.049787130039150895e+01,0.000000000000000000e+00
8.008853112060995727e+01,0.000000000000000000e+00
8.116914732224937268e+01,0.000000000000000000e+00
7.773012928624855533e+01,0.000000000000000000e+00
8.144963351126062889e+01,0.000000000000000000e+00
7.820108973552792975e+01,0.000000000000000000e+00
7.909637005678109745e+01,0.000000000000000000e+00
8.022616736496647150e+01,0.000000000000000000e+00
8.283505649933375992e+01,0.000000000000000000e+00
8.152637182777709768e+01,0.000000000000000000e+00
8.216658959474355584e+01,0.000000000000000000e+00
8.253379698821069610e+01,0.000000000000000000e+00
7.953627729509240396e+01,0.000000000000000000e+00
7.820430012044916168e+01,0.000000000000000000e+00
7.689952570022273903e+01,0.000000000000000000e+00
7.965774690513742939e+01,0.000000000000000000e+00
7.825443539918511249e+01,0.000000000000000000e+00
8.020092301129427881e+01,0.000000000000000000e+00
7.857834625572536424e+01,0.000000000000000000e+00
8.381211294027735903e+01,0.000000000000000000e+00
8.120547985328396123e+01,0.000000000000000000e+00
8.088273963322914994e+01,0.000000000000000000e+00
7.831860082848514537e+01,0.000000000000000000e+00
8.265759328510551995e+01,0.000000000000000000e+00
7.877415473857050188e+01,0.000000000000000000e+00
7.938885428344251238e+01,0.000000000000000000e+00
7.730459789741860277e+01,0.000000000000000000e+00
8.177814645956370043e+01,0.000000000000000000e+00
8.013400434916816550e+01,0.000000000000000000e+00
8.084737441589747675e+01,0.000000000000000000e+00
8.202909324534638813e+01,0.000000000000000000e+00
8.134305829894400119e+01,0.000000000000000000e+00
8.268916993359788137e+01,0.000000000000000000e+00
3.373102363925980995e+01,0.000000000000000000e+00
3.404582629539257255e+01,0.000000000000000000e+00
3.350776087824362293e+01,0.000000000000000000e+00
3.030122774090337145e+01,0.000000000000000000e+00
3.060692365724717234e+01,0.000000000000000000e+00
3.431256195992915536e+01,0.000000000000000000e+00
3.324122659009680802e+01,0.000000000000000000e+00
2.938962491807336619e+01,0.000000000000000000e+00
3.306844555442282285e+01,0.000000000000000000e+00
2.985282582663828421e+01,0.000000000000000000e+00
3.333484281623460532e+01,0.000000000000000000e+00
3.237555860142125397e+01,0.000000000000000000e+00
2.387009194043852389e+01,0.000000000000000000e+00
2.438585604905923887e+01,0.000000000000000000e+00
2.570600182421429025e+01,0.000000000000000000e+00
2.230945333220276794e+01,0.000000000000000000e+00
2.086158009634288035e+01,0.000000000000000000e+00
2.186003373496877700e+01,0.000000000000000000e+00
1.883591445120425334e+01,0.000000000000000000e+00
2.397141579854876525e+01,0.000000000000000000e+00
2.642894710758636023e+01,0.000000000000000000e+00
2.331024428331504339e+01,0.000000000000000000e+00
2.515796746418614305e+01,0.000000000000000000e+00
2.316292287624239776e+01,0.000000000000000000e+00
2.060844964839478521e+01,0.000000000000000000e+00
2.096394654794047341e+01,0.000000000000000000e+00
2.151774112074711809e+01,0.000000000000000000e+00
2.130630226886867007e+01,0.000000000000000000e+00
1.933959757052127415e+01,0.000000000000000000e+00
1.853168915777313330e+01,0.000000000000000000e+00
2.042828256658927089e+01,0.000000000000000000e+00
2.225949241182903293e+01,0.000000000000000000e+00
2.261444300406358821e+01,0.000000000000000000e+00
2.035259975783593234e+01,0.000000000000000000e+00
2.173473129415240379e+01,0.000000000000000000e+00
2.033876429833118848e+01,0.000000000000000000e+00
1.927628040180857738e+01,0.000000000000000000e+00
1.941401192837452783e+01,0.000000000000000000e+00
2.206487603398007025e+01,0.000000000000000000e+00
2.056688747859145394e+01,0.000000000000000000e+00
2.279915886482748277e+01,0.000000000000000000e+00
2.220484083614787707e+01,0.000000000000000000e+00
1.805519696470084767e+01,0.000000000000000000e+00
1.796582786359022066e+01,0.000000000000000000e+00
2.145345136960224508e+01,0.000000000000000000e+00
2.036749008834058117e+01,0.000000000000000000e+00
2.192078505633201146e+01,0.000000000000000000e+00
2.268171952823787407e+01,0.000000000000000000e+00
1.926455133758620875e+01,0.000000000000000000e+00
2.139800707856479889e+01,0.000000000000000000e+00
2.021188578901187682e+01,0.000000000000000000e+00
1.825356321124889902e+01,0.000000000000000000e+00
1.958255472845578282e+01,0.000000000000000000e+00
2.022198712630445527e+01,0.000000000000000000e+00
1.922805712277273571e+01,0.000000000000000000e+00
2.121238202524384420e+01,0.000000000000000000e+00
2.290470713373282052e+01,0.000000000000000000e+00
1.990819017128212565e+01,0.000000000000000000e+00
2.204854540900705473e+01,0.000000000000000000e+00
1.705138716146835876e+01,0.000000000000000000e+00
2.219735509519866667e+01,0.000000000000000000e+00
1.924488646151132798e+01,0.000000000000000000e+00
1.937343219994287580e+01,0.000000000000000000e+00
2.221417996389278571e+01,0.000000000000000000e+00
2.159751451024632019e+01,0.000000000000000000e+00
2.251424460682046202e+01,0.000000000000000000e+00
2.046032338646563886e+01,0.000000000000000000e+00
1.862295030446752619e+01,0.000000000000000000e+00
2.088622431255755885e+01,0.000000000000000000e+00
1.887472556237031185e+01,0.000000000000000000e+00
1.835748558663542696e+01,0.000000000000000000e+00
2.150934142865822452e+01,0.000000000000000000e+00
2.047342484267559470e+01,0.000000000000000000e+00
2.269806845325469169e+01,0.000000000000000000e+00
1.678245679205193142e+01,0.000000000000000000e+00
1.929474664657309546e+01,0.000000000000000000e+00
1.752558446048571028e+01,0.000000000000000000e+00
1.781869986241327197e+01,0.000000000000000000e+00
1.869318670026203577e+01,0.000000000000000000e+00
