value,error
2.086855623959626627e+01,0.000000000000000000e+00
1.661355704174895109e+01,0.000000000000000000e+00
1.971182166685396453e+01,0.000000000000000000e+00
1.536844930408889454e+01,0.000000000000000000e+00
1.754554041543633147e+01,0.000000000000000000e+00
1.990015474599877265e+01,0.000000000000000000e+00
2.369316614564213808e+01,0.000000000000000000e+00
1.896588128442731858e+01,0.000000000000000000e+00
2.149623523328205721e+01,0.000000000000000000e+00
2.156443510019457221e+01,0.000000000000000000e+00
1.882241096678561831e+01,0.000000000000000000e+00
1.980952114828286170e+01,0.000000000000000000e+00
2.488502596702982572e+01,0.000000000000000000e+00
2.304642487218302804e+01,0.000000000000000000e+00
1.948965628680764794e+01,0.000000000000000000e+00
1.974683904168816184e+01,0.000000000000000000e+00
2.217530963200906058e+01,0.000000000000000000e+00
2.197537171388527710e+01,0.000000000000000000e+00
2.037231568969605178e+01,0.000000000000000000e+00
2.190874673812323437e+01,0.000000000000000000e+00
1.713192136799931120e+01,0.000000000000000000e+00
1.647447870822860239e+01,0.000000000000000000e+00
2.201989085150285064e+01,0.000000000000000000e+00
1.928362840622834895e+01,0.000000000000000000e+00
2.109933970026955663e+01,0.000000000000000000e+00
1.760702325210545993e+01,0.000000000000000000e+00
2.088655251671150026e+01,0.000000000000000000e+00
1.917532766549652834e+01,0.000000000000000000e+00
2.000652681669980737e+01,0.000000000000000000e+00
1.779551202220098105e+01,0.000000000000000000e+00
1.922405208294986778e+01,0.000000000000000000e+00
1.962436800627203226e+01,0.000000000000000000e+00
6.629594303775596131e+01,0.000000000000000000e+00
6.610327150805058238e+01,0.000000000000000000e+00
6.973166875135191844e+01,0.000000000000000000e+00
6.846619993956264238e+01,0.000000000000000000e+00
6.872532245031958098e+01,0.000000000000000000e+00
6.632747923228700415e+01,0.000000000000000000e+00
6.951644640640418515e+01,0.000000000000000000e+00
6.702155868687690088e+01,0.000000000000000000e+00
6.909833299776632032e+01,0.000000000000000000e+00
6.649837070996633770e+01,0.000000000000000000e+00
6.729369568301672189e+01,0.000000000000000000e+00
6.409779052808129052e+01,0.000000000000000000e+00
7.979231726207085273e+01,0.000000000000000000e+00
7.651723442033251388e+01,0.000000000000000000e+00
7.642575525884299736e+01,0.000000000000000000e+00
7.774762192042547326e+01,0.000000000000000000e+00
7.535135481480837427e+01,0.000000000000000000e+00
7.934421747174414463e+01,0.000000000000000000e+00
7.944927130751719346e+01,0.000000000000000000e+00
7.549815160515277057e+01,0.000000000000000000e+00
7.789462063689126126e+01,0.000000000000000000e+00
7.711526567554967926e+01,0.000000000000000000e+00
7.549710944699474169e+01,0.000000000000000000e+00
7.647458904076648878e+01,0.000000000000000000e+00
8.038038631892131036e+01,0.000000000000000000e+00
8.249737349830861888e+01,0.000000000000000000e+00
8.034668773257708096e+01,0.000000000000000000e+00
8.021141086057178882e+01,0.000000000000000000e+00
7.956364335033291013e+01,0.000000000000000000e+00
7.677698929824921947e+01,0.000000000000000000e+00
7.915125020512530796e+01,0.000000000000000000e+00
8.059087001133124772e+01,0.000000000000000000e+00
7.735097909876657241e+01,0.000000000000000000e+00
8.215665411174478550e+01,0.000000000000000000e+00
7.945357095962961580e+01,0.000000000000000000e+00
7.879838915716511849e+01,0.000000000000000000e+00
8.287135249889463751e+01,0.000000000000000000e+00
7.953296190175196045e+01,0.000000000000000000e+00
8.034651396914313182e+01,0.000000000000000000e+00
8.332315333674011981e+01,0.000000000000000000e+00
8.122419772228158763e+01,0.000000000000000000e+00
8.134091340817749938e+01,0.000000000000000000e+00
7.767294777251119342e+01,0.000000000000000000e+00
7.905537831638368118e+01,0.000000000000000000e+00
8.135758314373333633e+01,0.000000000000000000e+00
8.287917864053564188e+01,0.000000000000000000e+00
8.475811764882932664e+01,0.000000000000000000e+00
7.529452281084678589e+01,0.000000000000000000e+00
8.168989789572410132e+01,0.000000000000000000e+00
8.356549344463401496e+01,0.000000000000000000e+00
7.968203457132680967e+01,0.000000000000000000e+00
8.125225897901751182e+01,0.000000000000000000e+00
8.233752882545478258e+01,0.000000000000000000e+00
7.855454414053269829e+01,0.000000000000000000e+00
7.751312858874292999e+01,0.000000000000000000e+00
7.941621238969899821e+01,0.000000000000000000e+00
7.834339763402981305e+01,0.000000000000000000e+00
7.900993666258975168e+01,0.000000000000000000e+00
7.895372345628614141e+01,0.000000000000000000e+00
7.659171844066784729e+01,0.000000000000000000e+00
7.808513848605055330e+01,0.000000000000000000e+00
7.901268612447321971e+01,0.000000000000000000e+00
8.120922328853646377e+01,0.000000000000000000e+00
7.933115501821528426e+01,0.000000000000000000e+00
8.264619398118269089e+01,0.000000000000000000e+00
8.034041986972677307e+01,0.000000000000000000e+00
7.806883335538798008e+01,0.000000000000000000e+00
8.077577179042940259e+01,0.000000000000000000e+00
8.283690582413525760e+01,0.000000000000000000e+00
7.979571522850079646e+01,0.000000000000000000e+00
8.374058544739969534e+01,0.000000000000000000e+00
7.747451057432351718e+01,0.000000000000000000e+00
8.246737272010366837e+01,0.000000000000000000e+00
7.569819442418402389e+01,0.000000000000000000e+00
7.965735543747989311e+01,0.000000000000000000e+00
7.954731959293353327e+01,0.000000000000000000e+00
8.002473117364220911e+01,0.000000000000000000e+00
7.917651088220478073e+01,0.000000000000000000e+00
7.664658690955346287e+01,0.000000000000000000e+00
7.931151217158989652e+01,0.000000000000000000e+00
7.926282640474674679e+01,0.000000000000000000e+00
7.714142875748179051e+01,0.000000000000000000e+00
7.863326196367010823e+01,0.000000000000000000e+00
7.862173104899034115e+01,0.000000000000000000e+00
7.904413354559274296e+01,0.000000000000000000e+00
8.185447245939629113e+01,0.000000000000000000e+00
8.398892152351602647e+01,0.000000000000000000e+00
7.960818953528826114e+01,0.000000000000000000e+00
8.064460481812876935e+01,0.000000000000000000e+00
7.598411358783104674e+01,0.000000000000000000e+00
8.221175179167481417e+01,0.000000000000000000e+00
8.073836254642058918e+01,0.000000000000000000e+00
8.037365874865828630e+01,0.000000000000000000e+00
7.867589482490498654e+01,0.000000000000000000e+00
8.017846535610999581e+01,0.000000000000000000e+00
8.224523104839225596e+01,0.000000000000000000e+00
7.987679191415998048e+01,0.000000000000000000e+00
7.845966266298138692e+01,0.000000000000000000e+00
7.806990957348115501e+01,0.000000000000000000e+00
8.048522800366964702e+01,0.000000000000000000e+00
7.734256652698572054e+01,0.000000000000000000e+00
7.980503872890562889e+01,0.000000000000000000e+00
8.038692331948199410e+01,0.000000000000000000e+00
7.744487141054641199e+01,0.000000000000000000e+00
8.301272097986674225e+01,0.000000000000000000e+00
7.895925205660194024e+01,0.000000000000000000e+00
7.711200955710059191e+01,0.000000000000000000e+00
8.010629022832785040e+01,0.000000000000000000e+00
3.204799484896124540e+01,0.000000000000000000e+00
2.828707842340083189e+01,0.000000000000000000e+00
3.338493421647342529e+01,0.000000000000000000e+00
3.211466056891921994e+01,0.000000000000000000e+00
3.053079424108688400e+01,0.000000000000000000e+00
3.415381180480977719e+01,0.000000000000000000e+00
2.961025848854610487e+01,0.000000000000000000e+00
2.760327013938431762e+01,0.000000000000000000e+00
3.361879396920112839e+01,0.000000000000000000e+00
2.952839975623478708e+01,0.000000000000000000e+00
3.449112285010544809e+01,0.000000000000000000e+00
3.378986592793020804e+01,0.000000000000000000e+00
2.185740413917556069e+01,0.000000000000000000e+00
2.262318060202217751e+01,0.000000000000000000e+00
2.306553510418669362e+01,0.000000000000000000e+00
2.239124497102899269e+01,0.000000000000000000e+00
1.810629786645490924e+01,0.000000000000000000e+00
1.877482658342168875e+01,0.000000000000000000e+00
1.959927873765535722e+01,0.000000000000000000e+00
2.134084589939403642e+01,0.000000000000000000e+00
2.260673944099879407e+01,0.000000000000000000e+00
2.258792843611180956e+01,0.000000000000000000e+00
2.065253066426055639e+01,0.000000000000000000e+00
2.233524438250110933e+01,0.000000000000000000e+00
1.922791380670190620e+01,0.000000000000000000e+00
2.025648609837851311e+01,0.000000000000000000e+00
2.298014313022262201e+01,0.000000000000000000e+00
2.045827454371644194e+01,0.000000000000000000e+00
1.549579155843070666e+01,0.000000000000000000e+00
2.124908326084721466e+01,0.000000000000000000e+00
2.129208328465953315e+01,0.000000000000000000e+00
1.914257961575027522e+01,0.000000000000000000e+00
2.074263364572853874e+01,0.000000000000000000e+00
2.149751028018217980e+01,0.000000000000000000e+00
1.830854921247211919e+01,0.000000000000000000e+00
2.122582586383868275e+01,0.000000000000000000e+00
1.967124952255881709e+01,0.000000000000000000e+00
1.768650261555586312e+01,0.000000000000000000e+00
2.133074383071381774e+01,0.000000000000000000e+00
2.202092808274522895e+01,0.000000000000000000e+00
2.107780929819299232e+01,0.000000000000000000e+00
2.294438148319166615e+01,0.000000000000000000e+00
2.080973582368346442e+01,0.000000000000000000e+00
1.754282303325189218e+01,0.000000000000000000e+00
1.913355704381744360e+01,0.000000000000000000e+00
2.121860378725692442e+01,0.000000000000000000e+00
2.078901332627343734e+01,0.000000000000000000e+00
2.168444132983456285e+01,0.000000000000000000e+00
1.384482449398766946e+01,0.000000000000000000e+00
2.186113389665646167e+01,0.000000000000000000e+00
1.739196376283406664e+01,0.000000000000000000e+00
2.087785540592637190e+01,0.000000000000000000e+00
1.964157734193580751e+01,0.000000000000000000e+00
1.955552693896659378e+01,0.000000000000000000e+00
1.913701236647689896e+01,0.000000000000000000e+00
1.862971291328031143e+01,0.000000000000000000e+00
1.770348358527677490e+01,0.000000000000000000e+00
1.906089378167930093e+01,0.000000000000000000e+00
2.205282811742419469e+01,0.000000000000000000e+00
2.283722332041184799e+01,0.000000000000000000e+00
1.697889795863397566e+01,0.000000000000000000e+00
2.487592707129948977e+01,0.000000000000000000e+00
2.027338561093025504e+01,0.000000000000000000e+00
1.997481326319662287e+01,0.000000000000000000e+00
2.198949451136468269e+01,0.000000000000000000e+00
1.829510913241154313e+01,0.000000000000000000e+00
1.982546016235700392e+01,0.000000000000000000e+00
2.015089406020722862e+01,0.000000000000000000e+00
1.995026276714687796e+01,0.000000000000000000e+00
1.913137969569895702e+01,0.000000000000000000e+00
1.859732010060795560e+01,0.000000000000000000e+00
1.787981988130661648e+01,0.000000000000000000e+00
2.150461162932070636e+01,0.000000000000000000e+00
2.222535119152269445e+01,0.000000000000000000e+00
2.173145476206140003e+01,0.000000000000000000e+00
1.758230415771199162e+01,0.000000000000000000e+00
1.970199997479283027e+01,0.000000000000000000e+00
1.907275999107487507e+01,0.000000000000000000e+00
1.998007471478776154e+01,0.000000000000000000e+00
2.096923291276340962e+01,0.000000000000000000e+00
2.261416390020969658e+01,0.000000000000000000e+00
1.935990078482844368e+01,0.000000000000000000e+00
1.548004463505347061e+01,0.000000000000000000e+00
1.714767471407203203e+01,0.000000000000000000e+00
1.705375529092126996e+01,0.000000000000000000e+00
1.957026075251226160e+01,0.000000000000000000e+00
2.061825640239884549e+01,0.000000000000000000e+00
2.256738789484003505e+01,0.000000000000000000e+00
2.070394164651490598e+01,0.000000000000000000e+00
1.971013474695990197e+01,0.000000000000000000e+00
2.132192896091818213e+01,0.000000000000000000e+00
1.917222845953701693e+01,0.000000000000000000e+00
2.114398492839776367e+01,0.000000000000000000e+00
2.254683707706197637e+01,0.000000000000000000e+00
1.987591335722698105e+01,0.000000000000000000e+00
1.897459840529436192e+01,0.000000000000000000e+00
2.241682794275211066e+01,0.000000000000000000e+00
1.856770159437695966e+01,0.000000000000000000e+00
2.084013872830807657e+01,0.000000000000000000e+00
1.821712024880051217e+01,0.000000000000000000e+00
1.908600587307437380e+01,0.000000000000000000e+00
1.934896655429260903e+01,0.000000000000000000e+00
2.183383027133841026e+01,0.000000000000000000e+00
2.161151635725252618e+01,0.000000000000000000e+00
1.958103920146614385e+01,0.000000000000000000e+00
1.939032526734806083e+01,0.000000000000000000e+00
2.118579299588631670e+01,0.000000000000000000e+00
2.311301754712082612e+01,0.000000000000000000e+00
2.221891491530941920e+01,0.000000000000000000e+00
1.857309234995651437e+01,0.000000000000000000e+00
2.171686067811912579e+01,0.000000000000000000e+00
2.036464583120473648e+01,0.000000000000000000e+00
1.922256824005429365e+01,0.000000000000000000e+00
2.146682175408330195e+01,0.000000000000000000e+00
2.115831097283367512e+01,0.000000000000000000e+00
1.781048232780939955e+01,0.000000000000000000e+00
1.825502746641632257e+01,0.000000000000000000e+00
2.224985290217419021e+01,0.000000000000000000e+00
1.995470178417241414e+01,0.000000000000000000e+00
1.855878597816660047e+01,0.000000000000000000e+00
1.830568158819775348e+01,0.000000000000000000e+00
1.851449847951589689e+01,0.000000000000000000e+00
1.954031860963333855e+01,0.000000000000000000e+00
2.401833074330576068e+01,0.000000000000000000e+00
1.962325867951863856e+01,0.000000000000000000e+00
1.994818201712125472e+01,0.000000000000000000e+00
2.021014444975903857e+01,0.000000000000000000e+00
2.012518978963237970e+01,0.000000000000000000e+00
1.867400745078346347e+01,0.000000000000000000e+00
2.026987464065379640e+01,0.000000000000000000e+00
2.039287044799966964e+01,0.000000000000000000e+00
2.146473791591434832e+01,0.000000000000000000e+00
1.961513526062324431e+01,0.000000000000000000e+00
2.073546484126144307e+01,0.000000000000000000e+00
2.258401971275460340e+01,0.000000000000000000e+00
1.913471107761333556e+01,0.000000000000000000e+00
1.726917827102366587e+01,0.000000000000000000e+00
1.979370392889315866e+01,0.000000000000000000e+00
2.255010564994672251e+01,0.000000000000000000e+00
2.314098659416997705e+01,0.000000000000000000e+00
2.134065283803151658e+01,0.000000000000000000e+00
2.053730574853970126e+01,0.000000000000000000e+00
2.088288081013729069e+01,0.000000000000000000e+00
1.855396371155011437e+01,0.000000000000000000e+00
2.186721951070017411e+01,0.000000000000000000e+00
1.982332722901625743e+01,0.000000000000000000e+00
2.191369899489377104e+01,0.000000000000000000e+00
2.312990052280837006e+01,0.000000000000000000e+00
2.090268391275715487e+01,0.000000000000000000e+00
1.953050576744392686e+01,0.000000000000000000e+00
2.037570291702591518e+01,0.000000000000000000e+00
2.086547025421113233e+01,0.000000000000000000e+00
1.896986698076209166e+01,0.000000000000000000e+00
2.010399407320185716e+01,0.000000000000000000e+00
2.287520937843209623e+01,0.000000000000000000e+00
1.863406887647537857e+01,0.000000000000000000e+00
1.754646706352735208e+01,0.000000000000000000e+00
1.713008541465048751e+01,0.000000000000000000e+00
2.158694656256938060e+01,0.000000000000000000e+00
1.610674523368891542e+01,0.000000000000000000e+00
1.884972203913148903e+01,0.000000000000000000e+00
2.258627172779205594e+01,0.000000000000000000e+00
1.779862472339841162e+01,0.000000000000000000e+00
2.019506598790103880e+01,0.000000000000000000e+00
2.265092722701875871e+01,0.000000000000000000e+00
1.933817695923821489e+01,0.000000000000000000e+00
1.952220447670894643e+01,0.000000000000000000e+00
2.086656721594228259e+01,0.000000000000000000e+00
1.967295963374563428e+01,0.000000000000000000e+00
1.802575425364754835e+01,0.000000000000000000e+00
1.752182448251426194e+01,0.000000000000000000e+00
1.757352501329928174e+01,0.000000000000000000e+00
1.787137164675976564e+01,0.000000000000000000e+00
2.216809448016515560e+01,0.000000000000000000e+00
1.687479681980919466e+01,0.000000000000000000e+00
2.056479221942985092e+01,0.000000000000000000e+00
2.003698814376599913e+01,0.000000000000000000e+00
2.207223567591911717e+01,0.000000000000000000e+00
2.015286184121812596e+01,0.000000000000000000e+00
1.830209929118607803e+01,0.000000000000000000e+00
6.933603859649788603e+01,0.000000000000000000e+00
6.744220869098450066e+01,0.000000000000000000e+00
6.969358970922561980e+01,0.000000000000000000e+00
6.726104796906344063e+01,0.000000000000000000e+00
6.676452558386010594e+01,0.000000000000000000e+00
6.769659091777518256e+01,0.000000000000000000e+00
6.828135055956204269e+01,0.000000000000000000e+00
6.921211359369308980e+01,0.000000000000000000e+00
6.873604930592347273e+01,0.000000000000000000e+00
6.670282627889064031e+01,0.000000000000000000e+00
7.056315028468925732e+01,0.000000000000000000e+00
6.671486715178099303e+01,0.000000000000000000e+00
7.437637978528486826e+01,0.000000000000000000e+00
7.525281159822408483e+01,0.000000000000000000e+00
7.787309330681523534e+01,0.000000000000000000e+00
7.674882549442511959e+01,0.000000000000000000e+00
7.596183693306610962e+01,0.000000000000000000e+00
7.806952821649281304e+01,0.000000000000000000e+00
7.748707082455977968e+01,0.000000000000000000e+00
7.872199913436634233e+01,0.000000000000000000e+00
7.582422565073201781e+01,0.000000000000000000e+00
7.948359486973760113e+01,0.000000000000000000e+00
7.734922148263835595e+01,0.000000000000000000e+00
7.622843032532419727e+01,0.000000000000000000e+00
8.112264566192062887e+01,0.000000000000000000e+00
7.933545876012175313e+01,0.000000000000000000e+00
7.666657773037374568e+01,0.000000000000000000e+00
7.738779589300027340e+01,0.000000000000000000e+00
8.000649416726561469e+01,0.000000000000000000e+00
7.932120886635307500e+01,0.000000000000000000e+00
7.983125054420065680e+01,0.000000000000000000e+00
7.634227575213380135e+01,0.000000000000000000e+00
8.004765569336205999e+01,0.000000000000000000e+00
7.741611153359185948e+01,0.000000000000000000e+00
8.175898697682129068e+01,0.000000000000000000e+00
7.926983010158753018e+01,0.000000000000000000e+00
8.242347821743061331e+01,0.000000000000000000e+00
7.816016633977463357e+01,0.000000000000000000e+00
8.006289765162577510e+01,0.000000000000000000e+00
7.542563328545011814e+01,0.000000000000000000e+00
8.133921929602328760e+01,0.000000000000000000e+00
8.101131973065791669e+01,0.000000000000000000e+00
7.866431927506586419e+01,0.000000000000000000e+00
8.363629024208036356e+01,0.000000000000000000e+00
7.536334758831182512e+01,0.000000000000000000e+00
7.556663069909750163e+01,0.000000000000000000e+00
7.850878968299788596e+01,0.000000000000000000e+00
8.075392459888176688e+01,0.000000000000000000e+00
8.072209205446250735e+01,0.000000000000000000e+00
8.115026930600900812e+01,0.000000000000000000e+00
7.710514408332424807e+01,0.000000000000000000e+00
7.894115564542822483e+01,0.000000000000000000e+00
7.961658922841260733e+01,0.000000000000000000e+00
8.047514102410269743e+01,0.000000000000000000e+00
7.883539382377878724e+01,0.000000000000000000e+00
7.783516614886023888e+01,0.000000000000000000e+00
8.251281534505534410e+01,0.000000000000000000e+00
7.668553890692423636e+01,0.000000000000000000e+00
8.323043767922074210e+01,0.000000000000000000e+00
7.760791288106211994e+01,0.000000000000000000e+00
8.181934226340425198e+01,0.000000000000000000e+00
7.819640744141325683e+01,0.000000000000000000e+00
7.949845989438095728e+01,0.000000000000000000e+00
7.933745568062886377e+01,0.000000000000000000e+00
8.089046473811052351e+01,0.000000000000000000e+00
8.479950621948955813e+01,0.000000000000000000e+00
8.104076179173868866e+01,0.000000000000000000e+00
7.908577476179495136e+01,0.000000000000000000e+00
7.966716651873365151e+01,0.000000000000000000e+00
8.158313545800028521e+01,0.000000000000000000e+00
8.146187131343003784e+01,0.000000000000000000e+00
8.119892069697594650e+01,0.000000000000000000e+00
7.785193985816007967e+01,0.000000000000000000e+00
7.556019709171903287e+01,0.000000000000000000e+00
8.246531530389860620e+01,0.000000000000000000e+00
7.870958577297787429e+01,0.000000000000000000e+00
7.904794915260789878e+01,0.000000000000000000e+00
8.045116150945476363e+01,0.000000000000000000e+00
8.023892910320604699e+01,0.000000000000000000e+00
7.990239845507014138e+01,0.000000000000000000e+00
7.906317121701115980e+01,0.000000000000000000e+00
7.891623138239573620e+01,0.000000000000000000e+00
8.005970888510228178e+01,0.000000000000000000e+00
7.749621008338132810e+01,0.000000000000000000e+00
7.779510406211696250e+01,0.000000000000000000e+00
8.276755820453384160e+01,0.000000000000000000e+00
7.863902691479239593e+01,0.000000000000000000e+00
8.115698229138264708e+01,0.000000000000000000e+00
8.315862583641458627e+01,0.000000000000000000e+00
8.015253398185943468e+01,0.000000000000000000e+00
7.959238857654695209e+01,0.000000000000000000e+00
8.115693505973847266e+01,0.000000000000000000e+00
8.012783142828286032e+01,0.000000000000000000e+00
8.195520176518023447e+01,0.000000000000000000e+00
8.022460869316668663e+01,0.000000000000000000e+00
8.221827629736924337e+01,0.000000000000000000e+00
7.942733746910452908e+01,0.000000000000000000e+00
7.802804598427277938e+01,0.000000000000000000e+00
7.866382781060357843e+01,0.000000000000000000e+00
7.956625734388499893e+01,0.000000000000000000e+00
8.295531304972325870e+01,0.000000000000000000e+00
8.282119967090007151e+01,0.000000000000000000e+00
7.914875825017283262e+01,0.000000000000000000e+00
8.002163808582591287e+01,0.000000000000000000e+00
7.887413479052843002e+01,0.000000000000000000e+00
7.946635479929867074e+01,0.000000000000000000e+00
7.676298801946524009e+01,0.000000000000000000e+00
7.908774701381727823e+01,0.000000000000000000e+00
3.861910769073617899e+01,0.000000000000000000e+00
3.357002471160597423e+01,0.000000000000000000e+00
3.296089146458692198e+01,0.000000000000000000e+00
3.688383864244752885e+01,0.000000000000000000e+00
2.957092696914327234e+01,0.000000000000000000e+00
3.090347025075864806e+01,0.000000000000000000e+00
3.423273806937021391e+01,0.000000000000000000e+00
3.196762541843001415e+01,0.000000000000000000e+00
3.489795521916790477e+01,0.000000000000000000e+00
2.970182180047838116e+01,0.000000000000000000e+00
3.167163581570999042e+01,0.000000000000000000e+00
2.905871239774613102e+01,0.000000000000000000e+00
2.359522734568224678e+01,0.000000000000000000e+00
2.191130916350899938e+01,0.000000000000000000e+00
2.106656999609049663e+01,0.000000000000000000e+00
2.001368847004667373e+01,0.000000000000000000e+00
2.401623609696973105e+01,0.000000000000000000e+00
2.171417629912499692e+01,0.000000000000000000e+00
2.419073203900407520e+01,0.000000000000000000e+00
1.837272549867042670e+01,0.000000000000000000e+00
2.206844232013754592e+01,0.000000000000000000e+00
2.268036827980076353e+01,0.000000000000000000e+00
2.266558630503806526e+01,0.000000000000000000e+00
2.384454346873640418e+01,0.000000000000000000e+00
1.794367716097636389e+01,0.000000000000000000e+00
2.083060148417730062e+01,0.000000000000000000e+00
1.943228924824630965e+01,0.000000000000000000e+00
2.170562568754852606e+01,0.000000000000000000e+00
2.393674376402265835e+01,0.000000000000000000e+00
1.978325270547199821e+01,0.000000000000000000e+00
2.095954483533872548e+01,0.000000000000000000e+00
2.460611098122674179e+01,0.000000000000000000e+00
2.164273222269725849e+01,0.000000000000000000e+00
1.982190219076904469e+01,0.000000000000000000e+00
1.990083978706182677e+01,0.000000000000000000e+00
2.193025826996356287e+01,0.000000000000000000e+00
1.802457931392264712e+01,0.000000000000000000e+00
1.813511681478878756e+01,0.000000000000000000e+00
2.367250540822254479e+01,0.000000000000000000e+00
2.096248312931486524e+01,0.000000000000000000e+00
1.850267568366299287e+01,0.000000000000000000e+00
2.206056695418727287e+01,0.000000000000000000e+00
2.398583648480537533e+01,0.000000000000000000e+00
1.776706445589704941e+01,0.000000000000000000e+00
2.191879853813120249e+01,0.000000000000000000e+00
1.910689580697790291e+01,0.000000000000000000e+00
2.056009837643916782e+01,0.000000000000000000e+00
2.028001013867020674e+01,0.000000000000000000e+00
1.866927040275400174e+01,0.000000000000000000e+00
2.296586892631843924e+01,0.000000000000000000e+00
2.206678116687936253e+01,0.000000000000000000e+00
1.927774012670731807e+01,0.000000000000000000e+00
1.954876183044991933e+01,0.000000000000000000e+00
1.876078670719990171e+01,0.000000000000000000e+00
2.293880327529645413e+01,0.000000000000000000e+00
2.271057400784980729e+01,0.000000000000000000e+00
1.944325728855287494e+01,0.000000000000000000e+00
1.714104716005980222e+01,0.000000000000000000e+00
1.886843956809567047e+01,0.000000000000000000e+00
2.204553031996027457e+01,0.000000000000000000e+00
1.978052954478227221e+01,0.000000000000000000e+00
1.946002667390528629e+01,0.000000000000000000e+00
1.813403305204052174e+01,0.000000000000000000e+00
1.788664000504952512e+01,0.000000000000000000e+00
1.875384331813984318e+01,0.000000000000000000e+00
2.187262238857826446e+01,0.000000000000000000e+00
1.590824630618512714e+01,0.000000000000000000e+00
1.670844876375230825e+01,0.000000000000000000e+00
2.093203769877625220e+01,0.000000000000000000e+00
1.806003265880396214e+01,0.000000000000000000e+00
2.188492060579740794e+01,0.000000000000000000e+00
2.329431281565068801e+01,0.000000000000000000e+00
2.171544491789993714e+01,0.000000000000000000e+00
1.926271262101316850e+01,0.000000000000000000e+00
2.110923086030268436e+01,0.000000000000000000e+00
2.225379470349045974e+01,0.000000000000000000e+00
1.985057397636971288e+01,0.000000000000000000e+00
1.838519032906421202e+01,0.000000000000000000e+00
2.331676076324904656e+01,0.000000000000000000e+00
