value,error
2.009420521931582826e+01,0.000000000000000000e+00
1.998259260969473416e+01,0.000000000000000000e+00
1.954766029441469399e+01,0.000000000000000000e+00
1.855057414925340709e+01,0.000000000000000000e+00
1.979567350185346797e+01,0.000000000000000000e+00
2.027968457271605018e+01,0.000000000000000000e+00
2.160946756799409485e+01,0.000000000000000000e+00
1.691552011210758621e+01,0.000000000000000000e+00
1.861163802974575177e+01,0.000000000000000000e+00
2.182687713683056074e+01,0.000000000000000000e+00
2.053365910122368021e+01,0.000000000000000000e+00
2.235406644778141683e+01,0.000000000000000000e+00
2.116007672108381144e+01,0.000000000000000000e+00
2.049253636116615596e+01,0.000000000000000000e+00
2.026773248761293189e+01,0.000000000000000000e+00
2.095824370528951164e+01,0.000000000000000000e+00
1.908254183107776925e+01,0.000000000000000000e+00
1.970882402955271928e+01,0.000000000000000000e+00
2.032486740878699649e+01,0.000000000000000000e+00
1.771751926307743474e+01,0.000000000000000000e+00
2.189292653681337697e+01,0.000000000000000000e+00
1.924708165621669664e+01,0.000000000000000000e+00
2.256878344524283264e+01,0.000000000000000000e+00
1.964475001351150496e+01,0.000000000000000000e+00
1.705802118490978003e+01,0.000000000000000000e+00
1.799417039978162336e+01,0.000000000000000000e+00
2.409577824129437928e+01,0.000000000000000000e+00
1.943333140484517685e+01,0.000000000000000000e+00
1.756148722112929050e+01,0.000000000000000000e+00
1.693633122269466540e+01,0.000000000000000000e+00
2.203378284919007513e+01,0.000000000000000000e+00
1.952259454367860769e+01,0.000000000000000000e+00
2.540374236977073963e+01,0.000000000000000000e+00
2.238510474138031014e+01,0.000000000000000000e+00
2.027721658477532074e+01,0.000000000000000000e+00
1.870652996609301510e+01,0.000000000000000000e+00
1.901074858777024090e+01,0.000000000000000000e+00
2.074942210899218509e+01,0.000000000000000000e+00
2.098288160437629202e+01,0.000000000000000000e+00
1.971740240759316620e+01,0.000000000000000000e+00
1.969603156739653116e+01,0.000000000000000000e+00
6.918615396029991871e+01,0.000000000000000000e+00
6.764233211536591739e+01,0.000000000000000000e+00
6.984885532298865485e+01,0.000000000000000000e+00
6.834498246840851721e+01,0.000000000000000000e+00
6.450784153960732681e+01,0.000000000000000000e+00
6.722362271213177110e+01,0.000000000000000000e+00
6.533113154427734059e+01,0.000000000000000000e+00
6.777480666319021907e+01,0.000000000000000000e+00
6.715677309718601862e+01,0.000000000000000000e+00
6.615866301824650009e+01,0.000000000000000000e+00
6.907417614489874325e+01,0.000000000000000000e+00
7.001644572250505405e+01,0.000000000000000000e+00
7.719096819292953171e+01,0.000000000000000000e+00
7.941165031220728565e+01,0.000000000000000000e+00
7.290634735982055759e+01,0.000000000000000000e+00
7.445905950379928129e+01,0.000000000000000000e+00
7.629318319604871590e+01,0.000000000000000000e+00
7.924864701678654910e+01,0.000000000000000000e+00
7.767825158047787681e+01,0.000000000000000000e+00
7.968057064355966190e+01,0.000000000000000000e+00
8.101745730234888754e+01,0.000000000000000000e+00
7.848462309655553781e+01,0.000000000000000000e+00
7.438981603384637253e+01,0.000000000000000000e+00
7.442697166566792077e+01,0.000000000000000000e+00
7.980570262134095572e+01,0.000000000000000000e+00
7.868329782370206260e+01,0.000000000000000000e+00
7.863634630749405119e+01,0.000000000000000000e+00
8.092434600675373702e+01,0.000000000000000000e+00
8.289882851540222930e+01,0.000000000000000000e+00
7.817413667155530277e+01,0.000000000000000000e+00
8.057649851116593709e+01,0.000000000000000000e+00
8.020065695142990592e+01,0.000000000000000000e+00
7.828237048275620680e+01,0.000000000000000000e+00
7.979667970964730728e+01,0.000000000000000000e+00
8.049691125051988649e+01,0.000000000000000000e+00
7.835968870197258695e+01,0.000000000000000000e+00
8.141833598371214009e+01,0.000000000000000000e+00
7.705568259707423806e+01,0.000000000000000000e+00
8.074389225356003408e+01,0.000000000000000000e+00
8.157105722095029421e+01,0.000000000000000000e+00
8.178157057368481730e+01,0.000000000000000000e+00
7.973770078221200208e+01,0.000000000000000000e+00
8.011369627670052296e+01,0.000000000000000000e+00
7.879632083501093121e+01,0.000000000000000000e+00
7.805524059104965318e+01,0.000000000000000000e+00
7.973767697976229840e+01,0.000000000000000000e+00
7.844168726159965388e+01,0.000000000000000000e+00
8.008572176489482786e+01,0.000000000000000000e+00
8.340110916771638472e+01,0.000000000000000000e+00
8.059809678499883034e+01,0.000000000000000000e+00
8.234061835717875510e+01,0.000000000000000000e+00
8.032688870959620431e+01,0.000000000000000000e+00
8.300058047408420236e+01,0.000000000000000000e+00
7.676747940528697711e+01,0.000000000000000000e+00
7.824162567736117069e+01,0.000000000000000000e+00
8.033651073848217550e+01,0.000000000000000000e+00
7.829613779633251625e+01,0.000000000000000000e+00
7.912195278549179989e+01,0.000000000000000000e+00
7.983476071972300758e+01,0.000000000000000000e+00
7.886177193233648097e+01,0.000000000000000000e+00
8.064437141114648000e+01,0.000000000000000000e+00
8.122697089484616129e+01,0.000000000000000000e+00
7.788285979746945031e+01,0.000000000000000000e+00
8.014750923166346297e+01,0.000000000000000000e+00
7.499208525816283100e+01,0.000000000000000000e+00
8.054083348006415122e+01,0.000000000000000000e+00
7.733852584135881614e+01,0.000000000000000000e+00
8.104242954157489010e+01,0.000000000000000000e+00
8.302824532797325219e+01,0.000000000000000000e+00
7.889943423497048514e+01,0.000000000000000000e+00
7.875538769788963123e+01,0.000000000000000000e+00
7.841728041014492590e+01,0.000000000000000000e+00
8.003988483084741290e+01,0.000000000000000000e+00
8.262918831523160179e+01,0.000000000000000000e+00
8.100973325936230651e+01,0.000000000000000000e+00
8.158456646617794661e+01,0.000000000000000000e+00
8.220995544126482457e+01,0.000000000000000000e+00
8.349528156151846758e+01,0.000000000000000000e+00
7.912542667950197028e+01,0.000000000000000000e+00
7.909660626862851984e+01,0.000000000000000000e+00
7.901551661743137345e+01,0.000000000000000000e+00
7.842086061625944637e+01,0.000000000000000000e+00
8.046531480890155308e+01,0.000000000000000000e+00
8.018986828196921124e+01,0.000000000000000000e+00
7.794706486862688166e+01,0.000000000000000000e+00
7.832233082396514590e+01,0.000000000000000000e+00
8.058218220877253657e+01,0.000000000000000000e+00
7.959947297988320258e+01,0.000000000000000000e+00
8.133468734760823793e+01,0.000000000000000000e+00
8.315391116546216210e+01,0.000000000000000000e+00
7.975589198619744025e+01,0.000000000000000000e+00
7.779740612516931719e+01,0.000000000000000000e+00
8.108789714203616938e+01,0.000000000000000000e+00
8.073919031952509329e+01,0.000000000000000000e+00
8.353434932586229422e+01,0.000000000000000000e+00
8.173671066648962835e+01,0.000000000000000000e+00
8.010159390543134350e+01,0.000000000000000000e+00
8.227114979967743125e+01,0.000000000000000000e+00
7.912584581817036167e+01,0.000000000000000000e+00
8.097999710951368968e+01,0.000000000000000000e+00
8.260331791237236132e+01,0.000000000000000000e+00
7.794202381241278488e+01,0.000000000000000000e+00
7.825395488052917869e+01,0.000000000000000000e+00
8.264594988619575133e+01,0.000000000000000000e+00
7.987006838273326537e+01,0.000000000000000000e+00
8.366869633224600022e+01,0.000000000000000000e+00
8.226290588834778816e+01,0.000000000000000000e+00
8.251399248002535103e+01,0.000000000000000000e+00
3.235175226774958901e+01,0.000000000000000000e+00
3.475800167954746200e+01,0.000000000000000000e+00
3.019279005458529852e+01,0.000000000000000000e+00
2.754152076008582029e+01,0.000000000000000000e+00
2.997948705366614064e+01,0.000000000000000000e+00
2.935386888993032173e+01,0.000000000000000000e+00
3.327029324258007392e+01,0.000000000000000000e+00
3.334727588603698223e+01,0.000000000000000000e+00
3.205634822694677410e+01,0.000000000000000000e+00
3.173058886941619150e+01,0.000000000000000000e+00
3.074498678962660492e+01,0.000000000000000000e+00
3.469812263621452786e+01,0.000000000000000000e+00
1.886217334056643224e+01,0.000000000000000000e+00
2.301570798103543680e+01,0.000000000000000000e+00
1.956353003717472561e+01,0.000000000000000000e+00
2.460561587797375083e+01,0.000000000000000000e+00
2.499551892025244015e+01,0.000000000000000000e+00
2.215863895672787010e+01,0.000000000000000000e+00
1.932599664051758737e+01,0.000000000000000000e+00
2.419577088040528778e+01,0.000000000000000000e+00
2.508868536519977965e+01,0.000000000000000000e+00
2.115341833658552062e+01,0.000000000000000000e+00
2.031868244459766615e+01,0.000000000000000000e+00
1.929203710230781255e+01,0.000000000000000000e+00
2.358930500151581100e+01,0.000000000000000000e+00
2.510309804861086391e+01,0.000000000000000000e+00
2.333179080589367516e+01,0.000000000000000000e+00
2.295806971902907634e+01,0.000000000000000000e+00
1.979012767775457249e+01,0.000000000000000000e+00
2.407653927810788375e+01,0.000000000000000000e+00
2.040768818084325531e+01,0.000000000000000000e+00
2.040571807250231373e+01,0.000000000000000000e+00
2.105829085742625750e+01,0.000000000000000000e+00
2.036325514757974275e+01,0.000000000000000000e+00
1.944303413640473366e+01,0.000000000000000000e+00
2.329429327517262038e+01,0.000000000000000000e+00
1.890082313333845576e+01,0.000000000000000000e+00
2.151365322692009840e+01,0.000000000000000000e+00
1.717759704202456206e+01,0.000000000000000000e+00
2.284430489965416200e+01,0.000000000000000000e+00
1.841250904473929850e+01,0.000000000000000000e+00
2.034209172822585288e+01,0.000000000000000000e+00
2.400271933960062043e+01,0.000000000000000000e+00
1.889803841633019488e+01,0.000000000000000000e+00
1.773759293103654144e+01,0.000000000000000000e+00
2.009826898798310424e+01,0.000000000000000000e+00
1.792835503355090054e+01,0.000000000000000000e+00
2.006758717839098338e+01,0.000000000000000000e+00
1.927684982332376151e+01,0.000000000000000000e+00
1.820478208688194144e+01,0.000000000000000000e+00
1.757204018156964409e+01,0.000000000000000000e+00
2.149815033690323673e+01,0.000000000000000000e+00
1.976115314529492650e+01,0.000000000000000000e+00
2.247988009543975707e+01,0.000000000000000000e+00
2.320402593321760421e+01,0.000000000000000000e+00
1.994820865587916003e+01,0.000000000000000000e+00
2.087091688715907978e+01,0.000000000000000000e+00
2.010691141852204566e+01,0.000000000000000000e+00
2.016322587622660478e+01,0.000000000000000000e+00
1.482161239126223862e+01,0.000000000000000000e+00
1.965631579138468510e+01,0.000000000000000000e+00
2.236901063951242463e+01,0.000000000000000000e+00
1.730298989879071314e+01,0.000000000000000000e+00
2.009354433467386869e+01,0.000000000000000000e+00
1.677475100633521521e+01,0.000000000000000000e+00
2.269361446679981853e+01,0.000000000000000000e+00
2.216194205131298389e+01,0.000000000000000000e+00
2.240890205261327139e+01,0.000000000000000000e+00
2.022326907012549313e+01,0.000000000000000000e+00
2.210561554193787259e+01,0.000000000000000000e+00
2.107810277419094191e+01,0.000000000000000000e+00
1.722990008285446351e+01,0.000000000000000000e+00
2.268625202239266869e+01,0.000000000000000000e+00
1.946487270091828492e+01,0.000000000000000000e+00
2.358777014596984856e+01,0.000000000000000000e+00
1.760111074456962399e+01,0.000000000000000000e+00
2.118821599883693452e+01,0.000000000000000000e+00
2.144132911370074623e+01,0.000000000000000000e+00
2.074150390885725059e+01,0.000000000000000000e+00
2.236786559821640807e+01,0.000000000000000000e+00
2.153859704332697689e+01,0.000000000000000000e+00
2.119339405485741423e+01,0.000000000000000000e+00
2.150689132052099950e+01,0.000000000000000000e+00
1.933977654035607685e+01,0.000000000000000000e+00
1.604087344142464744e+01,0.000000000000000000e+00
2.236631958610903226e+01,0.000000000000000000e+00
1.790756458983617705e+01,0.000000000000000000e+00
1.718721613426163231e+01,0.000000000000000000e+00
2.038586583122970453e+01,0.000000000000000000e+00
1.755023007007584468e+01,0.000000000000000000e+00
2.131708400074048271e+01,0.000000000000000000e+00
2.115624263059389065e+01,0.000000000000000000e+00
2.269380862692160150e+01,0.000000000000000000e+00
1.954010397673369681e+01,0.000000000000000000e+00
2.262922179075843587e+01,0.000000000000000000e+00
1.786959188829037259e+01,0.000000000000000000e+00
2.243080556278948023e+01,0.000000000000000000e+00
2.122736165308116796e+01,0.000000000000000000e+00
1.900070161466731378e+01,0.000000000000000000e+00
2.008254227371065781e+01,0.000000000000000000e+00
2.306301684916035910e+01,0.000000000000000000e+00
2.150470117106371859e+01,0.000000000000000000e+00
1.837990862956609917e+01,0.000000000000000000e+00
1.976831784960922178e+01,0.000000000000000000e+00
2.160045262857590842e+01,0.000000000000000000e+00
2.169689686598372447e+01,0.000000000000000000e+00
1.795451024286646913e+01,0.000000000000000000e+00
2.306267264655026139e+01,0.000000000000000000e+00
1.777253949446285830e+01,0.000000000000000000e+00
1.989690603245263389e+01,0.000000000000000000e+00
2.277556775103490949e+01,0.000000000000000000e+00
1.813669632649301633e+01,0.000000000000000000e+00
2.031189895753743357e+01,0.000000000000000000e+00
1.931148734358904306e+01,0.000000000000000000e+00
2.160066850043114073e+01,0.000000000000000000e+00
1.904843964959303193e+01,0.000000000000000000e+00
2.002249905713066269e+01,0.000000000000000000e+00
2.033786478018220478e+01,0.000000000000000000e+00
1.767149719377493966e+01,0.000000000000000000e+00
1.730411092989660204e+01,0.000000000000000000e+00
2.018574808122369646e+01,0.000000000000000000e+00
2.021622693685078076e+01,0.000000000000000000e+00
2.016018471493647723e+01,0.000000000000000000e+00
1.852958922248496521e+01,0.000000000000000000e+00
1.553925611217640501e+01,0.000000000000000000e+00
1.929538498617941755e+01,0.000000000000000000e+00
2.300441344199407467e+01,0.000000000000000000e+00
2.041961245678047732e+01,0.000000000000000000e+00
2.211173325375668597e+01,0.000000000000000000e+00
2.185441848778195606e+01,0.000000000000000000e+00
1.905809672360287266e+01,0.000000000000000000e+00
1.952505445470259104e+01,0.000000000000000000e+00
2.641748647266442873e+01,0.000000000000000000e+00
2.027476425895460110e+01,0.000000000000000000e+00
2.066689344156487351e+01,0.000000000000000000e+00
2.109986987196371189e+01,0.000000000000000000e+00
1.867194533447278815e+01,0.000000000000000000e+00
1.885035415670460424e+01,0.000000000000000000e+00
2.245906910613005536e+01,0.000000000000000000e+00
1.533689509147036034e+01,0.000000000000000000e+00
2.118460776494084996e+01,0.000000000000000000e+00
1.951498332815393510e+01,0.000000000000000000e+00
2.255836595815276979e+01,0.000000000000000000e+00
2.079878324425947156e+01,0.000000000000000000e+00
2.052160960344624385e+01,0.000000000000000000e+00
1.864682500936558540e+01,0.000000000000000000e+00
1.903660623397577822e+01,0.000000000000000000e+00
1.958570471982387318e+01,0.000000000000000000e+00
2.098437292601547099e+01,0.000000000000000000e+00
1.917856790003496670e+01,0.000000000000000000e+00
2.279258683547607589e+01,0.000000000000000000e+00
2.101557613730602725e+01,0.000000000000000000e+00
2.028573544927498773e+01,0.000000000000000000e+00
2.222781896315603944e+01,0.000000000000000000e+00
2.079091732704906548e+01,0.000000000000000000e+00
1.634798073434393118e+01,0.000000000000000000e+00
1.961428436802986752e+01,0.000000000000000000e+00
2.209066094966695815e+01,0.000000000000000000e+00
1.704712936114486865e+01,0.000000000000000000e+00
2.296439998231171842e+01,0.000000000000000000e+00
2.188944087852640052e+01,0.000000000000000000e+00
1.995041094014499095e+01,0.000000000000000000e+00
1.789675304769891540e+01,0.000000000000000000e+00
1.846267970719350870e+01,0.000000000000000000e+00
2.293900329736559840e+01,0.000000000000000000e+00
1.798261820774875375e+01,0.000000000000000000e+00
1.859125501164263383e+01,0.000000000000000000e+00
1.790537681562053507e+01,0.000000000000000000e+00
2.084144575431944446e+01,0.000000000000000000e+00
1.864593606855850894e+01,0.000000000000000000e+00
2.039139699602604239e+01,0.000000000000000000e+00
2.077777207267539339e+01,0.000000000000000000e+00
2.222816276222554777e+01,0.000000000000000000e+00
2.039373726128415143e+01,0.000000000000000000e+00
1.867425585623222517e+01,0.000000000000000000e+00
1.884939946142959144e+01,0.000000000000000000e+00
2.117037985340270723e+01,0.000000000000000000e+00
1.981472015648256146e+01,0.000000000000000000e+00
2.044010231171567682e+01,0.000000000000000000e+00
1.875920625696945265e+01,0.000000000000000000e+00
7.155226561708423105e+01,0.000000000000000000e+00
6.601173956459405190e+01,0.000000000000000000e+00
7.178127006690297662e+01,0.000000000000000000e+00
7.048040359807913546e+01,0.000000000000000000e+00
6.707432683417826524e+01,0.000000000000000000e+00
7.201794785669360976e+01,0.000000000000000000e+00
6.983351027964458524e+01,0.000000000000000000e+00
6.978278516994980407e+01,0.000000000000000000e+00
6.627780217316008304e+01,0.000000000000000000e+00
6.794928004952916467e+01,0.000000000000000000e+00
7.243616491760819542e+01,0.000000000000000000e+00
7.149582996122008183e+01,0.000000000000000000e+00
7.476601742144133311e+01,0.000000000000000000e+00
7.942601763840444562e+01,0.000000000000000000e+00
7.656009961287156784e+01,0.000000000000000000e+00
7.723225573696822721e+01,0.000000000000000000e+00
7.524837053727527802e+01,0.000000000000000000e+00
7.360376003325535521e+01,0.000000000000000000e+00
7.824901901731904275e+01,0.000000000000000000e+00
7.619059644996329439e+01,0.000000000000000000e+00
7.957821825105069991e+01,0.000000000000000000e+00
7.836975760731505147e+01,0.000000000000000000e+00
7.620020698462823816e+01,0.000000000000000000e+00
7.700390769944840486e+01,0.000000000000000000e+00
7.889887364243035961e+01,0.000000000000000000e+00
8.085480159191466498e+01,0.000000000000000000e+00
7.761372501358206932e+01,0.000000000000000000e+00
7.792922168473909039e+01,0.000000000000000000e+00
7.788623840435106160e+01,0.000000000000000000e+00
7.791238422204989433e+01,0.000000000000000000e+00
7.590369054419974759e+01,0.000000000000000000e+00
8.186215055809229568e+01,0.000000000000000000e+00
7.680779486535902834e+01,0.000000000000000000e+00
8.169731638879856916e+01,0.000000000000000000e+00
7.723837174537848682e+01,0.000000000000000000e+00
7.692882640185391097e+01,0.000000000000000000e+00
7.904864391647538469e+01,0.000000000000000000e+00
7.999465010808076215e+01,0.000000000000000000e+00
8.273555748190130998e+01,0.000000000000000000e+00
7.835791746304485628e+01,0.000000000000000000e+00
8.277420274846267034e+01,0.000000000000000000e+00
7.902565901574538998e+01,0.000000000000000000e+00
8.092744768218699392e+01,0.000000000000000000e+00
8.003837873840369355e+01,0.000000000000000000e+00
8.107436832588540199e+01,0.000000000000000000e+00
7.974034910138205134e+01,0.000000000000000000e+00
8.115375717973027747e+01,0.000000000000000000e+00
7.833634894449212993e+01,0.000000000000000000e+00
7.551364323210923146e+01,0.000000000000000000e+00
8.227255137324647194e+01,0.000000000000000000e+00
8.340928835416853815e+01,0.000000000000000000e+00
8.273040874992079807e+01,0.000000000000000000e+00
7.859126480035149598e+01,0.000000000000000000e+00
8.295209306992296661e+01,0.000000000000000000e+00
7.817726740258244433e+01,0.000000000000000000e+00
8.107814458688156378e+01,0.000000000000000000e+00
7.679930628496315137e+01,0.000000000000000000e+00
8.018242460828915341e+01,0.000000000000000000e+00
7.989242011829526291e+01,0.000000000000000000e+00
7.996663904288455171e+01,0.000000000000000000e+00
8.002569173373066747e+01,0.000000000000000000e+00
8.183808938793649190e+01,0.000000000000000000e+00
8.026214761535626963e+01,0.000000000000000000e+00
7.873396856526757404e+01,0.000000000000000000e+00
8.231789062635638743e+01,0.000000000000000000e+00
8.271345519924742007e+01,0.000000000000000000e+00
8.024773930487174312e+01,0.000000000000000000e+00
8.231989360845469150e+01,0.000000000000000000e+00
7.907986758956573681e+01,0.000000000000000000e+00
7.878175553828904754e+01,0.000000000000000000e+00
8.020484374080358236e+01,0.000000000000000000e+00
7.516067150988088486e+01,0.000000000000000000e+00
8.326540921744268076e+01,0.000000000000000000e+00
7.813617995693866192e+01,0.000000000000000000e+00
8.091650190773798101e+01,0.000000000000000000e+00
7.886624846208292183e+01,0.000000000000000000e+00
7.844128311356392658e+01,0.000000000000000000e+00
7.675621169695382662e+01,0.000000000000000000e+00
7.995614099465326774e+01,0.000000000000000000e+00
7.626674348581659046e+01,0.000000000000000000e+00
8.020042014305634837e+01,0.000000000000000000e+00
7.783030544293626463e+01,0.000000000000000000e+00
7.839149538740581136e+01,0.000000000000000000e+00
7.952166699593000487e+01,0.000000000000000000e+00
7.765142618689220910e+01,0.000000000000000000e+00
7.672703046047683983e+01,0.000000000000000000e+00
7.736493273424865436e+01,0.000000000000000000e+00
8.235583873181143133e+01,0.000000000000000000e+00
8.112697860498366254e+01,0.000000000000000000e+00
7.677044690719608866e+01,0.000000000000000000e+00
7.822902139504600427e+01,0.000000000000000000e+00
7.662821804642187828e+01,0.000000000000000000e+00
8.199007106895959396e+01,0.000000000000000000e+00
8.093506773922867126e+01,0.000000000000000000e+00
8.228966138693266430e+01,0.000000000000000000e+00
7.883503843444606218e+01,0.000000000000000000e+00
7.954415624296534304e+01,0.000000000000000000e+00
8.222190006113525840e+01,0.000000000000000000e+00
7.863883230527407875e+01,0.000000000000000000e+00
7.949219211046360556e+01,0.000000000000000000e+00
8.135709741766180514e+01,0.000000000000000000e+00
7.685739548040064051e+01,0.000000000000000000e+00
8.126871397746062087e+01,0.000000000000000000e+00
8.242698381186825429e+01,0.000000000000000000e+00
7.638185109585404575e+01,0.000000000000000000e+00
7.765494354881572292e+01,0.000000000000000000e+00
8.318395921760168221e+01,0.000000000000000000e+00
7.915507429858108424e+01,0.000000000000000000e+00
3.110730321593071679e+01,0.000000000000000000e+00
3.155741211915204403e+01,0.000000000000000000e+00
2.973701338247252224e+01,0.000000000000000000e+00
3.131460239211250496e+01,0.000000000000000000e+00
2.867625275905990634e+01,0.000000000000000000e+00
3.224785453967081139e+01,0.000000000000000000e+00
3.025633354817394860e+01,0.000000000000000000e+00
3.369388498584972780e+01,0.000000000000000000e+00
3.415151688930787088e+01,0.000000000000000000e+00
3.028304640362367905e+01,0.000000000000000000e+00
3.132309932059512292e+01,0.000000000000000000e+00
3.304228994388498108e+01,0.000000000000000000e+00
2.150316552565059780e+01,0.000000000000000000e+00
1.718281196462696769e+01,0.000000000000000000e+00
2.593342506860941654e+01,0.000000000000000000e+00
2.536719792216459268e+01,0.000000000000000000e+00
2.000861646101978408e+01,0.000000000000000000e+00
2.446341240590523469e+01,0.000000000000000000e+00
2.215873137870620724e+01,0.000000000000000000e+00
2.178675237012156174e+01,0.000000000000000000e+00
2.230007782298422825e+01,0.000000000000000000e+00
2.037182196559352576e+01,0.000000000000000000e+00
2.488877978158359383e+01,0.000000000000000000e+00
2.257779066742576646e+01,0.000000000000000000e+00
2.057903532123575374e+01,0.000000000000000000e+00
2.381664809795978499e+01,0.000000000000000000e+00
1.917586740720520311e+01,0.000000000000000000e+00
1.874713650032895274e+01,0.000000000000000000e+00
1.884067684012925170e+01,0.000000000000000000e+00
1.564898935463454066e+01,0.000000000000000000e+00
1.909493850048573194e+01,0.000000000000000000e+00
1.810832669221014157e+01,0.000000000000000000e+00
2.213411989909866051e+01,0.000000000000000000e+00
1.964322580216191838e+01,0.000000000000000000e+00
1.731862739578491173e+01,0.000000000000000000e+00
1.980897895577632895e+01,0.000000000000000000e+00
1.881723632596443707e+01,0.000000000000000000e+00
1.854958632291236142e+01,0.000000000000000000e+00
1.902101256924452599e+01,0.000000000000000000e+00
1.946800536724261121e+01,0.000000000000000000e+00
2.042682879227880477e+01,0.000000000000000000e+00
1.950524816427148167e+01,0.000000000000000000e+00
1.993481370125430985e+01,0.000000000000000000e+00
2.057716640911725037e+01,0.000000000000000000e+00
2.099452457152316143e+01,0.000000000000000000e+00
1.972260992688573467e+01,0.000000000000000000e+00
1.838113952003340756e+01,0.000000000000000000e+00
1.741746255476171257e+01,0.000000000000000000e+00
2.012499376132849704e+01,0.000000000000000000e+00
2.154767015882715242e+01,0.000000000000000000e+00
1.992485535379603689e+01,0.000000000000000000e+00
2.033396325896623935e+01,0.000000000000000000e+00
2.296313872214700069e+01,0.000000000000000000e+00
2.181895338882464230e+01,0.000000000000000000e+00
1.900379431340864045e+01,0.000000000000000000e+00
1.800555422342345224e+01,0.000000000000000000e+00
1.778446417958084425e+01,0.000000000000000000e+00
1.950548876905641293e+01,0.000000000000000000e+00
2.104237194889163831e+01,0.000000000000000000e+00
2.005202532542359251e+01,0.000000000000000000e+00
1.796785763953504045e+01,0.000000000000000000e+00
2.110439039259052407e+01,0.000000000000000000e+00
2.281129583436285202e+01,0.000000000000000000e+00
1.996432866785444915e+01,0.000000000000000000e+00
2.173243286430930254e+01,0.000000000000000000e+00
1.917162066582973523e+01,0.000000000000000000e+00
2.102251664947839060e+01,0.000000000000000000e+00
2.355827682495116449e+01,0.000000000000000000e+00
1.982397467704781491e+01,0.000000000000000000e+00
2.475070155788712967e+01,0.000000000000000000e+00
1.959203695319088467e+01,0.000000000000000000e+00
1.749387288806482132e+01,0.000000000000000000e+00
2.403480223876630717e+01,0.000000000000000000e+00
1.929979121560774047e+01,0.000000000000000000e+00
1.948928892696989124e+01,0.000000000000000000e+00
2.123428627700067395e+01,0.000000000000000000e+00
1.818042024200943274e+01,0.000000000000000000e+00
1.960196369944405959e+01,0.000000000000000000e+00
2.390526180333626627e+01,0.000000000000000000e+00
