value,error
2.249781408004060523e+01,0.000000000000000000e+00
2.027352693810552609e+01,0.000000000000000000e+00
2.254444800961421436e+01,0.000000000000000000e+00
2.277004076742484884e+01,0.000000000000000000e+00
2.090999624552618386e+01,0.000000000000000000e+00
2.622123821480395023e+01,0.000000000000000000e+00
2.225909205565515947e+01,0.000000000000000000e+00
2.417826905682980509e+01,0.000000000000000000e+00
2.216674653062411338e+01,0.000000000000000000e+00
1.947485592664175158e+01,0.000000000000000000e+00
1.966504677167018400e+01,0.000000000000000000e+00
1.961095943459784863e+01,0.000000000000000000e+00
2.181501216245570873e+01,0.000000000000000000e+00
1.970105334195175217e+01,0.000000000000000000e+00
2.066276585428009582e+01,0.000000000000000000e+00
1.984231195973992001e+01,0.000000000000000000e+00
2.094597323429547586e+01,0.000000000000000000e+00
2.239339904594481467e+01,0.000000000000000000e+00
2.247155658507919895e+01,0.000000000000000000e+00
2.206369315021419908e+01,0.000000000000000000e+00
2.217847368551204923e+01,0.000000000000000000e+00
1.905634824387942672e+01,0.000000000000000000e+00
2.097489025814472186e+01,0.000000000000000000e+00
2.302787310256129416e+01,0.000000000000000000e+00
2.363561292249343637e+01,0.000000000000000000e+00
1.674024646212280487e+01,0.000000000000000000e+00
1.660923602038316460e+01,0.000000000000000000e+00
2.005075307006738683e+01,0.000000000000000000e+00
2.362429324086087234e+01,0.000000000000000000e+00
1.738765732139097864e+01,0.000000000000000000e+00
2.012355790065254624e+01,0.000000000000000000e+00
1.926672145695151528e+01,0.000000000000000000e+00
2.111797605040788994e+01,0.000000000000000000e+00
2.388646088762728681e+01,0.000000000000000000e+00
2.148549479814467844e+01,0.000000000000000000e+00
1.963914415900071475e+01,0.000000000000000000e+00
1.632665418358298837e+01,0.000000000000000000e+00
2.047535225708099915e+01,0.000000000000000000e+00
2.214299975733339210e+01,0.000000000000000000e+00
2.126965101225968269e+01,0.000000000000000000e+00
2.030529390081645147e+01,0.000000000000000000e+00
1.992977920282572413e+01,0.000000000000000000e+00
1.700168737913454464e+01,0.000000000000000000e+00
1.731339568539109663e+01,0.000000000000000000e+00
2.156948355853640464e+01,0.000000000000000000e+00
1.996101552042423677e+01,0.000000000000000000e+00
1.949479354756802962e+01,0.000000000000000000e+00
1.897772483131239696e+01,0.000000000000000000e+00
2.676242047002730828e+01,0.000000000000000000e+00
2.252646167364173024e+01,0.000000000000000000e+00
2.018193941616449294e+01,0.000000000000000000e+00
1.888557875512254114e+01,0.000000000000000000e+00
1.928776566449935004e+01,0.000000000000000000e+00
1.956196318950597757e+01,0.000000000000000000e+00
1.988471944110698431e+01,0.000000000000000000e+00
2.078044429717210662e+01,0.000000000000000000e+00
2.097887301113793512e+01,0.000000000000000000e+00
1.837945418872251224e+01,0.000000000000000000e+00
1.862010265215252147e+01,0.000000000000000000e+00
2.154464379122043383e+01,0.000000000000000000e+00
1.744839829814871379e+01,0.000000000000000000e+00
1.645760166311433537e+01,0.000000000000000000e+00
1.642316789794319476e+01,0.000000000000000000e+00
1.736866583172628964e+01,0.000000000000000000e+00
1.787615391596910186e+01,0.000000000000000000e+00
1.986686395904298408e+01,0.000000000000000000e+00
2.028858678757292466e+01,0.000000000000000000e+00
1.780739811162665376e+01,0.000000000000000000e+00
2.281163368967345662e+01,0.000000000000000000e+00
2.091607443899167151e+01,0.000000000000000000e+00
1.980780697166007442e+01,0.000000000000000000e+00
1.671249646508850262e+01,0.000000000000000000e+00
2.246981407298804712e+01,0.000000000000000000e+00
2.108567126439466222e+01,0.000000000000000000e+00
1.547006124310495423e+01,0.000000000000000000e+00
1.791681705959632964e+01,0.000000000000000000e+00
1.983984812396165864e+01,0.000000000000000000e+00
1.765961524122926463e+01,0.000000000000000000e+00
2.068125800469996634e+01,0.000000000000000000e+00
2.246489970731075303e+01,0.000000000000000000e+00
1.960667832059978721e+01,0.000000000000000000e+00
1.790496530480890769e+01,0.000000000000000000e+00
2.073585294245985722e+01,0.000000000000000000e+00
2.090201926042836078e+01,0.000000000000000000e+00
1.829071404126259992e+01,0.000000000000000000e+00
2.000115362992681867e+01,0.000000000000000000e+00
1.993661802859226029e+01,0.000000000000000000e+00
1.739879834778604817e+01,0.000000000000000000e+00
2.222666276005861619e+01,0.000000000000000000e+00
2.100150388899320575e+01,0.000000000000000000e+00
1.948950377330441341e+01,0.000000000000000000e+00
2.261295237624343457e+01,0.000000000000000000e+00
2.145066403830298540e+01,0.000000000000000000e+00
1.812407374989649966e+01,0.000000000000000000e+00
1.801606168204411418e+01,0.000000000000000000e+00
2.150007265999235884e+01,0.000000000000000000e+00
2.024397419904537898e+01,0.000000000000000000e+00
2.303500462831706841e+01,0.000000000000000000e+00
1.971753499584828973e+01,0.000000000000000000e+00
2.305900726558909497e+01,0.000000000000000000e+00
2.059976022847280319e+01,0.000000000000000000e+00
1.890329936337183625e+01,0.000000000000000000e+00
1.463637366007013441e+01,0.000000000000000000e+00
1.869246498402491596e+01,0.000000000000000000e+00
1.965440296373151341e+01,0.000000000000000000e+00
1.940997695955271851e+01,0.000000000000000000e+00
1.625791348064813135e+01,0.000000000000000000e+00
1.716773368977567671e+01,0.000000000000000000e+00
1.900295291004150400e+01,0.000000000000000000e+00
2.002023781426951032e+01,0.000000000000000000e+00
1.720768811942770782e+01,0.000000000000000000e+00
2.109317021723735408e+01,0.000000000000000000e+00
1.798028990615678424e+01,0.000000000000000000e+00
2.264540641566454937e+01,0.000000000000000000e+00
2.009306390075095194e+01,0.000000000000000000e+00
1.660069784019543704e+01,0.000000000000000000e+00
1.869308360339583786e+01,0.000000000000000000e+00
1.790998037009352828e+01,0.000000000000000000e+00
2.301589973130350941e+01,0.000000000000000000e+00
2.112667314562609988e+01,0.000000000000000000e+00
1.858076733580102768e+01,0.000000000000000000e+00
1.922215879982085340e+01,0.000000000000000000e+00
2.312919510747941487e+01,0.000000000000000000e+00
1.847081881751701360e+01,0.000000000000000000e+00
2.190360805625565277e+01,0.000000000000000000e+00
2.335649655557438464e+01,0.000000000000000000e+00
2.305322042418024253e+01,0.000000000000000000e+00
2.044502150012646169e+01,0.000000000000000000e+00
1.987034701790713243e+01,0.000000000000000000e+00
1.772132481364555900e+01,0.000000000000000000e+00
1.946961282009491612e+01,0.000000000000000000e+00
1.845154396347289705e+01,0.000000000000000000e+00
2.138773093957732030e+01,0.000000000000000000e+00
2.086572485880496686e+01,0.000000000000000000e+00
2.110769282693011206e+01,0.000000000000000000e+00
2.045784560881075365e+01,0.000000000000000000e+00
1.989711642695551319e+01,0.000000000000000000e+00
2.086031040243455692e+01,0.000000000000000000e+00
1.851451780884216802e+01,0.000000000000000000e+00
1.797056299597262807e+01,0.000000000000000000e+00
2.075491343431889035e+01,0.000000000000000000e+00
1.778020587113110196e+01,0.000000000000000000e+00
1.887816465298300272e+01,0.000000000000000000e+00
2.185122856051116003e+01,0.000000000000000000e+00
1.809881311106654067e+01,0.000000000000000000e+00
1.811654250027079271e+01,0.000000000000000000e+00
1.971376044845069231e+01,0.000000000000000000e+00
2.049826726088315354e+01,0.000000000000000000e+00
1.965306128045133605e+01,0.000000000000000000e+00
1.866739446559110860e+01,0.000000000000000000e+00
1.958243540766378388e+01,0.000000000000000000e+00
1.939535004910154470e+01,0.000000000000000000e+00
2.188307172309642823e+01,0.000000000000000000e+00
1.830240412709500930e+01,0.000000000000000000e+00
2.052221350013578416e+01,0.000000000000000000e+00
2.130614707281860376e+01,0.000000000000000000e+00
1.649524847415086981e+01,0.000000000000000000e+00
1.786531716526550895e+01,0.000000000000000000e+00
1.716670636214634271e+01,0.000000000000000000e+00
2.160006875619568945e+01,0.000000000000000000e+00
2.100808704258740178e+01,0.000000000000000000e+00
2.483995022109353101e+01,0.000000000000000000e+00
2.232923913484409439e+01,0.000000000000000000e+00
1.987404697744968374e+01,0.000000000000000000e+00
2.026766003426597251e+01,0.000000000000000000e+00
1.638875745875740364e+01,0.000000000000000000e+00
6.699192559637859290e+01,0.000000000000000000e+00
7.004927674867660414e+01,0.000000000000000000e+00
7.041587998137791260e+01,0.000000000000000000e+00
6.842274674329226514e+01,0.000000000000000000e+00
6.915610717180634026e+01,0.000000000000000000e+00
6.928836737610376417e+01,0.000000000000000000e+00
6.804998046095661834e+01,0.000000000000000000e+00
7.076845934751115408e+01,0.000000000000000000e+00
7.026376162520881508e+01,0.000000000000000000e+00
6.536199016945224116e+01,0.000000000000000000e+00
6.878028247047996047e+01,0.000000000000000000e+00
6.599889473808013918e+01,0.000000000000000000e+00
7.742398848422000412e+01,0.000000000000000000e+00
7.563707069001655725e+01,0.000000000000000000e+00
7.938941223474421349e+01,0.000000000000000000e+00
7.650435239606086668e+01,0.000000000000000000e+00
8.095672296041648508e+01,0.000000000000000000e+00
7.838120284158905804e+01,0.000000000000000000e+00
7.281676921188012841e+01,0.000000000000000000e+00
7.707135539923346812e+01,0.000000000000000000e+00
7.576260666810846089e+01,0.000000000000000000e+00
7.596693029441425438e+01,0.000000000000000000e+00
7.748528447568779143e+01,0.000000000000000000e+00
8.039825052462188637e+01,0.000000000000000000e+00
8.007039430023841931e+01,0.000000000000000000e+00
7.645377804723636928e+01,0.000000000000000000e+00
7.856518489862172316e+01,0.000000000000000000e+00
7.780599331906226723e+01,0.000000000000000000e+00
8.257016944007310144e+01,0.000000000000000000e+00
8.197115868617629530e+01,0.000000000000000000e+00
7.917125638879943494e+01,0.000000000000000000e+00
7.762749232337661454e+01,0.000000000000000000e+00
7.680513027645338298e+01,0.000000000000000000e+00
8.356886293347747596e+01,0.000000000000000000e+00
8.201497793423520477e+01,0.000000000000000000e+00
8.011917690536408543e+01,0.000000000000000000e+00
7.697298570712118249e+01,0.000000000000000000e+00
7.976650421587791584e+01,0.000000000000000000e+00
7.809070452953075403e+01,0.000000000000000000e+00
7.832008560014396892e+01,0.000000000000000000e+00
8.062523197766007854e+01,0.000000000000000000e+00
8.058991243303260887e+01,0.000000000000000000e+00
8.087848402380274138e+01,0.000000000000000000e+00
7.934802559645630993e+01,0.000000000000000000e+00
7.707026866184303060e+01,0.000000000000000000e+00
7.887061125988417132e+01,0.000000000000000000e+00
8.205206682071332125e+01,0.000000000000000000e+00
8.019268274126172003e+01,0.000000000000000000e+00
8.139969298805968378e+01,0.000000000000000000e+00
7.704192057193309040e+01,0.000000000000000000e+00
7.873231795405691003e+01,0.000000000000000000e+00
8.447654827813497036e+01,0.000000000000000000e+00
7.921806049552718321e+01,0.000000000000000000e+00
8.106410730143048227e+01,0.000000000000000000e+00
7.697065593200146338e+01,0.000000000000000000e+00
7.835097000588906724e+01,0.000000000000000000e+00
8.069983416536000220e+01,0.000000000000000000e+00
7.776397808826874325e+01,0.000000000000000000e+00
7.930678857560383221e+01,0.000000000000000000e+00
8.173562584369486217e+01,0.000000000000000000e+00
8.056795556550632398e+01,0.000000000000000000e+00
8.152118424785710715e+01,0.000000000000000000e+00
8.029206015681423025e+01,0.000000000000000000e+00
7.833262022391109269e+01,0.000000000000000000e+00
8.357658395019123532e+01,0.000000000000000000e+00
8.381696370124197415e+01,0.000000000000000000e+00
7.727240349445062861e+01,0.000000000000000000e+00
8.073380420149004522e+01,0.000000000000000000e+00
7.962398424236843653e+01,0.000000000000000000e+00
7.762080219632281342e+01,0.000000000000000000e+00
7.859622601732895930e+01,0.000000000000000000e+00
8.361963981445758520e+01,0.000000000000000000e+00
8.028710850240337038e+01,0.000000000000000000e+00
7.974517434844833019e+01,0.000000000000000000e+00
8.111859121481772661e+01,0.000000000000000000e+00
7.816811068656291184e+01,0.000000000000000000e+00
8.068520443241364148e+01,0.000000000000000000e+00
8.170065842199899464e+01,0.000000000000000000e+00
7.854655185105877990e+01,0.000000000000000000e+00
8.013189920418527379e+01,0.000000000000000000e+00
8.013166230547787450e+01,0.000000000000000000e+00
7.243536127005073411e+01,0.000000000000000000e+00
8.038334143358648021e+01,0.000000000000000000e+00
8.088015828275116803e+01,0.000000000000000000e+00
8.157724249838825870e+01,0.000000000000000000e+00
7.861953641679380667e+01,0.000000000000000000e+00
7.804231183101398983e+01,0.000000000000000000e+00
8.349983034237754964e+01,0.000000000000000000e+00
7.626619405612241565e+01,0.000000000000000000e+00
7.997237795597797572e+01,0.000000000000000000e+00
8.055482732309690164e+01,0.000000000000000000e+00
8.184248620097825722e+01,0.000000000000000000e+00
8.149410125610801003e+01,0.000000000000000000e+00
7.835220365839990109e+01,0.000000000000000000e+00
8.083333896006126906e+01,0.000000000000000000e+00
8.101274364674476658e+01,0.000000000000000000e+00
7.752770377318192629e+01,0.000000000000000000e+00
7.929035821251615346e+01,0.000000000000000000e+00
7.389293264298535746e+01,0.000000000000000000e+00
7.863505704566698284e+01,0.000000000000000000e+00
7.970499664246537463e+01,0.000000000000000000e+00
7.618936960264100833e+01,0.000000000000000000e+00
8.189971128097657527e+01,0.000000000000000000e+00
7.964231093949169349e+01,0.000000000000000000e+00
7.761842566230812679e+01,0.000000000000000000e+00
8.287466697193286791e+01,0.000000000000000000e+00
8.118278433876096756e+01,0.000000000000000000e+00
8.022615650066236981e+01,0.000000000000000000e+00
3.029580921373033320e+01,0.000000000000000000e+00
3.297403427262756281e+01,0.000000000000000000e+00
3.383913219946126816e+01,0.000000000000000000e+00
3.260838202642171524e+01,0.000000000000000000e+00
3.389267076773002429e+01,0.000000000000000000e+00
2.981110286367692908e+01,0.000000000000000000e+00
3.075884770936984580e+01,0.000000000000000000e+00
3.211088236258755302e+01,0.000000000000000000e+00
3.458664398293598907e+01,0.000000000000000000e+00
3.225354998963486253e+01,0.000000000000000000e+00
2.836926058296040765e+01,0.000000000000000000e+00
3.274455041533351363e+01,0.000000000000000000e+00
2.224746286218015356e+01,0.000000000000000000e+00
2.082865011562970992e+01,0.000000000000000000e+00
2.417743133874908068e+01,0.000000000000000000e+00
2.366768919150311135e+01,0.000000000000000000e+00
2.013729676038713734e+01,0.000000000000000000e+00
2.416092864882967461e+01,0.000000000000000000e+00
2.186013867827460189e+01,0.000000000000000000e+00
1.993785590993999790e+01,0.000000000000000000e+00
1.908677317015023789e+01,0.000000000000000000e+00
2.165780022330597632e+01,0.000000000000000000e+00
2.229290329754822153e+01,0.000000000000000000e+00
2.295299550296699564e+01,0.000000000000000000e+00
2.066878502654414262e+01,0.000000000000000000e+00
1.854618147434799269e+01,0.000000000000000000e+00
1.751631686163511858e+01,0.000000000000000000e+00
1.930127461066584615e+01,0.000000000000000000e+00
2.071375575801118529e+01,0.000000000000000000e+00
2.202790566742912759e+01,0.000000000000000000e+00
1.733074641166205865e+01,0.000000000000000000e+00
2.189857768606800903e+01,0.000000000000000000e+00
1.912480003022175978e+01,0.000000000000000000e+00
2.488650941186745058e+01,0.000000000000000000e+00
2.071486417493217402e+01,0.000000000000000000e+00
1.777865610122603002e+01,0.000000000000000000e+00
2.183309505168145392e+01,0.000000000000000000e+00
1.798092458835097318e+01,0.000000000000000000e+00
1.872663032850747911e+01,0.000000000000000000e+00
2.087886114223293532e+01,0.000000000000000000e+00
1.894985525830435336e+01,0.000000000000000000e+00
2.099354292493799790e+01,0.000000000000000000e+00
2.244811242301262766e+01,0.000000000000000000e+00
2.005491328746495938e+01,0.000000000000000000e+00
2.288935488437955357e+01,0.000000000000000000e+00
2.128615753527224896e+01,0.000000000000000000e+00
1.968624240955671567e+01,0.000000000000000000e+00
1.601906027446868208e+01,0.000000000000000000e+00
2.326754240344286018e+01,0.000000000000000000e+00
1.997868895471002659e+01,0.000000000000000000e+00
1.936101322594110385e+01,0.000000000000000000e+00
1.940219205021756110e+01,0.000000000000000000e+00
1.946487137323472894e+01,0.000000000000000000e+00
2.180579373328040305e+01,0.000000000000000000e+00
2.074421817644120125e+01,0.000000000000000000e+00
2.117907643078611812e+01,0.000000000000000000e+00
1.991001682769379144e+01,0.000000000000000000e+00
2.103251935922958538e+01,0.000000000000000000e+00
1.967694132924017580e+01,0.000000000000000000e+00
2.025262830255125834e+01,0.000000000000000000e+00
1.979702053957716146e+01,0.000000000000000000e+00
1.979128411504886387e+01,0.000000000000000000e+00
1.919930715589904935e+01,0.000000000000000000e+00
1.870049568988095245e+01,0.000000000000000000e+00
2.038033933627348304e+01,0.000000000000000000e+00
2.147008780510095605e+01,0.000000000000000000e+00
1.804643036946053414e+01,0.000000000000000000e+00
1.978964586954106508e+01,0.000000000000000000e+00
2.166526385797589782e+01,0.000000000000000000e+00
2.030421621772947205e+01,0.000000000000000000e+00
2.294174218073297666e+01,0.000000000000000000e+00
1.853058462452059629e+01,0.000000000000000000e+00
2.253423871643265386e+01,0.000000000000000000e+00
2.389047384995532042e+01,0.000000000000000000e+00
1.945528110752445983e+01,0.000000000000000000e+00
2.041141275392998722e+01,0.000000000000000000e+00
2.271293693075310216e+01,0.000000000000000000e+00
2.062861053279582535e+01,0.000000000000000000e+00
2.302499129342811202e+01,0.000000000000000000e+00
