value,error
2.219896840758908851e+01,0.000000000000000000e+00
2.029924469523126263e+01,0.000000000000000000e+00
1.635782036563510999e+01,0.000000000000000000e+00
1.905533551388910851e+01,0.000000000000000000e+00
2.066326857168692754e+01,0.000000000000000000e+00
1.698161427416540192e+01,0.000000000000000000e+00
1.493962361534908823e+01,0.000000000000000000e+00
1.872174597129740548e+01,0.000000000000000000e+00
2.131501714085676724e+01,0.000000000000000000e+00
1.918724862979619772e+01,0.000000000000000000e+00
2.115573282240588071e+01,0.000000000000000000e+00
2.381586294526039183e+01,0.000000000000000000e+00
1.684681521805232407e+01,0.000000000000000000e+00
2.263294240951107028e+01,0.000000000000000000e+00
1.844088952314088914e+01,0.000000000000000000e+00
2.365607642848069858e+01,0.000000000000000000e+00
2.190497870069299324e+01,0.000000000000000000e+00
2.047033083501506212e+01,0.000000000000000000e+00
1.807961494815420167e+01,0.000000000000000000e+00
1.721862181588689467e+01,0.000000000000000000e+00
1.953301844898942718e+01,0.000000000000000000e+00
2.268320106462027397e+01,0.000000000000000000e+00
2.030909361662272161e+01,0.000000000000000000e+00
1.763751134599887394e+01,0.000000000000000000e+00
2.170505837140978755e+01,0.000000000000000000e+00
2.101823335507896928e+01,0.000000000000000000e+00
2.015955145730465148e+01,0.000000000000000000e+00
1.937499314968430397e+01,0.000000000000000000e+00
1.829919879619327716e+01,0.000000000000000000e+00
2.315381261758318132e+01,0.000000000000000000e+00
1.836408709866966760e+01,0.000000000000000000e+00
2.058033958213804837e+01,0.000000000000000000e+00
2.507801493083901789e+01,0.000000000000000000e+00
2.129172404746951131e+01,0.000000000000000000e+00
2.042217887648937591e+01,0.000000000000000000e+00
1.570614285119909859e+01,0.000000000000000000e+00
2.156037580579722146e+01,0.000000000000000000e+00
2.048306075943188276e+01,0.000000000000000000e+00
6.777640850296738506e+01,0.000000000000000000e+00
6.932950548940942781e+01,0.000000000000000000e+00
6.856771592452241748e+01,0.000000000000000000e+00
6.964873055314812689e+01,0.000000000000000000e+00
6.761936048275725852e+01,0.000000000000000000e+00
6.406144975740912173e+01,0.000000000000000000e+00
6.508233644506820781e+01,0.000000000000000000e+00
6.993282836317705176e+01,0.000000000000000000e+00
7.031999701218762766e+01,0.000000000000000000e+00
6.679785262284315195e+01,0.000000000000000000e+00
6.896680444629865292e+01,0.000000000000000000e+00
6.777908456675498883e+01,0.000000000000000000e+00
7.730457380668283918e+01,0.000000000000000000e+00
7.792314848820554118e+01,0.000000000000000000e+00
7.703874659194143248e+01,0.000000000000000000e+00
7.918854064874192034e+01,0.000000000000000000e+00
7.836373874705664377e+01,0.000000000000000000e+00
7.777266564439621277e+01,0.000000000000000000e+00
7.906627530445133800e+01,0.000000000000000000e+00
7.771495105540802228e+01,0.000000000000000000e+00
7.622319509175888186e+01,0.000000000000000000e+00
7.468141124591231517e+01,0.000000000000000000e+00
7.872303113043210487e+01,0.000000000000000000e+00
7.520926318054343085e+01,0.000000000000000000e+00
7.923843989370880081e+01,0.000000000000000000e+00
7.883318994014051384e+01,0.000000000000000000e+00
7.914439161508448706e+01,0.000000000000000000e+00
8.010327067421268055e+01,0.000000000000000000e+00
7.896341215124849100e+01,0.000000000000000000e+00
7.775470223802153669e+01,0.000000000000000000e+00
7.356573193564133817e+01,0.000000000000000000e+00
7.862425382987275668e+01,0.000000000000000000e+00
7.923209567178024315e+01,0.000000000000000000e+00
7.941309110482126243e+01,0.000000000000000000e+00
8.005027111126139516e+01,0.000000000000000000e+00
7.815942312543185722e+01,0.000000000000000000e+00
8.139026511453475621e+01,0.000000000000000000e+00
8.371148503352482351e+01,0.000000000000000000e+00
7.911221043512787787e+01,0.000000000000000000e+00
7.832360191473810573e+01,0.000000000000000000e+00
8.220892848034590372e+01,0.000000000000000000e+00
7.971680440265923551e+01,0.000000000000000000e+00
7.782396173583853738e+01,0.000000000000000000e+00
8.018512613700532654e+01,0.000000000000000000e+00
7.923413973262515242e+01,0.000000000000000000e+00
8.252425331365719785e+01,0.000000000000000000e+00
8.005149678815637060e+01,0.000000000000000000e+00
8.059141992824052636e+01,0.000000000000000000e+00
7.971087685939458822e+01,0.000000000000000000e+00
7.980592007342460192e+01,0.000000000000000000e+00
7.845768450163053842e+01,0.000000000000000000e+00
8.074292296278865422e+01,0.000000000000000000e+00
8.055902927404160607e+01,0.000000000000000000e+00
8.044221200731404053e+01,0.000000000000000000e+00
7.742858564155380918e+01,0.000000000000000000e+00
7.942382702249702220e+01,0.000000000000000000e+00
7.794697457279161767e+01,0.000000000000000000e+00
8.456491244086963377e+01,0.000000000000000000e+00
7.734535908531945836e+01,0.000000000000000000e+00
7.794735068359412367e+01,0.000000000000000000e+00
7.963193772905506762e+01,0.000000000000000000e+00
7.724375743751667756e+01,0.000000000000000000e+00
8.068602126852077561e+01,0.000000000000000000e+00
7.980384694623133157e+01,0.000000000000000000e+00
8.048485673890900216e+01,0.000000000000000000e+00
8.034754855136822016e+01,0.000000000000000000e+00
8.163148613324595715e+01,0.000000000000000000e+00
7.890985089854537193e+01,0.000000000000000000e+00
7.990214116125132193e+01,0.000000000000000000e+00
7.964422357998147106e+01,0.000000000000000000e+00
8.175672186399546604e+01,0.000000000000000000e+00
7.637839222071835366e+01,0.000000000000000000e+00
7.853065676069249434e+01,0.000000000000000000e+00
7.789140734731043381e+01,0.000000000000000000e+00
8.034427902311033165e+01,0.000000000000000000e+00
7.910684725406026985e+01,0.000000000000000000e+00
7.827468136702617585e+01,0.000000000000000000e+00
7.701762225979403809e+01,0.000000000000000000e+00
7.793571380653560254e+01,0.000000000000000000e+00
8.363788218418967801e+01,0.000000000000000000e+00
8.292643021903121792e+01,0.000000000000000000e+00
7.749293555457433058e+01,0.000000000000000000e+00
8.086709082667910309e+01,0.000000000000000000e+00
8.212017964557881555e+01,0.000000000000000000e+00
8.060071451019808819e+01,0.000000000000000000e+00
8.052185329526830060e+01,0.000000000000000000e+00
8.007215521973085970e+01,0.000000000000000000e+00
8.080728370433750740e+01,0.000000000000000000e+00
8.233506349764799381e+01,0.000000000000000000e+00
8.185245845643959228e+01,0.000000000000000000e+00
7.970149472638883026e+01,0.000000000000000000e+00
7.921833535973121343e+01,0.000000000000000000e+00
7.788732267789329455e+01,0.000000000000000000e+00
7.748014456531828387e+01,0.000000000000000000e+00
7.813005298840013779e+01,0.000000000000000000e+00
8.049500392372884505e+01,0.000000000000000000e+00
7.842340158802581129e+01,0.000000000000000000e+00
7.879716395745730040e+01,0.000000000000000000e+00
7.970696255991406076e+01,0.000000000000000000e+00
7.869163354912760155e+01,0.000000000000000000e+00
8.063902432523754271e+01,0.000000000000000000e+00
8.176144613976964592e+01,0.000000000000000000e+00
7.636018023568777835e+01,0.000000000000000000e+00
8.144395788867969088e+01,0.000000000000000000e+00
7.934878555604882422e+01,0.000000000000000000e+00
8.041986205924115438e+01,0.000000000000000000e+00
7.987515223076781012e+01,0.000000000000000000e+00
7.961357033967631480e+01,0.000000000000000000e+00
3.097191799083737962e+01,0.000000000000000000e+00
3.181026823780606350e+01,0.000000000000000000e+00
3.166210294376385903e+01,0.000000000000000000e+00
3.111426867013371478e+01,0.000000000000000000e+00
3.183607654063272818e+01,0.000000000000000000e+00
3.183061525502809275e+01,0.000000000000000000e+00
3.086336446555119650e+01,0.000000000000000000e+00
3.586932382769045802e+01,0.000000000000000000e+00
3.036480065976668286e+01,0.000000000000000000e+00
3.513242191633837308e+01,0.000000000000000000e+00
2.984080382732665271e+01,0.000000000000000000e+00
3.220593915008922181e+01,0.000000000000000000e+00
2.169474977157053530e+01,0.000000000000000000e+00
2.251377539070135470e+01,0.000000000000000000e+00
2.242985314750685788e+01,0.000000000000000000e+00
2.722017591249714741e+01,0.000000000000000000e+00
1.877863386005158119e+01,0.000000000000000000e+00
2.083556405004087964e+01,0.000000000000000000e+00
2.168258542596892013e+01,0.000000000000000000e+00
2.381982024298220324e+01,0.000000000000000000e+00
1.899012040115405142e+01,0.000000000000000000e+00
2.532181933311536781e+01,0.000000000000000000e+00
1.969357600748107373e+01,0.000000000000000000e+00
2.215692509744973648e+01,0.000000000000000000e+00
1.921751322439545362e+01,0.000000000000000000e+00
2.217079298159918821e+01,0.000000000000000000e+00
2.155635437151549638e+01,0.000000000000000000e+00
1.774651595705106999e+01,0.000000000000000000e+00
2.003032798497676126e+01,0.000000000000000000e+00
1.893637402336589659e+01,0.000000000000000000e+00
2.423522655012988380e+01,0.000000000000000000e+00
2.061874546554509990e+01,0.000000000000000000e+00
2.018493833191449482e+01,0.000000000000000000e+00
2.044503037006694868e+01,0.000000000000000000e+00
1.876002234498688992e+01,0.000000000000000000e+00
1.962411800454957600e+01,0.000000000000000000e+00
1.863804068677213266e+01,0.000000000000000000e+00
1.970470787433714577e+01,0.000000000000000000e+00
2.139396511694101122e+01,0.000000000000000000e+00
1.893471518044967894e+01,0.000000000000000000e+00
2.074582564731679568e+01,0.000000000000000000e+00
1.971295115385811059e+01,0.000000000000000000e+00
2.114195344839156832e+01,0.000000000000000000e+00
2.319130680078919937e+01,0.000000000000000000e+00
1.729338944400379319e+01,0.000000000000000000e+00
1.939857487004983483e+01,0.000000000000000000e+00
2.231255295726893806e+01,0.000000000000000000e+00
1.722804972161616988e+01,0.000000000000000000e+00
1.796900180200607267e+01,0.000000000000000000e+00
1.755911995580676077e+01,0.000000000000000000e+00
2.058982847814233708e+01,0.000000000000000000e+00
2.179435805374179935e+01,0.000000000000000000e+00
2.111854501988479171e+01,0.000000000000000000e+00
2.029736258209020860e+01,0.000000000000000000e+00
2.130770806853476884e+01,0.000000000000000000e+00
2.011294805575995071e+01,0.000000000000000000e+00
2.134907320487322835e+01,0.000000000000000000e+00
2.142963643632140602e+01,0.000000000000000000e+00
1.752155943417202977e+01,0.000000000000000000e+00
1.977112800205758347e+01,0.000000000000000000e+00
1.996005269071322630e+01,0.000000000000000000e+00
1.862622622091709346e+01,0.000000000000000000e+00
1.985098632026595666e+01,0.000000000000000000e+00
2.119866043922781884e+01,0.000000000000000000e+00
2.319699445266603277e+01,0.000000000000000000e+00
2.276923604588646555e+01,0.000000000000000000e+00
1.941949571640722638e+01,0.000000000000000000e+00
2.147461717743126997e+01,0.000000000000000000e+00
1.945130724921481757e+01,0.000000000000000000e+00
1.844418101116458431e+01,0.000000000000000000e+00
1.581257817347995243e+01,0.000000000000000000e+00
2.243984740251304899e+01,0.000000000000000000e+00
1.890518566829858216e+01,0.000000000000000000e+00
1.760944442049667558e+01,0.000000000000000000e+00
1.756467988808823577e+01,0.000000000000000000e+00
1.912210938290385798e+01,0.000000000000000000e+00
2.000816553419237209e+01,0.000000000000000000e+00
2.203493838779369796e+01,0.000000000000000000e+00
2.139645391101510441e+01,0.000000000000000000e+00
2.176437193483953791e+01,0.000000000000000000e+00
2.311189943061048169e+01,0.000000000000000000e+00
1.729462731369996220e+01,0.000000000000000000e+00
1.894612927338250330e+01,0.000000000000000000e+00
1.986906760861248600e+01,0.000000000000000000e+00
1.985183761750155540e+01,0.000000000000000000e+00
1.524867377841638394e+01,0.000000000000000000e+00
2.110132496830830462e+01,0.000000000000000000e+00
1.392494647197853652e+01,0.000000000000000000e+00
1.783511473457755869e+01,0.000000000000000000e+00
1.820230390541788879e+01,0.000000000000000000e+00
2.444260294964350066e+01,0.000000000000000000e+00
2.202439432366069383e+01,0.000000000000000000e+00
1.719685660751281375e+01,0.000000000000000000e+00
2.134100272293873601e+01,0.000000000000000000e+00
1.674976663986303649e+01,0.000000000000000000e+00
2.078559708289689922e+01,0.000000000000000000e+00
2.417363863304113991e+01,0.000000000000000000e+00
2.176582943201592002e+01,0.000000000000000000e+00
1.851919105538625487e+01,0.000000000000000000e+00
2.225727500201330145e+01,0.000000000000000000e+00
2.046230509975538325e+01,0.000000000000000000e+00
2.206543074240574498e+01,0.000000000000000000e+00
2.095809227991160739e+01,0.000000000000000000e+00
1.755615754183172328e+01,0.000000000000000000e+00
1.793180873881440718e+01,0.000000000000000000e+00
2.241915186727844755e+01,0.000000000000000000e+00
1.693812985715889852e+01,0.000000000000000000e+00
1.813878222932203599e+01,0.000000000000000000e+00
2.246301198183618553e+01,0.000000000000000000e+00
2.091109174243462832e+01,0.000000000000000000e+00
1.987485861460322667e+01,0.000000000000000000e+00
1.760186515257266038e+01,0.000000000000000000e+00
1.967206581146877653e+01,0.000000000000000000e+00
1.954868115607206391e+01,0.000000000000000000e+00
1.496767503662330157e+01,0.000000000000000000e+00
2.034596276357841660e+01,0.000000000000000000e+00
1.995174453388068514e+01,0.000000000000000000e+00
1.982977758982006478e+01,0.000000000000000000e+00
2.145840117054017071e+01,0.000000000000000000e+00
1.865263066859486329e+01,0.000000000000000000e+00
2.104472413998466962e+01,0.000000000000000000e+00
2.006565828712766830e+01,0.000000000000000000e+00
1.838625756585934923e+01,0.000000000000000000e+00
1.989626516150360303e+01,0.000000000000000000e+00
2.003872626783700284e+01,0.000000000000000000e+00
2.195569810664305876e+01,0.000000000000000000e+00
2.196930617321780943e+01,0.000000000000000000e+00
2.180216820001618316e+01,0.000000000000000000e+00
1.902899440441689194e+01,0.000000000000000000e+00
2.102784051582872848e+01,0.000000000000000000e+00
1.942553387527792097e+01,0.000000000000000000e+00
1.908975667870966930e+01,0.000000000000000000e+00
2.067048932009890194e+01,0.000000000000000000e+00
1.926539650801696624e+01,0.000000000000000000e+00
1.994651137550242481e+01,0.000000000000000000e+00
1.767923809551281877e+01,0.000000000000000000e+00
2.047692091289174954e+01,0.000000000000000000e+00
1.951572535759266813e+01,0.000000000000000000e+00
2.207078538310270233e+01,0.000000000000000000e+00
1.928198774335556465e+01,0.000000000000000000e+00
1.532296139252827061e+01,0.000000000000000000e+00
1.840636276187283826e+01,0.000000000000000000e+00
1.856164093994156516e+01,0.000000000000000000e+00
1.799723699154140633e+01,0.000000000000000000e+00
2.032012337577313232e+01,0.000000000000000000e+00
1.783040151500119563e+01,0.000000000000000000e+00
2.303568612151654804e+01,0.000000000000000000e+00
2.245085314516551378e+01,0.000000000000000000e+00
1.665974798985529404e+01,0.000000000000000000e+00
1.920404195163332162e+01,0.000000000000000000e+00
1.923403202531806500e+01,0.000000000000000000e+00
2.009453165899619975e+01,0.000000000000000000e+00
1.875412813781166932e+01,0.000000000000000000e+00
2.115895740215546894e+01,0.000000000000000000e+00
2.110885221072803830e+01,0.000000000000000000e+00
2.082425638644282628e+01,0.000000000000000000e+00
2.255819276148955765e+01,0.000000000000000000e+00
2.166326487259016176e+01,0.000000000000000000e+00
2.044154958120069665e+01,0.000000000000000000e+00
2.237711123675937230e+01,0.000000000000000000e+00
2.108885516373045377e+01,0.000000000000000000e+00
2.235757118731406479e+01,0.000000000000000000e+00
2.406911444783966658e+01,0.000000000000000000e+00
2.350448518189501357e+01,0.000000000000000000e+00
2.058740893360577218e+01,0.000000000000000000e+00
1.892211790081190514e+01,0.000000000000000000e+00
1.699282755294045444e+01,0.000000000000000000e+00
2.169918127091172622e+01,0.000000000000000000e+00
2.146473648564685277e+01,0.000000000000000000e+00
1.839690710417820796e+01,0.000000000000000000e+00
2.006206210113372990e+01,0.000000000000000000e+00
2.091630385958686134e+01,0.000000000000000000e+00
2.089549442359979636e+01,0.000000000000000000e+00
2.225929515830160454e+01,0.000000000000000000e+00
2.253437112226578165e+01,0.000000000000000000e+00
1.885516674439810814e+01,0.000000000000000000e+00
2.351748077191214747e+01,0.000000000000000000e+00
1.546001125693513245e+01,0.000000000000000000e+00
2.065332702795200603e+01,0.000000000000000000e+00
2.039644347028341187e+01,0.000000000000000000e+00
6.945850781213586345e+01,0.000000000000000000e+00
6.712907506557486670e+01,0.000000000000000000e+00
6.804967063801404947e+01,0.000000000000000000e+00
6.722749364428398167e+01,0.000000000000000000e+00
6.505639020606902534e+01,0.000000000000000000e+00
6.719444741529855492e+01,0.000000000000000000e+00
7.031539366504240718e+01,0.000000000000000000e+00
6.858467675805876240e+01,0.000000000000000000e+00
7.139285284021978839e+01,0.000000000000000000e+00
6.803421025222669982e+01,0.000000000000000000e+00
7.039690219155463069e+01,0.000000000000000000e+00
6.933590168447469182e+01,0.000000000000000000e+00
8.107078320476128397e+01,0.000000000000000000e+00
7.481107243924165573e+01,0.000000000000000000e+00
7.965079026943753604e+01,0.000000000000000000e+00
7.733501348550529997e+01,0.000000000000000000e+00
7.554772853683449796e+01,0.000000000000000000e+00
7.688558974078739539e+01,0.000000000000000000e+00
7.874830623943709895e+01,0.000000000000000000e+00
7.564519759423725986e+01,0.000000000000000000e+00
7.403995896164143176e+01,0.000000000000000000e+00
7.878700749454807806e+01,0.000000000000000000e+00
8.059689035238189092e+01,0.000000000000000000e+00
7.362929488747417395e+01,0.000000000000000000e+00
7.877576286590081622e+01,0.000000000000000000e+00
7.955562373357643935e+01,0.000000000000000000e+00
7.950690934737630755e+01,0.000000000000000000e+00
7.620114477225595806e+01,0.000000000000000000e+00
8.185039763451128181e+01,0.000000000000000000e+00
7.938724900709414101e+01,0.000000000000000000e+00
7.879202369952305673e+01,0.000000000000000000e+00
7.899180757618610471e+01,0.000000000000000000e+00
7.712316027020271747e+01,0.000000000000000000e+00
7.785384965416736236e+01,0.000000000000000000e+00
8.010618308013836497e+01,0.000000000000000000e+00
7.977811416248492549e+01,0.000000000000000000e+00
8.338390416653319903e+01,0.000000000000000000e+00
8.137407633608840740e+01,0.000000000000000000e+00
7.699359028124038673e+01,0.000000000000000000e+00
7.775662310543907552e+01,0.000000000000000000e+00
7.804570431079017112e+01,0.000000000000000000e+00
8.164378911540981676e+01,0.000000000000000000e+00
8.519779324945091048e+01,0.000000000000000000e+00
7.807812920253550715e+01,0.000000000000000000e+00
7.960059265288775521e+01,0.000000000000000000e+00
8.229656930863801279e+01,0.000000000000000000e+00
8.292104563144334861e+01,0.000000000000000000e+00
8.031638068852680590e+01,0.000000000000000000e+00
8.338788606665956138e+01,0.000000000000000000e+00
7.713316297077766137e+01,0.000000000000000000e+00
7.899750757335878859e+01,0.000000000000000000e+00
7.798097726004408514e+01,0.000000000000000000e+00
7.850203179180003588e+01,0.000000000000000000e+00
8.290843429836644418e+01,0.000000000000000000e+00
8.045625516367194052e+01,0.000000000000000000e+00
8.094005607181433959e+01,0.000000000000000000e+00
7.489579593489314391e+01,0.000000000000000000e+00
7.993222941514724766e+01,0.000000000000000000e+00
8.055237085395430086e+01,0.000000000000000000e+00
8.187212566362809696e+01,0.000000000000000000e+00
8.032002581137065533e+01,0.000000000000000000e+00
8.296450523265974653e+01,0.000000000000000000e+00
8.103219571501462326e+01,0.000000000000000000e+00
8.017114139667791051e+01,0.000000000000000000e+00
8.077113739393752212e+01,0.000000000000000000e+00
8.098074743440152190e+01,0.000000000000000000e+00
7.775535888416285957e+01,0.000000000000000000e+00
8.276390331283052149e+01,0.000000000000000000e+00
8.355521623409322274e+01,0.000000000000000000e+00
8.522410375760885870e+01,0.000000000000000000e+00
7.719779227579070380e+01,0.000000000000000000e+00
7.789936768324575667e+01,0.000000000000000000e+00
7.825453105518094787e+01,0.000000000000000000e+00
7.893896613167683540e+01,0.000000000000000000e+00
7.805954315597676896e+01,0.000000000000000000e+00
7.824714244180599110e+01,0.000000000000000000e+00
7.570386379498808083e+01,0.000000000000000000e+00
8.043809120396582557e+01,0.000000000000000000e+00
8.035060503562620227e+01,0.000000000000000000e+00
8.002739068036454739e+01,0.000000000000000000e+00
7.558689225236199150e+01,0.000000000000000000e+00
8.144308716441808826e+01,0.000000000000000000e+00
7.780154954711353810e+01,0.000000000000000000e+00
8.348449832944861271e+01,0.000000000000000000e+00
7.788272930239662628e+01,0.000000000000000000e+00
8.021154836541232669e+01,0.000000000000000000e+00
8.578270090872132414e+01,0.000000000000000000e+00
7.936851432529829253e+01,0.000000000000000000e+00
7.734407501387111949e+01,0.000000000000000000e+00
7.677821935246552698e+01,0.000000000000000000e+00
8.046540551290183885e+01,0.000000000000000000e+00
8.098050255421811983e+01,0.000000000000000000e+00
8.199720854997568154e+01,0.000000000000000000e+00
7.770140982104811656e+01,0.000000000000000000e+00
8.043578150742068544e+01,0.000000000000000000e+00
7.920772891902898039e+01,0.000000000000000000e+00
8.082764260313776106e+01,0.000000000000000000e+00
8.069929913054588155e+01,0.000000000000000000e+00
7.812016114955258672e+01,0.000000000000000000e+00
7.984819357596661860e+01,0.000000000000000000e+00
7.745895530982703292e+01,0.000000000000000000e+00
7.931012583611817490e+01,0.000000000000000000e+00
7.818316555126060052e+01,0.000000000000000000e+00
8.145020343247010430e+01,0.000000000000000000e+00
8.196034997401636701e+01,0.000000000000000000e+00
7.860166852139371940e+01,0.000000000000000000e+00
7.740517359670391784e+01,0.000000000000000000e+00
8.293919263842339262e+01,0.000000000000000000e+00
3.115143746171741768e+01,0.000000000000000000e+00
2.654127115097008272e+01,0.000000000000000000e+00
3.255158591650982913e+01,0.000000000000000000e+00
3.139221313517026601e+01,0.000000000000000000e+00
3.196566072785081047e+01,0.000000000000000000e+00
3.189235653637222967e+01,0.000000000000000000e+00
3.170383797078524779e+01,0.000000000000000000e+00
3.684348523836909095e+01,0.000000000000000000e+00
3.022474282133726220e+01,0.000000000000000000e+00
2.915454754446264474e+01,0.000000000000000000e+00
3.233969927183779447e+01,0.000000000000000000e+00
3.155178018931194117e+01,0.000000000000000000e+00
1.944555085763373370e+01,0.000000000000000000e+00
2.219777672009519520e+01,0.000000000000000000e+00
2.332088228147875597e+01,0.000000000000000000e+00
2.369376192417941240e+01,0.000000000000000000e+00
2.132523646186620780e+01,0.000000000000000000e+00
2.117449719699362376e+01,0.000000000000000000e+00
1.794604778915474341e+01,0.000000000000000000e+00
2.299317623732835258e+01,0.000000000000000000e+00
2.219662878586123611e+01,0.000000000000000000e+00
2.367665893091360374e+01,0.000000000000000000e+00
1.987036556991946057e+01,0.000000000000000000e+00
2.188479106570450128e+01,0.000000000000000000e+00
2.010524465209780942e+01,0.000000000000000000e+00
2.039560819185110674e+01,0.000000000000000000e+00
2.033226283941864665e+01,0.000000000000000000e+00
1.829109214188470389e+01,0.000000000000000000e+00
2.038358272405259086e+01,0.000000000000000000e+00
1.990273080570671738e+01,0.000000000000000000e+00
2.231766579313135423e+01,0.000000000000000000e+00
2.098913461748441733e+01,0.000000000000000000e+00
1.920170176798863793e+01,0.000000000000000000e+00
1.981645801096703607e+01,0.000000000000000000e+00
2.313388352887503885e+01,0.000000000000000000e+00
2.177540706147481586e+01,0.000000000000000000e+00
2.123312236905425721e+01,0.000000000000000000e+00
2.307422807046697955e+01,0.000000000000000000e+00
2.083030833142963090e+01,0.000000000000000000e+00
1.961379292360106774e+01,0.000000000000000000e+00
2.173930136859141982e+01,0.000000000000000000e+00
2.210171039320145425e+01,0.000000000000000000e+00
2.147716318990420703e+01,0.000000000000000000e+00
2.086481646141058377e+01,0.000000000000000000e+00
1.738983025313278574e+01,0.000000000000000000e+00
2.156976254295908291e+01,0.000000000000000000e+00
1.971236057717204204e+01,0.000000000000000000e+00
1.881810523009139757e+01,0.000000000000000000e+00
2.038715489488797061e+01,0.000000000000000000e+00
1.947160862377041823e+01,0.000000000000000000e+00
1.975525720209507341e+01,0.000000000000000000e+00
2.506604483731517874e+01,0.000000000000000000e+00
2.119351831897310490e+01,0.000000000000000000e+00
2.004190295584523085e+01,0.000000000000000000e+00
2.010055780419360261e+01,0.000000000000000000e+00
1.879745682273116358e+01,0.000000000000000000e+00
1.733528640464427184e+01,0.000000000000000000e+00
1.889587577662906881e+01,0.000000000000000000e+00
2.262731218174838332e+01,0.000000000000000000e+00
1.643576715639828478e+01,0.000000000000000000e+00
2.048028020904871127e+01,0.000000000000000000e+00
2.188998160392640813e+01,0.000000000000000000e+00
2.057072395671814391e+01,0.000000000000000000e+00
2.082459400216355760e+01,0.000000000000000000e+00
1.890164120503878564e+01,0.000000000000000000e+00
2.076210935497112331e+01,0.000000000000000000e+00
1.944912181248304606e+01,0.000000000000000000e+00
2.159540708287857314e+01,0.000000000000000000e+00
2.144912647959478136e+01,0.000000000000000000e+00
2.063048586456086753e+01,0.000000000000000000e+00
1.946752166625569558e+01,0.000000000000000000e+00
1.957164975040684141e+01,0.000000000000000000e+00
2.150676691112046868e+01,0.000000000000000000e+00
2.257938327623736541e+01,0.000000000000000000e+00
2.184217499570155141e+01,0.000000000000000000e+00
2.405090835061242061e+01,0.000000000000000000e+00
2.660235796170041311e+01,0.000000000000000000e+00
1.772603220874181318e+01,0.000000000000000000e+00
1.995235387797600168e+01,0.000000000000000000e+00
