value,error
6.793591214932602895e+01,0.000000000000000000e+00
6.776384484066940672e+01,0.000000000000000000e+00
7.082074488458755468e+01,0.000000000000000000e+00
6.467824064706968556e+01,0.000000000000000000e+00
6.518224396463679682e+01,0.000000000000000000e+00
7.015518482550325530e+01,0.000000000000000000e+00
6.639813960806895921e+01,0.000000000000000000e+00
6.601431006125605450e+01,0.000000000000000000e+00
6.753441242772028374e+01,0.000000000000000000e+00
7.001410630137559110e+01,0.000000000000000000e+00
6.911850874156094449e+01,0.000000000000000000e+00
7.830132041782894703e+01,0.000000000000000000e+00
7.898961468166498889e+01,0.000000000000000000e+00
7.842883844221110223e+01,0.000000000000000000e+00
7.869282423168752416e+01,0.000000000000000000e+00
7.692075803135371359e+01,0.000000000000000000e+00
7.830518762795533405e+01,0.000000000000000000e+00
7.394964834563816680e+01,0.000000000000000000e+00
7.900061353244672091e+01,0.000000000000000000e+00
7.692562692933108792e+01,0.000000000000000000e+00
7.443345368971880305e+01,0.000000000000000000e+00
7.845161322855101105e+01,0.000000000000000000e+00
7.560408048998991148e+01,0.000000000000000000e+00
8.092669657735883959e+01,0.000000000000000000e+00
7.937111563923521373e+01,0.000000000000000000e+00
8.026743776938698716e+01,0.000000000000000000e+00
8.234445842787016545e+01,0.000000000000000000e+00
7.851231777759319641e+01,0.000000000000000000e+00
7.899919325941381487e+01,0.000000000000000000e+00
7.595513265188665741e+01,0.000000000000000000e+00
7.611997540430900244e+01,0.000000000000000000e+00
8.206478248233301542e+01,0.000000000000000000e+00
7.686741474652869499e+01,0.000000000000000000e+00
7.682184386006809973e+01,0.000000000000000000e+00
8.019055541014972732e+01,0.000000000000000000e+00
8.005390336624772374e+01,0.000000000000000000e+00
7.800088523850162403e+01,0.000000000000000000e+00
8.225582854383912945e+01,0.000000000000000000e+00
7.974322979023743585e+01,0.000000000000000000e+00
8.164200972146691981e+01,0.000000000000000000e+00
7.675837922112783929e+01,0.000000000000000000e+00
7.862036465082819348e+01,0.000000000000000000e+00
8.340365032598411688e+01,0.000000000000000000e+00
7.809291657853067647e+01,0.000000000000000000e+00
7.685003734590253544e+01,0.000000000000000000e+00
7.995326722285153664e+01,0.000000000000000000e+00
8.215148836328560833e+01,0.000000000000000000e+00
8.118177607508187066e+01,0.000000000000000000e+00
7.897057687686344707e+01,0.000000000000000000e+00
7.888221984180295010e+01,0.000000000000000000e+00
8.135955257905114024e+01,0.000000000000000000e+00
8.079093939223078280e+01,0.000000000000000000e+00
8.344211127968014807e+01,0.000000000000000000e+00
7.694580321849633719e+01,0.000000000000000000e+00
8.083476378383403471e+01,0.000000000000000000e+00
8.373075240563007071e+01,0.000000000000000000e+00
8.165371003009576611e+01,0.000000000000000000e+00
8.450127406443118616e+01,0.000000000000000000e+00
8.036504055745842834e+01,0.000000000000000000e+00
7.905306919520720044e+01,0.000000000000000000e+00
7.920337558542399847e+01,0.000000000000000000e+00
7.925653010523360820e+01,0.000000000000000000e+00
7.736831420383369107e+01,0.000000000000000000e+00
7.956647942610202051e+01,0.000000000000000000e+00
7.830714781318405926e+01,0.000000000000000000e+00
8.105379096699134323e+01,0.000000000000000000e+00
8.214093491125809976e+01,0.000000000000000000e+00
8.290347257398616421e+01,0.000000000000000000e+00
7.802145380526899032e+01,0.000000000000000000e+00
7.953121756352517480e+01,0.000000000000000000e+00
7.672871082149697486e+01,0.000000000000000000e+00
8.231007991414472258e+01,0.000000000000000000e+00
8.196673585579580390e+01,0.000000000000000000e+00
8.063984763094961750e+01,0.000000000000000000e+00
8.301949215330860454e+01,0.000000000000000000e+00
8.356861741590734027e+01,0.000000000000000000e+00
8.243719229469144238e+01,0.000000000000000000e+00
7.977038929140830703e+01,0.000000000000000000e+00
7.944256022951076091e+01,0.000000000000000000e+00
8.096817888411410991e+01,0.000000000000000000e+00
7.493462826345249539e+01,0.000000000000000000e+00
8.090223569136344395e+01,0.000000000000000000e+00
8.287262993985903847e+01,0.000000000000000000e+00
8.321026246223355827e+01,0.000000000000000000e+00
7.761393388599863385e+01,0.000000000000000000e+00
8.269583971689368695e+01,0.000000000000000000e+00
7.902850676201093449e+01,0.000000000000000000e+00
7.782789951939348327e+01,0.000000000000000000e+00
8.110388880024660807e+01,0.000000000000000000e+00
7.991029732839859889e+01,0.000000000000000000e+00
7.791920448922623166e+01,0.000000000000000000e+00
7.745894833192089379e+01,0.000000000000000000e+00
7.770891618606701456e+01,0.000000000000000000e+00
8.094188447477193904e+01,0.000000000000000000e+00
8.022368749347845096e+01,0.000000000000000000e+00
7.941605808285450507e+01,0.000000000000000000e+00
7.918433438956390091e+01,0.000000000000000000e+00
8.386025948112722972e+01,0.000000000000000000e+00
7.681482798281480484e+01,0.000000000000000000e+00
7.954499329217198067e+01,0.000000000000000000e+00
7.688224289635704167e+01,0.000000000000000000e+00
7.765305466676404933e+01,0.000000000000000000e+00
8.335845803877873550e+01,0.000000000000000000e+00
8.086644581096008721e+01,0.000000000000000000e+00
7.931381025352196446e+01,0.000000000000000000e+00
8.018176945742499129e+01,0.000000000000000000e+00
8.300681806432791632e+01,0.000000000000000000e+00
3.333378957665878062e+01,0.000000000000000000e+00
3.486884027596752134e+01,0.000000000000000000e+00
3.284757172921500512e+01,0.000000000000000000e+00
3.240216219195190206e+01,0.000000000000000000e+00
3.226643149525456522e+01,0.000000000000000000e+00
3.291615465514786365e+01,0.000000000000000000e+00
3.333584442153718896e+01,0.000000000000000000e+00
3.354679872233886329e+01,0.000000000000000000e+00
3.296515225710884778e+01,0.000000000000000000e+00
3.039225646707567208e+01,0.000000000000000000e+00
3.438980066679820879e+01,0.000000000000000000e+00
3.369064548193861697e+01,0.000000000000000000e+00
2.681490806031276009e+01,0.000000000000000000e+00
2.351241294322265318e+01,0.000000000000000000e+00
2.283974309696777993e+01,0.000000000000000000e+00
2.247560693603516668e+01,0.000000000000000000e+00
2.538374208467748971e+01,0.000000000000000000e+00
2.374509791762963218e+01,0.000000000000000000e+00
2.445373736201105075e+01,0.000000000000000000e+00
2.067886301174559094e+01,0.000000000000000000e+00
2.402297958705513992e+01,0.000000000000000000e+00
2.015023038911652620e+01,0.000000000000000000e+00
2.255254074106001383e+01,0.000000000000000000e+00
2.590442706319483790e+01,0.000000000000000000e+00
1.664542153269316671e+01,0.000000000000000000e+00
2.206374393577662119e+01,0.000000000000000000e+00
2.430004575872635186e+01,0.000000000000000000e+00
2.019696111510197056e+01,0.000000000000000000e+00
2.409384067308853261e+01,0.000000000000000000e+00
2.198790929972358299e+01,0.000000000000000000e+00
2.095786877796112080e+01,0.000000000000000000e+00
2.103764400398342715e+01,0.000000000000000000e+00
1.954224182041902580e+01,0.000000000000000000e+00
1.473293230820065602e+01,0.000000000000000000e+00
2.107632771636338376e+01,0.000000000000000000e+00
1.881750901428292622e+01,0.000000000000000000e+00
1.825252932921254256e+01,0.000000000000000000e+00
1.979364823457640199e+01,0.000000000000000000e+00
1.648771005854162652e+01,0.000000000000000000e+00
2.055677526635670560e+01,0.000000000000000000e+00
2.185130364980516759e+01,0.000000000000000000e+00
2.079478496244146868e+01,0.000000000000000000e+00
2.128993059535041255e+01,0.000000000000000000e+00
2.153580855695225793e+01,0.000000000000000000e+00
1.854883416414219255e+01,0.000000000000000000e+00
2.088414608374175074e+01,0.000000000000000000e+00
1.723724639563574001e+01,0.000000000000000000e+00
2.034766870895401780e+01,0.000000000000000000e+00
1.979892830108739687e+01,0.000000000000000000e+00
1.623822948326437654e+01,0.000000000000000000e+00
1.854582553429937519e+01,0.000000000000000000e+00
2.206606998746808301e+01,0.000000000000000000e+00
1.902098881063557201e+01,0.000000000000000000e+00
2.002261958044226020e+01,0.000000000000000000e+00
1.766918783450457653e+01,0.000000000000000000e+00
1.986803230328472125e+01,0.000000000000000000e+00
1.948198235364260711e+01,0.000000000000000000e+00
2.207884839446954928e+01,0.000000000000000000e+00
1.693311027188848783e+01,0.000000000000000000e+00
1.680825672685432082e+01,0.000000000000000000e+00
1.660641798247413448e+01,0.000000000000000000e+00
2.005040921985848357e+01,0.000000000000000000e+00
1.987997364216906604e+01,0.000000000000000000e+00
2.189895917641730705e+01,0.000000000000000000e+00
2.019791581738073560e+01,0.000000000000000000e+00
1.688345144124864916e+01,0.000000000000000000e+00
2.343680062780716611e+01,0.000000000000000000e+00
2.400643474931278121e+01,0.000000000000000000e+00
2.012838248342001890e+01,0.000000000000000000e+00
1.885155821569338386e+01,0.000000000000000000e+00
1.730088809451850551e+01,0.000000000000000000e+00
1.920625004644228895e+01,0.000000000000000000e+00
1.752088573031178242e+01,0.000000000000000000e+00
1.882277448920706675e+01,0.000000000000000000e+00
1.757338235983255714e+01,0.000000000000000000e+00
1.907775468030310151e+01,0.000000000000000000e+00
1.943360504198098582e+01,0.000000000000000000e+00
1.872656695671002325e+01,0.000000000000000000e+00
1.932247151191363699e+01,0.000000000000000000e+00
1.975470534620071561e+01,0.000000000000000000e+00
1.834289680882164930e+01,0.000000000000000000e+00
2.169711789894240894e+01,0.000000000000000000e+00
1.924225736652302743e+01,0.000000000000000000e+00
1.843833468304534406e+01,0.000000000000000000e+00
1.996271183497114876e+01,0.000000000000000000e+00
2.360733327425940686e+01,0.000000000000000000e+00
1.775069385841995384e+01,0.000000000000000000e+00
1.908674763907618654e+01,0.000000000000000000e+00
1.852565689189245290e+01,0.000000000000000000e+00
1.823706008142994150e+01,0.000000000000000000e+00
2.004541332288077626e+01,0.000000000000000000e+00
1.962783831409078417e+01,0.000000000000000000e+00
2.144073299340287519e+01,0.000000000000000000e+00
1.431920846352085874e+01,0.000000000000000000e+00
2.377924531400606156e+01,0.000000000000000000e+00
1.993695063424734215e+01,0.000000000000000000e+00
1.739880698837797368e+01,0.000000000000000000e+00
1.923342226540671973e+01,0.000000000000000000e+00
2.215025447961662763e+01,0.000000000000000000e+00
1.804377068413933927e+01,0.000000000000000000e+00
1.603123134496984292e+01,0.000000000000000000e+00
1.651993947105618332e+01,0.000000000000000000e+00
1.873911169766293483e+01,0.000000000000000000e+00
2.018792871582016346e+01,0.000000000000000000e+00
2.132987345998363082e+01,0.000000000000000000e+00
1.747228781663403296e+01,0.000000000000000000e+00
1.937806333955126448e+01,0.000000000000000000e+00
1.666814811086108605e+01,0.000000000000000000e+00
2.093292220559239780e+01,0.000000000000000000e+00
2.083531012537019222e+01,0.000000000000000000e+00
1.992252174122426567e+01,0.000000000000000000e+00
1.896579350665011532e+01,0.000000000000000000e+00
2.222925626847313652e+01,0.000000000000000000e+00
1.823835874485216024e+01,0.000000000000000000e+00
1.878087797674075432e+01,0.000000000000000000e+00
1.962530539924517825e+01,0.000000000000000000e+00
1.806313477117949873e+01,0.000000000000000000e+00
1.761328338881764921e+01,0.000000000000000000e+00
2.171131811163516545e+01,0.000000000000000000e+00
2.100101226427278434e+01,0.000000000000000000e+00
2.044789266708581010e+01,0.000000000000000000e+00
1.874576476841734873e+01,0.000000000000000000e+00
1.983614590091703889e+01,0.000000000000000000e+00
1.887929926373353240e+01,0.000000000000000000e+00
1.876065889545895971e+01,0.000000000000000000e+00
1.942627919767122080e+01,0.000000000000000000e+00
1.667272813247551255e+01,0.000000000000000000e+00
2.111460408118741938e+01,0.000000000000000000e+00
1.947932338887359194e+01,0.000000000000000000e+00
2.110429667673015075e+01,0.000000000000000000e+00
1.895811295091279192e+01,0.000000000000000000e+00
1.921313518926474018e+01,0.000000000000000000e+00
1.785582903538050914e+01,0.000000000000000000e+00
2.103718977235736531e+01,0.000000000000000000e+00
1.918567363717739838e+01,0.000000000000000000e+00
1.702189154525476056e+01,0.000000000000000000e+00
2.048952829621881477e+01,0.000000000000000000e+00
2.222681641847616518e+01,0.000000000000000000e+00
2.105801552465728932e+01,0.000000000000000000e+00
2.010812625107701379e+01,0.000000000000000000e+00
1.986404275561580945e+01,0.000000000000000000e+00
2.030373876244844311e+01,0.000000000000000000e+00
2.095986587564462766e+01,0.000000000000000000e+00
2.086973248369287504e+01,0.000000000000000000e+00
2.273925152910090475e+01,0.000000000000000000e+00
1.751915964775129098e+01,0.000000000000000000e+00
1.818892665001576603e+01,0.000000000000000000e+00
1.641138815293435016e+01,0.000000000000000000e+00
1.969349946137326768e+01,0.000000000000000000e+00
2.279783132270971535e+01,0.000000000000000000e+00
2.015096517040774415e+01,0.000000000000000000e+00
1.190956751829623883e+01,0.000000000000000000e+00
1.708533338880307184e+01,0.000000000000000000e+00
1.931638847581707097e+01,0.000000000000000000e+00
1.838950562579912429e+01,0.000000000000000000e+00
2.148833474374346508e+01,0.000000000000000000e+00
2.131741123223536860e+01,0.000000000000000000e+00
2.130608644653193906e+01,0.000000000000000000e+00
2.330475973622968766e+01,0.000000000000000000e+00
2.126234330316124854e+01,0.000000000000000000e+00
1.994179463046288703e+01,0.000000000000000000e+00
2.048224984452007646e+01,0.000000000000000000e+00
2.332735503373826447e+01,0.000000000000000000e+00
2.275939357010077302e+01,0.000000000000000000e+00
1.926243549376511766e+01,0.000000000000000000e+00
2.128726098118243826e+01,0.000000000000000000e+00
2.125823332898063711e+01,0.000000000000000000e+00
1.875651813655520073e+01,0.000000000000000000e+00
1.897507645198773929e+01,0.000000000000000000e+00
1.631248731369894145e+01,0.000000000000000000e+00
1.743306297504309299e+01,0.000000000000000000e+00
2.215355029026855860e+01,0.000000000000000000e+00
1.963589125058531693e+01,0.000000000000000000e+00
1.923258271057923707e+01,0.000000000000000000e+00
1.764340501841744668e+01,0.000000000000000000e+00
2.183533225716834991e+01,0.000000000000000000e+00
2.029266302112922560e+01,0.000000000000000000e+00
1.761787838097140479e+01,0.000000000000000000e+00
2.416858399454817175e+01,0.000000000000000000e+00
1.481020831397313842e+01,0.000000000000000000e+00
6.777501919691674459e+01,0.000000000000000000e+00
6.552411557378536600e+01,0.000000000000000000e+00
6.744491524366999613e+01,0.000000000000000000e+00
6.719181836981093170e+01,0.000000000000000000e+00
6.486506766957953118e+01,0.000000000000000000e+00
6.886012484735047678e+01,0.000000000000000000e+00
6.710143495375069733e+01,0.000000000000000000e+00
7.072233210885212884e+01,0.000000000000000000e+00
6.477868371541055126e+01,0.000000000000000000e+00
6.656651831394033536e+01,0.000000000000000000e+00
6.660157531518289886e+01,0.000000000000000000e+00
6.581853590863198633e+01,0.000000000000000000e+00
7.715808496717436071e+01,0.000000000000000000e+00
7.864531200596415772e+01,0.000000000000000000e+00
7.462878839710751322e+01,0.000000000000000000e+00
7.449238159164117690e+01,0.000000000000000000e+00
7.783327056008108968e+01,0.000000000000000000e+00
7.638498083251150206e+01,0.000000000000000000e+00
7.749999979898070990e+01,0.000000000000000000e+00
8.151835923034842324e+01,0.000000000000000000e+00
7.778604618345846688e+01,0.000000000000000000e+00
7.491995074591044101e+01,0.000000000000000000e+00
7.585632768833745843e+01,0.000000000000000000e+00
7.652532021346887348e+01,0.000000000000000000e+00
7.815651430882500961e+01,0.000000000000000000e+00
8.107783297297663694e+01,0.000000000000000000e+00
7.864804024493163581e+01,0.000000000000000000e+00
8.191802096471833750e+01,0.000000000000000000e+00
8.099969048513018777e+01,0.000000000000000000e+00
7.712987228531140715e+01,0.000000000000000000e+00
7.816340764435074107e+01,0.000000000000000000e+00
7.816360303387591557e+01,0.000000000000000000e+00
7.548847602390351597e+01,0.000000000000000000e+00
7.675537561495883665e+01,0.000000000000000000e+00
7.577965744906731516e+01,0.000000000000000000e+00
7.686234913861363793e+01,0.000000000000000000e+00
8.314857798630288244e+01,0.000000000000000000e+00
8.080731173126726219e+01,0.000000000000000000e+00
8.238519036285596542e+01,0.000000000000000000e+00
8.111972259965332910e+01,0.000000000000000000e+00
7.722651364244124750e+01,0.000000000000000000e+00
8.090204656913904557e+01,0.000000000000000000e+00
8.129071715088950612e+01,0.000000000000000000e+00
7.992767228149291725e+01,0.000000000000000000e+00
8.363258935373551139e+01,0.000000000000000000e+00
8.132733216900652451e+01,0.000000000000000000e+00
7.980843971485168709e+01,0.000000000000000000e+00
7.799409557687677363e+01,0.000000000000000000e+00
8.184756074995591746e+01,0.000000000000000000e+00
8.133932681616246896e+01,0.000000000000000000e+00
8.103259982822972063e+01,0.000000000000000000e+00
7.975942558228749135e+01,0.000000000000000000e+00
7.897821404436169246e+01,0.000000000000000000e+00
8.134287705699692594e+01,0.000000000000000000e+00
7.692239926298560704e+01,0.000000000000000000e+00
7.816521462268264031e+01,0.000000000000000000e+00
8.054939878794473884e+01,0.000000000000000000e+00
7.428327752107523452e+01,0.000000000000000000e+00
8.018350898191502552e+01,0.000000000000000000e+00
8.035352537898405956e+01,0.000000000000000000e+00
7.999514873074876675e+01,0.000000000000000000e+00
8.129463718097407821e+01,0.000000000000000000e+00
7.870621942825432882e+01,0.000000000000000000e+00
7.697952918654952725e+01,0.000000000000000000e+00
8.168750319057775755e+01,0.000000000000000000e+00
7.679411728913990487e+01,0.000000000000000000e+00
8.213274778209886051e+01,0.000000000000000000e+00
8.154567976248297612e+01,0.000000000000000000e+00
8.356460241208972661e+01,0.000000000000000000e+00
7.819428753774194263e+01,0.000000000000000000e+00
8.033983584406223599e+01,0.000000000000000000e+00
8.080201195037294326e+01,0.000000000000000000e+00
8.069184775575533308e+01,0.000000000000000000e+00
8.287072661017045050e+01,0.000000000000000000e+00
7.950575656332010510e+01,0.000000000000000000e+00
7.772928846334845332e+01,0.000000000000000000e+00
7.945849175646216622e+01,0.000000000000000000e+00
8.189454361347476663e+01,0.000000000000000000e+00
7.871830448108698874e+01,0.000000000000000000e+00
7.881953060111602838e+01,0.000000000000000000e+00
8.026953001151665035e+01,0.000000000000000000e+00
8.011110363619224017e+01,0.000000000000000000e+00
7.917162802004531841e+01,0.000000000000000000e+00
8.165437328901469982e+01,0.000000000000000000e+00
8.016989927207035294e+01,0.000000000000000000e+00
8.105528982985880759e+01,0.000000000000000000e+00
8.177978898505844541e+01,0.000000000000000000e+00
8.279305542672187812e+01,0.000000000000000000e+00
7.756955942856815511e+01,0.000000000000000000e+00
7.987141643086773968e+01,0.000000000000000000e+00
8.230349986790518813e+01,0.000000000000000000e+00
7.938519182799215912e+01,0.000000000000000000e+00
8.183938818567814621e+01,0.000000000000000000e+00
7.901822381330322287e+01,0.000000000000000000e+00
8.246365884456784556e+01,0.000000000000000000e+00
7.864545933537137046e+01,0.000000000000000000e+00
7.885115968338040204e+01,0.000000000000000000e+00
8.261230577099782124e+01,0.000000000000000000e+00
8.337800271146097941e+01,0.000000000000000000e+00
8.096637674237410920e+01,0.000000000000000000e+00
8.218484834378560322e+01,0.000000000000000000e+00
8.160630941026593632e+01,0.000000000000000000e+00
8.329111671713488363e+01,0.000000000000000000e+00
7.868373325382154349e+01,0.000000000000000000e+00
7.944286422543258652e+01,0.000000000000000000e+00
8.022517671540408912e+01,0.000000000000000000e+00
8.078531456659446519e+01,0.000000000000000000e+00
8.029129409546155216e+01,0.000000000000000000e+00
3.128298255155764807e+01,0.000000000000000000e+00
3.312668613937863427e+01,0.000000000000000000e+00
3.356260279287432269e+01,0.000000000000000000e+00
3.018464494946974241e+01,0.000000000000000000e+00
3.192802417330899090e+01,0.000000000000000000e+00
2.782033883396757901e+01,0.000000000000000000e+00
3.301312185301433288e+01,0.000000000000000000e+00
3.114847173272624659e+01,0.000000000000000000e+00
3.231305824792190862e+01,0.000000000000000000e+00
3.019917200627017806e+01,0.000000000000000000e+00
3.232562338850955541e+01,0.000000000000000000e+00
3.333317108675535678e+01,0.000000000000000000e+00
2.365667141009395280e+01,0.000000000000000000e+00
1.982583280016145721e+01,0.000000000000000000e+00
2.239879318438466527e+01,0.000000000000000000e+00
2.348195525638726977e+01,0.000000000000000000e+00
2.369705631523292411e+01,0.000000000000000000e+00
2.171314422630133123e+01,0.000000000000000000e+00
2.168968202170384885e+01,0.000000000000000000e+00
2.043364216356796703e+01,0.000000000000000000e+00
2.224217479606249626e+01,0.000000000000000000e+00
2.052384505464266695e+01,0.000000000000000000e+00
2.107275119667993479e+01,0.000000000000000000e+00
2.222368869874612685e+01,0.000000000000000000e+00
2.186596423734368244e+01,0.000000000000000000e+00
2.181169867121794326e+01,0.000000000000000000e+00
2.071270467879118726e+01,0.000000000000000000e+00
1.823699841658811849e+01,0.000000000000000000e+00
2.046218071888716494e+01,0.000000000000000000e+00
1.984060825777302384e+01,0.000000000000000000e+00
2.059732200576716821e+01,0.000000000000000000e+00
1.867288288172757049e+01,0.000000000000000000e+00
1.830152924199501996e+01,0.000000000000000000e+00
2.025029394682540840e+01,0.000000000000000000e+00
2.096748935420112758e+01,0.000000000000000000e+00
2.353425396495508792e+01,0.000000000000000000e+00
1.726470753378163181e+01,0.000000000000000000e+00
1.796046990961250600e+01,0.000000000000000000e+00
1.925335215278738232e+01,0.000000000000000000e+00
2.064699381871311346e+01,0.000000000000000000e+00
2.171999549454642064e+01,0.000000000000000000e+00
2.177873994997666784e+01,0.000000000000000000e+00
2.255926021140245297e+01,0.000000000000000000e+00
2.010165876808118313e+01,0.000000000000000000e+00
2.053062506558671174e+01,0.000000000000000000e+00
1.653873787603835765e+01,0.000000000000000000e+00
2.238759376995364292e+01,0.000000000000000000e+00
2.013082960350498141e+01,0.000000000000000000e+00
1.929639820187130184e+01,0.000000000000000000e+00
2.251293157837414682e+01,0.000000000000000000e+00
2.076364474544524796e+01,0.000000000000000000e+00
1.581186346708506463e+01,0.000000000000000000e+00
1.856418881608893301e+01,0.000000000000000000e+00
1.910981506222204729e+01,0.000000000000000000e+00
1.741376922769761748e+01,0.000000000000000000e+00
2.143835733067959026e+01,0.000000000000000000e+00
2.121153133455994322e+01,0.000000000000000000e+00
2.073909653960392774e+01,0.000000000000000000e+00
1.978986286776099490e+01,0.000000000000000000e+00
1.846706682253164900e+01,0.000000000000000000e+00
2.224178343009674563e+01,0.000000000000000000e+00
1.805185726997442330e+01,0.000000000000000000e+00
1.871807064533684439e+01,0.000000000000000000e+00
2.058115511238955975e+01,0.000000000000000000e+00
1.628515939094138076e+01,0.000000000000000000e+00
1.822757604282682209e+01,0.000000000000000000e+00
2.202809087809421484e+01,0.000000000000000000e+00
1.967183162361787296e+01,0.000000000000000000e+00
2.219949345177339595e+01,0.000000000000000000e+00
2.171238287164286973e+01,0.000000000000000000e+00
1.729867929753707756e+01,0.000000000000000000e+00
1.939343568114997041e+01,0.000000000000000000e+00
1.577747394679507309e+01,0.000000000000000000e+00
1.891109107823536917e+01,0.000000000000000000e+00
1.961625579282652154e+01,0.000000000000000000e+00
1.891017607980669979e+01,0.000000000000000000e+00
2.145196225081861385e+01,0.000000000000000000e+00
1.866396041770740055e+01,0.000000000000000000e+00
2.060074897675186634e+01,0.000000000000000000e+00
