value,error
1.854689236745393544e+01,0.000000000000000000e+00
2.094611015655831210e+01,0.000000000000000000e+00
2.113770296744261756e+01,0.000000000000000000e+00
1.734178096159704197e+01,0.000000000000000000e+00
1.663963560492100768e+01,0.000000000000000000e+00
2.355856928005753304e+01,0.000000000000000000e+00
1.901641670590005617e+01,0.000000000000000000e+00
2.284042808316821649e+01,0.000000000000000000e+00
1.850336072392257236e+01,0.000000000000000000e+00
2.099687677762847215e+01,0.000000000000000000e+00
1.970397896254725723e+01,0.000000000000000000e+00
2.321611349476475894e+01,0.000000000000000000e+00
2.157932932955221617e+01,0.000000000000000000e+00
1.855147533135061622e+01,0.000000000000000000e+00
2.009369552848068707e+01,0.000000000000000000e+00
1.670745740857368133e+01,0.000000000000000000e+00
2.074325834834579041e+01,0.000000000000000000e+00
1.989570619045855793e+01,0.000000000000000000e+00
1.425347206248574494e+01,0.000000000000000000e+00
1.635949784392712303e+01,0.000000000000000000e+00
2.168025819349447758e+01,0.000000000000000000e+00
1.798982584651491834e+01,0.000000000000000000e+00
2.206561406914963896e+01,0.000000000000000000e+00
2.122294032430369626e+01,0.000000000000000000e+00
2.243539069772488048e+01,0.000000000000000000e+00
1.541425413039472048e+01,0.000000000000000000e+00
1.863123926145688714e+01,0.000000000000000000e+00
1.841055990319201641e+01,0.000000000000000000e+00
2.252767057587600519e+01,0.000000000000000000e+00
1.934045267890778064e+01,0.000000000000000000e+00
2.349047149179557437e+01,0.000000000000000000e+00
1.873202759972808096e+01,0.000000000000000000e+00
2.119920531789049889e+01,0.000000000000000000e+00
1.617316243444732748e+01,0.000000000000000000e+00
1.963001796388935460e+01,0.000000000000000000e+00
2.252750619286466360e+01,0.000000000000000000e+00
1.833066389789185635e+01,0.000000000000000000e+00
1.810849003726836415e+01,0.000000000000000000e+00
2.045751906412523979e+01,0.000000000000000000e+00
1.742561705400962069e+01,0.000000000000000000e+00
1.647082152191175197e+01,0.000000000000000000e+00
2.146817575544663370e+01,0.000000000000000000e+00
1.605107412123447475e+01,0.000000000000000000e+00
1.984191161342153720e+01,0.000000000000000000e+00
2.073794192432084671e+01,0.000000000000000000e+00
1.979650747189486637e+01,0.000000000000000000e+00
2.054516773960311227e+01,0.000000000000000000e+00
1.754096045227457168e+01,0.000000000000000000e+00
1.996570958318937272e+01,0.000000000000000000e+00
2.040267958381050306e+01,0.000000000000000000e+00
1.972682878129373307e+01,0.000000000000000000e+00
1.694167726552419495e+01,0.000000000000000000e+00
1.896608915487537317e+01,0.000000000000000000e+00
1.915346130932663726e+01,0.000000000000000000e+00
2.094405526542879770e+01,0.000000000000000000e+00
1.838002049483338851e+01,0.000000000000000000e+00
1.879396314583808447e+01,0.000000000000000000e+00
1.652683792810950791e+01,0.000000000000000000e+00
2.239326412398107280e+01,0.000000000000000000e+00
2.572459933220913442e+01,0.000000000000000000e+00
2.305147746093476968e+01,0.000000000000000000e+00
2.230489174275536257e+01,0.000000000000000000e+00
1.934955599160641171e+01,0.000000000000000000e+00
2.079732654317039930e+01,0.000000000000000000e+00
6.570546727846050317e+01,0.000000000000000000e+00
7.007536545959409580e+01,0.000000000000000000e+00
6.759124825371090139e+01,0.000000000000000000e+00
6.805342065927513318e+01,0.000000000000000000e+00
6.727882066194229083e+01,0.000000000000000000e+00
6.874618234957854668e+01,0.000000000000000000e+00
6.743508585601523464e+01,0.000000000000000000e+00
6.671381433110971670e+01,0.000000000000000000e+00
6.786254377515200531e+01,0.000000000000000000e+00
6.793885732731754956e+01,0.000000000000000000e+00
6.808570331630501471e+01,0.000000000000000000e+00
6.842258892477130416e+01,0.000000000000000000e+00
8.127090109014430652e+01,0.000000000000000000e+00
7.608741549133817728e+01,0.000000000000000000e+00
7.557281394574184219e+01,0.000000000000000000e+00
8.217970640889599565e+01,0.000000000000000000e+00
8.072985899191984061e+01,0.000000000000000000e+00
7.794149472410150281e+01,0.000000000000000000e+00
7.907332711924566127e+01,0.000000000000000000e+00
7.726619244937425890e+01,0.000000000000000000e+00
7.834860230780880386e+01,0.000000000000000000e+00
7.587977945992911089e+01,0.000000000000000000e+00
8.029319371834461094e+01,0.000000000000000000e+00
7.823253225666692856e+01,0.000000000000000000e+00
7.749939478874165388e+01,0.000000000000000000e+00
7.778461377718137726e+01,0.000000000000000000e+00
8.030687749672746634e+01,0.000000000000000000e+00
7.808952230254240590e+01,0.000000000000000000e+00
7.577106181529512696e+01,0.000000000000000000e+00
7.686191543094571443e+01,0.000000000000000000e+00
8.081936585523069994e+01,0.000000000000000000e+00
7.771108964511813610e+01,0.000000000000000000e+00
7.644160803163900653e+01,0.000000000000000000e+00
7.799989313270177149e+01,0.000000000000000000e+00
8.131682795026490851e+01,0.000000000000000000e+00
7.889809676848449271e+01,0.000000000000000000e+00
8.026142421037565100e+01,0.000000000000000000e+00
8.119468980162527316e+01,0.000000000000000000e+00
8.012501735441439621e+01,0.000000000000000000e+00
7.983407632356350803e+01,0.000000000000000000e+00
7.950726062597686905e+01,0.000000000000000000e+00
7.726219901576990878e+01,0.000000000000000000e+00
8.080960486049650626e+01,0.000000000000000000e+00
7.855287133167992408e+01,0.000000000000000000e+00
7.658576051657558992e+01,0.000000000000000000e+00
7.987228972230759894e+01,0.000000000000000000e+00
7.890391259186046113e+01,0.000000000000000000e+00
7.829983013735554209e+01,0.000000000000000000e+00
8.177257546076307904e+01,0.000000000000000000e+00
7.995962903808930378e+01,0.000000000000000000e+00
7.986106457148667914e+01,0.000000000000000000e+00
7.963165395610246833e+01,0.000000000000000000e+00
7.993342074254304919e+01,0.000000000000000000e+00
8.112735592708314414e+01,0.000000000000000000e+00
7.985701674985820375e+01,0.000000000000000000e+00
8.170039625927324778e+01,0.000000000000000000e+00
8.060649704288823614e+01,0.000000000000000000e+00
7.826629419686769040e+01,0.000000000000000000e+00
7.981492175165276137e+01,0.000000000000000000e+00
8.230023835802801102e+01,0.000000000000000000e+00
7.737669092776715729e+01,0.000000000000000000e+00
7.939402142198970580e+01,0.000000000000000000e+00
7.996620199655029637e+01,0.000000000000000000e+00
7.891232568779989265e+01,0.000000000000000000e+00
7.968117376924851669e+01,0.000000000000000000e+00
7.937537758471559357e+01,0.000000000000000000e+00
8.262629490434937907e+01,0.000000000000000000e+00
8.022680889743131161e+01,0.000000000000000000e+00
8.162048048898502373e+01,0.000000000000000000e+00
7.773057647121910918e+01,0.000000000000000000e+00
7.900968045599306322e+01,0.000000000000000000e+00
7.810363436997492670e+01,0.000000000000000000e+00
8.068112331104423163e+01,0.000000000000000000e+00
7.786488439913040338e+01,0.000000000000000000e+00
7.903119626554449439e+01,0.000000000000000000e+00
8.222892085342651569e+01,0.000000000000000000e+00
8.121764581819903128e+01,0.000000000000000000e+00
8.175693776147312519e+01,0.000000000000000000e+00
8.104128802462923886e+01,0.000000000000000000e+00
7.722832503000914528e+01,0.000000000000000000e+00
7.986336811087429055e+01,0.000000000000000000e+00
7.684898125235240229e+01,0.000000000000000000e+00
7.985614970852965655e+01,0.000000000000000000e+00
8.051612970340363518e+01,0.000000000000000000e+00
8.156790471304603329e+01,0.000000000000000000e+00
8.026080580718564761e+01,0.000000000000000000e+00
8.133055250380081702e+01,0.000000000000000000e+00
7.724149311160128661e+01,0.000000000000000000e+00
8.081402428797750304e+01,0.000000000000000000e+00
7.720317293190009877e+01,0.000000000000000000e+00
8.012992991368267326e+01,0.000000000000000000e+00
8.229573987355993836e+01,0.000000000000000000e+00
8.269160362525848029e+01,0.000000000000000000e+00
7.944980766631729807e+01,0.000000000000000000e+00
7.824489364937684854e+01,0.000000000000000000e+00
7.897026630944996839e+01,0.000000000000000000e+00
7.985589871989705557e+01,0.000000000000000000e+00
7.867795519639520307e+01,0.000000000000000000e+00
7.735417325821724432e+01,0.000000000000000000e+00
7.997265131505471913e+01,0.000000000000000000e+00
7.940677817362534086e+01,0.000000000000000000e+00
8.135258876549904983e+01,0.000000000000000000e+00
7.955637895608901999e+01,0.000000000000000000e+00
8.031987903269850904e+01,0.000000000000000000e+00
7.840554468624436879e+01,0.000000000000000000e+00
7.977570351019801365e+01,0.000000000000000000e+00
7.893484421701802489e+01,0.000000000000000000e+00
8.048523284665635913e+01,0.000000000000000000e+00
3.047363785984253326e+01,0.000000000000000000e+00
3.057444912103246537e+01,0.000000000000000000e+00
3.210402583359995532e+01,0.000000000000000000e+00
3.238760286045933867e+01,0.000000000000000000e+00
3.218614460924082721e+01,0.000000000000000000e+00
2.866928145890122437e+01,0.000000000000000000e+00
3.237912811103386446e+01,0.000000000000000000e+00
3.011380868101054986e+01,0.000000000000000000e+00
3.088710210102784970e+01,0.000000000000000000e+00
3.396893956197635589e+01,0.000000000000000000e+00
3.616423642758746837e+01,0.000000000000000000e+00
3.197485097914253060e+01,0.000000000000000000e+00
2.437997556303401225e+01,0.000000000000000000e+00
2.302787102768539285e+01,0.000000000000000000e+00
2.383301621044370222e+01,0.000000000000000000e+00
2.656725424266118196e+01,0.000000000000000000e+00
1.934294088750621654e+01,0.000000000000000000e+00
2.253239774939163453e+01,0.000000000000000000e+00
2.360558250395865798e+01,0.000000000000000000e+00
2.173673732565714545e+01,0.000000000000000000e+00
2.024190667710618285e+01,0.000000000000000000e+00
1.978570537648032968e+01,0.000000000000000000e+00
2.151150556118054524e+01,0.000000000000000000e+00
2.217041548647203797e+01,0.000000000000000000e+00
2.268532199213036193e+01,0.000000000000000000e+00
1.887713992978361688e+01,0.000000000000000000e+00
1.651171796957645199e+01,0.000000000000000000e+00
1.865923778762184426e+01,0.000000000000000000e+00
2.068765914414298734e+01,0.000000000000000000e+00
1.908505062033570709e+01,0.000000000000000000e+00
1.578405305404150738e+01,0.000000000000000000e+00
2.190544348930613694e+01,0.000000000000000000e+00
2.110496709241459001e+01,0.000000000000000000e+00
1.766717587065920725e+01,0.000000000000000000e+00
1.930428765548219516e+01,0.000000000000000000e+00
2.016875566336667447e+01,0.000000000000000000e+00
1.977218077712405986e+01,0.000000000000000000e+00
1.903765158696763038e+01,0.000000000000000000e+00
1.953570860834725664e+01,0.000000000000000000e+00
1.955283141581222850e+01,0.000000000000000000e+00
2.164113458363733500e+01,0.000000000000000000e+00
1.507916070852227719e+01,0.000000000000000000e+00
2.196264839242007838e+01,0.000000000000000000e+00
1.973593366134941363e+01,0.000000000000000000e+00
1.959304155687216564e+01,0.000000000000000000e+00
2.005542638979882852e+01,0.000000000000000000e+00
2.228049390994219792e+01,0.000000000000000000e+00
1.775007841246673124e+01,0.000000000000000000e+00
2.256842450033764536e+01,0.000000000000000000e+00
1.735502243671544420e+01,0.000000000000000000e+00
2.162663101369141216e+01,0.000000000000000000e+00
1.866704021708663319e+01,0.000000000000000000e+00
2.252923955165792336e+01,0.000000000000000000e+00
1.654054618555104739e+01,0.000000000000000000e+00
2.268189913793981205e+01,0.000000000000000000e+00
1.757697034207359721e+01,0.000000000000000000e+00
2.133219502741976470e+01,0.000000000000000000e+00
1.756899097991644965e+01,0.000000000000000000e+00
2.040724392788551356e+01,0.000000000000000000e+00
1.902087458682281351e+01,0.000000000000000000e+00
1.787969276897409898e+01,0.000000000000000000e+00
1.846892850778107587e+01,0.000000000000000000e+00
2.093619037996148435e+01,0.000000000000000000e+00
2.100147151314324390e+01,0.000000000000000000e+00
1.926701289567483855e+01,0.000000000000000000e+00
1.724135753726469389e+01,0.000000000000000000e+00
1.818927915498094094e+01,0.000000000000000000e+00
2.226843660407447345e+01,0.000000000000000000e+00
1.828961086426214067e+01,0.000000000000000000e+00
2.152313613740148668e+01,0.000000000000000000e+00
2.098400616843337829e+01,0.000000000000000000e+00
1.853462268776352317e+01,0.000000000000000000e+00
2.059864613558063340e+01,0.000000000000000000e+00
1.427160715432708038e+01,0.000000000000000000e+00
2.634156484022064504e+01,0.000000000000000000e+00
2.117977894830956842e+01,0.000000000000000000e+00
1.875267130518248493e+01,0.000000000000000000e+00
1.802110442203114005e+01,0.000000000000000000e+00
2.308624679923788392e+01,0.000000000000000000e+00
1.734823291267518997e+01,0.000000000000000000e+00
1.887195402197731653e+01,0.000000000000000000e+00
2.258985207804195738e+01,0.000000000000000000e+00
1.908733973472060796e+01,0.000000000000000000e+00
1.753236764181910345e+01,0.000000000000000000e+00
2.417476539036104555e+01,0.000000000000000000e+00
2.375796599461517999e+01,0.000000000000000000e+00
2.373465742545070611e+01,0.000000000000000000e+00
2.067467981637030405e+01,0.000000000000000000e+00
2.168996897090094578e+01,0.000000000000000000e+00
1.742644377488137408e+01,0.000000000000000000e+00
1.682522171387567056e+01,0.000000000000000000e+00
1.941332018580277108e+01,0.000000000000000000e+00
2.075347810979971896e+01,0.000000000000000000e+00
2.163542084189723624e+01,0.000000000000000000e+00
1.856085027506459184e+01,0.000000000000000000e+00
1.878711996747876611e+01,0.000000000000000000e+00
1.970265205667455533e+01,0.000000000000000000e+00
1.914804566664248497e+01,0.000000000000000000e+00
2.036178218362724834e+01,0.000000000000000000e+00
1.975965377927128230e+01,0.000000000000000000e+00
2.084795856335997044e+01,0.000000000000000000e+00
1.897512361971743999e+01,0.000000000000000000e+00
2.165451270865853317e+01,0.000000000000000000e+00
1.886320052249158508e+01,0.000000000000000000e+00
2.326620495253153109e+01,0.000000000000000000e+00
2.082028287757113816e+01,0.000000000000000000e+00
1.958912470090881186e+01,0.000000000000000000e+00
1.884815933468036775e+01,0.000000000000000000e+00
2.377157127471611986e+01,0.000000000000000000e+00
2.004817328199932547e+01,0.000000000000000000e+00
2.085359733061943999e+01,0.000000000000000000e+00
1.791500081215988516e+01,0.000000000000000000e+00
1.622341029221472297e+01,0.000000000000000000e+00
2.261507770997412337e+01,0.000000000000000000e+00
1.783679911559244147e+01,0.000000000000000000e+00
2.131476455593250208e+01,0.000000000000000000e+00
2.180966498540598408e+01,0.000000000000000000e+00
2.040264352619245614e+01,0.000000000000000000e+00
1.563382845654521880e+01,0.000000000000000000e+00
2.079002476450253667e+01,0.000000000000000000e+00
2.232764515357489543e+01,0.000000000000000000e+00
2.053129672887990864e+01,0.000000000000000000e+00
1.844495865030536663e+01,0.000000000000000000e+00
1.930138263700050416e+01,0.000000000000000000e+00
2.060931899194823913e+01,0.000000000000000000e+00
1.845773267739659573e+01,0.000000000000000000e+00
1.742730326768544202e+01,0.000000000000000000e+00
1.858558924531025269e+01,0.000000000000000000e+00
1.725768251312775803e+01,0.000000000000000000e+00
1.797935898895918427e+01,0.000000000000000000e+00
2.389404614229525947e+01,0.000000000000000000e+00
1.953556770006953514e+01,0.000000000000000000e+00
1.908403090278401137e+01,0.000000000000000000e+00
1.831779039538297837e+01,0.000000000000000000e+00
2.014922423645672467e+01,0.000000000000000000e+00
1.843911341904389189e+01,0.000000000000000000e+00
1.991429852527920730e+01,0.000000000000000000e+00
1.996445405019228758e+01,0.000000000000000000e+00
1.837275444978100936e+01,0.000000000000000000e+00
2.082510229870471363e+01,0.000000000000000000e+00
2.176496730164928906e+01,0.000000000000000000e+00
2.017009688560483482e+01,0.000000000000000000e+00
1.905725222118225659e+01,0.000000000000000000e+00
2.010728356351534885e+01,0.000000000000000000e+00
1.722491538018443435e+01,0.000000000000000000e+00
1.607560319045031250e+01,0.000000000000000000e+00
2.036412159717660941e+01,0.000000000000000000e+00
2.091647650464152974e+01,0.000000000000000000e+00
1.883578565145706563e+01,0.000000000000000000e+00
1.885096276067105237e+01,0.000000000000000000e+00
1.882589550125680233e+01,0.000000000000000000e+00
2.214063344567551894e+01,0.000000000000000000e+00
2.143789825273758609e+01,0.000000000000000000e+00
1.741508485511080551e+01,0.000000000000000000e+00
1.915627233060586221e+01,0.000000000000000000e+00
2.113049080258204881e+01,0.000000000000000000e+00
1.936525182770373732e+01,0.000000000000000000e+00
2.130659073413123750e+01,0.000000000000000000e+00
2.201989558251204926e+01,0.000000000000000000e+00
1.940280851728197931e+01,0.000000000000000000e+00
1.953745871517074306e+01,0.000000000000000000e+00
1.784123209690215361e+01,0.000000000000000000e+00
1.875069607011004891e+01,0.000000000000000000e+00
2.050184279318989766e+01,0.000000000000000000e+00
2.069258283015043887e+01,0.000000000000000000e+00
2.029389899929851637e+01,0.000000000000000000e+00
2.119532571981656588e+01,0.000000000000000000e+00
2.086568257749122068e+01,0.000000000000000000e+00
2.012416595087253413e+01,0.000000000000000000e+00
1.818008911962461838e+01,0.000000000000000000e+00
1.975761209313129640e+01,0.000000000000000000e+00
2.298340326894697583e+01,0.000000000000000000e+00
1.777493155805845859e+01,0.000000000000000000e+00
2.189337368498838998e+01,0.000000000000000000e+00
1.898200515721491399e+01,0.000000000000000000e+00
2.432888164144230814e+01,0.000000000000000000e+00
2.072471962952985791e+01,0.000000000000000000e+00
2.298601987227333865e+01,0.000000000000000000e+00
1.986144022478664795e+01,0.000000000000000000e+00
2.449388605154781473e+01,0.000000000000000000e+00
7.096888855514770000e+01,0.000000000000000000e+00
6.868191564790177495e+01,0.000000000000000000e+00
6.999262261451285383e+01,0.000000000000000000e+00
6.691558486086468349e+01,0.000000000000000000e+00
6.587459468883230329e+01,0.000000000000000000e+00
6.802807488762779542e+01,0.000000000000000000e+00
6.515415863804375363e+01,0.000000000000000000e+00
6.666112541947100567e+01,0.000000000000000000e+00
6.808045083852509549e+01,0.000000000000000000e+00
6.664166085336822221e+01,0.000000000000000000e+00
6.813695876163997411e+01,0.000000000000000000e+00
6.638832667130031950e+01,0.000000000000000000e+00
7.899465559731794428e+01,0.000000000000000000e+00
7.569880454693505101e+01,0.000000000000000000e+00
7.798733413639466505e+01,0.000000000000000000e+00
7.960083356075941197e+01,0.000000000000000000e+00
7.812439283453230132e+01,0.000000000000000000e+00
7.717084580539729188e+01,0.000000000000000000e+00
7.825237951328197994e+01,0.000000000000000000e+00
7.969760972792863640e+01,0.000000000000000000e+00
7.812375957246401015e+01,0.000000000000000000e+00
7.466547166495737997e+01,0.000000000000000000e+00
7.622451265513724650e+01,0.000000000000000000e+00
7.742886423515396643e+01,0.000000000000000000e+00
8.078278612168307404e+01,0.000000000000000000e+00
8.093843076643044299e+01,0.000000000000000000e+00
7.769139636020577200e+01,0.000000000000000000e+00
7.630742940545434294e+01,0.000000000000000000e+00
8.111588547813720140e+01,0.000000000000000000e+00
7.857000283313166733e+01,0.000000000000000000e+00
7.964571415096915530e+01,0.000000000000000000e+00
8.044315668156234267e+01,0.000000000000000000e+00
7.528172431273515031e+01,0.000000000000000000e+00
7.835064488394017701e+01,0.000000000000000000e+00
8.021247953188284896e+01,0.000000000000000000e+00
7.560048229934260178e+01,0.000000000000000000e+00
7.963849832743734680e+01,0.000000000000000000e+00
8.006939531117278364e+01,0.000000000000000000e+00
8.206702422623638427e+01,0.000000000000000000e+00
7.925977445943978239e+01,0.000000000000000000e+00
8.358497785128413682e+01,0.000000000000000000e+00
7.859289287375631261e+01,0.000000000000000000e+00
7.687817776497119837e+01,0.000000000000000000e+00
7.827413186684768220e+01,0.000000000000000000e+00
8.039586368328573940e+01,0.000000000000000000e+00
8.098770428064767657e+01,0.000000000000000000e+00
8.195470321499497857e+01,0.000000000000000000e+00
7.855204215467570350e+01,0.000000000000000000e+00
8.070882608792946655e+01,0.000000000000000000e+00
7.944982020217284457e+01,0.000000000000000000e+00
8.090450182412365621e+01,0.000000000000000000e+00
8.092267323053944494e+01,0.000000000000000000e+00
7.765574718436921842e+01,0.000000000000000000e+00
8.402585087275021181e+01,0.000000000000000000e+00
8.089668471844447595e+01,0.000000000000000000e+00
7.830137211903758043e+01,0.000000000000000000e+00
8.089295129277471119e+01,0.000000000000000000e+00
8.017501346612426971e+01,0.000000000000000000e+00
8.136845173635614969e+01,0.000000000000000000e+00
8.281592108877242708e+01,0.000000000000000000e+00
8.338147385765734043e+01,0.000000000000000000e+00
8.222491252275248996e+01,0.000000000000000000e+00
7.981099742704387268e+01,0.000000000000000000e+00
7.896133687490497266e+01,0.000000000000000000e+00
7.834202529952158045e+01,0.000000000000000000e+00
8.223809272365646450e+01,0.000000000000000000e+00
7.909397894967423781e+01,0.000000000000000000e+00
7.884797551552169637e+01,0.000000000000000000e+00
7.662497861112395015e+01,0.000000000000000000e+00
8.565504356089017790e+01,0.000000000000000000e+00
8.155586073960937199e+01,0.000000000000000000e+00
8.023918180663112310e+01,0.000000000000000000e+00
8.135719535767111665e+01,0.000000000000000000e+00
7.840530752402067094e+01,0.000000000000000000e+00
7.966073328320916858e+01,0.000000000000000000e+00
7.952915199655024026e+01,0.000000000000000000e+00
8.261515091943860511e+01,0.000000000000000000e+00
7.783003265713037422e+01,0.000000000000000000e+00
8.153262970673331722e+01,0.000000000000000000e+00
7.806195232268574102e+01,0.000000000000000000e+00
8.013337586017031811e+01,0.000000000000000000e+00
7.982906509350389967e+01,0.000000000000000000e+00
7.938504754955656040e+01,0.000000000000000000e+00
8.024070900420358043e+01,0.000000000000000000e+00
7.785475350646272830e+01,0.000000000000000000e+00
7.654052796422050164e+01,0.000000000000000000e+00
8.705569714483047505e+01,0.000000000000000000e+00
8.211880321196929344e+01,0.000000000000000000e+00
7.474393760797003949e+01,0.000000000000000000e+00
8.047151005854244943e+01,0.000000000000000000e+00
7.888916671089269528e+01,0.000000000000000000e+00
7.874491280952118188e+01,0.000000000000000000e+00
7.881318363372450619e+01,0.000000000000000000e+00
8.150502113456859377e+01,0.000000000000000000e+00
7.898589542254146068e+01,0.000000000000000000e+00
8.238731567837903924e+01,0.000000000000000000e+00
7.838874942465002960e+01,0.000000000000000000e+00
7.793490369006440233e+01,0.000000000000000000e+00
8.176458838740595070e+01,0.000000000000000000e+00
8.115914411794062744e+01,0.000000000000000000e+00
7.988840873494265793e+01,0.000000000000000000e+00
7.947060618424130496e+01,0.000000000000000000e+00
7.873775495443557304e+01,0.000000000000000000e+00
8.201529813341120700e+01,0.000000000000000000e+00
7.796888819834954631e+01,0.000000000000000000e+00
7.699340454047539595e+01,0.000000000000000000e+00
8.026711443252692391e+01,0.000000000000000000e+00
7.853165037942594040e+01,0.000000000000000000e+00
3.460385539146171396e+01,0.000000000000000000e+00
3.125175218594491255e+01,0.000000000000000000e+00
3.167611693008445783e+01,0.000000000000000000e+00
3.108572334856972219e+01,0.000000000000000000e+00
3.160958893911706014e+01,0.000000000000000000e+00
3.375541197268699278e+01,0.000000000000000000e+00
3.215974893875692686e+01,0.000000000000000000e+00
3.105814300000078276e+01,0.000000000000000000e+00
3.316127027557102025e+01,0.000000000000000000e+00
3.069807048376136294e+01,0.000000000000000000e+00
3.155400562938281794e+01,0.000000000000000000e+00
3.146888976172849084e+01,0.000000000000000000e+00
2.032799858461213205e+01,0.000000000000000000e+00
2.330544162592770974e+01,0.000000000000000000e+00
2.030202108463236144e+01,0.000000000000000000e+00
2.149687606724494060e+01,0.000000000000000000e+00
2.184109077088567119e+01,0.000000000000000000e+00
2.047512751232693518e+01,0.000000000000000000e+00
2.215961447098092307e+01,0.000000000000000000e+00
2.136390517398066891e+01,0.000000000000000000e+00
2.103261746102457508e+01,0.000000000000000000e+00
2.156795042145899544e+01,0.000000000000000000e+00
2.212784508009849205e+01,0.000000000000000000e+00
2.600132481059618073e+01,0.000000000000000000e+00
2.393903833333332543e+01,0.000000000000000000e+00
2.275531374203825408e+01,0.000000000000000000e+00
2.567348992889301229e+01,0.000000000000000000e+00
1.941227362472811180e+01,0.000000000000000000e+00
1.956382452739946842e+01,0.000000000000000000e+00
1.843040448646355500e+01,0.000000000000000000e+00
2.281991373977185589e+01,0.000000000000000000e+00
2.033896745729392208e+01,0.000000000000000000e+00
2.093570605443063570e+01,0.000000000000000000e+00
2.258422495604536806e+01,0.000000000000000000e+00
2.329716756053153759e+01,0.000000000000000000e+00
1.778919903722007234e+01,0.000000000000000000e+00
2.032147553160436360e+01,0.000000000000000000e+00
2.138784456777667131e+01,0.000000000000000000e+00
2.037706138938314737e+01,0.000000000000000000e+00
1.966351059641870691e+01,0.000000000000000000e+00
1.745709821909770909e+01,0.000000000000000000e+00
2.188356999310247986e+01,0.000000000000000000e+00
1.872188717898519883e+01,0.000000000000000000e+00
2.221572083040174306e+01,0.000000000000000000e+00
2.018753722719840482e+01,0.000000000000000000e+00
1.796691013956113991e+01,0.000000000000000000e+00
2.062416713561008663e+01,0.000000000000000000e+00
2.061836611070458147e+01,0.000000000000000000e+00
1.867191879614756189e+01,0.000000000000000000e+00
1.890673774074365454e+01,0.000000000000000000e+00
2.120374600157927958e+01,0.000000000000000000e+00
1.885614157333176166e+01,0.000000000000000000e+00
2.086738167121811216e+01,0.000000000000000000e+00
2.281794268176399143e+01,0.000000000000000000e+00
1.882968709647827765e+01,0.000000000000000000e+00
2.210280656874138927e+01,0.000000000000000000e+00
1.870276021387120124e+01,0.000000000000000000e+00
2.125273969278293862e+01,0.000000000000000000e+00
2.180664046219180463e+01,0.000000000000000000e+00
1.634129325618798845e+01,0.000000000000000000e+00
2.270949648489364847e+01,0.000000000000000000e+00
2.106207811377183958e+01,0.000000000000000000e+00
2.117395505244754972e+01,0.000000000000000000e+00
2.369156885107880228e+01,0.000000000000000000e+00
1.850814111045601251e+01,0.000000000000000000e+00
1.842254751908933130e+01,0.000000000000000000e+00
1.830836740281871045e+01,0.000000000000000000e+00
2.258468498301934702e+01,0.000000000000000000e+00
1.789410795102583762e+01,0.000000000000000000e+00
1.722196398509534276e+01,0.000000000000000000e+00
2.196950444996825524e+01,0.000000000000000000e+00
1.940317518144179587e+01,0.000000000000000000e+00
1.737769461988543895e+01,0.000000000000000000e+00
2.321991264546469225e+01,0.000000000000000000e+00
1.877541525883326301e+01,0.000000000000000000e+00
1.963105969712682253e+01,0.000000000000000000e+00
2.240701465651995150e+01,0.000000000000000000e+00
1.861337100816593093e+01,0.000000000000000000e+00
1.716313943453569024e+01,0.000000000000000000e+00
