value,error
1.746162626597878997e+01,0.000000000000000000e+00
1.897039602283524573e+01,0.000000000000000000e+00
1.776509426599986341e+01,0.000000000000000000e+00
1.816730020207543461e+01,0.000000000000000000e+00
2.040035576562086916e+01,0.000000000000000000e+00
1.885110971330317753e+01,0.000000000000000000e+00
2.047467085330178804e+01,0.000000000000000000e+00
1.950922558484583291e+01,0.000000000000000000e+00
1.677346041670474364e+01,0.000000000000000000e+00
2.072953074719556454e+01,0.000000000000000000e+00
1.828246253643292363e+01,0.000000000000000000e+00
1.837961876090259494e+01,0.000000000000000000e+00
1.830475821062455921e+01,0.000000000000000000e+00
2.203809588375339956e+01,0.000000000000000000e+00
1.932487835973691048e+01,0.000000000000000000e+00
2.290199185147802297e+01,0.000000000000000000e+00
2.104019286474117578e+01,0.000000000000000000e+00
1.976045378946968611e+01,0.000000000000000000e+00
1.981044235384111829e+01,0.000000000000000000e+00
2.484362160281634146e+01,0.000000000000000000e+00
1.931491297824996423e+01,0.000000000000000000e+00
2.041737432079768411e+01,0.000000000000000000e+00
2.205010904582916353e+01,0.000000000000000000e+00
2.163506610670246744e+01,0.000000000000000000e+00
1.954855583451137946e+01,0.000000000000000000e+00
2.275897519386580470e+01,0.000000000000000000e+00
1.987976427649475752e+01,0.000000000000000000e+00
1.967034336097918867e+01,0.000000000000000000e+00
2.120378428371680357e+01,0.000000000000000000e+00
2.018523789448395078e+01,0.000000000000000000e+00
1.971823050362071328e+01,0.000000000000000000e+00
1.500470220006323530e+01,0.000000000000000000e+00
2.127845974488122494e+01,0.000000000000000000e+00
2.346197932826228794e+01,0.000000000000000000e+00
1.943957684157242483e+01,0.000000000000000000e+00
1.859102162579826256e+01,0.000000000000000000e+00
1.979162109414740911e+01,0.000000000000000000e+00
1.727528076444883354e+01,0.000000000000000000e+00
2.093130978776325080e+01,0.000000000000000000e+00
2.197740731102863876e+01,0.000000000000000000e+00
1.953980814529785093e+01,0.000000000000000000e+00
1.962291297090046882e+01,0.000000000000000000e+00
2.136378480708403416e+01,0.000000000000000000e+00
2.540163031561698403e+01,0.000000000000000000e+00
2.002701244733589547e+01,0.000000000000000000e+00
2.076436377466121286e+01,0.000000000000000000e+00
2.138911138700089154e+01,0.000000000000000000e+00
1.744984802688216163e+01,0.000000000000000000e+00
2.081429949711987248e+01,0.000000000000000000e+00
2.258070794059991826e+01,0.000000000000000000e+00
2.090862772548430470e+01,0.000000000000000000e+00
6.851849427807127313e+01,0.000000000000000000e+00
6.851463427971532383e+01,0.000000000000000000e+00
6.817542642820551180e+01,0.000000000000000000e+00
6.647586863417816971e+01,0.000000000000000000e+00
6.422385340337454807e+01,0.000000000000000000e+00
6.340428223695289489e+01,0.000000000000000000e+00
6.758019188311217817e+01,0.000000000000000000e+00
7.003673585229277876e+01,0.000000000000000000e+00
6.924985516095733828e+01,0.000000000000000000e+00
7.009551426260223650e+01,0.000000000000000000e+00
6.973196743425900479e+01,0.000000000000000000e+00
6.577941034951480503e+01,0.000000000000000000e+00
7.676099407739620517e+01,0.000000000000000000e+00
7.895067382666739775e+01,0.000000000000000000e+00
7.510513843204088857e+01,0.000000000000000000e+00
7.752361315696592214e+01,0.000000000000000000e+00
8.296880702393315232e+01,0.000000000000000000e+00
7.609401360526199198e+01,0.000000000000000000e+00
7.526821069282428311e+01,0.000000000000000000e+00
7.920400235446345505e+01,0.000000000000000000e+00
7.769817346451448259e+01,0.000000000000000000e+00
7.772336138331581878e+01,0.000000000000000000e+00
7.875730294297562750e+01,0.000000000000000000e+00
8.054239087766421790e+01,0.000000000000000000e+00
8.096379938698255785e+01,0.000000000000000000e+00
7.764767140926483080e+01,0.000000000000000000e+00
7.551088947523881245e+01,0.000000000000000000e+00
7.724103937876282089e+01,0.000000000000000000e+00
8.037217206611923359e+01,0.000000000000000000e+00
8.099459037321598487e+01,0.000000000000000000e+00
8.542143525533316506e+01,0.000000000000000000e+00
7.766039212571314465e+01,0.000000000000000000e+00
8.064785324537230338e+01,0.000000000000000000e+00
7.831461228330407209e+01,0.000000000000000000e+00
7.971823741869593505e+01,0.000000000000000000e+00
7.563393206120319689e+01,0.000000000000000000e+00
8.095649184399309206e+01,0.000000000000000000e+00
7.675533541644813340e+01,0.000000000000000000e+00
8.068587575928809486e+01,0.000000000000000000e+00
7.942275065242998267e+01,0.000000000000000000e+00
8.418747828800917432e+01,0.000000000000000000e+00
7.921913892211436803e+01,0.000000000000000000e+00
7.821935211643786090e+01,0.000000000000000000e+00
8.021151908226920568e+01,0.000000000000000000e+00
8.185245298933818958e+01,0.000000000000000000e+00
8.162070443977525258e+01,0.000000000000000000e+00
8.109933250135797778e+01,0.000000000000000000e+00
8.066826952432923292e+01,0.000000000000000000e+00
8.199364194619931823e+01,0.000000000000000000e+00
7.851014374456481448e+01,0.000000000000000000e+00
8.080435904889846199e+01,0.000000000000000000e+00
8.030201461104522309e+01,0.000000000000000000e+00
8.117124312896912386e+01,0.000000000000000000e+00
8.069356474928731870e+01,0.000000000000000000e+00
8.044682991000922812e+01,0.000000000000000000e+00
7.712350612743578893e+01,0.000000000000000000e+00
7.840062696998056424e+01,0.000000000000000000e+00
8.391324155781371985e+01,0.000000000000000000e+00
8.361207598655823858e+01,0.000000000000000000e+00
7.951397545513567877e+01,0.000000000000000000e+00
7.748943153477449641e+01,0.000000000000000000e+00
8.182505543563571848e+01,0.000000000000000000e+00
8.284259023568189662e+01,0.000000000000000000e+00
7.925952747312192059e+01,0.000000000000000000e+00
7.963592344233781262e+01,0.000000000000000000e+00
7.743005830614968943e+01,0.000000000000000000e+00
8.004229528852935971e+01,0.000000000000000000e+00
7.808970526378917043e+01,0.000000000000000000e+00
7.987197662767466966e+01,0.000000000000000000e+00
8.103754876350853920e+01,0.000000000000000000e+00
7.748468292905143073e+01,0.000000000000000000e+00
8.064549093583502781e+01,0.000000000000000000e+00
7.928136346441391424e+01,0.000000000000000000e+00
7.889674293459471244e+01,0.000000000000000000e+00
8.234250005304340903e+01,0.000000000000000000e+00
7.860089980311202851e+01,0.000000000000000000e+00
7.779760528830504995e+01,0.000000000000000000e+00
8.073368644241284642e+01,0.000000000000000000e+00
8.008577210657669809e+01,0.000000000000000000e+00
8.224132299974735361e+01,0.000000000000000000e+00
8.214129880936582140e+01,0.000000000000000000e+00
8.003906707320047076e+01,0.000000000000000000e+00
8.172511566833266272e+01,0.000000000000000000e+00
8.051708191464248898e+01,0.000000000000000000e+00
8.105068434080915551e+01,0.000000000000000000e+00
8.055620446652875444e+01,0.000000000000000000e+00
8.085074625795637360e+01,0.000000000000000000e+00
7.710267811313892139e+01,0.000000000000000000e+00
8.086065271670995003e+01,0.000000000000000000e+00
7.717269382409534728e+01,0.000000000000000000e+00
8.118264679274349760e+01,0.000000000000000000e+00
8.016582687004625996e+01,0.000000000000000000e+00
7.876597109032024946e+01,0.000000000000000000e+00
8.014272651166218964e+01,0.000000000000000000e+00
7.746321773967984825e+01,0.000000000000000000e+00
8.075312754323860531e+01,0.000000000000000000e+00
8.055172979809400147e+01,0.000000000000000000e+00
7.977424513215242996e+01,0.000000000000000000e+00
8.270307042774142303e+01,0.000000000000000000e+00
8.085570777694584876e+01,0.000000000000000000e+00
8.025566614689431333e+01,0.000000000000000000e+00
8.018655874099641778e+01,0.000000000000000000e+00
7.740852830764148962e+01,0.000000000000000000e+00
8.320718124044748265e+01,0.000000000000000000e+00
7.927524350066457259e+01,0.000000000000000000e+00
7.954845806772327421e+01,0.000000000000000000e+00
7.851694903017775573e+01,0.000000000000000000e+00
7.827930284704117980e+01,0.000000000000000000e+00
2.694983266772884889e+01,0.000000000000000000e+00
3.035969854589359684e+01,0.000000000000000000e+00
3.272341888597202342e+01,0.000000000000000000e+00
3.038748350171062995e+01,0.000000000000000000e+00
3.100658778169875873e+01,0.000000000000000000e+00
3.012584949546394597e+01,0.000000000000000000e+00
3.038776400773294739e+01,0.000000000000000000e+00
3.440937609697326138e+01,0.000000000000000000e+00
3.358921232063097051e+01,0.000000000000000000e+00
3.107492798564333469e+01,0.000000000000000000e+00
3.067484128275159350e+01,0.000000000000000000e+00
3.508553268059350216e+01,0.000000000000000000e+00
2.593338791795584442e+01,0.000000000000000000e+00
2.192592562716681215e+01,0.000000000000000000e+00
2.148829742579354729e+01,0.000000000000000000e+00
1.943193303498306435e+01,0.000000000000000000e+00
2.265891502103830035e+01,0.000000000000000000e+00
2.341889434486615684e+01,0.000000000000000000e+00
2.428932076428888465e+01,0.000000000000000000e+00
2.437487497156871896e+01,0.000000000000000000e+00
2.269964370348078475e+01,0.000000000000000000e+00
2.023980985801906840e+01,0.000000000000000000e+00
2.424159583868316759e+01,0.000000000000000000e+00
2.261236206238652358e+01,0.000000000000000000e+00
1.976768426937769263e+01,0.000000000000000000e+00
2.026451546726691788e+01,0.000000000000000000e+00
1.873728570245753744e+01,0.000000000000000000e+00
2.066824308259711529e+01,0.000000000000000000e+00
2.423284151205013615e+01,0.000000000000000000e+00
2.231124662193929353e+01,0.000000000000000000e+00
2.047426033707914073e+01,0.000000000000000000e+00
1.877106604380201915e+01,0.000000000000000000e+00
2.219981033583896490e+01,0.000000000000000000e+00
1.958763151184012941e+01,0.000000000000000000e+00
2.200806746029673278e+01,0.000000000000000000e+00
2.160659730439518000e+01,0.000000000000000000e+00
1.900016643717634324e+01,0.000000000000000000e+00
2.188421136103438869e+01,0.000000000000000000e+00
1.918888209578494397e+01,0.000000000000000000e+00
1.903303966740887176e+01,0.000000000000000000e+00
2.037210067273180059e+01,0.000000000000000000e+00
2.342950719116257119e+01,0.000000000000000000e+00
2.085882523090202056e+01,0.000000000000000000e+00
2.259856366703325037e+01,0.000000000000000000e+00
1.657094631348294200e+01,0.000000000000000000e+00
2.201699472543603875e+01,0.000000000000000000e+00
1.792225180551189112e+01,0.000000000000000000e+00
1.974001052069197115e+01,0.000000000000000000e+00
1.499388061884154055e+01,0.000000000000000000e+00
2.243896052099721317e+01,0.000000000000000000e+00
1.696534284993773767e+01,0.000000000000000000e+00
1.993450730045047337e+01,0.000000000000000000e+00
2.057721482046618888e+01,0.000000000000000000e+00
1.588955551021795642e+01,0.000000000000000000e+00
1.729554861881979022e+01,0.000000000000000000e+00
2.324098328447920281e+01,0.000000000000000000e+00
1.790064631868220246e+01,0.000000000000000000e+00
2.062647013138998275e+01,0.000000000000000000e+00
1.749774782418348806e+01,0.000000000000000000e+00
1.850453812596789760e+01,0.000000000000000000e+00
2.080794975500418431e+01,0.000000000000000000e+00
2.084805315939098591e+01,0.000000000000000000e+00
2.059908223132696037e+01,0.000000000000000000e+00
2.084989678024615856e+01,0.000000000000000000e+00
1.966127470359339924e+01,0.000000000000000000e+00
1.819072147400784445e+01,0.000000000000000000e+00
2.006115858814470698e+01,0.000000000000000000e+00
1.942688765590066780e+01,0.000000000000000000e+00
1.956504379894992951e+01,0.000000000000000000e+00
1.603756894810330991e+01,0.000000000000000000e+00
2.420726362577208235e+01,0.000000000000000000e+00
1.936913958039533767e+01,0.000000000000000000e+00
1.949692662562932099e+01,0.000000000000000000e+00
1.845855635021650087e+01,0.000000000000000000e+00
1.721843853286951642e+01,0.000000000000000000e+00
2.063139329848215908e+01,0.000000000000000000e+00
1.869010973761192318e+01,0.000000000000000000e+00
1.780296359230499093e+01,0.000000000000000000e+00
1.797686840304760381e+01,0.000000000000000000e+00
2.087047929412484848e+01,0.000000000000000000e+00
1.971482478224258017e+01,0.000000000000000000e+00
1.976561990896883358e+01,0.000000000000000000e+00
1.706945011511386312e+01,0.000000000000000000e+00
1.663409961576791574e+01,0.000000000000000000e+00
2.037031845596510493e+01,0.000000000000000000e+00
2.460705537946301646e+01,0.000000000000000000e+00
1.867260098424579695e+01,0.000000000000000000e+00
1.622938224655374739e+01,0.000000000000000000e+00
1.899743113334540112e+01,0.000000000000000000e+00
2.111955444016881600e+01,0.000000000000000000e+00
2.032634239976047397e+01,0.000000000000000000e+00
2.097635211979300607e+01,0.000000000000000000e+00
1.966314395753201438e+01,0.000000000000000000e+00
2.126091753923765992e+01,0.000000000000000000e+00
1.979814584635802888e+01,0.000000000000000000e+00
2.002570706320843996e+01,0.000000000000000000e+00
2.127892521050853958e+01,0.000000000000000000e+00
2.319378117641179671e+01,0.000000000000000000e+00
2.281448909987910056e+01,0.000000000000000000e+00
1.974569717339991470e+01,0.000000000000000000e+00
1.704512934466265861e+01,0.000000000000000000e+00
2.066402336490950375e+01,0.000000000000000000e+00
1.549819218560295475e+01,0.000000000000000000e+00
1.898423601079128886e+01,0.000000000000000000e+00
2.140148964556065891e+01,0.000000000000000000e+00
2.075276151569865135e+01,0.000000000000000000e+00
2.214229039069451943e+01,0.000000000000000000e+00
2.285635729460112486e+01,0.000000000000000000e+00
2.385488916089552447e+01,0.000000000000000000e+00
2.209645388412508282e+01,0.000000000000000000e+00
2.011367207202387419e+01,0.000000000000000000e+00
2.084231492003904407e+01,0.000000000000000000e+00
1.932749510086706834e+01,0.000000000000000000e+00
1.956756968923741624e+01,0.000000000000000000e+00
2.165268837846125649e+01,0.000000000000000000e+00
1.925597295611419213e+01,0.000000000000000000e+00
2.263404359267871158e+01,0.000000000000000000e+00
1.907157718156610215e+01,0.000000000000000000e+00
1.862529459158179179e+01,0.000000000000000000e+00
1.960089811437458707e+01,0.000000000000000000e+00
1.954090051688124063e+01,0.000000000000000000e+00
1.984723683772066138e+01,0.000000000000000000e+00
2.136674986877055815e+01,0.000000000000000000e+00
1.682270095174264668e+01,0.000000000000000000e+00
1.586943730440600220e+01,0.000000000000000000e+00
1.971625614937959980e+01,0.000000000000000000e+00
2.162843484430922913e+01,0.000000000000000000e+00
2.101182444778234881e+01,0.000000000000000000e+00
1.524611171329967618e+01,0.000000000000000000e+00
2.182687255463877563e+01,0.000000000000000000e+00
1.914513176187618626e+01,0.000000000000000000e+00
1.965389006642568859e+01,0.000000000000000000e+00
2.402823493659019150e+01,0.000000000000000000e+00
1.958757763526077156e+01,0.000000000000000000e+00
2.289876610557987036e+01,0.000000000000000000e+00
1.901192965043003369e+01,0.000000000000000000e+00
2.037898183414303688e+01,0.000000000000000000e+00
1.770913351712105666e+01,0.000000000000000000e+00
1.834542584052123004e+01,0.000000000000000000e+00
2.057514099487582371e+01,0.000000000000000000e+00
2.066441249581077955e+01,0.000000000000000000e+00
1.973594185588486027e+01,0.000000000000000000e+00
2.078252786736974400e+01,0.000000000000000000e+00
2.049870216604337969e+01,0.000000000000000000e+00
2.010533203411862857e+01,0.000000000000000000e+00
1.891407708153814227e+01,0.000000000000000000e+00
1.948423544455611989e+01,0.000000000000000000e+00
2.139142964228220833e+01,0.000000000000000000e+00
2.000580699689331610e+01,0.000000000000000000e+00
1.982412208074515192e+01,0.000000000000000000e+00
2.411485388273860053e+01,0.000000000000000000e+00
2.446446797803973894e+01,0.000000000000000000e+00
2.156273001835839409e+01,0.000000000000000000e+00
2.153391801359073199e+01,0.000000000000000000e+00
2.340979292716382787e+01,0.000000000000000000e+00
2.017105481670138545e+01,0.000000000000000000e+00
1.947143752292841157e+01,0.000000000000000000e+00
1.753146590994337117e+01,0.000000000000000000e+00
1.593028241644989507e+01,0.000000000000000000e+00
2.036367931708327461e+01,0.000000000000000000e+00
1.923888164713777371e+01,0.000000000000000000e+00
1.985068573392123170e+01,0.000000000000000000e+00
1.959282219952021009e+01,0.000000000000000000e+00
1.664080063701839052e+01,0.000000000000000000e+00
2.240995447508429805e+01,0.000000000000000000e+00
1.927081355938850749e+01,0.000000000000000000e+00
2.001898955882994002e+01,0.000000000000000000e+00
1.708731235423219985e+01,0.000000000000000000e+00
2.310445672319848143e+01,0.000000000000000000e+00
1.771891030409528156e+01,0.000000000000000000e+00
1.807958908415196930e+01,0.000000000000000000e+00
1.560840606166953037e+01,0.000000000000000000e+00
1.714954367887688491e+01,0.000000000000000000e+00
2.191696651426543951e+01,0.000000000000000000e+00
1.913097779068333537e+01,0.000000000000000000e+00
1.797716884944115989e+01,0.000000000000000000e+00
2.183395866720195500e+01,0.000000000000000000e+00
2.066966617555508989e+01,0.000000000000000000e+00
1.985605377665605076e+01,0.000000000000000000e+00
2.320203286569000056e+01,0.000000000000000000e+00
6.924620096946949843e+01,0.000000000000000000e+00
6.782001527088576154e+01,0.000000000000000000e+00
6.315562808801217187e+01,0.000000000000000000e+00
6.942629325190263501e+01,0.000000000000000000e+00
6.628119411732367894e+01,0.000000000000000000e+00
6.892968737686587133e+01,0.000000000000000000e+00
6.937766688649855951e+01,0.000000000000000000e+00
6.606122282850793681e+01,0.000000000000000000e+00
6.325744349287221979e+01,0.000000000000000000e+00
6.713686037396303163e+01,0.000000000000000000e+00
6.921515923188408692e+01,0.000000000000000000e+00
6.545125884102169778e+01,0.000000000000000000e+00
7.551094196174861395e+01,0.000000000000000000e+00
7.759665040555111659e+01,0.000000000000000000e+00
7.691639570053690989e+01,0.000000000000000000e+00
7.688226951522565855e+01,0.000000000000000000e+00
7.661789045408474408e+01,0.000000000000000000e+00
7.226551556743275739e+01,0.000000000000000000e+00
7.648793798791966481e+01,0.000000000000000000e+00
7.700503559503638940e+01,0.000000000000000000e+00
7.812601817329606035e+01,0.000000000000000000e+00
7.759798180713784177e+01,0.000000000000000000e+00
7.566241230938304341e+01,0.000000000000000000e+00
7.658675517213470130e+01,0.000000000000000000e+00
7.949232238895667990e+01,0.000000000000000000e+00
7.494857297543734376e+01,0.000000000000000000e+00
7.651899915671585006e+01,0.000000000000000000e+00
8.176857603281857223e+01,0.000000000000000000e+00
7.684670310547573990e+01,0.000000000000000000e+00
7.715098275678462869e+01,0.000000000000000000e+00
8.075027881095026316e+01,0.000000000000000000e+00
7.680360973889393961e+01,0.000000000000000000e+00
7.805551602042496029e+01,0.000000000000000000e+00
7.998854408491510526e+01,0.000000000000000000e+00
7.728815302316964164e+01,0.000000000000000000e+00
7.971539714051503722e+01,0.000000000000000000e+00
7.759939865093897993e+01,0.000000000000000000e+00
8.118533621275835799e+01,0.000000000000000000e+00
7.753819569905434150e+01,0.000000000000000000e+00
7.770454740936308724e+01,0.000000000000000000e+00
8.102471565600437486e+01,0.000000000000000000e+00
8.093045301950330384e+01,0.000000000000000000e+00
7.594059981189477071e+01,0.000000000000000000e+00
8.140382776070566706e+01,0.000000000000000000e+00
7.845368227480965118e+01,0.000000000000000000e+00
7.821008204152896326e+01,0.000000000000000000e+00
7.847338884631578537e+01,0.000000000000000000e+00
7.809798421696986281e+01,0.000000000000000000e+00
7.600804726296189529e+01,0.000000000000000000e+00
8.069119667479104407e+01,0.000000000000000000e+00
7.868390011103407744e+01,0.000000000000000000e+00
7.453784634513745289e+01,0.000000000000000000e+00
8.307066434836455926e+01,0.000000000000000000e+00
8.021006368856158986e+01,0.000000000000000000e+00
7.784208138171572955e+01,0.000000000000000000e+00
7.824030004852815523e+01,0.000000000000000000e+00
8.062715442811878575e+01,0.000000000000000000e+00
8.270890102199062710e+01,0.000000000000000000e+00
8.010108238775525535e+01,0.000000000000000000e+00
7.748183288847539529e+01,0.000000000000000000e+00
8.756441696273347475e+01,0.000000000000000000e+00
8.084404451710960871e+01,0.000000000000000000e+00
7.936536822820588100e+01,0.000000000000000000e+00
8.067232168814410898e+01,0.000000000000000000e+00
8.360723470251267031e+01,0.000000000000000000e+00
7.887458444676356351e+01,0.000000000000000000e+00
7.906127713824658088e+01,0.000000000000000000e+00
7.959732468112351000e+01,0.000000000000000000e+00
7.662004704169338254e+01,0.000000000000000000e+00
8.226888340441462333e+01,0.000000000000000000e+00
8.150081521382207939e+01,0.000000000000000000e+00
8.179816701585086491e+01,0.000000000000000000e+00
7.770444123406244330e+01,0.000000000000000000e+00
8.212835442127023100e+01,0.000000000000000000e+00
7.996152141667413105e+01,0.000000000000000000e+00
8.056363966676772748e+01,0.000000000000000000e+00
7.695082963035565626e+01,0.000000000000000000e+00
7.709906824131421388e+01,0.000000000000000000e+00
7.935945954247544876e+01,0.000000000000000000e+00
8.164474028059163402e+01,0.000000000000000000e+00
7.648694015458632123e+01,0.000000000000000000e+00
7.945923935237237856e+01,0.000000000000000000e+00
7.796719575884836217e+01,0.000000000000000000e+00
8.080791773945888679e+01,0.000000000000000000e+00
7.844561121968658313e+01,0.000000000000000000e+00
8.073971731766418714e+01,0.000000000000000000e+00
7.918366166837539311e+01,0.000000000000000000e+00
7.520062268704114672e+01,0.000000000000000000e+00
8.198501397063456864e+01,0.000000000000000000e+00
8.127477109705702674e+01,0.000000000000000000e+00
8.229704251495998335e+01,0.000000000000000000e+00
8.481121127509580049e+01,0.000000000000000000e+00
8.126204301360898796e+01,0.000000000000000000e+00
8.051137643854909243e+01,0.000000000000000000e+00
8.238264973128909219e+01,0.000000000000000000e+00
8.173884967216609709e+01,0.000000000000000000e+00
8.057997079354680636e+01,0.000000000000000000e+00
8.198283786130872386e+01,0.000000000000000000e+00
7.546738978449262447e+01,0.000000000000000000e+00
8.106025889600964263e+01,0.000000000000000000e+00
7.509284339824647247e+01,0.000000000000000000e+00
7.997395000333868609e+01,0.000000000000000000e+00
7.986048094806945130e+01,0.000000000000000000e+00
8.553987602931408674e+01,0.000000000000000000e+00
7.892086572346086371e+01,0.000000000000000000e+00
8.007487907771835012e+01,0.000000000000000000e+00
7.707792504531931854e+01,0.000000000000000000e+00
7.928525557376444510e+01,0.000000000000000000e+00
3.374446055672602540e+01,0.000000000000000000e+00
3.673050461155247604e+01,0.000000000000000000e+00
3.295142637928088902e+01,0.000000000000000000e+00
3.011746911504349455e+01,0.000000000000000000e+00
3.212936416352407321e+01,0.000000000000000000e+00
3.348938100951886554e+01,0.000000000000000000e+00
3.140521828691187523e+01,0.000000000000000000e+00
3.173481357116020973e+01,0.000000000000000000e+00
3.095368032414637227e+01,0.000000000000000000e+00
3.210674701175046408e+01,0.000000000000000000e+00
3.043068012643645659e+01,0.000000000000000000e+00
3.298879161305879393e+01,0.000000000000000000e+00
2.269040289259851662e+01,0.000000000000000000e+00
2.035875243891152309e+01,0.000000000000000000e+00
2.514631361563908385e+01,0.000000000000000000e+00
2.883363871707985737e+01,0.000000000000000000e+00
2.269386991706219447e+01,0.000000000000000000e+00
2.086453539092023135e+01,0.000000000000000000e+00
2.108286984236164230e+01,0.000000000000000000e+00
2.343426309828349119e+01,0.000000000000000000e+00
2.351073246944801554e+01,0.000000000000000000e+00
2.289790495667849157e+01,0.000000000000000000e+00
2.265805028828879131e+01,0.000000000000000000e+00
2.626024827813910889e+01,0.000000000000000000e+00
2.247773487830356487e+01,0.000000000000000000e+00
1.739637307213660833e+01,0.000000000000000000e+00
2.169828218246797391e+01,0.000000000000000000e+00
2.217586200529649432e+01,0.000000000000000000e+00
2.198165226943431350e+01,0.000000000000000000e+00
1.752455360026470998e+01,0.000000000000000000e+00
2.151710345012214631e+01,0.000000000000000000e+00
2.072549984064811923e+01,0.000000000000000000e+00
2.067030651638819094e+01,0.000000000000000000e+00
1.908024624169854633e+01,0.000000000000000000e+00
1.917468218672994240e+01,0.000000000000000000e+00
2.109563208787698585e+01,0.000000000000000000e+00
1.871874269254091416e+01,0.000000000000000000e+00
1.674654465034879536e+01,0.000000000000000000e+00
2.271926003821915074e+01,0.000000000000000000e+00
2.146379339439102907e+01,0.000000000000000000e+00
1.619695880754391837e+01,0.000000000000000000e+00
1.704128177324955473e+01,0.000000000000000000e+00
2.373452064723246480e+01,0.000000000000000000e+00
2.164198267051973801e+01,0.000000000000000000e+00
1.962469357272699355e+01,0.000000000000000000e+00
2.256938434503643620e+01,0.000000000000000000e+00
2.257336687593912217e+01,0.000000000000000000e+00
1.856273330100896146e+01,0.000000000000000000e+00
1.711899906471932553e+01,0.000000000000000000e+00
1.781305054579602398e+01,0.000000000000000000e+00
2.074064619108294494e+01,0.000000000000000000e+00
2.074299098662246621e+01,0.000000000000000000e+00
1.866794588146809275e+01,0.000000000000000000e+00
2.218272594147206433e+01,0.000000000000000000e+00
2.147117880899637754e+01,0.000000000000000000e+00
2.257293559879693134e+01,0.000000000000000000e+00
2.075499441721875016e+01,0.000000000000000000e+00
2.311920301830432223e+01,0.000000000000000000e+00
2.053378368469031301e+01,0.000000000000000000e+00
2.147099121037425817e+01,0.000000000000000000e+00
1.978862346225147206e+01,0.000000000000000000e+00
1.922838118315220157e+01,0.000000000000000000e+00
2.043808783554217001e+01,0.000000000000000000e+00
2.071445777786899711e+01,0.000000000000000000e+00
2.004642607313728675e+01,0.000000000000000000e+00
1.834421451857089735e+01,0.000000000000000000e+00
2.058074901065646856e+01,0.000000000000000000e+00
1.916103681554304572e+01,0.000000000000000000e+00
1.940295550751909559e+01,0.000000000000000000e+00
2.047143121649205000e+01,0.000000000000000000e+00
1.672959358160547083e+01,0.000000000000000000e+00
2.078078965231010145e+01,0.000000000000000000e+00
2.044377037883617731e+01,0.000000000000000000e+00
2.292121736726199543e+01,0.000000000000000000e+00
1.949984672950157005e+01,0.000000000000000000e+00
1.745556323766559004e+01,0.000000000000000000e+00
1.889291711636637672e+01,0.000000000000000000e+00
1.930078927323047822e+01,0.000000000000000000e+00
1.760470092978955137e+01,0.000000000000000000e+00
