value,error
2.094438103712552746e+01,0.000000000000000000e+00
2.257951554841200448e+01,0.000000000000000000e+00
1.690301707602826298e+01,0.000000000000000000e+00
2.218367340748337213e+01,0.000000000000000000e+00
2.044990914540673543e+01,0.000000000000000000e+00
2.160491383694084888e+01,0.000000000000000000e+00
6.976287390113975562e+01,0.000000000000000000e+00
7.002668359427748612e+01,0.000000000000000000e+00
6.741547808121181617e+01,0.000000000000000000e+00
6.769389742954261635e+01,0.000000000000000000e+00
6.787154907070870991e+01,0.000000000000000000e+00
6.706068918812584911e+01,0.000000000000000000e+00
6.636842666683573100e+01,0.000000000000000000e+00
6.818153895188426361e+01,0.000000000000000000e+00
6.686958140543380580e+01,0.000000000000000000e+00
6.490279490981754407e+01,0.000000000000000000e+00
6.654482657760675579e+01,0.000000000000000000e+00
6.925156946961493531e+01,0.000000000000000000e+00
7.881641331080975021e+01,0.000000000000000000e+00
7.879568994430393047e+01,0.000000000000000000e+00
8.026093776985244688e+01,0.000000000000000000e+00
8.059014523590627732e+01,0.000000000000000000e+00
7.844271707986985120e+01,0.000000000000000000e+00
7.551244645652685961e+01,0.000000000000000000e+00
7.779754815071788698e+01,0.000000000000000000e+00
7.418914857767366300e+01,0.000000000000000000e+00
7.933916670484312306e+01,0.000000000000000000e+00
7.344876766181742767e+01,0.000000000000000000e+00
7.470809370319531695e+01,0.000000000000000000e+00
7.691498722675038380e+01,0.000000000000000000e+00
7.937469390507112621e+01,0.000000000000000000e+00
8.000164452362899681e+01,0.000000000000000000e+00
8.174221056967799370e+01,0.000000000000000000e+00
7.965538219145463472e+01,0.000000000000000000e+00
7.890235580505731150e+01,0.000000000000000000e+00
8.262124547495454863e+01,0.000000000000000000e+00
7.972577439356824414e+01,0.000000000000000000e+00
7.861611370967139578e+01,0.000000000000000000e+00
7.764235528434137734e+01,0.000000000000000000e+00
8.009717047943155421e+01,0.000000000000000000e+00
7.667634779269867806e+01,0.000000000000000000e+00
7.901461732182823994e+01,0.000000000000000000e+00
7.695186310930141360e+01,0.000000000000000000e+00
8.126770795483858478e+01,0.000000000000000000e+00
7.962813781673402502e+01,0.000000000000000000e+00
7.995224008700739660e+01,0.000000000000000000e+00
8.017285722979184470e+01,0.000000000000000000e+00
8.274511086218565481e+01,0.000000000000000000e+00
8.254987951805952662e+01,0.000000000000000000e+00
7.925344090022707633e+01,0.000000000000000000e+00
7.964728764925324356e+01,0.000000000000000000e+00
7.865061951048105016e+01,0.000000000000000000e+00
8.157017349989365584e+01,0.000000000000000000e+00
8.011555697323653646e+01,0.000000000000000000e+00
7.927135088671634833e+01,0.000000000000000000e+00
8.272031454276732632e+01,0.000000000000000000e+00
7.922743459708513569e+01,0.000000000000000000e+00
7.978396443070799648e+01,0.000000000000000000e+00
7.914825211455391241e+01,0.000000000000000000e+00
8.304282496564830751e+01,0.000000000000000000e+00
7.835766978614657319e+01,0.000000000000000000e+00
7.825973468768108887e+01,0.000000000000000000e+00
7.791358087867678250e+01,0.000000000000000000e+00
8.303046738164569263e+01,0.000000000000000000e+00
7.835721358810062043e+01,0.000000000000000000e+00
7.910170130531469113e+01,0.000000000000000000e+00
8.340161760371944411e+01,0.000000000000000000e+00
7.735351877544441379e+01,0.000000000000000000e+00
7.970834009872000081e+01,0.000000000000000000e+00
7.872697925508005312e+01,0.000000000000000000e+00
7.712406015584902264e+01,0.000000000000000000e+00
8.099000917271217759e+01,0.000000000000000000e+00
7.617492823268030122e+01,0.000000000000000000e+00
8.290299470729156894e+01,0.000000000000000000e+00
7.962243851457436961e+01,0.000000000000000000e+00
8.031881879723189854e+01,0.000000000000000000e+00
8.116770861790274694e+01,0.000000000000000000e+00
7.641776656037272630e+01,0.000000000000000000e+00
7.766605082551653538e+01,0.000000000000000000e+00
8.177200170886027308e+01,0.000000000000000000e+00
7.740985880411442110e+01,0.000000000000000000e+00
8.488086306211529575e+01,0.000000000000000000e+00
7.629432006508913844e+01,0.000000000000000000e+00
7.947584180995561098e+01,0.000000000000000000e+00
7.768574354201538767e+01,0.000000000000000000e+00
7.674013157593438450e+01,0.000000000000000000e+00
8.091895085362716600e+01,0.000000000000000000e+00
7.885728462573440822e+01,0.000000000000000000e+00
7.935489967070549255e+01,0.000000000000000000e+00
7.870678458341568273e+01,0.000000000000000000e+00
8.057568034968639381e+01,0.000000000000000000e+00
8.017739250858765843e+01,0.000000000000000000e+00
7.889927883212010329e+01,0.000000000000000000e+00
7.920492028400060747e+01,0.000000000000000000e+00
7.953300143026972080e+01,0.000000000000000000e+00
7.979526625996167866e+01,0.000000000000000000e+00
7.533151953688690128e+01,0.000000000000000000e+00
7.981884646707021602e+01,0.000000000000000000e+00
7.992302966862692415e+01,0.000000000000000000e+00
7.736220762133412165e+01,0.000000000000000000e+00
7.956100414266740017e+01,0.000000000000000000e+00
7.679185049297201715e+01,0.000000000000000000e+00
7.963392137982391716e+01,0.000000000000000000e+00
8.082844825490401774e+01,0.000000000000000000e+00
8.020838777539412945e+01,0.000000000000000000e+00
8.104265556067227294e+01,0.000000000000000000e+00
8.004136498395817512e+01,0.000000000000000000e+00
7.793302467983076554e+01,0.000000000000000000e+00
8.400048040922834502e+01,0.000000000000000000e+00
8.066098571232609515e+01,0.000000000000000000e+00
8.051616070706347728e+01,0.000000000000000000e+00
7.864383178998309631e+01,0.000000000000000000e+00
8.390180815269118852e+01,0.000000000000000000e+00
7.872195981753937133e+01,0.000000000000000000e+00
3.092457365913374190e+01,0.000000000000000000e+00
3.303536932370386126e+01,0.000000000000000000e+00
3.434463327124730370e+01,0.000000000000000000e+00
3.345302557870675741e+01,0.000000000000000000e+00
2.855351157859707456e+01,0.000000000000000000e+00
3.083918000641130774e+01,0.000000000000000000e+00
3.315901442828399581e+01,0.000000000000000000e+00
3.205235515576585925e+01,0.000000000000000000e+00
2.955662095377739718e+01,0.000000000000000000e+00
3.344802219911815655e+01,0.000000000000000000e+00
3.525645784870139465e+01,0.000000000000000000e+00
3.022116644787793049e+01,0.000000000000000000e+00
2.302204916715633587e+01,0.000000000000000000e+00
2.174519510375735365e+01,0.000000000000000000e+00
1.751179881730337584e+01,0.000000000000000000e+00
2.321028384925846666e+01,0.000000000000000000e+00
2.417100264312795943e+01,0.000000000000000000e+00
2.130132762222239151e+01,0.000000000000000000e+00
2.320178216527594373e+01,0.000000000000000000e+00
2.427005714944555592e+01,0.000000000000000000e+00
2.231242603248534806e+01,0.000000000000000000e+00
2.182680297799472413e+01,0.000000000000000000e+00
1.957873458090964292e+01,0.000000000000000000e+00
2.135948552884881124e+01,0.000000000000000000e+00
2.268823220167183408e+01,0.000000000000000000e+00
2.008631074113035098e+01,0.000000000000000000e+00
2.048423719402715903e+01,0.000000000000000000e+00
1.896156313296407347e+01,0.000000000000000000e+00
1.812750934028408523e+01,0.000000000000000000e+00
1.785575709496889019e+01,0.000000000000000000e+00
1.770431449850701000e+01,0.000000000000000000e+00
2.100886094343315591e+01,0.000000000000000000e+00
1.815123853419497735e+01,0.000000000000000000e+00
1.801060447149396992e+01,0.000000000000000000e+00
1.941851840410767593e+01,0.000000000000000000e+00
2.277739809635789214e+01,0.000000000000000000e+00
1.762247314982493407e+01,0.000000000000000000e+00
1.944308167796850384e+01,0.000000000000000000e+00
2.211108369072924518e+01,0.000000000000000000e+00
2.036641194967075563e+01,0.000000000000000000e+00
1.881481318957765225e+01,0.000000000000000000e+00
1.992131124267078590e+01,0.000000000000000000e+00
1.751961198170226552e+01,0.000000000000000000e+00
1.811014281114444913e+01,0.000000000000000000e+00
1.517353296201627089e+01,0.000000000000000000e+00
2.013103072678132222e+01,0.000000000000000000e+00
2.401194387390298246e+01,0.000000000000000000e+00
1.837410898469411791e+01,0.000000000000000000e+00
2.185701229810947765e+01,0.000000000000000000e+00
2.168218991088980729e+01,0.000000000000000000e+00
1.854123518728702535e+01,0.000000000000000000e+00
2.092000473604180044e+01,0.000000000000000000e+00
2.320410456727649517e+01,0.000000000000000000e+00
1.873208902245434970e+01,0.000000000000000000e+00
1.743477376727757644e+01,0.000000000000000000e+00
1.874908239410786948e+01,0.000000000000000000e+00
1.621071574662518699e+01,0.000000000000000000e+00
2.315050287148992325e+01,0.000000000000000000e+00
1.946936300441210221e+01,0.000000000000000000e+00
1.816965425573370041e+01,0.000000000000000000e+00
1.447926499609177498e+01,0.000000000000000000e+00
2.351610119065361104e+01,0.000000000000000000e+00
2.142916979280080625e+01,0.000000000000000000e+00
1.909483765867629401e+01,0.000000000000000000e+00
1.715668479585063366e+01,0.000000000000000000e+00
1.919223448239769780e+01,0.000000000000000000e+00
1.765868855470652221e+01,0.000000000000000000e+00
2.353388826611938001e+01,0.000000000000000000e+00
2.244365015843166944e+01,0.000000000000000000e+00
1.884891656981623953e+01,0.000000000000000000e+00
2.042850085060144139e+01,0.000000000000000000e+00
2.221548319764645285e+01,0.000000000000000000e+00
2.111959153343892481e+01,0.000000000000000000e+00
1.814578624777549010e+01,0.000000000000000000e+00
1.786251887854019316e+01,0.000000000000000000e+00
1.986939585294632238e+01,0.000000000000000000e+00
1.674542652965210721e+01,0.000000000000000000e+00
2.255240703482022013e+01,0.000000000000000000e+00
1.893737032272236220e+01,0.000000000000000000e+00
