value,error
2.452073520896779613e+01,0.000000000000000000e+00
2.176540909368761945e+01,0.000000000000000000e+00
2.128536449340224834e+01,0.000000000000000000e+00
1.954386423560309893e+01,0.000000000000000000e+00
1.950867767058020164e+01,0.000000000000000000e+00
2.185554943424049057e+01,0.000000000000000000e+00
1.983756060691652934e+01,0.000000000000000000e+00
2.125356062055379880e+01,0.000000000000000000e+00
1.781974270725276455e+01,0.000000000000000000e+00
2.170237836702210998e+01,0.000000000000000000e+00
2.018768168060095647e+01,0.000000000000000000e+00
1.879399846286496967e+01,0.000000000000000000e+00
1.705775343567976421e+01,0.000000000000000000e+00
2.392725005078035139e+01,0.000000000000000000e+00
2.345753924600447249e+01,0.000000000000000000e+00
1.883374522840089327e+01,0.000000000000000000e+00
2.031582009438233172e+01,0.000000000000000000e+00
2.108720264162515790e+01,0.000000000000000000e+00
1.885177237093281732e+01,0.000000000000000000e+00
1.564597731137064329e+01,0.000000000000000000e+00
2.460387187091285099e+01,0.000000000000000000e+00
1.540552825846477525e+01,0.000000000000000000e+00
1.795169583371662014e+01,0.000000000000000000e+00
1.953243384013339323e+01,0.000000000000000000e+00
1.892408698238934406e+01,0.000000000000000000e+00
2.046554844387381067e+01,0.000000000000000000e+00
1.862950962825269841e+01,0.000000000000000000e+00
1.874171318350787985e+01,0.000000000000000000e+00
1.803488069989128206e+01,0.000000000000000000e+00
1.863226206820672815e+01,0.000000000000000000e+00
1.902102282733208227e+01,0.000000000000000000e+00
1.658403923253576551e+01,0.000000000000000000e+00
6.627664868698022360e+01,0.000000000000000000e+00
7.091217395566211223e+01,0.000000000000000000e+00
6.809198239464343771e+01,0.000000000000000000e+00
7.229165527214482267e+01,0.000000000000000000e+00
6.800823119804367423e+01,0.000000000000000000e+00
6.721608577969520582e+01,0.000000000000000000e+00
6.451456894064854453e+01,0.000000000000000000e+00
6.900273952495092544e+01,0.000000000000000000e+00
6.425563205807826250e+01,0.000000000000000000e+00
6.553685876770656193e+01,0.000000000000000000e+00
6.311915932255929818e+01,0.000000000000000000e+00
6.994862835204645535e+01,0.000000000000000000e+00
7.791826221437710842e+01,0.000000000000000000e+00
7.919715273970211911e+01,0.000000000000000000e+00
7.679373937776583148e+01,0.000000000000000000e+00
7.585495573202614139e+01,0.000000000000000000e+00
7.785329695178711518e+01,0.000000000000000000e+00
7.734465817228908691e+01,0.000000000000000000e+00
7.705965471880553253e+01,0.000000000000000000e+00
7.935506825671586739e+01,0.000000000000000000e+00
7.880829608074715509e+01,0.000000000000000000e+00
7.874071755982414800e+01,0.000000000000000000e+00
7.714269747053305082e+01,0.000000000000000000e+00
7.907671684846877724e+01,0.000000000000000000e+00
7.815355881340504141e+01,0.000000000000000000e+00
7.970806029607265941e+01,0.000000000000000000e+00
7.822694781071355408e+01,0.000000000000000000e+00
7.774034587839827282e+01,0.000000000000000000e+00
8.217691414083674317e+01,0.000000000000000000e+00
7.843394473608849182e+01,0.000000000000000000e+00
8.005472269095012905e+01,0.000000000000000000e+00
8.055832924386675131e+01,0.000000000000000000e+00
7.910242086893988755e+01,0.000000000000000000e+00
7.820556922921525711e+01,0.000000000000000000e+00
8.077121074734908746e+01,0.000000000000000000e+00
7.937433648275175813e+01,0.000000000000000000e+00
7.811136516194707724e+01,0.000000000000000000e+00
7.845194690292466078e+01,0.000000000000000000e+00
7.968747880667902450e+01,0.000000000000000000e+00
7.839599375175147600e+01,0.000000000000000000e+00
7.899168544181723917e+01,0.000000000000000000e+00
8.301923540050509587e+01,0.000000000000000000e+00
7.808217914221641820e+01,0.000000000000000000e+00
7.804474013040903912e+01,0.000000000000000000e+00
7.905455010712806541e+01,0.000000000000000000e+00
7.957121361513426905e+01,0.000000000000000000e+00
8.213334809240711820e+01,0.000000000000000000e+00
8.139001963305267395e+01,0.000000000000000000e+00
8.274743521682439962e+01,0.000000000000000000e+00
8.300864184355617681e+01,0.000000000000000000e+00
8.126054644087734857e+01,0.000000000000000000e+00
7.985115235085802965e+01,0.000000000000000000e+00
8.061719459726643322e+01,0.000000000000000000e+00
8.255818984518235482e+01,0.000000000000000000e+00
8.009531189862190104e+01,0.000000000000000000e+00
7.867257416716788043e+01,0.000000000000000000e+00
8.006551812862674922e+01,0.000000000000000000e+00
7.888906414437768433e+01,0.000000000000000000e+00
7.741333941970673038e+01,0.000000000000000000e+00
7.973935044825888951e+01,0.000000000000000000e+00
7.927738967096392741e+01,0.000000000000000000e+00
8.023399736998763387e+01,0.000000000000000000e+00
7.788174537627828897e+01,0.000000000000000000e+00
8.084937746002199788e+01,0.000000000000000000e+00
7.767956837823851401e+01,0.000000000000000000e+00
7.977776117894498498e+01,0.000000000000000000e+00
8.070979813615464593e+01,0.000000000000000000e+00
8.011582193275837938e+01,0.000000000000000000e+00
8.140888464897389554e+01,0.000000000000000000e+00
7.976176896499747215e+01,0.000000000000000000e+00
8.188961067213296019e+01,0.000000000000000000e+00
8.237864644360281829e+01,0.000000000000000000e+00
7.906277363519383528e+01,0.000000000000000000e+00
7.892839761738267157e+01,0.000000000000000000e+00
8.093027516529872400e+01,0.000000000000000000e+00
8.397521675557592857e+01,0.000000000000000000e+00
7.892911211302921970e+01,0.000000000000000000e+00
8.308207034126402846e+01,0.000000000000000000e+00
8.007351868843620935e+01,0.000000000000000000e+00
7.682372205824425748e+01,0.000000000000000000e+00
7.875371984420742422e+01,0.000000000000000000e+00
7.873031594525794219e+01,0.000000000000000000e+00
8.129595284383994169e+01,0.000000000000000000e+00
7.838718961623780501e+01,0.000000000000000000e+00
8.344552877853307393e+01,0.000000000000000000e+00
7.810105967711243125e+01,0.000000000000000000e+00
7.815273663837511720e+01,0.000000000000000000e+00
7.973326163460473026e+01,0.000000000000000000e+00
8.449984702915634216e+01,0.000000000000000000e+00
7.684071764432485452e+01,0.000000000000000000e+00
7.878566104951633520e+01,0.000000000000000000e+00
7.937492772827040710e+01,0.000000000000000000e+00
7.923213599562197373e+01,0.000000000000000000e+00
7.982153923475311785e+01,0.000000000000000000e+00
7.867065305893169125e+01,0.000000000000000000e+00
7.727606359198600217e+01,0.000000000000000000e+00
7.774406798381984629e+01,0.000000000000000000e+00
8.401598008547716745e+01,0.000000000000000000e+00
8.101972174657855419e+01,0.000000000000000000e+00
8.013103345675848743e+01,0.000000000000000000e+00
8.014644066223928576e+01,0.000000000000000000e+00
8.123473577442499050e+01,0.000000000000000000e+00
8.011007031417750568e+01,0.000000000000000000e+00
8.002714646772268736e+01,0.000000000000000000e+00
7.939560953313636560e+01,0.000000000000000000e+00
8.158365726219979308e+01,0.000000000000000000e+00
7.856470452643397095e+01,0.000000000000000000e+00
7.844133014452522445e+01,0.000000000000000000e+00
3.178561306737663372e+01,0.000000000000000000e+00
3.202751642760077289e+01,0.000000000000000000e+00
3.120116915228474497e+01,0.000000000000000000e+00
2.965096328368717948e+01,0.000000000000000000e+00
3.382236233199013498e+01,0.000000000000000000e+00
3.213113342360163927e+01,0.000000000000000000e+00
3.042559701723851617e+01,0.000000000000000000e+00
3.243918613263701189e+01,0.000000000000000000e+00
2.871607248182405314e+01,0.000000000000000000e+00
2.899650266979315916e+01,0.000000000000000000e+00
3.257619984324942664e+01,0.000000000000000000e+00
2.960548682216212057e+01,0.000000000000000000e+00
2.502085339447144108e+01,0.000000000000000000e+00
2.147716176688380685e+01,0.000000000000000000e+00
2.166376834826350972e+01,0.000000000000000000e+00
2.145936565724717937e+01,0.000000000000000000e+00
2.569991630587490050e+01,0.000000000000000000e+00
1.832065777249832195e+01,0.000000000000000000e+00
2.233144002356799973e+01,0.000000000000000000e+00
2.208298894314600602e+01,0.000000000000000000e+00
2.104960315390475856e+01,0.000000000000000000e+00
2.394904534172447086e+01,0.000000000000000000e+00
2.273043209597531344e+01,0.000000000000000000e+00
2.357269443407483678e+01,0.000000000000000000e+00
2.001683080628817990e+01,0.000000000000000000e+00
1.984752609704858273e+01,0.000000000000000000e+00
2.288998722710664069e+01,0.000000000000000000e+00
2.133751875994936498e+01,0.000000000000000000e+00
2.129065576046219022e+01,0.000000000000000000e+00
2.049717096808797834e+01,0.000000000000000000e+00
2.025282821702016633e+01,0.000000000000000000e+00
2.000259524145656087e+01,0.000000000000000000e+00
2.108095950470278268e+01,0.000000000000000000e+00
1.868361775413178805e+01,0.000000000000000000e+00
2.232887409979484516e+01,0.000000000000000000e+00
1.712026573335886326e+01,0.000000000000000000e+00
1.781326785467659946e+01,0.000000000000000000e+00
2.247105463250934321e+01,0.000000000000000000e+00
2.090088764957950573e+01,0.000000000000000000e+00
2.338868056548360386e+01,0.000000000000000000e+00
2.357229115065230829e+01,0.000000000000000000e+00
2.071845111584127253e+01,0.000000000000000000e+00
2.243007585516409819e+01,0.000000000000000000e+00
1.741113768096790793e+01,0.000000000000000000e+00
2.264832760034463632e+01,0.000000000000000000e+00
2.094672192159267965e+01,0.000000000000000000e+00
1.937389154928578350e+01,0.000000000000000000e+00
1.965363756441442433e+01,0.000000000000000000e+00
2.193511918567219610e+01,0.000000000000000000e+00
1.996305994809525686e+01,0.000000000000000000e+00
1.929060785266960565e+01,0.000000000000000000e+00
2.135205183222713998e+01,0.000000000000000000e+00
2.079128905610600242e+01,0.000000000000000000e+00
1.717301268903901956e+01,0.000000000000000000e+00
2.050579343058564419e+01,0.000000000000000000e+00
2.120763534496427738e+01,0.000000000000000000e+00
2.310775155215723586e+01,0.000000000000000000e+00
1.997221361948964713e+01,0.000000000000000000e+00
2.006182086546482779e+01,0.000000000000000000e+00
2.036779790207757657e+01,0.000000000000000000e+00
2.271519110313322543e+01,0.000000000000000000e+00
1.983539160210039043e+01,0.000000000000000000e+00
1.960059353717630515e+01,0.000000000000000000e+00
1.833589138759795034e+01,0.000000000000000000e+00
1.630346991839195425e+01,0.000000000000000000e+00
1.996940116888735872e+01,0.000000000000000000e+00
1.782453995226876842e+01,0.000000000000000000e+00
1.996612080761389763e+01,0.000000000000000000e+00
2.068835760888466879e+01,0.000000000000000000e+00
2.467463722977993967e+01,0.000000000000000000e+00
2.247151435626053839e+01,0.000000000000000000e+00
2.064373845082002035e+01,0.000000000000000000e+00
1.969846240689438233e+01,0.000000000000000000e+00
1.774909004782544031e+01,0.000000000000000000e+00
1.883789588493132072e+01,0.000000000000000000e+00
2.018503593807100671e+01,0.000000000000000000e+00
2.159101953299901311e+01,0.000000000000000000e+00
2.216156288129851859e+01,0.000000000000000000e+00
2.384941178829104658e+01,0.000000000000000000e+00
2.246483130747391144e+01,0.000000000000000000e+00
2.098811117433703544e+01,0.000000000000000000e+00
2.048428741647548890e+01,0.000000000000000000e+00
1.784567532018541414e+01,0.000000000000000000e+00
2.016455910458196144e+01,0.000000000000000000e+00
1.879884697675104022e+01,0.000000000000000000e+00
1.984963322098774796e+01,0.000000000000000000e+00
1.969515317976093272e+01,0.000000000000000000e+00
2.311132270869919836e+01,0.000000000000000000e+00
1.765973360018704952e+01,0.000000000000000000e+00
1.486117355966282894e+01,0.000000000000000000e+00
1.784839831793831166e+01,0.000000000000000000e+00
1.716953155773616047e+01,0.000000000000000000e+00
2.164753697919766040e+01,0.000000000000000000e+00
1.902685458129075968e+01,0.000000000000000000e+00
2.403362060084024776e+01,0.000000000000000000e+00
2.029663423477710893e+01,0.000000000000000000e+00
1.940966183207359919e+01,0.000000000000000000e+00
2.156946606426465607e+01,0.000000000000000000e+00
2.131428756254637591e+01,0.000000000000000000e+00
2.134637572446265352e+01,0.000000000000000000e+00
1.825084225678604000e+01,0.000000000000000000e+00
2.116035980064274469e+01,0.000000000000000000e+00
1.934530846081081279e+01,0.000000000000000000e+00
1.673632853691031031e+01,0.000000000000000000e+00
2.425770957265709526e+01,0.000000000000000000e+00
2.006214793233706573e+01,0.000000000000000000e+00
2.376966545643482576e+01,0.000000000000000000e+00
1.795217385046813163e+01,0.000000000000000000e+00
2.261714564223537494e+01,0.000000000000000000e+00
2.099061188585111282e+01,0.000000000000000000e+00
2.030375658276622985e+01,0.000000000000000000e+00
1.920392999299658143e+01,0.000000000000000000e+00
1.708418252678062288e+01,0.000000000000000000e+00
2.417127837970332038e+01,0.000000000000000000e+00
2.115049285867676687e+01,0.000000000000000000e+00
1.862200613566044183e+01,0.000000000000000000e+00
2.030578603825172834e+01,0.000000000000000000e+00
1.865413750613640786e+01,0.000000000000000000e+00
2.247350224451433220e+01,0.000000000000000000e+00
2.052177444693589692e+01,0.000000000000000000e+00
1.723180912677774401e+01,0.000000000000000000e+00
1.388173729665995992e+01,0.000000000000000000e+00
2.007969526709122121e+01,0.000000000000000000e+00
2.254705115112729175e+01,0.000000000000000000e+00
2.018028606352867982e+01,0.000000000000000000e+00
2.220513408758369778e+01,0.000000000000000000e+00
1.989949062348772202e+01,0.000000000000000000e+00
1.626192079324335182e+01,0.000000000000000000e+00
2.151099114603991325e+01,0.000000000000000000e+00
1.596999667526268141e+01,0.000000000000000000e+00
1.734355032128792828e+01,0.000000000000000000e+00
2.052894091547466004e+01,0.000000000000000000e+00
2.134386250744339719e+01,0.000000000000000000e+00
1.834925230121978501e+01,0.000000000000000000e+00
1.741473034812866061e+01,0.000000000000000000e+00
1.679783237926451278e+01,0.000000000000000000e+00
2.193078736467640866e+01,0.000000000000000000e+00
1.866653934174390628e+01,0.000000000000000000e+00
1.906591661209498767e+01,0.000000000000000000e+00
1.646248796492110955e+01,0.000000000000000000e+00
2.023145662816467905e+01,0.000000000000000000e+00
2.366186028728569113e+01,0.000000000000000000e+00
2.249595081631982652e+01,0.000000000000000000e+00
2.265423661399146837e+01,0.000000000000000000e+00
1.937763913580765518e+01,0.000000000000000000e+00
1.960539912472694013e+01,0.000000000000000000e+00
2.132586975688713693e+01,0.000000000000000000e+00
1.924649153649403033e+01,0.000000000000000000e+00
2.182492944713968797e+01,0.000000000000000000e+00
1.793094885469690780e+01,0.000000000000000000e+00
2.176670702410249802e+01,0.000000000000000000e+00
1.913548185987213657e+01,0.000000000000000000e+00
1.895565791911911546e+01,0.000000000000000000e+00
1.917366963831533511e+01,0.000000000000000000e+00
1.945751264201864927e+01,0.000000000000000000e+00
2.131827444151376483e+01,0.000000000000000000e+00
2.000658126556089655e+01,0.000000000000000000e+00
1.867867374105458111e+01,0.000000000000000000e+00
2.233770542807253179e+01,0.000000000000000000e+00
2.202920343966472672e+01,0.000000000000000000e+00
2.132552229037038316e+01,0.000000000000000000e+00
1.613014217736214562e+01,0.000000000000000000e+00
2.177446445558463850e+01,0.000000000000000000e+00
1.671197224126796499e+01,0.000000000000000000e+00
2.175743466520562208e+01,0.000000000000000000e+00
1.905665607451134846e+01,0.000000000000000000e+00
2.134901879872058572e+01,0.000000000000000000e+00
2.024844351582330049e+01,0.000000000000000000e+00
1.804436068512507774e+01,0.000000000000000000e+00
1.881367979935246737e+01,0.000000000000000000e+00
1.466222341547873675e+01,0.000000000000000000e+00
2.212677900582741586e+01,0.000000000000000000e+00
1.935700711725128542e+01,0.000000000000000000e+00
2.128848606779600772e+01,0.000000000000000000e+00
1.982500072521525070e+01,0.000000000000000000e+00
1.829190545554303782e+01,0.000000000000000000e+00
1.818198134630027241e+01,0.000000000000000000e+00
2.016304861525264869e+01,0.000000000000000000e+00
2.023528847478343451e+01,0.000000000000000000e+00
1.831023839190657654e+01,0.000000000000000000e+00
7.147007450258958272e+01,0.000000000000000000e+00
6.532603843899866547e+01,0.000000000000000000e+00
6.763593136625453894e+01,0.000000000000000000e+00
6.984914564789762892e+01,0.000000000000000000e+00
6.941147279138509418e+01,0.000000000000000000e+00
7.199119814956823404e+01,0.000000000000000000e+00
6.804609078637327002e+01,0.000000000000000000e+00
6.951926793535290017e+01,0.000000000000000000e+00
6.953301072569112762e+01,0.000000000000000000e+00
6.654087551228776931e+01,0.000000000000000000e+00
6.764980823016966838e+01,0.000000000000000000e+00
7.036861826783254514e+01,0.000000000000000000e+00
8.016797010801819567e+01,0.000000000000000000e+00
8.007081695684296108e+01,0.000000000000000000e+00
7.915696736097201835e+01,0.000000000000000000e+00
7.770930083027191415e+01,0.000000000000000000e+00
7.728054736667630209e+01,0.000000000000000000e+00
7.826399988315863254e+01,0.000000000000000000e+00
7.670642916366233521e+01,0.000000000000000000e+00
7.926934373030044867e+01,0.000000000000000000e+00
7.924875652624686495e+01,0.000000000000000000e+00
7.271778840500036267e+01,0.000000000000000000e+00
7.679828003691615379e+01,0.000000000000000000e+00
7.405335308215305190e+01,0.000000000000000000e+00
7.385724221679612356e+01,0.000000000000000000e+00
7.696956386313200937e+01,0.000000000000000000e+00
8.369010977877638879e+01,0.000000000000000000e+00
7.754006860066795070e+01,0.000000000000000000e+00
7.886311834096885320e+01,0.000000000000000000e+00
7.894259077631367916e+01,0.000000000000000000e+00
7.960149730467706775e+01,0.000000000000000000e+00
7.803038392120303968e+01,0.000000000000000000e+00
7.906803439104632503e+01,0.000000000000000000e+00
7.962108157266895603e+01,0.000000000000000000e+00
7.861326513951905781e+01,0.000000000000000000e+00
7.938426104488252122e+01,0.000000000000000000e+00
7.714709799041307292e+01,0.000000000000000000e+00
7.689475103312634019e+01,0.000000000000000000e+00
8.031141597940893462e+01,0.000000000000000000e+00
8.215101032226723987e+01,0.000000000000000000e+00
8.179701649465155811e+01,0.000000000000000000e+00
7.964361856729999545e+01,0.000000000000000000e+00
7.941954006866994575e+01,0.000000000000000000e+00
8.251378747134677383e+01,0.000000000000000000e+00
7.882061692293108024e+01,0.000000000000000000e+00
7.840221704011362647e+01,0.000000000000000000e+00
8.210265328384495831e+01,0.000000000000000000e+00
7.697858091923677648e+01,0.000000000000000000e+00
7.983639959606020398e+01,0.000000000000000000e+00
7.665866062150038829e+01,0.000000000000000000e+00
7.861871199421777590e+01,0.000000000000000000e+00
7.972091798625311299e+01,0.000000000000000000e+00
8.226472484904375904e+01,0.000000000000000000e+00
7.686199565363568809e+01,0.000000000000000000e+00
8.113443391347959732e+01,0.000000000000000000e+00
7.994665055445317137e+01,0.000000000000000000e+00
7.731294870507596784e+01,0.000000000000000000e+00
7.810829217654718093e+01,0.000000000000000000e+00
7.994670683366240382e+01,0.000000000000000000e+00
7.639647515363432717e+01,0.000000000000000000e+00
7.962692571894699256e+01,0.000000000000000000e+00
8.058177988239471290e+01,0.000000000000000000e+00
8.159991296816130557e+01,0.000000000000000000e+00
7.902440179481331484e+01,0.000000000000000000e+00
8.007597818355006325e+01,0.000000000000000000e+00
8.102819593162143974e+01,0.000000000000000000e+00
8.079459256262192923e+01,0.000000000000000000e+00
8.035392079522347331e+01,0.000000000000000000e+00
7.893734023519181164e+01,0.000000000000000000e+00
7.935710564733308559e+01,0.000000000000000000e+00
8.172863366094038895e+01,0.000000000000000000e+00
8.070561172362438640e+01,0.000000000000000000e+00
7.926780596859217098e+01,0.000000000000000000e+00
7.665999385011723177e+01,0.000000000000000000e+00
7.838581780920667086e+01,0.000000000000000000e+00
7.667942626297916320e+01,0.000000000000000000e+00
8.516809062920421525e+01,0.000000000000000000e+00
8.035674684510266275e+01,0.000000000000000000e+00
8.017503354567551810e+01,0.000000000000000000e+00
7.906355755333818536e+01,0.000000000000000000e+00
8.063257298598790612e+01,0.000000000000000000e+00
7.742635199880056973e+01,0.000000000000000000e+00
7.632766984489705919e+01,0.000000000000000000e+00
8.033399990432802440e+01,0.000000000000000000e+00
7.991747625124570220e+01,0.000000000000000000e+00
7.781676648388605599e+01,0.000000000000000000e+00
8.122626151866792554e+01,0.000000000000000000e+00
7.841617202874959958e+01,0.000000000000000000e+00
8.083639285810873787e+01,0.000000000000000000e+00
7.949078936225792802e+01,0.000000000000000000e+00
8.347000515391219722e+01,0.000000000000000000e+00
8.378658066936171167e+01,0.000000000000000000e+00
7.848356079179259837e+01,0.000000000000000000e+00
8.032602278439209442e+01,0.000000000000000000e+00
7.965596585607984537e+01,0.000000000000000000e+00
7.943485564782866959e+01,0.000000000000000000e+00
7.957333545498704552e+01,0.000000000000000000e+00
8.238291514388866688e+01,0.000000000000000000e+00
8.336620330314350724e+01,0.000000000000000000e+00
8.230879322871307124e+01,0.000000000000000000e+00
7.727410891998826514e+01,0.000000000000000000e+00
8.108925365790264550e+01,0.000000000000000000e+00
8.154328324123360971e+01,0.000000000000000000e+00
8.245831098566991102e+01,0.000000000000000000e+00
8.190213251187790888e+01,0.000000000000000000e+00
7.834735983980874607e+01,0.000000000000000000e+00
8.215554008049028312e+01,0.000000000000000000e+00
7.938891482950849365e+01,0.000000000000000000e+00
3.603877169246935352e+01,0.000000000000000000e+00
3.398270712003748173e+01,0.000000000000000000e+00
3.048106745896470571e+01,0.000000000000000000e+00
3.250761444709520731e+01,0.000000000000000000e+00
3.046881709548145878e+01,0.000000000000000000e+00
3.226791765184862015e+01,0.000000000000000000e+00
3.409890232764443851e+01,0.000000000000000000e+00
3.248751800675059798e+01,0.000000000000000000e+00
3.360950447669735297e+01,0.000000000000000000e+00
2.933665564125520575e+01,0.000000000000000000e+00
3.467286363197874977e+01,0.000000000000000000e+00
3.532127087098658791e+01,0.000000000000000000e+00
2.043919133159087664e+01,0.000000000000000000e+00
2.338007496473849045e+01,0.000000000000000000e+00
2.171096335102491182e+01,0.000000000000000000e+00
2.273416286601878511e+01,0.000000000000000000e+00
2.280966386393928858e+01,0.000000000000000000e+00
2.215122214813276003e+01,0.000000000000000000e+00
2.301840583104468507e+01,0.000000000000000000e+00
1.894329247498681568e+01,0.000000000000000000e+00
2.164945264050743035e+01,0.000000000000000000e+00
2.255626871116293941e+01,0.000000000000000000e+00
2.589753924087628789e+01,0.000000000000000000e+00
2.251107826979990634e+01,0.000000000000000000e+00
1.678575539916315762e+01,0.000000000000000000e+00
2.099709649752118779e+01,0.000000000000000000e+00
1.855751724167765815e+01,0.000000000000000000e+00
2.037918965275853367e+01,0.000000000000000000e+00
2.144484917213870645e+01,0.000000000000000000e+00
1.927829908389553282e+01,0.000000000000000000e+00
2.129954177485382516e+01,0.000000000000000000e+00
2.182890485489567567e+01,0.000000000000000000e+00
1.665392556823391601e+01,0.000000000000000000e+00
1.743009466841312260e+01,0.000000000000000000e+00
1.997005579586386759e+01,0.000000000000000000e+00
1.938356973474389733e+01,0.000000000000000000e+00
1.662337161274150077e+01,0.000000000000000000e+00
2.083957400450052688e+01,0.000000000000000000e+00
2.102796655040030416e+01,0.000000000000000000e+00
1.999249783791437096e+01,0.000000000000000000e+00
1.777895283021032213e+01,0.000000000000000000e+00
1.722694147544128285e+01,0.000000000000000000e+00
2.460619166257018264e+01,0.000000000000000000e+00
2.504573836327091740e+01,0.000000000000000000e+00
1.884646545239720083e+01,0.000000000000000000e+00
2.238656469917497205e+01,0.000000000000000000e+00
1.688678550513122900e+01,0.000000000000000000e+00
1.571916854167843525e+01,0.000000000000000000e+00
1.788932757135605911e+01,0.000000000000000000e+00
2.009972268715678112e+01,0.000000000000000000e+00
1.712213715987660123e+01,0.000000000000000000e+00
1.892930081090235106e+01,0.000000000000000000e+00
1.764518543482695989e+01,0.000000000000000000e+00
2.082297686965462447e+01,0.000000000000000000e+00
1.823487484545173487e+01,0.000000000000000000e+00
2.117036212248886429e+01,0.000000000000000000e+00
2.039847374554395643e+01,0.000000000000000000e+00
2.203706301338197449e+01,0.000000000000000000e+00
1.888452687882982772e+01,0.000000000000000000e+00
2.183279174530875721e+01,0.000000000000000000e+00
2.399526701648348848e+01,0.000000000000000000e+00
1.994542648613746039e+01,0.000000000000000000e+00
1.782175289938498253e+01,0.000000000000000000e+00
2.076459654768052587e+01,0.000000000000000000e+00
2.128479053715735247e+01,0.000000000000000000e+00
2.216355892720046228e+01,0.000000000000000000e+00
2.093603678698212178e+01,0.000000000000000000e+00
1.755693252425448492e+01,0.000000000000000000e+00
2.083881639365366212e+01,0.000000000000000000e+00
1.807758503492821944e+01,0.000000000000000000e+00
2.142825504402480874e+01,0.000000000000000000e+00
1.934196304240253994e+01,0.000000000000000000e+00
1.907868134414184880e+01,0.000000000000000000e+00
2.336026986897899604e+01,0.000000000000000000e+00
2.125627639482596720e+01,0.000000000000000000e+00
2.379389253414323235e+01,0.000000000000000000e+00
2.222155697149360520e+01,0.000000000000000000e+00
1.488649149798804672e+01,0.000000000000000000e+00
1.905210862773806824e+01,0.000000000000000000e+00
