value,error
2.016091065940422311e+01,0.000000000000000000e+00
1.803176035972780156e+01,0.000000000000000000e+00
2.186295382037609869e+01,0.000000000000000000e+00
2.444826279418441572e+01,0.000000000000000000e+00
2.083048819148289610e+01,0.000000000000000000e+00
2.179519106818921870e+01,0.000000000000000000e+00
2.337206831846725663e+01,0.000000000000000000e+00
2.028395124254053172e+01,0.000000000000000000e+00
2.352937409940850699e+01,0.000000000000000000e+00
2.194031936080558864e+01,0.000000000000000000e+00
1.949217077860391711e+01,0.000000000000000000e+00
1.948076744027039098e+01,0.000000000000000000e+00
1.791664967268108555e+01,0.000000000000000000e+00
6.517033552710027777e+01,0.000000000000000000e+00
7.031978983086615642e+01,0.000000000000000000e+00
6.820340630112752933e+01,0.000000000000000000e+00
6.771523370731155467e+01,0.000000000000000000e+00
6.984646246748245346e+01,0.000000000000000000e+00
6.647938910239128063e+01,0.000000000000000000e+00
6.859247141321189645e+01,0.000000000000000000e+00
6.760799647414026481e+01,0.000000000000000000e+00
6.869967855327996631e+01,0.000000000000000000e+00
6.830493233695446520e+01,0.000000000000000000e+00
7.095154041476746443e+01,0.000000000000000000e+00
6.882398431125437810e+01,0.000000000000000000e+00
7.660732749801395869e+01,0.000000000000000000e+00
7.741156584043004329e+01,0.000000000000000000e+00
7.677741936123993582e+01,0.000000000000000000e+00
7.576631166723234401e+01,0.000000000000000000e+00
7.726064142966350801e+01,0.000000000000000000e+00
7.744105863615823182e+01,0.000000000000000000e+00
7.755551516611834018e+01,0.000000000000000000e+00
8.060592629045062552e+01,0.000000000000000000e+00
7.745880390895705148e+01,0.000000000000000000e+00
8.110438702281706469e+01,0.000000000000000000e+00
7.865397384063487607e+01,0.000000000000000000e+00
7.431642234952666115e+01,0.000000000000000000e+00
7.583269470055809336e+01,0.000000000000000000e+00
7.704638509530271051e+01,0.000000000000000000e+00
7.743115832064675885e+01,0.000000000000000000e+00
7.920583465030803438e+01,0.000000000000000000e+00
7.743069107950847751e+01,0.000000000000000000e+00
7.635315119181322530e+01,0.000000000000000000e+00
8.269046976681025285e+01,0.000000000000000000e+00
8.167792663003503151e+01,0.000000000000000000e+00
7.962989756982142353e+01,0.000000000000000000e+00
8.438729600221597593e+01,0.000000000000000000e+00
7.824282709643391343e+01,0.000000000000000000e+00
7.814082916480047913e+01,0.000000000000000000e+00
8.160298782093224190e+01,0.000000000000000000e+00
7.987334400149413227e+01,0.000000000000000000e+00
7.781506853871681528e+01,0.000000000000000000e+00
7.762969728800746338e+01,0.000000000000000000e+00
7.981555046809918963e+01,0.000000000000000000e+00
7.843670572772055039e+01,0.000000000000000000e+00
7.840392012999362237e+01,0.000000000000000000e+00
7.888377630831629972e+01,0.000000000000000000e+00
7.951527970099699871e+01,0.000000000000000000e+00
8.117593911709795407e+01,0.000000000000000000e+00
7.588222133819907356e+01,0.000000000000000000e+00
7.959156430884597455e+01,0.000000000000000000e+00
7.517366812929492426e+01,0.000000000000000000e+00
8.079957729864136695e+01,0.000000000000000000e+00
7.897408681435695144e+01,0.000000000000000000e+00
7.770634164437204561e+01,0.000000000000000000e+00
8.057715674015155116e+01,0.000000000000000000e+00
7.897154028750438215e+01,0.000000000000000000e+00
7.824088846197425084e+01,0.000000000000000000e+00
7.791710944401197025e+01,0.000000000000000000e+00
8.182139466058710298e+01,0.000000000000000000e+00
7.949700997259805035e+01,0.000000000000000000e+00
7.610390844370709829e+01,0.000000000000000000e+00
7.938756949862694512e+01,0.000000000000000000e+00
7.803744241391882497e+01,0.000000000000000000e+00
7.870436384511552319e+01,0.000000000000000000e+00
7.878611989939574300e+01,0.000000000000000000e+00
8.133185801720448183e+01,0.000000000000000000e+00
8.031391407296604257e+01,0.000000000000000000e+00
8.385864410893974252e+01,0.000000000000000000e+00
8.025359588404336364e+01,0.000000000000000000e+00
7.990077293655475899e+01,0.000000000000000000e+00
8.390994013649456917e+01,0.000000000000000000e+00
7.891978387911349557e+01,0.000000000000000000e+00
7.754396236597622760e+01,0.000000000000000000e+00
7.609372616859772620e+01,0.000000000000000000e+00
8.025804516004073719e+01,0.000000000000000000e+00
8.077320237880503839e+01,0.000000000000000000e+00
7.931765675533010551e+01,0.000000000000000000e+00
8.097402775683779907e+01,0.000000000000000000e+00
7.976336462833245378e+01,0.000000000000000000e+00
8.086068156619310798e+01,0.000000000000000000e+00
8.126325523265815320e+01,0.000000000000000000e+00
8.238740813155958165e+01,0.000000000000000000e+00
7.974839641462982343e+01,0.000000000000000000e+00
7.850176092099380298e+01,0.000000000000000000e+00
8.047750852901536689e+01,0.000000000000000000e+00
7.467159294179099049e+01,0.000000000000000000e+00
7.958496808173018167e+01,0.000000000000000000e+00
8.102274756776253639e+01,0.000000000000000000e+00
8.085071069415691625e+01,0.000000000000000000e+00
8.037960187718888960e+01,0.000000000000000000e+00
8.064641750299773548e+01,0.000000000000000000e+00
7.817603791521690937e+01,0.000000000000000000e+00
8.116336077487441969e+01,0.000000000000000000e+00
8.225520193801332880e+01,0.000000000000000000e+00
8.003945189165217755e+01,0.000000000000000000e+00
7.760640578567748094e+01,0.000000000000000000e+00
7.808781075059573595e+01,0.000000000000000000e+00
7.847534525408268280e+01,0.000000000000000000e+00
8.202110837961005529e+01,0.000000000000000000e+00
8.115888292300829221e+01,0.000000000000000000e+00
8.150090785985007358e+01,0.000000000000000000e+00
7.810921274760612221e+01,0.000000000000000000e+00
8.147996850653983358e+01,0.000000000000000000e+00
7.884564639447398804e+01,0.000000000000000000e+00
8.049058436272601114e+01,0.000000000000000000e+00
8.080829103507005584e+01,0.000000000000000000e+00
7.958809831163333115e+01,0.000000000000000000e+00
7.920004108265433729e+01,0.000000000000000000e+00
8.236645324780354827e+01,0.000000000000000000e+00
8.254048468447098230e+01,0.000000000000000000e+00
3.304303784079569084e+01,0.000000000000000000e+00
3.200168368715121403e+01,0.000000000000000000e+00
3.290684261377233355e+01,0.000000000000000000e+00
3.314726708366546148e+01,0.000000000000000000e+00
3.296693177852304757e+01,0.000000000000000000e+00
3.265522789071357579e+01,0.000000000000000000e+00
3.295377942865022902e+01,0.000000000000000000e+00
3.228423209022636087e+01,0.000000000000000000e+00
3.287307416670513760e+01,0.000000000000000000e+00
3.177734086730502838e+01,0.000000000000000000e+00
3.499354777465195809e+01,0.000000000000000000e+00
3.095415869077232429e+01,0.000000000000000000e+00
2.177615611730225709e+01,0.000000000000000000e+00
2.477676576165302791e+01,0.000000000000000000e+00
2.237962102695479771e+01,0.000000000000000000e+00
2.350674074329687002e+01,0.000000000000000000e+00
2.127035246931544421e+01,0.000000000000000000e+00
2.069830960651533047e+01,0.000000000000000000e+00
2.032552024355363329e+01,0.000000000000000000e+00
2.372396068179381956e+01,0.000000000000000000e+00
1.988702207804487188e+01,0.000000000000000000e+00
2.557973559947558684e+01,0.000000000000000000e+00
2.189592191528407739e+01,0.000000000000000000e+00
1.951847923755660474e+01,0.000000000000000000e+00
2.046459571103657282e+01,0.000000000000000000e+00
1.830434554221319843e+01,0.000000000000000000e+00
1.834190041973675278e+01,0.000000000000000000e+00
2.426664484508075503e+01,0.000000000000000000e+00
2.268959075379292045e+01,0.000000000000000000e+00
1.843897347811813603e+01,0.000000000000000000e+00
2.136929964054307973e+01,0.000000000000000000e+00
2.230144690178931199e+01,0.000000000000000000e+00
2.036189829586983890e+01,0.000000000000000000e+00
2.280917011405417938e+01,0.000000000000000000e+00
1.915842830643975603e+01,0.000000000000000000e+00
2.289195799846592294e+01,0.000000000000000000e+00
1.878019397274263724e+01,0.000000000000000000e+00
1.957678845050668670e+01,0.000000000000000000e+00
2.000248140224352511e+01,0.000000000000000000e+00
2.255271230056035137e+01,0.000000000000000000e+00
2.173153335406750841e+01,0.000000000000000000e+00
1.787980835593334916e+01,0.000000000000000000e+00
2.292230189973219723e+01,0.000000000000000000e+00
1.970816787853033247e+01,0.000000000000000000e+00
2.008741197897505870e+01,0.000000000000000000e+00
2.110311755438147685e+01,0.000000000000000000e+00
1.850053813522001178e+01,0.000000000000000000e+00
2.190275792171998148e+01,0.000000000000000000e+00
2.258155608406936210e+01,0.000000000000000000e+00
2.255307131623953154e+01,0.000000000000000000e+00
1.835853457992147852e+01,0.000000000000000000e+00
2.028754825214019419e+01,0.000000000000000000e+00
2.232921433546571421e+01,0.000000000000000000e+00
1.790126441650269129e+01,0.000000000000000000e+00
2.093284785049383245e+01,0.000000000000000000e+00
1.588018477799876038e+01,0.000000000000000000e+00
1.986227054059325070e+01,0.000000000000000000e+00
2.277925883989755107e+01,0.000000000000000000e+00
1.864079201849535394e+01,0.000000000000000000e+00
1.870263068745594737e+01,0.000000000000000000e+00
2.010691508484163492e+01,0.000000000000000000e+00
1.789593009247230526e+01,0.000000000000000000e+00
2.136749189105355029e+01,0.000000000000000000e+00
1.945383343164363410e+01,0.000000000000000000e+00
1.950556834533447770e+01,0.000000000000000000e+00
1.692334200341424832e+01,0.000000000000000000e+00
2.341851035824713279e+01,0.000000000000000000e+00
1.861302457750952755e+01,0.000000000000000000e+00
2.534991933661572361e+01,0.000000000000000000e+00
1.964100094780992478e+01,0.000000000000000000e+00
2.229025309198475924e+01,0.000000000000000000e+00
2.029525334547980719e+01,0.000000000000000000e+00
1.646586616590605701e+01,0.000000000000000000e+00
1.627386428693449005e+01,0.000000000000000000e+00
2.256920208899559910e+01,0.000000000000000000e+00
1.957050188057077733e+01,0.000000000000000000e+00
1.968773936765899535e+01,0.000000000000000000e+00
2.094535934569166713e+01,0.000000000000000000e+00
1.962075639714726805e+01,0.000000000000000000e+00
2.007540749794261714e+01,0.000000000000000000e+00
2.129149588510114910e+01,0.000000000000000000e+00
2.209197191049058517e+01,0.000000000000000000e+00
1.667862819380684414e+01,0.000000000000000000e+00
2.222618202583589664e+01,0.000000000000000000e+00
1.668252393951575385e+01,0.000000000000000000e+00
2.043056582299488966e+01,0.000000000000000000e+00
1.655179654374469678e+01,0.000000000000000000e+00
2.068378719522898379e+01,0.000000000000000000e+00
2.267834147509800502e+01,0.000000000000000000e+00
2.267672216105854233e+01,0.000000000000000000e+00
2.112894146918697302e+01,0.000000000000000000e+00
2.174895657568489327e+01,0.000000000000000000e+00
2.071606393705480187e+01,0.000000000000000000e+00
1.647100117416086107e+01,0.000000000000000000e+00
1.924435224646810028e+01,0.000000000000000000e+00
2.238895666653946037e+01,0.000000000000000000e+00
2.246311549138005503e+01,0.000000000000000000e+00
1.804811151179739070e+01,0.000000000000000000e+00
2.239289386419621763e+01,0.000000000000000000e+00
1.826864110331578672e+01,0.000000000000000000e+00
2.375416067259704889e+01,0.000000000000000000e+00
1.774280879384065912e+01,0.000000000000000000e+00
2.044354904538591100e+01,0.000000000000000000e+00
2.038122359302904485e+01,0.000000000000000000e+00
2.185000701891143038e+01,0.000000000000000000e+00
2.167367022200507876e+01,0.000000000000000000e+00
2.028575495729418421e+01,0.000000000000000000e+00
2.133338315443193522e+01,0.000000000000000000e+00
2.201602147358595474e+01,0.000000000000000000e+00
2.356258522944361999e+01,0.000000000000000000e+00
2.300402993056540524e+01,0.000000000000000000e+00
2.034608998015359660e+01,0.000000000000000000e+00
2.204199883180588060e+01,0.000000000000000000e+00
1.812979755177742902e+01,0.000000000000000000e+00
1.831787428593277056e+01,0.000000000000000000e+00
2.095848021333358346e+01,0.000000000000000000e+00
1.956700750883461382e+01,0.000000000000000000e+00
1.740181429110274891e+01,0.000000000000000000e+00
2.380126039543027261e+01,0.000000000000000000e+00
2.003744627121688993e+01,0.000000000000000000e+00
2.231812338635512916e+01,0.000000000000000000e+00
1.831830900576190402e+01,0.000000000000000000e+00
2.135467633776463003e+01,0.000000000000000000e+00
1.944932319437743118e+01,0.000000000000000000e+00
1.922992605915221631e+01,0.000000000000000000e+00
1.989394046889066914e+01,0.000000000000000000e+00
1.822537321205184568e+01,0.000000000000000000e+00
1.731551627544713767e+01,0.000000000000000000e+00
2.069418889939242234e+01,0.000000000000000000e+00
2.125277268501599437e+01,0.000000000000000000e+00
1.644107580704864446e+01,0.000000000000000000e+00
2.029347883766252281e+01,0.000000000000000000e+00
2.292459125081643379e+01,0.000000000000000000e+00
2.070371179821494323e+01,0.000000000000000000e+00
1.902328073545398723e+01,0.000000000000000000e+00
1.891900626732075352e+01,0.000000000000000000e+00
2.015060277077102313e+01,0.000000000000000000e+00
2.228667405945876467e+01,0.000000000000000000e+00
2.207002131629305808e+01,0.000000000000000000e+00
2.352631217116913476e+01,0.000000000000000000e+00
1.787930808770659752e+01,0.000000000000000000e+00
2.009127887919516908e+01,0.000000000000000000e+00
1.977148962922957409e+01,0.000000000000000000e+00
2.089541391624119981e+01,0.000000000000000000e+00
1.948094285812987536e+01,0.000000000000000000e+00
1.864086894296119468e+01,0.000000000000000000e+00
1.856431586712166393e+01,0.000000000000000000e+00
1.787553260280402512e+01,0.000000000000000000e+00
2.073954346274127758e+01,0.000000000000000000e+00
2.315994799309755336e+01,0.000000000000000000e+00
2.101829768886633687e+01,0.000000000000000000e+00
1.945819904580871906e+01,0.000000000000000000e+00
1.905835940305257026e+01,0.000000000000000000e+00
2.215270424534479332e+01,0.000000000000000000e+00
1.784400675354054755e+01,0.000000000000000000e+00
1.987814358552352090e+01,0.000000000000000000e+00
2.329470648375433939e+01,0.000000000000000000e+00
2.051914205776936484e+01,0.000000000000000000e+00
1.837372982245308606e+01,0.000000000000000000e+00
1.893471120106655903e+01,0.000000000000000000e+00
2.146753607641844042e+01,0.000000000000000000e+00
2.088716587332132946e+01,0.000000000000000000e+00
2.031492124958192491e+01,0.000000000000000000e+00
2.023166288104766153e+01,0.000000000000000000e+00
1.928997056935932264e+01,0.000000000000000000e+00
1.945919553327831153e+01,0.000000000000000000e+00
2.202959082034913152e+01,0.000000000000000000e+00
2.126411785246318686e+01,0.000000000000000000e+00
1.691917273823886347e+01,0.000000000000000000e+00
2.163651635377819105e+01,0.000000000000000000e+00
1.913311252034545618e+01,0.000000000000000000e+00
1.716450042713669077e+01,0.000000000000000000e+00
1.799364681209272732e+01,0.000000000000000000e+00
2.167812813114134585e+01,0.000000000000000000e+00
2.065986299730938924e+01,0.000000000000000000e+00
2.331625968680704020e+01,0.000000000000000000e+00
1.775687679959886367e+01,0.000000000000000000e+00
2.173904597973758257e+01,0.000000000000000000e+00
1.745926996823110855e+01,0.000000000000000000e+00
2.173703153750513906e+01,0.000000000000000000e+00
7.038161302331994307e+01,0.000000000000000000e+00
6.799688761035581308e+01,0.000000000000000000e+00
6.948301473303136788e+01,0.000000000000000000e+00
6.801140394616309948e+01,0.000000000000000000e+00
6.586390455194379001e+01,0.000000000000000000e+00
6.778003085956562757e+01,0.000000000000000000e+00
7.107821362174320257e+01,0.000000000000000000e+00
6.821757075599312259e+01,0.000000000000000000e+00
6.875393441558587426e+01,0.000000000000000000e+00
6.994344115751401603e+01,0.000000000000000000e+00
6.945516978025025878e+01,0.000000000000000000e+00
6.782401344594289583e+01,0.000000000000000000e+00
8.060817663497100227e+01,0.000000000000000000e+00
7.644623670263959525e+01,0.000000000000000000e+00
8.153522778059860343e+01,0.000000000000000000e+00
7.787053573521767191e+01,0.000000000000000000e+00
7.905382407706153458e+01,0.000000000000000000e+00
7.989385978945969669e+01,0.000000000000000000e+00
7.692732743227338688e+01,0.000000000000000000e+00
7.682415666346533101e+01,0.000000000000000000e+00
7.965252456486160781e+01,0.000000000000000000e+00
7.818334742291814621e+01,0.000000000000000000e+00
7.674818184165322066e+01,0.000000000000000000e+00
7.731777831602086337e+01,0.000000000000000000e+00
7.940419441710841397e+01,0.000000000000000000e+00
7.857526103854935684e+01,0.000000000000000000e+00
7.999224840831189454e+01,0.000000000000000000e+00
7.981309547445604835e+01,0.000000000000000000e+00
7.783246538881975596e+01,0.000000000000000000e+00
7.591409711989587095e+01,0.000000000000000000e+00
7.892527459475279272e+01,0.000000000000000000e+00
7.908697062028231528e+01,0.000000000000000000e+00
7.989848086340688837e+01,0.000000000000000000e+00
7.819166993634941321e+01,0.000000000000000000e+00
7.858134231890291233e+01,0.000000000000000000e+00
7.912294979369414705e+01,0.000000000000000000e+00
7.818917649257011249e+01,0.000000000000000000e+00
7.934660892067792304e+01,0.000000000000000000e+00
8.014826076920039100e+01,0.000000000000000000e+00
7.476588667064243054e+01,0.000000000000000000e+00
8.333853758314801041e+01,0.000000000000000000e+00
7.715465855346829471e+01,0.000000000000000000e+00
8.356027372815722742e+01,0.000000000000000000e+00
8.190377234095561221e+01,0.000000000000000000e+00
7.849443266531697816e+01,0.000000000000000000e+00
8.178655032817138704e+01,0.000000000000000000e+00
7.361005265739964898e+01,0.000000000000000000e+00
8.356008903350857508e+01,0.000000000000000000e+00
7.955208650817729676e+01,0.000000000000000000e+00
7.597586387909343841e+01,0.000000000000000000e+00
8.206620442972118212e+01,0.000000000000000000e+00
8.061663937624619791e+01,0.000000000000000000e+00
8.187433026370349864e+01,0.000000000000000000e+00
7.759376985459564935e+01,0.000000000000000000e+00
8.293979761638169634e+01,0.000000000000000000e+00
7.884432922487133055e+01,0.000000000000000000e+00
7.949504598747748219e+01,0.000000000000000000e+00
8.091988694910720881e+01,0.000000000000000000e+00
8.019478339708064141e+01,0.000000000000000000e+00
7.969939113647463103e+01,0.000000000000000000e+00
8.258596845637931949e+01,0.000000000000000000e+00
8.343272775024547627e+01,0.000000000000000000e+00
7.711931752921539385e+01,0.000000000000000000e+00
7.907393396541871766e+01,0.000000000000000000e+00
7.803820111370973223e+01,0.000000000000000000e+00
7.944044993596092752e+01,0.000000000000000000e+00
7.983217367373705997e+01,0.000000000000000000e+00
8.108882769220507214e+01,0.000000000000000000e+00
7.795863202288167315e+01,0.000000000000000000e+00
8.228266960649108341e+01,0.000000000000000000e+00
8.040814437268321058e+01,0.000000000000000000e+00
7.549014566200034437e+01,0.000000000000000000e+00
7.847880532543645415e+01,0.000000000000000000e+00
8.018962442149640424e+01,0.000000000000000000e+00
7.796205895295210553e+01,0.000000000000000000e+00
8.373044248044112692e+01,0.000000000000000000e+00
8.168517787435789046e+01,0.000000000000000000e+00
7.956517687037721487e+01,0.000000000000000000e+00
7.925651728197203738e+01,0.000000000000000000e+00
8.013853252296462415e+01,0.000000000000000000e+00
8.075805596382181761e+01,0.000000000000000000e+00
7.972182688455080779e+01,0.000000000000000000e+00
7.748079433502103086e+01,0.000000000000000000e+00
8.167025434854154753e+01,0.000000000000000000e+00
7.887173846248239784e+01,0.000000000000000000e+00
7.863075260065703276e+01,0.000000000000000000e+00
8.002982269759377232e+01,0.000000000000000000e+00
8.067790806587531449e+01,0.000000000000000000e+00
7.928563898863706072e+01,0.000000000000000000e+00
7.978509711499809498e+01,0.000000000000000000e+00
7.938801793213829683e+01,0.000000000000000000e+00
8.060818548826057395e+01,0.000000000000000000e+00
7.844507598216951294e+01,0.000000000000000000e+00
7.565836882466037139e+01,0.000000000000000000e+00
7.912678448968941325e+01,0.000000000000000000e+00
7.859618538103966046e+01,0.000000000000000000e+00
7.873756797894530735e+01,0.000000000000000000e+00
8.143573128116570103e+01,0.000000000000000000e+00
8.075021114879702111e+01,0.000000000000000000e+00
7.898308775636557755e+01,0.000000000000000000e+00
7.707386884216472822e+01,0.000000000000000000e+00
8.116297948446187149e+01,0.000000000000000000e+00
7.814083526661005408e+01,0.000000000000000000e+00
7.707835316295604855e+01,0.000000000000000000e+00
8.035276780489061821e+01,0.000000000000000000e+00
8.118442097507258381e+01,0.000000000000000000e+00
7.733247025421000842e+01,0.000000000000000000e+00
8.300103545852017817e+01,0.000000000000000000e+00
2.980181758087308097e+01,0.000000000000000000e+00
3.471550536977949264e+01,0.000000000000000000e+00
3.437174391227247128e+01,0.000000000000000000e+00
3.576157410298078787e+01,0.000000000000000000e+00
3.295950998765446371e+01,0.000000000000000000e+00
3.101208939995090219e+01,0.000000000000000000e+00
3.178478024500141785e+01,0.000000000000000000e+00
3.302611833435507549e+01,0.000000000000000000e+00
2.924885974442666736e+01,0.000000000000000000e+00
3.213767576271668958e+01,0.000000000000000000e+00
3.292014793746781720e+01,0.000000000000000000e+00
3.086736627881072437e+01,0.000000000000000000e+00
2.241780682603343777e+01,0.000000000000000000e+00
2.119059674214264888e+01,0.000000000000000000e+00
2.006468324575997642e+01,0.000000000000000000e+00
1.998817782929737774e+01,0.000000000000000000e+00
2.216580199856980116e+01,0.000000000000000000e+00
2.273506387058325728e+01,0.000000000000000000e+00
2.403615535626601485e+01,0.000000000000000000e+00
2.654353208941857289e+01,0.000000000000000000e+00
2.637390609014400411e+01,0.000000000000000000e+00
1.984009778877574703e+01,0.000000000000000000e+00
2.037069782566264919e+01,0.000000000000000000e+00
2.184903938248915978e+01,0.000000000000000000e+00
2.061804574381519828e+01,0.000000000000000000e+00
2.049801932817557315e+01,0.000000000000000000e+00
2.145457124005545779e+01,0.000000000000000000e+00
1.935714782039991633e+01,0.000000000000000000e+00
1.940395874719545688e+01,0.000000000000000000e+00
1.872428299930337303e+01,0.000000000000000000e+00
1.958729601814739851e+01,0.000000000000000000e+00
1.851546024079839015e+01,0.000000000000000000e+00
1.824824680816374567e+01,0.000000000000000000e+00
1.909950413866501862e+01,0.000000000000000000e+00
2.034154465376474263e+01,0.000000000000000000e+00
1.705161934200853935e+01,0.000000000000000000e+00
2.399712932182989178e+01,0.000000000000000000e+00
1.835182892807435096e+01,0.000000000000000000e+00
2.139618470332324662e+01,0.000000000000000000e+00
1.804101683661304989e+01,0.000000000000000000e+00
2.397440543875266528e+01,0.000000000000000000e+00
1.851165150263435777e+01,0.000000000000000000e+00
2.050166835693935141e+01,0.000000000000000000e+00
1.778874639821404458e+01,0.000000000000000000e+00
2.017117023384316354e+01,0.000000000000000000e+00
1.884217658348819668e+01,0.000000000000000000e+00
1.902221798942352748e+01,0.000000000000000000e+00
1.929592857522685634e+01,0.000000000000000000e+00
1.602904873530270891e+01,0.000000000000000000e+00
1.835759636368092629e+01,0.000000000000000000e+00
2.182200671814317516e+01,0.000000000000000000e+00
1.915269822474061101e+01,0.000000000000000000e+00
1.974900860556587290e+01,0.000000000000000000e+00
2.180955721387834245e+01,0.000000000000000000e+00
1.829018297767034440e+01,0.000000000000000000e+00
2.122230833348855938e+01,0.000000000000000000e+00
1.839953224407824806e+01,0.000000000000000000e+00
2.047830272409991181e+01,0.000000000000000000e+00
1.764692796908639139e+01,0.000000000000000000e+00
1.876584671837933271e+01,0.000000000000000000e+00
1.736793511482124686e+01,0.000000000000000000e+00
2.061897100915839687e+01,0.000000000000000000e+00
1.910932476876395114e+01,0.000000000000000000e+00
2.073058398452828044e+01,0.000000000000000000e+00
2.048964271969474282e+01,0.000000000000000000e+00
2.140057464546181620e+01,0.000000000000000000e+00
1.691519023377317410e+01,0.000000000000000000e+00
2.146245141064103024e+01,0.000000000000000000e+00
2.164889503396903692e+01,0.000000000000000000e+00
1.626468645748586184e+01,0.000000000000000000e+00
1.958389319418900243e+01,0.000000000000000000e+00
1.915600837814088564e+01,0.000000000000000000e+00
2.052971325222814514e+01,0.000000000000000000e+00
2.109844292097474039e+01,0.000000000000000000e+00
2.417496584055984954e+01,0.000000000000000000e+00
1.579462160228248990e+01,0.000000000000000000e+00
1.950615813074827898e+01,0.000000000000000000e+00
2.387430693406723492e+01,0.000000000000000000e+00
1.789597066840520867e+01,0.000000000000000000e+00
