value,error
7.802352843191657428e+01,0.000000000000000000e+00
8.066872622355781175e+01,0.000000000000000000e+00
7.690144199189117558e+01,0.000000000000000000e+00
8.053364218212377068e+01,0.000000000000000000e+00
8.024870055407494362e+01,0.000000000000000000e+00
8.062957841613912535e+01,0.000000000000000000e+00
8.275720937688453205e+01,0.000000000000000000e+00
7.850036187245321173e+01,0.000000000000000000e+00
8.289948368504248322e+01,0.000000000000000000e+00
8.209774283547666585e+01,0.000000000000000000e+00
7.922889724275279377e+01,0.000000000000000000e+00
7.934352384686842186e+01,0.000000000000000000e+00
7.761392044594421691e+01,0.000000000000000000e+00
7.974579547554972692e+01,0.000000000000000000e+00
7.987375151670966034e+01,0.000000000000000000e+00
7.973019552859602754e+01,0.000000000000000000e+00
7.988369274788529140e+01,0.000000000000000000e+00
7.931397863467897480e+01,0.000000000000000000e+00
7.606659542816450426e+01,0.000000000000000000e+00
8.128345231800348358e+01,0.000000000000000000e+00
7.987109189337348880e+01,0.000000000000000000e+00
7.998422035370091976e+01,0.000000000000000000e+00
8.065941288422604316e+01,0.000000000000000000e+00
7.953740889841584760e+01,0.000000000000000000e+00
8.006511826748636906e+01,0.000000000000000000e+00
7.953650023270063230e+01,0.000000000000000000e+00
8.150617165835900835e+01,0.000000000000000000e+00
7.984389078915496896e+01,0.000000000000000000e+00
7.697268607350521563e+01,0.000000000000000000e+00
7.891944742490008480e+01,0.000000000000000000e+00
8.028580442580194187e+01,0.000000000000000000e+00
7.957007336771461325e+01,0.000000000000000000e+00
8.178291096986619380e+01,0.000000000000000000e+00
8.089319523905145104e+01,0.000000000000000000e+00
8.164641274116634406e+01,0.000000000000000000e+00
7.965353468389909608e+01,0.000000000000000000e+00
8.173301833006000550e+01,0.000000000000000000e+00
8.013729476807918672e+01,0.000000000000000000e+00
7.889968360112382584e+01,0.000000000000000000e+00
8.096086361488889338e+01,0.000000000000000000e+00
8.118770622665547876e+01,0.000000000000000000e+00
7.732147401235310724e+01,0.000000000000000000e+00
7.849259975680843127e+01,0.000000000000000000e+00
7.847491932018843386e+01,0.000000000000000000e+00
7.851365223477915833e+01,0.000000000000000000e+00
8.345318146478405197e+01,0.000000000000000000e+00
8.203842128516103571e+01,0.000000000000000000e+00
8.103414545712143990e+01,0.000000000000000000e+00
8.343251910916882252e+01,0.000000000000000000e+00
8.215351078357943493e+01,0.000000000000000000e+00
7.895922970011518771e+01,0.000000000000000000e+00
7.766119228524303253e+01,0.000000000000000000e+00
7.982288765744610259e+01,0.000000000000000000e+00
7.806315765870787970e+01,0.000000000000000000e+00
8.091329854249468667e+01,0.000000000000000000e+00
3.101737270868213159e+01,0.000000000000000000e+00
3.078554303148037263e+01,0.000000000000000000e+00
3.316609151431058677e+01,0.000000000000000000e+00
3.437122609756989533e+01,0.000000000000000000e+00
3.218313067348660894e+01,0.000000000000000000e+00
3.237588535935863376e+01,0.000000000000000000e+00
3.102480980103914732e+01,0.000000000000000000e+00
2.874727835464485892e+01,0.000000000000000000e+00
3.103518458866852470e+01,0.000000000000000000e+00
3.289438859331666265e+01,0.000000000000000000e+00
2.990648012005127754e+01,0.000000000000000000e+00
2.979942175953258854e+01,0.000000000000000000e+00
2.255658095757561910e+01,0.000000000000000000e+00
2.237609038917873860e+01,0.000000000000000000e+00
2.321618616106354693e+01,0.000000000000000000e+00
2.212893743625380694e+01,0.000000000000000000e+00
2.022656578906195080e+01,0.000000000000000000e+00
1.950774285426356514e+01,0.000000000000000000e+00
2.576177690837198142e+01,0.000000000000000000e+00
2.178542790742961444e+01,0.000000000000000000e+00
2.346810007591338731e+01,0.000000000000000000e+00
2.323327048028291486e+01,0.000000000000000000e+00
2.129979140396505954e+01,0.000000000000000000e+00
1.903584540537520908e+01,0.000000000000000000e+00
2.293824344305676988e+01,0.000000000000000000e+00
1.980835722577738878e+01,0.000000000000000000e+00
2.180902043820399427e+01,0.000000000000000000e+00
1.996489011099848199e+01,0.000000000000000000e+00
2.034008358498713420e+01,0.000000000000000000e+00
2.001146963374150900e+01,0.000000000000000000e+00
1.844004626450186990e+01,0.000000000000000000e+00
1.969661725590987089e+01,0.000000000000000000e+00
2.146534923847839949e+01,0.000000000000000000e+00
1.986604586370110326e+01,0.000000000000000000e+00
1.916214666875994865e+01,0.000000000000000000e+00
1.895720820526476658e+01,0.000000000000000000e+00
1.881435276243177768e+01,0.000000000000000000e+00
2.145914014859218710e+01,0.000000000000000000e+00
1.942758470542317184e+01,0.000000000000000000e+00
2.253322107572511968e+01,0.000000000000000000e+00
2.248706875778140457e+01,0.000000000000000000e+00
2.105445680733268432e+01,0.000000000000000000e+00
1.865325769496826425e+01,0.000000000000000000e+00
1.802386751193180103e+01,0.000000000000000000e+00
2.009276606063935589e+01,0.000000000000000000e+00
1.888880083756592754e+01,0.000000000000000000e+00
2.196443977542053005e+01,0.000000000000000000e+00
1.969683087179084779e+01,0.000000000000000000e+00
2.236850614799053005e+01,0.000000000000000000e+00
1.859533123935197096e+01,0.000000000000000000e+00
2.087825685879338167e+01,0.000000000000000000e+00
2.261325139959717845e+01,0.000000000000000000e+00
2.002933300708552622e+01,0.000000000000000000e+00
2.076088424265564214e+01,0.000000000000000000e+00
2.195486801435101754e+01,0.000000000000000000e+00
2.041520822875207131e+01,0.000000000000000000e+00
1.641751353305330596e+01,0.000000000000000000e+00
1.961320235527751876e+01,0.000000000000000000e+00
2.218706375547340670e+01,0.000000000000000000e+00
2.059106757166206947e+01,0.000000000000000000e+00
1.892275958035931183e+01,0.000000000000000000e+00
2.111618732925058239e+01,0.000000000000000000e+00
2.178133191557706994e+01,0.000000000000000000e+00
1.836449010184234965e+01,0.000000000000000000e+00
2.442358717246618838e+01,0.000000000000000000e+00
2.368213980495449178e+01,0.000000000000000000e+00
2.019491415766349007e+01,0.000000000000000000e+00
2.220717155211925942e+01,0.000000000000000000e+00
1.804215686005228036e+01,0.000000000000000000e+00
1.875668687866420825e+01,0.000000000000000000e+00
1.932591319218430925e+01,0.000000000000000000e+00
2.045792150542255428e+01,0.000000000000000000e+00
1.734770471930502822e+01,0.000000000000000000e+00
1.630673402183674270e+01,0.000000000000000000e+00
1.902493422383357213e+01,0.000000000000000000e+00
1.647985357409558915e+01,0.000000000000000000e+00
2.396850088611471108e+01,0.000000000000000000e+00
2.163384860428127610e+01,0.000000000000000000e+00
2.071230176712271387e+01,0.000000000000000000e+00
2.007958214370956540e+01,0.000000000000000000e+00
1.832752161942610059e+01,0.000000000000000000e+00
2.111355214304357020e+01,0.000000000000000000e+00
1.949490878839484509e+01,0.000000000000000000e+00
1.831469361407805962e+01,0.000000000000000000e+00
1.902955906244209672e+01,0.000000000000000000e+00
2.176843298381055902e+01,0.000000000000000000e+00
1.715920297345047274e+01,0.000000000000000000e+00
2.222090228582288063e+01,0.000000000000000000e+00
1.908534448191319299e+01,0.000000000000000000e+00
1.817145892549888941e+01,0.000000000000000000e+00
1.924400802421653722e+01,0.000000000000000000e+00
1.811290228643228062e+01,0.000000000000000000e+00
2.687230867079958330e+01,0.000000000000000000e+00
2.382573882287464428e+01,0.000000000000000000e+00
1.768440933693363348e+01,0.000000000000000000e+00
1.754604964923257526e+01,0.000000000000000000e+00
1.887938177707394516e+01,0.000000000000000000e+00
2.387868529626722847e+01,0.000000000000000000e+00
2.086319326075269842e+01,0.000000000000000000e+00
2.094311658419962896e+01,0.000000000000000000e+00
1.733380053230902718e+01,0.000000000000000000e+00
2.299605533920729883e+01,0.000000000000000000e+00
1.853096950914151009e+01,0.000000000000000000e+00
2.120375211527999681e+01,0.000000000000000000e+00
1.556687967911738113e+01,0.000000000000000000e+00
2.195304685771651521e+01,0.000000000000000000e+00
1.816877927278511962e+01,0.000000000000000000e+00
1.969959434729737779e+01,0.000000000000000000e+00
2.139871139294996993e+01,0.000000000000000000e+00
1.755845500881713406e+01,0.000000000000000000e+00
2.197119522778881517e+01,0.000000000000000000e+00
2.032406346891737314e+01,0.000000000000000000e+00
1.975579532579311604e+01,0.000000000000000000e+00
1.788009597817494267e+01,0.000000000000000000e+00
2.075592893979418818e+01,0.000000000000000000e+00
1.819182275118688352e+01,0.000000000000000000e+00
2.084181566848831224e+01,0.000000000000000000e+00
2.264549570365645792e+01,0.000000000000000000e+00
1.961248698546308944e+01,0.000000000000000000e+00
2.015862541100542060e+01,0.000000000000000000e+00
1.855564702831631507e+01,0.000000000000000000e+00
2.221593141341358546e+01,0.000000000000000000e+00
2.037823906030303078e+01,0.000000000000000000e+00
1.847212369705886914e+01,0.000000000000000000e+00
1.752716251035308304e+01,0.000000000000000000e+00
1.918109351340990898e+01,0.000000000000000000e+00
2.099859868543384067e+01,0.000000000000000000e+00
1.745288900285101263e+01,0.000000000000000000e+00
2.204042934661336872e+01,0.000000000000000000e+00
2.066614516895305798e+01,0.000000000000000000e+00
1.801992169817743061e+01,0.000000000000000000e+00
2.009077980846557310e+01,0.000000000000000000e+00
1.934837783655101617e+01,0.000000000000000000e+00
2.237287498902622218e+01,0.000000000000000000e+00
2.001927637286003758e+01,0.000000000000000000e+00
1.945045277182267895e+01,0.000000000000000000e+00
2.026084582544597268e+01,0.000000000000000000e+00
2.241973172780354417e+01,0.000000000000000000e+00
1.795974513400500427e+01,0.000000000000000000e+00
2.071080385336930618e+01,0.000000000000000000e+00
2.025250483321024930e+01,0.000000000000000000e+00
2.091610915040416074e+01,0.000000000000000000e+00
1.559212997579446736e+01,0.000000000000000000e+00
1.876151868662575950e+01,0.000000000000000000e+00
2.347315150387009552e+01,0.000000000000000000e+00
2.209069777078144980e+01,0.000000000000000000e+00
1.714886460869025342e+01,0.000000000000000000e+00
2.024164852810580228e+01,0.000000000000000000e+00
2.257389140941758754e+01,0.000000000000000000e+00
2.017953520834968728e+01,0.000000000000000000e+00
2.134383320851635446e+01,0.000000000000000000e+00
1.904978435937824344e+01,0.000000000000000000e+00
2.114625736374789966e+01,0.000000000000000000e+00
2.211111203479682885e+01,0.000000000000000000e+00
1.761644807476200114e+01,0.000000000000000000e+00
2.024967350458625504e+01,0.000000000000000000e+00
2.116145504631899499e+01,0.000000000000000000e+00
2.227259671943544816e+01,0.000000000000000000e+00
1.858178262293318284e+01,0.000000000000000000e+00
2.108039416121584253e+01,0.000000000000000000e+00
2.168427440598248879e+01,0.000000000000000000e+00
2.007712792671140534e+01,0.000000000000000000e+00
2.521267553954351825e+01,0.000000000000000000e+00
1.856900518539623945e+01,0.000000000000000000e+00
2.055966100494689641e+01,0.000000000000000000e+00
2.408476795452202168e+01,0.000000000000000000e+00
1.738845326643499689e+01,0.000000000000000000e+00
1.659413283171643982e+01,0.000000000000000000e+00
1.740845282034023356e+01,0.000000000000000000e+00
2.233390344257963278e+01,0.000000000000000000e+00
2.224386539983152744e+01,0.000000000000000000e+00
2.288503556751474832e+01,0.000000000000000000e+00
1.996306556845629032e+01,0.000000000000000000e+00
1.834936101599201663e+01,0.000000000000000000e+00
1.896513111397466744e+01,0.000000000000000000e+00
2.031853626920295497e+01,0.000000000000000000e+00
1.879888121781629451e+01,0.000000000000000000e+00
1.811077027265579531e+01,0.000000000000000000e+00
2.214191506196545234e+01,0.000000000000000000e+00
2.192579269706345357e+01,0.000000000000000000e+00
6.581120983627688759e+01,0.000000000000000000e+00
6.792091817138353349e+01,0.000000000000000000e+00
6.894280584175365334e+01,0.000000000000000000e+00
6.828911731838714161e+01,0.000000000000000000e+00
6.728420155538991310e+01,0.000000000000000000e+00
6.812464561074405367e+01,0.000000000000000000e+00
6.980820364830231028e+01,0.000000000000000000e+00
6.931089414445966668e+01,0.000000000000000000e+00
6.922103441957452219e+01,0.000000000000000000e+00
7.071318854680741595e+01,0.000000000000000000e+00
6.895905733992519515e+01,0.000000000000000000e+00
6.915290117015652527e+01,0.000000000000000000e+00
7.740026263305816201e+01,0.000000000000000000e+00
7.402777490043939679e+01,0.000000000000000000e+00
7.709733298588878370e+01,0.000000000000000000e+00
8.010876165147261929e+01,0.000000000000000000e+00
7.765418018936698275e+01,0.000000000000000000e+00
7.948185540367991564e+01,0.000000000000000000e+00
7.884151679964736559e+01,0.000000000000000000e+00
7.345559808730740770e+01,0.000000000000000000e+00
7.457389565026444700e+01,0.000000000000000000e+00
7.806131236827458508e+01,0.000000000000000000e+00
7.437901506694946363e+01,0.000000000000000000e+00
7.737613661064246173e+01,0.000000000000000000e+00
8.060081878346683482e+01,0.000000000000000000e+00
7.748999211728065006e+01,0.000000000000000000e+00
8.089555746419252102e+01,0.000000000000000000e+00
8.216038945190616971e+01,0.000000000000000000e+00
7.809590898802683512e+01,0.000000000000000000e+00
7.930122607782406874e+01,0.000000000000000000e+00
7.722880920267047600e+01,0.000000000000000000e+00
7.885980273022092035e+01,0.000000000000000000e+00
7.771288364314604280e+01,0.000000000000000000e+00
7.739437500595748531e+01,0.000000000000000000e+00
7.972710403696657977e+01,0.000000000000000000e+00
7.733227174573225682e+01,0.000000000000000000e+00
7.927112511573919562e+01,0.000000000000000000e+00
8.134429151326463625e+01,0.000000000000000000e+00
8.307773295993732177e+01,0.000000000000000000e+00
7.689754187332164292e+01,0.000000000000000000e+00
8.115152957631292452e+01,0.000000000000000000e+00
7.932349824393865845e+01,0.000000000000000000e+00
8.049255574469835040e+01,0.000000000000000000e+00
8.165397342892264021e+01,0.000000000000000000e+00
7.889459927058231870e+01,0.000000000000000000e+00
8.030478189316222881e+01,0.000000000000000000e+00
7.562764150182849221e+01,0.000000000000000000e+00
8.083041378123859033e+01,0.000000000000000000e+00
7.722151019726507570e+01,0.000000000000000000e+00
7.718885489059147176e+01,0.000000000000000000e+00
8.181331267171799482e+01,0.000000000000000000e+00
7.801644216266208787e+01,0.000000000000000000e+00
7.841135778606880535e+01,0.000000000000000000e+00
8.296312347789474018e+01,0.000000000000000000e+00
7.800187233290117206e+01,0.000000000000000000e+00
8.293268523109746582e+01,0.000000000000000000e+00
7.781323474620774050e+01,0.000000000000000000e+00
7.839126986240079020e+01,0.000000000000000000e+00
8.143054658858844164e+01,0.000000000000000000e+00
7.779464472802975195e+01,0.000000000000000000e+00
7.872999045157750686e+01,0.000000000000000000e+00
7.947975207529803754e+01,0.000000000000000000e+00
8.114466578682080922e+01,0.000000000000000000e+00
7.959882485887868597e+01,0.000000000000000000e+00
8.226917294197750152e+01,0.000000000000000000e+00
8.096199911274219119e+01,0.000000000000000000e+00
8.078556011678666948e+01,0.000000000000000000e+00
8.262489200470622563e+01,0.000000000000000000e+00
8.375226714529328831e+01,0.000000000000000000e+00
8.132695750961693193e+01,0.000000000000000000e+00
7.819189450843863654e+01,0.000000000000000000e+00
8.057590442903136818e+01,0.000000000000000000e+00
8.104576112176719960e+01,0.000000000000000000e+00
8.248093673330100728e+01,0.000000000000000000e+00
7.680521140821441861e+01,0.000000000000000000e+00
8.219253212087539850e+01,0.000000000000000000e+00
7.709795819576635267e+01,0.000000000000000000e+00
8.012258528438431426e+01,0.000000000000000000e+00
8.091360448811278161e+01,0.000000000000000000e+00
8.048528113760799840e+01,0.000000000000000000e+00
7.909428698701266569e+01,0.000000000000000000e+00
7.868191976337662652e+01,0.000000000000000000e+00
8.171832422181778099e+01,0.000000000000000000e+00
7.952454602115251703e+01,0.000000000000000000e+00
7.887612742702589230e+01,0.000000000000000000e+00
8.028196076517288304e+01,0.000000000000000000e+00
7.921474050162323977e+01,0.000000000000000000e+00
7.626889200235662258e+01,0.000000000000000000e+00
7.751771409232816268e+01,0.000000000000000000e+00
7.994895286354702080e+01,0.000000000000000000e+00
7.966849038436762953e+01,0.000000000000000000e+00
8.036838775043267447e+01,0.000000000000000000e+00
8.646297270536553015e+01,0.000000000000000000e+00
8.256919986051919125e+01,0.000000000000000000e+00
7.912506804783066627e+01,0.000000000000000000e+00
8.163073131286672890e+01,0.000000000000000000e+00
8.086190226095790479e+01,0.000000000000000000e+00
7.998843538093208849e+01,0.000000000000000000e+00
7.774927441725792221e+01,0.000000000000000000e+00
7.848599969512484620e+01,0.000000000000000000e+00
7.956578458319916081e+01,0.000000000000000000e+00
8.139724207241788179e+01,0.000000000000000000e+00
7.809615141305553720e+01,0.000000000000000000e+00
8.264445245689941544e+01,0.000000000000000000e+00
8.189547296955373668e+01,0.000000000000000000e+00
7.946395509333524387e+01,0.000000000000000000e+00
8.080516217870702178e+01,0.000000000000000000e+00
8.128781273109136407e+01,0.000000000000000000e+00
3.233487087612764554e+01,0.000000000000000000e+00
2.793551443837869641e+01,0.000000000000000000e+00
3.453066099384229659e+01,0.000000000000000000e+00
3.143308544011469507e+01,0.000000000000000000e+00
3.056174133890998945e+01,0.000000000000000000e+00
3.178668397541429513e+01,0.000000000000000000e+00
3.458926372699197316e+01,0.000000000000000000e+00
3.065719343790440732e+01,0.000000000000000000e+00
3.098163705855936101e+01,0.000000000000000000e+00
3.272720963535707739e+01,0.000000000000000000e+00
3.349244213541138748e+01,0.000000000000000000e+00
3.375831623947740923e+01,0.000000000000000000e+00
2.050505465373250402e+01,0.000000000000000000e+00
2.594474274167435723e+01,0.000000000000000000e+00
2.502578698525831413e+01,0.000000000000000000e+00
2.180512651497870280e+01,0.000000000000000000e+00
2.295442738758277557e+01,0.000000000000000000e+00
2.353731713760727828e+01,0.000000000000000000e+00
2.595529278373014392e+01,0.000000000000000000e+00
2.282887721987808050e+01,0.000000000000000000e+00
2.182961105317225048e+01,0.000000000000000000e+00
2.151465590617689472e+01,0.000000000000000000e+00
2.239309713419444137e+01,0.000000000000000000e+00
2.263483020339898388e+01,0.000000000000000000e+00
1.952033402876811152e+01,0.000000000000000000e+00
1.722991299815416255e+01,0.000000000000000000e+00
1.991278659233942250e+01,0.000000000000000000e+00
2.118642753567971937e+01,0.000000000000000000e+00
2.181831299234859856e+01,0.000000000000000000e+00
1.840996389047916182e+01,0.000000000000000000e+00
2.199315762478140357e+01,0.000000000000000000e+00
1.885610115326378633e+01,0.000000000000000000e+00
1.777755178959639082e+01,0.000000000000000000e+00
2.165706589907358648e+01,0.000000000000000000e+00
2.081381475757737931e+01,0.000000000000000000e+00
1.890850125855849484e+01,0.000000000000000000e+00
1.906885419166927065e+01,0.000000000000000000e+00
1.719838751381792719e+01,0.000000000000000000e+00
2.172796436617804616e+01,0.000000000000000000e+00
2.031707761017356262e+01,0.000000000000000000e+00
1.777564777768711934e+01,0.000000000000000000e+00
1.551092830367269926e+01,0.000000000000000000e+00
2.182702083970145779e+01,0.000000000000000000e+00
1.698467809423489427e+01,0.000000000000000000e+00
1.954518976077016390e+01,0.000000000000000000e+00
2.165597992867849797e+01,0.000000000000000000e+00
1.746606853456293962e+01,0.000000000000000000e+00
1.896622415129078121e+01,0.000000000000000000e+00
2.014005057145220690e+01,0.000000000000000000e+00
2.182634199561358557e+01,0.000000000000000000e+00
2.050278439200857150e+01,0.000000000000000000e+00
1.957413370946591868e+01,0.000000000000000000e+00
2.203433193990246863e+01,0.000000000000000000e+00
2.122126734755594057e+01,0.000000000000000000e+00
2.344760002059992843e+01,0.000000000000000000e+00
1.979369469410996629e+01,0.000000000000000000e+00
1.789257030254226777e+01,0.000000000000000000e+00
1.965882423980506033e+01,0.000000000000000000e+00
1.920886621101686842e+01,0.000000000000000000e+00
1.971292840620871445e+01,0.000000000000000000e+00
1.986678383989420738e+01,0.000000000000000000e+00
1.752918580975956786e+01,0.000000000000000000e+00
2.006161818389920626e+01,0.000000000000000000e+00
2.235729483016180552e+01,0.000000000000000000e+00
1.914863521460161522e+01,0.000000000000000000e+00
1.909507245330087599e+01,0.000000000000000000e+00
2.061428095046395725e+01,0.000000000000000000e+00
1.682037181709809204e+01,0.000000000000000000e+00
1.782369674264035808e+01,0.000000000000000000e+00
2.256720145013680323e+01,0.000000000000000000e+00
1.763788237948058324e+01,0.000000000000000000e+00
2.117714235690458224e+01,0.000000000000000000e+00
2.210865376879599253e+01,0.000000000000000000e+00
2.218607378600502855e+01,0.000000000000000000e+00
2.398584590042146658e+01,0.000000000000000000e+00
2.128897700745594435e+01,0.000000000000000000e+00
1.828111835882002723e+01,0.000000000000000000e+00
1.964289391334168755e+01,0.000000000000000000e+00
2.177234693797074883e+01,0.000000000000000000e+00
