value,error
6.890322464520527035e+01,0.000000000000000000e+00
7.726108598681393858e+01,0.000000000000000000e+00
7.962571118517143987e+01,0.000000000000000000e+00
7.669103292076955825e+01,0.000000000000000000e+00
7.656784586794809400e+01,0.000000000000000000e+00
8.155563255320402050e+01,0.000000000000000000e+00
7.717608856172267906e+01,0.000000000000000000e+00
7.720309369880156680e+01,0.000000000000000000e+00
7.646947547433802583e+01,0.000000000000000000e+00
7.818180183575859132e+01,0.000000000000000000e+00
8.038159125293250895e+01,0.000000000000000000e+00
7.716153503948987691e+01,0.000000000000000000e+00
7.299655811693425278e+01,0.000000000000000000e+00
8.136725151673255141e+01,0.000000000000000000e+00
7.596628206276707829e+01,0.000000000000000000e+00
7.929518748533385519e+01,0.000000000000000000e+00
8.218244112497156095e+01,0.000000000000000000e+00
8.149284082548376773e+01,0.000000000000000000e+00
7.945922159616148406e+01,0.000000000000000000e+00
7.862671787572904236e+01,0.000000000000000000e+00
8.116789009209801975e+01,0.000000000000000000e+00
8.151488571258435911e+01,0.000000000000000000e+00
8.074238274430288698e+01,0.000000000000000000e+00
8.069242272227337764e+01,0.000000000000000000e+00
7.741133840154130041e+01,0.000000000000000000e+00
7.801321834500772923e+01,0.000000000000000000e+00
8.132412860288236800e+01,0.000000000000000000e+00
8.152301375654593585e+01,0.000000000000000000e+00
7.623544886309808533e+01,0.000000000000000000e+00
7.891855534234511538e+01,0.000000000000000000e+00
7.976510251126354945e+01,0.000000000000000000e+00
7.947689693825560653e+01,0.000000000000000000e+00
8.009107490809934404e+01,0.000000000000000000e+00
7.971278769779770812e+01,0.000000000000000000e+00
8.322911099169417071e+01,0.000000000000000000e+00
8.246797711693928079e+01,0.000000000000000000e+00
7.772356793639963257e+01,0.000000000000000000e+00
7.974806861949500103e+01,0.000000000000000000e+00
7.863529172793182909e+01,0.000000000000000000e+00
8.016375018902523664e+01,0.000000000000000000e+00
8.291997865870385453e+01,0.000000000000000000e+00
7.849184974701520900e+01,0.000000000000000000e+00
8.206561219425995546e+01,0.000000000000000000e+00
8.274958451890488220e+01,0.000000000000000000e+00
8.031210705657321114e+01,0.000000000000000000e+00
8.000099261496727365e+01,0.000000000000000000e+00
8.146128717246935480e+01,0.000000000000000000e+00
8.075290721569076879e+01,0.000000000000000000e+00
7.939664924859596340e+01,0.000000000000000000e+00
8.228827909656443751e+01,0.000000000000000000e+00
7.954666386286113777e+01,0.000000000000000000e+00
7.704176803313558253e+01,0.000000000000000000e+00
7.496062375512229892e+01,0.000000000000000000e+00
8.256041633894290044e+01,0.000000000000000000e+00
8.049731467953063202e+01,0.000000000000000000e+00
8.227159925259759632e+01,0.000000000000000000e+00
8.254907474643221121e+01,0.000000000000000000e+00
7.718513510923537524e+01,0.000000000000000000e+00
7.792911721192031393e+01,0.000000000000000000e+00
8.055036124516171014e+01,0.000000000000000000e+00
7.750864189039189966e+01,0.000000000000000000e+00
7.584570651187971180e+01,0.000000000000000000e+00
7.953599465604330021e+01,0.000000000000000000e+00
8.340933220169269191e+01,0.000000000000000000e+00
7.701065775274646796e+01,0.000000000000000000e+00
7.850603692306754056e+01,0.000000000000000000e+00
8.052363547507280828e+01,0.000000000000000000e+00
7.936083267482939618e+01,0.000000000000000000e+00
8.000030446197351353e+01,0.000000000000000000e+00
7.786274758547352803e+01,0.000000000000000000e+00
8.195846623239468443e+01,0.000000000000000000e+00
7.909066911588071491e+01,0.000000000000000000e+00
7.928958420780386973e+01,0.000000000000000000e+00
8.083866128401770368e+01,0.000000000000000000e+00
7.925701560477334340e+01,0.000000000000000000e+00
8.005448459649447557e+01,0.000000000000000000e+00
7.887916405229198347e+01,0.000000000000000000e+00
8.085142554522761316e+01,0.000000000000000000e+00
7.732624857770822757e+01,0.000000000000000000e+00
8.023368090898827631e+01,0.000000000000000000e+00
7.538118978080203192e+01,0.000000000000000000e+00
7.900212864536349855e+01,0.000000000000000000e+00
8.076938113389503826e+01,0.000000000000000000e+00
7.979332962052350808e+01,0.000000000000000000e+00
7.904309127644464184e+01,0.000000000000000000e+00
8.044040640882101911e+01,0.000000000000000000e+00
7.855563375383226798e+01,0.000000000000000000e+00
7.932943653491818736e+01,0.000000000000000000e+00
7.906759848610613517e+01,0.000000000000000000e+00
7.997147474697020186e+01,0.000000000000000000e+00
8.305812200265187073e+01,0.000000000000000000e+00
8.098865820282220795e+01,0.000000000000000000e+00
8.150245606730491943e+01,0.000000000000000000e+00
8.286281529387727574e+01,0.000000000000000000e+00
7.975686980478468513e+01,0.000000000000000000e+00
8.295153868864166213e+01,0.000000000000000000e+00
8.196871316080202519e+01,0.000000000000000000e+00
3.122450874661455344e+01,0.000000000000000000e+00
3.225509378619078404e+01,0.000000000000000000e+00
3.417136134163965977e+01,0.000000000000000000e+00
3.434105826465209788e+01,0.000000000000000000e+00
3.470757487821664711e+01,0.000000000000000000e+00
3.243172799012914709e+01,0.000000000000000000e+00
3.377686974571298606e+01,0.000000000000000000e+00
3.025098962207929887e+01,0.000000000000000000e+00
3.446491298346428778e+01,0.000000000000000000e+00
3.189402258851615102e+01,0.000000000000000000e+00
3.361715960153989613e+01,0.000000000000000000e+00
3.055657679187900655e+01,0.000000000000000000e+00
2.494259205773044030e+01,0.000000000000000000e+00
2.130179529704338393e+01,0.000000000000000000e+00
2.304093694611299625e+01,0.000000000000000000e+00
2.282622706450797878e+01,0.000000000000000000e+00
2.101763609453561088e+01,0.000000000000000000e+00
2.411519009148430115e+01,0.000000000000000000e+00
2.107183802835893260e+01,0.000000000000000000e+00
2.322339469007346580e+01,0.000000000000000000e+00
2.101076789884011831e+01,0.000000000000000000e+00
2.003695911950195452e+01,0.000000000000000000e+00
2.206312424711999753e+01,0.000000000000000000e+00
1.965377767001639242e+01,0.000000000000000000e+00
1.843137723049217058e+01,0.000000000000000000e+00
1.987961431497128828e+01,0.000000000000000000e+00
2.188822119023199875e+01,0.000000000000000000e+00
2.288668147766131966e+01,0.000000000000000000e+00
2.125868796569661967e+01,0.000000000000000000e+00
2.315997698383025849e+01,0.000000000000000000e+00
1.801387356950492702e+01,0.000000000000000000e+00
2.235429715448237786e+01,0.000000000000000000e+00
2.252655138581760497e+01,0.000000000000000000e+00
2.010617430414535178e+01,0.000000000000000000e+00
1.941193855819868119e+01,0.000000000000000000e+00
1.790031979037935983e+01,0.000000000000000000e+00
2.099813772269978429e+01,0.000000000000000000e+00
1.704588076928706286e+01,0.000000000000000000e+00
2.155391349861913142e+01,0.000000000000000000e+00
2.114403705989335336e+01,0.000000000000000000e+00
1.876723166236866902e+01,0.000000000000000000e+00
2.349459334889983708e+01,0.000000000000000000e+00
2.089013224127320356e+01,0.000000000000000000e+00
1.894314042344750604e+01,0.000000000000000000e+00
2.033266373389802339e+01,0.000000000000000000e+00
2.119204407769872844e+01,0.000000000000000000e+00
2.269927941051224352e+01,0.000000000000000000e+00
1.886204900502634985e+01,0.000000000000000000e+00
1.971862803642125783e+01,0.000000000000000000e+00
1.953327057480088769e+01,0.000000000000000000e+00
2.458136214523535301e+01,0.000000000000000000e+00
2.046562270200666589e+01,0.000000000000000000e+00
2.023105110176436838e+01,0.000000000000000000e+00
2.199936656568951321e+01,0.000000000000000000e+00
2.202758735001090784e+01,0.000000000000000000e+00
2.414230166890741458e+01,0.000000000000000000e+00
1.671533871880327382e+01,0.000000000000000000e+00
2.257919989086765966e+01,0.000000000000000000e+00
1.713627268617654664e+01,0.000000000000000000e+00
2.146189145031868151e+01,0.000000000000000000e+00
2.075400588233422994e+01,0.000000000000000000e+00
2.311536114623277172e+01,0.000000000000000000e+00
2.001733603650103888e+01,0.000000000000000000e+00
2.034745648356506464e+01,0.000000000000000000e+00
1.912961038851268114e+01,0.000000000000000000e+00
1.729708999439916894e+01,0.000000000000000000e+00
2.368556084280119478e+01,0.000000000000000000e+00
2.088589390587155137e+01,0.000000000000000000e+00
1.759793337881627195e+01,0.000000000000000000e+00
1.851980451161618646e+01,0.000000000000000000e+00
1.740530509178768881e+01,0.000000000000000000e+00
1.943800115319509203e+01,0.000000000000000000e+00
1.579835302437124689e+01,0.000000000000000000e+00
2.076416827176082691e+01,0.000000000000000000e+00
1.990829321034611965e+01,0.000000000000000000e+00
1.815211641650464713e+01,0.000000000000000000e+00
1.944888713608191821e+01,0.000000000000000000e+00
1.910849371341857861e+01,0.000000000000000000e+00
1.659279175691310115e+01,0.000000000000000000e+00
2.072843725847382856e+01,0.000000000000000000e+00
1.961563453246125732e+01,0.000000000000000000e+00
2.190998630667675329e+01,0.000000000000000000e+00
1.840544539165376392e+01,0.000000000000000000e+00
2.119968324914752600e+01,0.000000000000000000e+00
2.015754064720559313e+01,0.000000000000000000e+00
1.933567949851274648e+01,0.000000000000000000e+00
2.107022514956132397e+01,0.000000000000000000e+00
2.016604609583523100e+01,0.000000000000000000e+00
2.142513195187124353e+01,0.000000000000000000e+00
1.978974242119204519e+01,0.000000000000000000e+00
1.956869816536822171e+01,0.000000000000000000e+00
2.141003323109472944e+01,0.000000000000000000e+00
1.946550057593749372e+01,0.000000000000000000e+00
1.989317904760008915e+01,0.000000000000000000e+00
1.811970783663276308e+01,0.000000000000000000e+00
2.032521236565315448e+01,0.000000000000000000e+00
2.094492189030951579e+01,0.000000000000000000e+00
1.804929355959140480e+01,0.000000000000000000e+00
1.984725534225504973e+01,0.000000000000000000e+00
2.259100251879852550e+01,0.000000000000000000e+00
2.114443595977553514e+01,0.000000000000000000e+00
1.865368197104126580e+01,0.000000000000000000e+00
1.966488423089496962e+01,0.000000000000000000e+00
2.275356975576452001e+01,0.000000000000000000e+00
2.104313841900158621e+01,0.000000000000000000e+00
2.039797316093767776e+01,0.000000000000000000e+00
2.005435465892530900e+01,0.000000000000000000e+00
2.175338463789308463e+01,0.000000000000000000e+00
1.915458955509106076e+01,0.000000000000000000e+00
2.180364729804340485e+01,0.000000000000000000e+00
1.865597141865602637e+01,0.000000000000000000e+00
1.729242843914049388e+01,0.000000000000000000e+00
1.895850358706992367e+01,0.000000000000000000e+00
2.004927900457138890e+01,0.000000000000000000e+00
1.938389016017019983e+01,0.000000000000000000e+00
2.235422499162617882e+01,0.000000000000000000e+00
1.853010012526423012e+01,0.000000000000000000e+00
1.934633945099493246e+01,0.000000000000000000e+00
1.756991283621700006e+01,0.000000000000000000e+00
2.140528819346684486e+01,0.000000000000000000e+00
2.209988588689108369e+01,0.000000000000000000e+00
1.497838282025675838e+01,0.000000000000000000e+00
1.685397610540941926e+01,0.000000000000000000e+00
2.197606109061495161e+01,0.000000000000000000e+00
1.999164276415304187e+01,0.000000000000000000e+00
2.104650818634962661e+01,0.000000000000000000e+00
1.780609150725438639e+01,0.000000000000000000e+00
1.672311179632879785e+01,0.000000000000000000e+00
2.306552875377006728e+01,0.000000000000000000e+00
1.846477544581435737e+01,0.000000000000000000e+00
2.039124663386494163e+01,0.000000000000000000e+00
1.928180649972365046e+01,0.000000000000000000e+00
2.017419916263180113e+01,0.000000000000000000e+00
2.045973528973587463e+01,0.000000000000000000e+00
2.007920679447149936e+01,0.000000000000000000e+00
1.997688557157717781e+01,0.000000000000000000e+00
2.083347294950695883e+01,0.000000000000000000e+00
2.291286923748948823e+01,0.000000000000000000e+00
2.217260333217613777e+01,0.000000000000000000e+00
2.361663905079062431e+01,0.000000000000000000e+00
2.005109216055707932e+01,0.000000000000000000e+00
2.086314903567377144e+01,0.000000000000000000e+00
2.457075567567592955e+01,0.000000000000000000e+00
2.020674380063089259e+01,0.000000000000000000e+00
1.903557950861827308e+01,0.000000000000000000e+00
1.506436920738255836e+01,0.000000000000000000e+00
2.087166668424383431e+01,0.000000000000000000e+00
2.173504951766771853e+01,0.000000000000000000e+00
1.914687868544312366e+01,0.000000000000000000e+00
1.660359906402863928e+01,0.000000000000000000e+00
1.827034137005010450e+01,0.000000000000000000e+00
1.841612758540239625e+01,0.000000000000000000e+00
1.866307484932733374e+01,0.000000000000000000e+00
1.629052278971723311e+01,0.000000000000000000e+00
2.181692421407022309e+01,0.000000000000000000e+00
1.914289538091505705e+01,0.000000000000000000e+00
1.982412865382762135e+01,0.000000000000000000e+00
2.013756709189021521e+01,0.000000000000000000e+00
2.020933924856843689e+01,0.000000000000000000e+00
1.984744310140586165e+01,0.000000000000000000e+00
1.942366468696936366e+01,0.000000000000000000e+00
2.164504819529262392e+01,0.000000000000000000e+00
1.941211429936013744e+01,0.000000000000000000e+00
2.219691834224286708e+01,0.000000000000000000e+00
2.312345706289609382e+01,0.000000000000000000e+00
1.864991484534256472e+01,0.000000000000000000e+00
1.776611717455472927e+01,0.000000000000000000e+00
2.148383011398842157e+01,0.000000000000000000e+00
1.766635095234309460e+01,0.000000000000000000e+00
1.708315708793801235e+01,0.000000000000000000e+00
1.724282320606425856e+01,0.000000000000000000e+00
1.984934182872019193e+01,0.000000000000000000e+00
1.887538858585472212e+01,0.000000000000000000e+00
2.186389266863625735e+01,0.000000000000000000e+00
1.651939696660037171e+01,0.000000000000000000e+00
2.096136156172320497e+01,0.000000000000000000e+00
2.065850710087431352e+01,0.000000000000000000e+00
1.868607752740983940e+01,0.000000000000000000e+00
1.853089114099833878e+01,0.000000000000000000e+00
2.063693710861399566e+01,0.000000000000000000e+00
6.680178753034167016e+01,0.000000000000000000e+00
6.891087385953213129e+01,0.000000000000000000e+00
7.027075632329957955e+01,0.000000000000000000e+00
6.872721528561667981e+01,0.000000000000000000e+00
6.830357598214008874e+01,0.000000000000000000e+00
7.005600735137883817e+01,0.000000000000000000e+00
6.973178370715206142e+01,0.000000000000000000e+00
6.586355382272149939e+01,0.000000000000000000e+00
6.827041690735262591e+01,0.000000000000000000e+00
6.791549197278693839e+01,0.000000000000000000e+00
6.684998685079531811e+01,0.000000000000000000e+00
6.618123450962706045e+01,0.000000000000000000e+00
7.920439646904544873e+01,0.000000000000000000e+00
7.796296259911336790e+01,0.000000000000000000e+00
7.987256569350444124e+01,0.000000000000000000e+00
7.585622127746101739e+01,0.000000000000000000e+00
7.720662379624140215e+01,0.000000000000000000e+00
8.108519592474142712e+01,0.000000000000000000e+00
7.935553112584273094e+01,0.000000000000000000e+00
7.834895999079509465e+01,0.000000000000000000e+00
7.777559062598703576e+01,0.000000000000000000e+00
7.622263745996139050e+01,0.000000000000000000e+00
7.807296439232679575e+01,0.000000000000000000e+00
8.032654849928398733e+01,0.000000000000000000e+00
8.160159119877268097e+01,0.000000000000000000e+00
7.920727127812830304e+01,0.000000000000000000e+00
7.729716457192905921e+01,0.000000000000000000e+00
7.709343484068938324e+01,0.000000000000000000e+00
7.962111393048570562e+01,0.000000000000000000e+00
7.910550643516141633e+01,0.000000000000000000e+00
8.125374186474491012e+01,0.000000000000000000e+00
7.884561021671146364e+01,0.000000000000000000e+00
7.843800452714860683e+01,0.000000000000000000e+00
7.927030797751443458e+01,0.000000000000000000e+00
8.004251700803385461e+01,0.000000000000000000e+00
7.926701058869522853e+01,0.000000000000000000e+00
8.043016963561248645e+01,0.000000000000000000e+00
8.119992175545351643e+01,0.000000000000000000e+00
7.620680011344049376e+01,0.000000000000000000e+00
8.030827037532728241e+01,0.000000000000000000e+00
7.890783086491144616e+01,0.000000000000000000e+00
8.088671435682402944e+01,0.000000000000000000e+00
8.204159547658245799e+01,0.000000000000000000e+00
8.286006541634006339e+01,0.000000000000000000e+00
7.843931000727455682e+01,0.000000000000000000e+00
8.127806715614181599e+01,0.000000000000000000e+00
7.768994098662562919e+01,0.000000000000000000e+00
8.161151287782722363e+01,0.000000000000000000e+00
8.201323200548289094e+01,0.000000000000000000e+00
8.155643694825448620e+01,0.000000000000000000e+00
7.874400300184683488e+01,0.000000000000000000e+00
8.097704267469667627e+01,0.000000000000000000e+00
7.481962502603269627e+01,0.000000000000000000e+00
8.116873730945481213e+01,0.000000000000000000e+00
7.957904393572161439e+01,0.000000000000000000e+00
7.970080430470737554e+01,0.000000000000000000e+00
8.166173362121365642e+01,0.000000000000000000e+00
7.909736159787006216e+01,0.000000000000000000e+00
8.118652431590436436e+01,0.000000000000000000e+00
7.586059283126817832e+01,0.000000000000000000e+00
7.869123886086414643e+01,0.000000000000000000e+00
8.200034313346861836e+01,0.000000000000000000e+00
8.086960574616701081e+01,0.000000000000000000e+00
7.738148566380446880e+01,0.000000000000000000e+00
8.318697391882673742e+01,0.000000000000000000e+00
7.532547215494210491e+01,0.000000000000000000e+00
7.876437012368491253e+01,0.000000000000000000e+00
7.959835765865183532e+01,0.000000000000000000e+00
7.763349723207882391e+01,0.000000000000000000e+00
7.707786125766891416e+01,0.000000000000000000e+00
8.175320981909993634e+01,0.000000000000000000e+00
8.012638440918765070e+01,0.000000000000000000e+00
7.944806935677711124e+01,0.000000000000000000e+00
8.073313984881163208e+01,0.000000000000000000e+00
7.963063876853422585e+01,0.000000000000000000e+00
7.939671284721814004e+01,0.000000000000000000e+00
8.219341930560635490e+01,0.000000000000000000e+00
7.824140396016757393e+01,0.000000000000000000e+00
8.076855194881113675e+01,0.000000000000000000e+00
7.934992450940778497e+01,0.000000000000000000e+00
8.154394031710182844e+01,0.000000000000000000e+00
8.112123010170965642e+01,0.000000000000000000e+00
7.732133379346241497e+01,0.000000000000000000e+00
7.948128822048036568e+01,0.000000000000000000e+00
7.869199238550942255e+01,0.000000000000000000e+00
8.190841126512196979e+01,0.000000000000000000e+00
7.910085973611904819e+01,0.000000000000000000e+00
8.140270443874332784e+01,0.000000000000000000e+00
8.227772050270607451e+01,0.000000000000000000e+00
7.948469201036488130e+01,0.000000000000000000e+00
8.048580381688140051e+01,0.000000000000000000e+00
7.955732823007684829e+01,0.000000000000000000e+00
8.127019946912547255e+01,0.000000000000000000e+00
8.259526977799615111e+01,0.000000000000000000e+00
7.788545758987001477e+01,0.000000000000000000e+00
7.901686320614206238e+01,0.000000000000000000e+00
8.025656476042831855e+01,0.000000000000000000e+00
7.964151783589920797e+01,0.000000000000000000e+00
8.220721990664038969e+01,0.000000000000000000e+00
8.044732573416374066e+01,0.000000000000000000e+00
7.972715610918864115e+01,0.000000000000000000e+00
7.820395458892359386e+01,0.000000000000000000e+00
7.947234950515161245e+01,0.000000000000000000e+00
7.749026957250143255e+01,0.000000000000000000e+00
7.617990577078087711e+01,0.000000000000000000e+00
8.211678248889127474e+01,0.000000000000000000e+00
7.958459213171674662e+01,0.000000000000000000e+00
7.890073577179263964e+01,0.000000000000000000e+00
3.061029578849583643e+01,0.000000000000000000e+00
3.158369131415591369e+01,0.000000000000000000e+00
3.430188682555716184e+01,0.000000000000000000e+00
3.426175638386115452e+01,0.000000000000000000e+00
2.723717104660793709e+01,0.000000000000000000e+00
3.086202849803894210e+01,0.000000000000000000e+00
3.129621088417799513e+01,0.000000000000000000e+00
3.241828943459016443e+01,0.000000000000000000e+00
3.045778130874529310e+01,0.000000000000000000e+00
3.135771485824584559e+01,0.000000000000000000e+00
3.375749470896214888e+01,0.000000000000000000e+00
2.631455003966065576e+01,0.000000000000000000e+00
2.145019222114725821e+01,0.000000000000000000e+00
1.922684452745131267e+01,0.000000000000000000e+00
2.064664000273577571e+01,0.000000000000000000e+00
2.092875677088622055e+01,0.000000000000000000e+00
2.201875368085126539e+01,0.000000000000000000e+00
2.303166259992221754e+01,0.000000000000000000e+00
2.257524716567824541e+01,0.000000000000000000e+00
2.167525632072323916e+01,0.000000000000000000e+00
2.149173995760390099e+01,0.000000000000000000e+00
1.807976214915511548e+01,0.000000000000000000e+00
2.162266367512758336e+01,0.000000000000000000e+00
2.170641577666348354e+01,0.000000000000000000e+00
2.053567987916685311e+01,0.000000000000000000e+00
1.849598047858651029e+01,0.000000000000000000e+00
1.990635575194475848e+01,0.000000000000000000e+00
1.946928412403615383e+01,0.000000000000000000e+00
2.003269775362362637e+01,0.000000000000000000e+00
2.417726240695812834e+01,0.000000000000000000e+00
2.041189675283288807e+01,0.000000000000000000e+00
2.389265461688381365e+01,0.000000000000000000e+00
1.953215515323849516e+01,0.000000000000000000e+00
2.113916787593726454e+01,0.000000000000000000e+00
1.880679209134523333e+01,0.000000000000000000e+00
2.325982222748571715e+01,0.000000000000000000e+00
1.929697713309309037e+01,0.000000000000000000e+00
2.055603305232991573e+01,0.000000000000000000e+00
2.044620392989915203e+01,0.000000000000000000e+00
1.942840827385810698e+01,0.000000000000000000e+00
2.076209717180993408e+01,0.000000000000000000e+00
1.920444963746774292e+01,0.000000000000000000e+00
1.924097559052611572e+01,0.000000000000000000e+00
2.117784596357317284e+01,0.000000000000000000e+00
1.513477218296945281e+01,0.000000000000000000e+00
2.033812911933318901e+01,0.000000000000000000e+00
1.766249653995149771e+01,0.000000000000000000e+00
2.013969863212953371e+01,0.000000000000000000e+00
2.199595353855901081e+01,0.000000000000000000e+00
1.354511593727842111e+01,0.000000000000000000e+00
1.975741623392787361e+01,0.000000000000000000e+00
1.987204322530315181e+01,0.000000000000000000e+00
1.704007711297533234e+01,0.000000000000000000e+00
2.289216480888683947e+01,0.000000000000000000e+00
1.791110366700117851e+01,0.000000000000000000e+00
2.146454738894718872e+01,0.000000000000000000e+00
2.236776897431270683e+01,0.000000000000000000e+00
1.952275145666358469e+01,0.000000000000000000e+00
1.866783389636968593e+01,0.000000000000000000e+00
1.752774559505570906e+01,0.000000000000000000e+00
1.794719033101455707e+01,0.000000000000000000e+00
2.194001299352136058e+01,0.000000000000000000e+00
1.949645483752308195e+01,0.000000000000000000e+00
1.747886513204830550e+01,0.000000000000000000e+00
1.785751324179896571e+01,0.000000000000000000e+00
1.870888505587145190e+01,0.000000000000000000e+00
2.198947565580589369e+01,0.000000000000000000e+00
2.149598687579274880e+01,0.000000000000000000e+00
2.175669120023805192e+01,0.000000000000000000e+00
1.783162437360880048e+01,0.000000000000000000e+00
2.348584553279441778e+01,0.000000000000000000e+00
1.891370276088422386e+01,0.000000000000000000e+00
2.301187389173053788e+01,0.000000000000000000e+00
1.710020610025812360e+01,0.000000000000000000e+00
2.145468562893632480e+01,0.000000000000000000e+00
2.036122625277459264e+01,0.000000000000000000e+00
2.282528394425133911e+01,0.000000000000000000e+00
1.928365393413748663e+01,0.000000000000000000e+00
1.951514455544198157e+01,0.000000000000000000e+00
