value,error
1.951115500341564513e+01,0.000000000000000000e+00
1.950428707416389784e+01,0.000000000000000000e+00
2.141674691741316749e+01,0.000000000000000000e+00
2.255984341669660864e+01,0.000000000000000000e+00
1.707682203328031179e+01,0.000000000000000000e+00
2.256053643091951955e+01,0.000000000000000000e+00
1.849413229587061380e+01,0.000000000000000000e+00
1.663171609903106329e+01,0.000000000000000000e+00
1.945986914278558544e+01,0.000000000000000000e+00
1.894756799678675563e+01,0.000000000000000000e+00
1.956676647329056706e+01,0.000000000000000000e+00
2.428888369026286753e+01,0.000000000000000000e+00
1.938164621995606396e+01,0.000000000000000000e+00
1.722912798156170666e+01,0.000000000000000000e+00
2.058069765292244213e+01,0.000000000000000000e+00
1.979288950767546496e+01,0.000000000000000000e+00
2.231736430444921382e+01,0.000000000000000000e+00
1.972208286307404634e+01,0.000000000000000000e+00
1.726334822145969738e+01,0.000000000000000000e+00
2.243274957543036408e+01,0.000000000000000000e+00
2.165193550875963169e+01,0.000000000000000000e+00
2.063150182601635052e+01,0.000000000000000000e+00
1.885244236486739311e+01,0.000000000000000000e+00
2.154026002805863627e+01,0.000000000000000000e+00
1.938118246958372382e+01,0.000000000000000000e+00
1.761006471975615995e+01,0.000000000000000000e+00
1.839309677023161171e+01,0.000000000000000000e+00
1.913078045456829201e+01,0.000000000000000000e+00
1.826237842981175774e+01,0.000000000000000000e+00
2.391099505759250476e+01,0.000000000000000000e+00
2.122886780237094939e+01,0.000000000000000000e+00
2.031574294548686410e+01,0.000000000000000000e+00
2.049226982338877789e+01,0.000000000000000000e+00
2.224086961955704211e+01,0.000000000000000000e+00
1.654681291844185864e+01,0.000000000000000000e+00
2.150240806078184974e+01,0.000000000000000000e+00
2.319244376680135034e+01,0.000000000000000000e+00
1.945153079562928511e+01,0.000000000000000000e+00
2.124239238019789155e+01,0.000000000000000000e+00
1.821583483958752581e+01,0.000000000000000000e+00
1.872829950684153744e+01,0.000000000000000000e+00
1.898845652087810976e+01,0.000000000000000000e+00
2.054924891401583764e+01,0.000000000000000000e+00
2.148003085914495003e+01,0.000000000000000000e+00
1.922556070508718307e+01,0.000000000000000000e+00
2.259591828555378612e+01,0.000000000000000000e+00
2.036107233901466529e+01,0.000000000000000000e+00
2.130230316669245028e+01,0.000000000000000000e+00
2.011000714194228323e+01,0.000000000000000000e+00
2.054457650727945150e+01,0.000000000000000000e+00
2.291320474811627506e+01,0.000000000000000000e+00
2.091345230693433521e+01,0.000000000000000000e+00
2.159463646034944162e+01,0.000000000000000000e+00
1.940145536612459054e+01,0.000000000000000000e+00
1.886910651593226973e+01,0.000000000000000000e+00
1.941349747123208402e+01,0.000000000000000000e+00
1.883072943579339764e+01,0.000000000000000000e+00
1.838087852893086804e+01,0.000000000000000000e+00
2.127292651271315549e+01,0.000000000000000000e+00
1.323936177448275409e+01,0.000000000000000000e+00
1.912948533577076304e+01,0.000000000000000000e+00
2.016598976445371960e+01,0.000000000000000000e+00
1.910585649665276620e+01,0.000000000000000000e+00
2.234863698331338711e+01,0.000000000000000000e+00
2.199536868745114759e+01,0.000000000000000000e+00
1.707453974996035839e+01,0.000000000000000000e+00
1.992535968222143694e+01,0.000000000000000000e+00
1.703092974182825614e+01,0.000000000000000000e+00
2.031788525467849027e+01,0.000000000000000000e+00
2.276183068481556404e+01,0.000000000000000000e+00
2.132382617594176821e+01,0.000000000000000000e+00
2.263877676858172450e+01,0.000000000000000000e+00
1.808585277865476115e+01,0.000000000000000000e+00
2.068364021061101710e+01,0.000000000000000000e+00
1.881807799397831005e+01,0.000000000000000000e+00
1.650937012702902251e+01,0.000000000000000000e+00
1.655786144693390938e+01,0.000000000000000000e+00
2.212161863918624505e+01,0.000000000000000000e+00
2.001965166979515232e+01,0.000000000000000000e+00
2.128227437199895888e+01,0.000000000000000000e+00
2.163900643214610398e+01,0.000000000000000000e+00
1.668006504787216926e+01,0.000000000000000000e+00
1.718550903543036767e+01,0.000000000000000000e+00
2.132559167197494077e+01,0.000000000000000000e+00
2.405810374968758936e+01,0.000000000000000000e+00
2.006042690924120109e+01,0.000000000000000000e+00
2.053785574267535807e+01,0.000000000000000000e+00
1.696518321143747698e+01,0.000000000000000000e+00
2.085062152947343606e+01,0.000000000000000000e+00
6.901853643974303054e+01,0.000000000000000000e+00
6.839014552752296083e+01,0.000000000000000000e+00
7.025327520584475849e+01,0.000000000000000000e+00
7.289532119675243393e+01,0.000000000000000000e+00
6.938889478640236064e+01,0.000000000000000000e+00
6.772492604204659017e+01,0.000000000000000000e+00
7.061570928193152952e+01,0.000000000000000000e+00
6.701722968746233278e+01,0.000000000000000000e+00
6.963429448843528746e+01,0.000000000000000000e+00
6.468333538075491163e+01,0.000000000000000000e+00
7.013043920339558213e+01,0.000000000000000000e+00
6.721510398091339766e+01,0.000000000000000000e+00
7.726131850136955848e+01,0.000000000000000000e+00
7.810958588431168437e+01,0.000000000000000000e+00
7.685014229334920799e+01,0.000000000000000000e+00
8.104295585223860598e+01,0.000000000000000000e+00
7.907607595486911123e+01,0.000000000000000000e+00
7.934220700750712751e+01,0.000000000000000000e+00
7.665350158786202428e+01,0.000000000000000000e+00
8.150719080907120428e+01,0.000000000000000000e+00
7.368788882056594503e+01,0.000000000000000000e+00
7.943394199044074355e+01,0.000000000000000000e+00
8.162585313150732702e+01,0.000000000000000000e+00
7.823929904201419561e+01,0.000000000000000000e+00
7.758692306447461817e+01,0.000000000000000000e+00
7.913433520269913402e+01,0.000000000000000000e+00
7.791468186045064215e+01,0.000000000000000000e+00
7.696058190820393463e+01,0.000000000000000000e+00
7.802839631067119797e+01,0.000000000000000000e+00
7.918176722339825346e+01,0.000000000000000000e+00
8.030203719824685038e+01,0.000000000000000000e+00
7.614675934152460002e+01,0.000000000000000000e+00
8.135526016487750667e+01,0.000000000000000000e+00
8.090048993608675687e+01,0.000000000000000000e+00
7.827621209812603809e+01,0.000000000000000000e+00
7.769220880577721289e+01,0.000000000000000000e+00
8.227703781609548628e+01,0.000000000000000000e+00
7.985447347847542687e+01,0.000000000000000000e+00
8.077375672004676233e+01,0.000000000000000000e+00
8.039420951192094833e+01,0.000000000000000000e+00
8.093251285949625640e+01,0.000000000000000000e+00
7.813591020114667174e+01,0.000000000000000000e+00
7.845294080810784010e+01,0.000000000000000000e+00
8.050986373394016482e+01,0.000000000000000000e+00
7.737313580596483575e+01,0.000000000000000000e+00
7.953833938791197511e+01,0.000000000000000000e+00
7.854871184142714924e+01,0.000000000000000000e+00
8.029407238340320419e+01,0.000000000000000000e+00
7.845733268447870046e+01,0.000000000000000000e+00
7.903157730954175975e+01,0.000000000000000000e+00
7.873048872095453987e+01,0.000000000000000000e+00
8.067439314112647253e+01,0.000000000000000000e+00
7.728350456715442363e+01,0.000000000000000000e+00
7.887486238557573870e+01,0.000000000000000000e+00
7.884860141054308258e+01,0.000000000000000000e+00
8.327751461932705013e+01,0.000000000000000000e+00
8.130241510656419734e+01,0.000000000000000000e+00
7.626781302505355598e+01,0.000000000000000000e+00
7.949596008079291209e+01,0.000000000000000000e+00
8.128854194489242957e+01,0.000000000000000000e+00
7.972106693694743740e+01,0.000000000000000000e+00
7.984887769683501801e+01,0.000000000000000000e+00
7.660801544754453118e+01,0.000000000000000000e+00
8.182298349172495477e+01,0.000000000000000000e+00
7.980824154590497699e+01,0.000000000000000000e+00
7.995490318572058186e+01,0.000000000000000000e+00
7.548862089009266185e+01,0.000000000000000000e+00
7.904658889774324848e+01,0.000000000000000000e+00
8.101040777379206759e+01,0.000000000000000000e+00
7.995159811533420680e+01,0.000000000000000000e+00
8.528880315650293653e+01,0.000000000000000000e+00
8.205341408258458102e+01,0.000000000000000000e+00
8.189341620105840036e+01,0.000000000000000000e+00
8.054066901214129359e+01,0.000000000000000000e+00
7.860979857629604339e+01,0.000000000000000000e+00
8.103885066924324576e+01,0.000000000000000000e+00
7.818724981041050626e+01,0.000000000000000000e+00
7.786212225942169596e+01,0.000000000000000000e+00
8.076477418561437105e+01,0.000000000000000000e+00
8.171557632717065189e+01,0.000000000000000000e+00
8.066602831203775281e+01,0.000000000000000000e+00
7.835632874734643849e+01,0.000000000000000000e+00
8.444070055348728943e+01,0.000000000000000000e+00
7.708883811351087445e+01,0.000000000000000000e+00
8.324567142526808539e+01,0.000000000000000000e+00
7.740582546162346489e+01,0.000000000000000000e+00
7.937880125445023793e+01,0.000000000000000000e+00
7.813954515043434412e+01,0.000000000000000000e+00
7.768574099622526319e+01,0.000000000000000000e+00
8.128595604391878737e+01,0.000000000000000000e+00
7.846407046712862154e+01,0.000000000000000000e+00
7.550392038830682395e+01,0.000000000000000000e+00
8.099140169515781906e+01,0.000000000000000000e+00
8.170891076012776466e+01,0.000000000000000000e+00
7.784795037440575527e+01,0.000000000000000000e+00
8.145229332005322931e+01,0.000000000000000000e+00
8.165105399854942902e+01,0.000000000000000000e+00
7.932166095069280232e+01,0.000000000000000000e+00
7.723108141008222560e+01,0.000000000000000000e+00
8.298211297687204535e+01,0.000000000000000000e+00
8.245109008051568367e+01,0.000000000000000000e+00
8.356071177515899251e+01,0.000000000000000000e+00
7.843924189852280904e+01,0.000000000000000000e+00
7.806396975549255046e+01,0.000000000000000000e+00
7.603409167417308367e+01,0.000000000000000000e+00
7.608199179879299834e+01,0.000000000000000000e+00
8.137693741530614489e+01,0.000000000000000000e+00
7.663196632471318992e+01,0.000000000000000000e+00
3.317444638321417472e+01,0.000000000000000000e+00
2.931118632083529008e+01,0.000000000000000000e+00
3.389988098415800977e+01,0.000000000000000000e+00
3.053411892979346831e+01,0.000000000000000000e+00
3.326815758782257859e+01,0.000000000000000000e+00
3.597152300619620036e+01,0.000000000000000000e+00
3.163860264893472873e+01,0.000000000000000000e+00
3.244479469998843513e+01,0.000000000000000000e+00
3.384978753854705502e+01,0.000000000000000000e+00
3.377872450093457246e+01,0.000000000000000000e+00
3.460404543083063800e+01,0.000000000000000000e+00
3.109876290257089337e+01,0.000000000000000000e+00
2.520154390130069544e+01,0.000000000000000000e+00
2.221137218987377793e+01,0.000000000000000000e+00
2.166395305026115636e+01,0.000000000000000000e+00
2.149328349226277624e+01,0.000000000000000000e+00
2.049514000386142953e+01,0.000000000000000000e+00
2.273460881364312058e+01,0.000000000000000000e+00
2.211756023323946252e+01,0.000000000000000000e+00
2.482184346355834492e+01,0.000000000000000000e+00
2.205840605852444725e+01,0.000000000000000000e+00
2.511170586015260753e+01,0.000000000000000000e+00
2.157662825510353599e+01,0.000000000000000000e+00
2.439713481636872672e+01,0.000000000000000000e+00
1.614211292295880540e+01,0.000000000000000000e+00
2.045940376094525703e+01,0.000000000000000000e+00
1.848921843769907269e+01,0.000000000000000000e+00
1.611763490355945905e+01,0.000000000000000000e+00
2.050871661352660169e+01,0.000000000000000000e+00
2.051949875758879216e+01,0.000000000000000000e+00
2.423945691487753962e+01,0.000000000000000000e+00
2.324660595943043262e+01,0.000000000000000000e+00
2.067097483786667311e+01,0.000000000000000000e+00
2.221780187929659434e+01,0.000000000000000000e+00
2.069497574097716353e+01,0.000000000000000000e+00
1.973321522929065353e+01,0.000000000000000000e+00
1.963116113506735161e+01,0.000000000000000000e+00
1.904337343120812420e+01,0.000000000000000000e+00
1.873748399380540519e+01,0.000000000000000000e+00
1.956863409732319425e+01,0.000000000000000000e+00
1.920734771112272909e+01,0.000000000000000000e+00
2.097971419062027465e+01,0.000000000000000000e+00
1.696905372049514682e+01,0.000000000000000000e+00
2.002516806076303268e+01,0.000000000000000000e+00
1.787232716854097347e+01,0.000000000000000000e+00
2.204311946094085428e+01,0.000000000000000000e+00
1.959037754233613526e+01,0.000000000000000000e+00
2.003492009745908575e+01,0.000000000000000000e+00
1.263695965386857623e+01,0.000000000000000000e+00
1.924456926673101975e+01,0.000000000000000000e+00
1.985740413699542017e+01,0.000000000000000000e+00
2.054757309700263335e+01,0.000000000000000000e+00
2.170394983249600074e+01,0.000000000000000000e+00
2.003487732565325175e+01,0.000000000000000000e+00
2.167398531448017707e+01,0.000000000000000000e+00
1.974966904616008279e+01,0.000000000000000000e+00
2.098664792412041180e+01,0.000000000000000000e+00
2.163372635460283888e+01,0.000000000000000000e+00
2.017498884240987778e+01,0.000000000000000000e+00
2.126731501153748383e+01,0.000000000000000000e+00
1.729571781503523553e+01,0.000000000000000000e+00
2.229216529565154303e+01,0.000000000000000000e+00
1.677167540299016579e+01,0.000000000000000000e+00
1.749670622826935329e+01,0.000000000000000000e+00
2.444795136677994662e+01,0.000000000000000000e+00
2.089489975224233120e+01,0.000000000000000000e+00
1.840198184563784167e+01,0.000000000000000000e+00
1.890162359354817667e+01,0.000000000000000000e+00
2.280593262850478808e+01,0.000000000000000000e+00
1.873975253792226781e+01,0.000000000000000000e+00
2.197902674152385316e+01,0.000000000000000000e+00
1.460874146516758287e+01,0.000000000000000000e+00
1.633362794139553387e+01,0.000000000000000000e+00
2.190583692000684479e+01,0.000000000000000000e+00
2.103662324759315538e+01,0.000000000000000000e+00
2.072527431072489179e+01,0.000000000000000000e+00
2.453820882650703439e+01,0.000000000000000000e+00
2.372081041690888270e+01,0.000000000000000000e+00
2.165195162561701281e+01,0.000000000000000000e+00
