value,error
2.059030470527461887e+01,0.000000000000000000e+00
2.200373223358195673e+01,0.000000000000000000e+00
2.095404442208240781e+01,0.000000000000000000e+00
1.916796824938513666e+01,0.000000000000000000e+00
1.635092055937193578e+01,0.000000000000000000e+00
2.058986892657332390e+01,0.000000000000000000e+00
1.736593714957930956e+01,0.000000000000000000e+00
2.224913246060435412e+01,0.000000000000000000e+00
2.388197269434304104e+01,0.000000000000000000e+00
1.990094165926317871e+01,0.000000000000000000e+00
1.902390621571650087e+01,0.000000000000000000e+00
1.879602339461703053e+01,0.000000000000000000e+00
2.163091501129768446e+01,0.000000000000000000e+00
2.125850232693914776e+01,0.000000000000000000e+00
2.186778519953102418e+01,0.000000000000000000e+00
2.378311197301895419e+01,0.000000000000000000e+00
1.954266558492825823e+01,0.000000000000000000e+00
2.073022090241814297e+01,0.000000000000000000e+00
2.119074000067882935e+01,0.000000000000000000e+00
2.008194292815036519e+01,0.000000000000000000e+00
1.917809244681885872e+01,0.000000000000000000e+00
2.279083079027863690e+01,0.000000000000000000e+00
2.099382458677552421e+01,0.000000000000000000e+00
1.821873813255667685e+01,0.000000000000000000e+00
2.149052146840931599e+01,0.000000000000000000e+00
1.950853671020781377e+01,0.000000000000000000e+00
1.843754812333559912e+01,0.000000000000000000e+00
2.112206033118426518e+01,0.000000000000000000e+00
1.859444388119202429e+01,0.000000000000000000e+00
1.852931349351663215e+01,0.000000000000000000e+00
2.090387310788738162e+01,0.000000000000000000e+00
1.939417899175818505e+01,0.000000000000000000e+00
1.844358302797949989e+01,0.000000000000000000e+00
1.999752170150257768e+01,0.000000000000000000e+00
2.115977252067491321e+01,0.000000000000000000e+00
1.623662491366930993e+01,0.000000000000000000e+00
1.988188669648899420e+01,0.000000000000000000e+00
1.953109280667504777e+01,0.000000000000000000e+00
1.996423530379166067e+01,0.000000000000000000e+00
2.148328376777742221e+01,0.000000000000000000e+00
2.038315335984948717e+01,0.000000000000000000e+00
1.970588493462798496e+01,0.000000000000000000e+00
2.197296193635093786e+01,0.000000000000000000e+00
1.969795223477993673e+01,0.000000000000000000e+00
1.908247270042537735e+01,0.000000000000000000e+00
1.896031536534198381e+01,0.000000000000000000e+00
2.126049341557182260e+01,0.000000000000000000e+00
2.229687529647469546e+01,0.000000000000000000e+00
2.440455025695957403e+01,0.000000000000000000e+00
1.990360346433056549e+01,0.000000000000000000e+00
1.739393216762893601e+01,0.000000000000000000e+00
2.397128169088488647e+01,0.000000000000000000e+00
2.149651983822863244e+01,0.000000000000000000e+00
2.043118063232299164e+01,0.000000000000000000e+00
1.973250484859280718e+01,0.000000000000000000e+00
2.233500362940923267e+01,0.000000000000000000e+00
1.806985139487245107e+01,0.000000000000000000e+00
2.070652389996521237e+01,0.000000000000000000e+00
2.236635629409015635e+01,0.000000000000000000e+00
2.389331627503785072e+01,0.000000000000000000e+00
1.872895921034518807e+01,0.000000000000000000e+00
2.122242108013136885e+01,0.000000000000000000e+00
1.926700910492621333e+01,0.000000000000000000e+00
2.089898627946724829e+01,0.000000000000000000e+00
2.088522129419021667e+01,0.000000000000000000e+00
2.156947564250821614e+01,0.000000000000000000e+00
1.920030725413876738e+01,0.000000000000000000e+00
1.918999975074427056e+01,0.000000000000000000e+00
2.114222720789119947e+01,0.000000000000000000e+00
2.037113208257810015e+01,0.000000000000000000e+00
2.055146748865766426e+01,0.000000000000000000e+00
1.997480137582605053e+01,0.000000000000000000e+00
1.704243062437865319e+01,0.000000000000000000e+00
1.758760719972268305e+01,0.000000000000000000e+00
1.883273531667313350e+01,0.000000000000000000e+00
2.479005735845343850e+01,0.000000000000000000e+00
2.158090506428834487e+01,0.000000000000000000e+00
2.298387919967162674e+01,0.000000000000000000e+00
1.842299046424810527e+01,0.000000000000000000e+00
1.962483899843889645e+01,0.000000000000000000e+00
1.938029134288460753e+01,0.000000000000000000e+00
2.042555574367325022e+01,0.000000000000000000e+00
1.884696592711833674e+01,0.000000000000000000e+00
2.023605189694972140e+01,0.000000000000000000e+00
1.789128221216017067e+01,0.000000000000000000e+00
1.849635765632097417e+01,0.000000000000000000e+00
1.930746850583484076e+01,0.000000000000000000e+00
1.831657866884489039e+01,0.000000000000000000e+00
1.841517683590742038e+01,0.000000000000000000e+00
1.990012812573104029e+01,0.000000000000000000e+00
2.087860049682485197e+01,0.000000000000000000e+00
2.031717702785253010e+01,0.000000000000000000e+00
1.845562133515575809e+01,0.000000000000000000e+00
2.287646745445938734e+01,0.000000000000000000e+00
1.988548583766664990e+01,0.000000000000000000e+00
2.201862240953674643e+01,0.000000000000000000e+00
1.839055062697801546e+01,0.000000000000000000e+00
2.172449633172389483e+01,0.000000000000000000e+00
2.201419637192601186e+01,0.000000000000000000e+00
2.157655713350135684e+01,0.000000000000000000e+00
2.007455737540485785e+01,0.000000000000000000e+00
2.251948169718485460e+01,0.000000000000000000e+00
2.023548732021729535e+01,0.000000000000000000e+00
1.956701513903338352e+01,0.000000000000000000e+00
2.023969184223775031e+01,0.000000000000000000e+00
2.046318154725916472e+01,0.000000000000000000e+00
1.705094908926679764e+01,0.000000000000000000e+00
1.747609344887735006e+01,0.000000000000000000e+00
2.202014373531962832e+01,0.000000000000000000e+00
1.832596726260561226e+01,0.000000000000000000e+00
1.768569772278057783e+01,0.000000000000000000e+00
2.115344353343549599e+01,0.000000000000000000e+00
1.798839295159163854e+01,0.000000000000000000e+00
2.269307907345989861e+01,0.000000000000000000e+00
2.149614831852166219e+01,0.000000000000000000e+00
1.910316716879938070e+01,0.000000000000000000e+00
1.771254379808455681e+01,0.000000000000000000e+00
2.223622912162458931e+01,0.000000000000000000e+00
1.834215684102722577e+01,0.000000000000000000e+00
1.988768742694742286e+01,0.000000000000000000e+00
1.990486771263040922e+01,0.000000000000000000e+00
1.801245262627910648e+01,0.000000000000000000e+00
1.820842102543242547e+01,0.000000000000000000e+00
1.684673138379354995e+01,0.000000000000000000e+00
2.285781699121960386e+01,0.000000000000000000e+00
1.709687157012091774e+01,0.000000000000000000e+00
2.139741289178686756e+01,0.000000000000000000e+00
1.958106411409725212e+01,0.000000000000000000e+00
2.011834245320354242e+01,0.000000000000000000e+00
1.838010014663715452e+01,0.000000000000000000e+00
6.950846198507804274e+01,0.000000000000000000e+00
6.687818157668853303e+01,0.000000000000000000e+00
6.911689392937844900e+01,0.000000000000000000e+00
7.063231486809148407e+01,0.000000000000000000e+00
6.628913004958327804e+01,0.000000000000000000e+00
6.746857668212382464e+01,0.000000000000000000e+00
6.610089335576235214e+01,0.000000000000000000e+00
6.624830287284120800e+01,0.000000000000000000e+00
6.930939681022233856e+01,0.000000000000000000e+00
6.605023902971042560e+01,0.000000000000000000e+00
6.625446875539171288e+01,0.000000000000000000e+00
6.729740261168191751e+01,0.000000000000000000e+00
7.772799832244487561e+01,0.000000000000000000e+00
7.813355948782307792e+01,0.000000000000000000e+00
7.542880111796495157e+01,0.000000000000000000e+00
8.014773091759597889e+01,0.000000000000000000e+00
7.816487654725995071e+01,0.000000000000000000e+00
7.382303544762741865e+01,0.000000000000000000e+00
7.834941606184416685e+01,0.000000000000000000e+00
7.801251482410808080e+01,0.000000000000000000e+00
7.671506635906747817e+01,0.000000000000000000e+00
7.596666112009394567e+01,0.000000000000000000e+00
7.737632489567654659e+01,0.000000000000000000e+00
7.547309645854075200e+01,0.000000000000000000e+00
7.915052426712810529e+01,0.000000000000000000e+00
7.768898234539744863e+01,0.000000000000000000e+00
7.679570646159346836e+01,0.000000000000000000e+00
8.064925816123802349e+01,0.000000000000000000e+00
7.886262150948473959e+01,0.000000000000000000e+00
8.186130152212101052e+01,0.000000000000000000e+00
7.907955429334661801e+01,0.000000000000000000e+00
7.989934589038266211e+01,0.000000000000000000e+00
7.931460071581780369e+01,0.000000000000000000e+00
7.778479976319286493e+01,0.000000000000000000e+00
7.575350733648548385e+01,0.000000000000000000e+00
8.371318986150107833e+01,0.000000000000000000e+00
8.218603353296232683e+01,0.000000000000000000e+00
7.928891521411900101e+01,0.000000000000000000e+00
8.060800619717267068e+01,0.000000000000000000e+00
8.514737268776467261e+01,0.000000000000000000e+00
8.038969630720912107e+01,0.000000000000000000e+00
8.301772544863470671e+01,0.000000000000000000e+00
7.855726951073599196e+01,0.000000000000000000e+00
7.880293568486698064e+01,0.000000000000000000e+00
7.937916739148238321e+01,0.000000000000000000e+00
8.114859152765714612e+01,0.000000000000000000e+00
8.113294551527374665e+01,0.000000000000000000e+00
8.024050128452955732e+01,0.000000000000000000e+00
8.016443746462230990e+01,0.000000000000000000e+00
7.757918913189685384e+01,0.000000000000000000e+00
7.739657105433030893e+01,0.000000000000000000e+00
8.249066132734648704e+01,0.000000000000000000e+00
7.709461256013713637e+01,0.000000000000000000e+00
7.914143360356351309e+01,0.000000000000000000e+00
8.061099517374780987e+01,0.000000000000000000e+00
8.091875086321513777e+01,0.000000000000000000e+00
8.106297262245823276e+01,0.000000000000000000e+00
8.140730609584880995e+01,0.000000000000000000e+00
8.032556036140412914e+01,0.000000000000000000e+00
7.940333964568664271e+01,0.000000000000000000e+00
7.999592225981641036e+01,0.000000000000000000e+00
7.644722732033945078e+01,0.000000000000000000e+00
7.832258328169947958e+01,0.000000000000000000e+00
8.124518433576882614e+01,0.000000000000000000e+00
8.045841056289749815e+01,0.000000000000000000e+00
8.215890744683933633e+01,0.000000000000000000e+00
8.021360186343365228e+01,0.000000000000000000e+00
8.172079781483078875e+01,0.000000000000000000e+00
7.993991379487407301e+01,0.000000000000000000e+00
7.374068615868091570e+01,0.000000000000000000e+00
7.964347517766765350e+01,0.000000000000000000e+00
8.040099902565373213e+01,0.000000000000000000e+00
7.650478308167518549e+01,0.000000000000000000e+00
8.205789231228727942e+01,0.000000000000000000e+00
8.087397250609218702e+01,0.000000000000000000e+00
8.061264439692834571e+01,0.000000000000000000e+00
8.137426298476800923e+01,0.000000000000000000e+00
7.587569936057612097e+01,0.000000000000000000e+00
8.147745069756128089e+01,0.000000000000000000e+00
8.144031744706367704e+01,0.000000000000000000e+00
8.091480301815377629e+01,0.000000000000000000e+00
7.871141145770376113e+01,0.000000000000000000e+00
8.006079834550210705e+01,0.000000000000000000e+00
7.903298099504124252e+01,0.000000000000000000e+00
8.076303223302690526e+01,0.000000000000000000e+00
8.185342803455085914e+01,0.000000000000000000e+00
7.923095247004077635e+01,0.000000000000000000e+00
7.800007558528366758e+01,0.000000000000000000e+00
7.678529095353664502e+01,0.000000000000000000e+00
7.960741874692944009e+01,0.000000000000000000e+00
7.557574831973192886e+01,0.000000000000000000e+00
7.934044840150571076e+01,0.000000000000000000e+00
7.910292907282865826e+01,0.000000000000000000e+00
8.073943037726122895e+01,0.000000000000000000e+00
7.994577145132353735e+01,0.000000000000000000e+00
8.282690041098635447e+01,0.000000000000000000e+00
7.945517696543203101e+01,0.000000000000000000e+00
7.974081548658783447e+01,0.000000000000000000e+00
7.970704565971460909e+01,0.000000000000000000e+00
8.381891984441634236e+01,0.000000000000000000e+00
7.781443554580013711e+01,0.000000000000000000e+00
7.962418149935797373e+01,0.000000000000000000e+00
7.862737957725046556e+01,0.000000000000000000e+00
8.324790658887616246e+01,0.000000000000000000e+00
8.003056512790722365e+01,0.000000000000000000e+00
8.053550341288209324e+01,0.000000000000000000e+00
8.284207259359666864e+01,0.000000000000000000e+00
8.327773863165185730e+01,0.000000000000000000e+00
3.049098000285528443e+01,0.000000000000000000e+00
3.489798609207913671e+01,0.000000000000000000e+00
2.810913430697583237e+01,0.000000000000000000e+00
3.186995364861610369e+01,0.000000000000000000e+00
3.081203396078328183e+01,0.000000000000000000e+00
3.102777057693289819e+01,0.000000000000000000e+00
2.960199036117038673e+01,0.000000000000000000e+00
3.455522822702554464e+01,0.000000000000000000e+00
3.113098728728180475e+01,0.000000000000000000e+00
3.443169618181824632e+01,0.000000000000000000e+00
2.969414290794713196e+01,0.000000000000000000e+00
2.954103228462501463e+01,0.000000000000000000e+00
2.044211318493626095e+01,0.000000000000000000e+00
2.303385475355683809e+01,0.000000000000000000e+00
1.817780789551719067e+01,0.000000000000000000e+00
2.411847113741252002e+01,0.000000000000000000e+00
2.294672114207942215e+01,0.000000000000000000e+00
2.070331494969862263e+01,0.000000000000000000e+00
2.502850797064388289e+01,0.000000000000000000e+00
2.205401389955411418e+01,0.000000000000000000e+00
2.270907813894758931e+01,0.000000000000000000e+00
1.979476954676819744e+01,0.000000000000000000e+00
2.096990505354203904e+01,0.000000000000000000e+00
2.152962104821753542e+01,0.000000000000000000e+00
2.011301347418980967e+01,0.000000000000000000e+00
1.877780308280493315e+01,0.000000000000000000e+00
2.158890748365033119e+01,0.000000000000000000e+00
1.892733773669478126e+01,0.000000000000000000e+00
1.771212699970377358e+01,0.000000000000000000e+00
1.645714053875833827e+01,0.000000000000000000e+00
2.019466993781197672e+01,0.000000000000000000e+00
1.807973172182283861e+01,0.000000000000000000e+00
2.194724633708786143e+01,0.000000000000000000e+00
1.950793199016139212e+01,0.000000000000000000e+00
2.362182970660846948e+01,0.000000000000000000e+00
1.866314849272820098e+01,0.000000000000000000e+00
1.983853083099897674e+01,0.000000000000000000e+00
2.178881518393308170e+01,0.000000000000000000e+00
2.004968795438562879e+01,0.000000000000000000e+00
1.796366939185457667e+01,0.000000000000000000e+00
1.999096558281170388e+01,0.000000000000000000e+00
2.136783338200347160e+01,0.000000000000000000e+00
1.936955254759149980e+01,0.000000000000000000e+00
2.168984604446299613e+01,0.000000000000000000e+00
2.238568597448912456e+01,0.000000000000000000e+00
2.001332892909866601e+01,0.000000000000000000e+00
2.065627084749612763e+01,0.000000000000000000e+00
1.993652922070935674e+01,0.000000000000000000e+00
2.015711398469693805e+01,0.000000000000000000e+00
2.016222481276863832e+01,0.000000000000000000e+00
1.892993211257563146e+01,0.000000000000000000e+00
1.878999169615898523e+01,0.000000000000000000e+00
2.057917998396678172e+01,0.000000000000000000e+00
2.095088719724942194e+01,0.000000000000000000e+00
1.303375135003785168e+01,0.000000000000000000e+00
1.717652620014824905e+01,0.000000000000000000e+00
2.176897089466314128e+01,0.000000000000000000e+00
2.185303126910681826e+01,0.000000000000000000e+00
1.743000621263907490e+01,0.000000000000000000e+00
2.139631208832624765e+01,0.000000000000000000e+00
1.775876859074978142e+01,0.000000000000000000e+00
2.124739076775109226e+01,0.000000000000000000e+00
1.861063016874388865e+01,0.000000000000000000e+00
1.885178881109050053e+01,0.000000000000000000e+00
2.044228888792513033e+01,0.000000000000000000e+00
2.035759353409189742e+01,0.000000000000000000e+00
1.971973345352807172e+01,0.000000000000000000e+00
2.127310864409355418e+01,0.000000000000000000e+00
1.791000402436191408e+01,0.000000000000000000e+00
1.978598283710942241e+01,0.000000000000000000e+00
1.831412277338268524e+01,0.000000000000000000e+00
1.865112612127363434e+01,0.000000000000000000e+00
1.845921316700942327e+01,0.000000000000000000e+00
1.928678173647181637e+01,0.000000000000000000e+00
2.428503045554464279e+01,0.000000000000000000e+00
1.809592065066067335e+01,0.000000000000000000e+00
1.615786310143219140e+01,0.000000000000000000e+00
2.033881894737228180e+01,0.000000000000000000e+00
2.283440406473995665e+01,0.000000000000000000e+00
