value,error
2.222888948103619100e+01,0.000000000000000000e+00
1.880126690003024947e+01,0.000000000000000000e+00
1.898529887992817322e+01,0.000000000000000000e+00
1.855000746230954789e+01,0.000000000000000000e+00
1.891556520966427613e+01,0.000000000000000000e+00
1.718554758307815433e+01,0.000000000000000000e+00
1.894508960126916719e+01,0.000000000000000000e+00
2.194199578113099847e+01,0.000000000000000000e+00
1.933389985256181021e+01,0.000000000000000000e+00
1.895702780342222482e+01,0.000000000000000000e+00
1.846270218336885449e+01,0.000000000000000000e+00
1.946476875382715832e+01,0.000000000000000000e+00
2.140277388623735533e+01,0.000000000000000000e+00
6.690338258185295217e+01,0.000000000000000000e+00
6.461317963646266094e+01,0.000000000000000000e+00
7.126259189285980256e+01,0.000000000000000000e+00
6.760990545785197980e+01,0.000000000000000000e+00
7.166596669748831516e+01,0.000000000000000000e+00
6.707414006984846822e+01,0.000000000000000000e+00
6.932136320215634839e+01,0.000000000000000000e+00
6.723491846902111035e+01,0.000000000000000000e+00
6.637627534969914223e+01,0.000000000000000000e+00
6.958233678523494348e+01,0.000000000000000000e+00
6.989688287079917473e+01,0.000000000000000000e+00
6.491300516273254573e+01,0.000000000000000000e+00
8.114203244917150926e+01,0.000000000000000000e+00
7.925550616464384746e+01,0.000000000000000000e+00
7.690134752672653917e+01,0.000000000000000000e+00
7.543893030088125329e+01,0.000000000000000000e+00
7.612492876394645691e+01,0.000000000000000000e+00
7.792184115261552790e+01,0.000000000000000000e+00
8.094369894741249993e+01,0.000000000000000000e+00
7.733480969252769910e+01,0.000000000000000000e+00
8.063729362316550464e+01,0.000000000000000000e+00
7.699769714696574852e+01,0.000000000000000000e+00
7.609352109364760963e+01,0.000000000000000000e+00
7.688736585742287843e+01,0.000000000000000000e+00
8.051508130728502977e+01,0.000000000000000000e+00
7.870311811494009646e+01,0.000000000000000000e+00
8.471185238421097097e+01,0.000000000000000000e+00
8.047405313914403280e+01,0.000000000000000000e+00
7.615833107963906912e+01,0.000000000000000000e+00
8.218559808776457487e+01,0.000000000000000000e+00
8.058351913924191479e+01,0.000000000000000000e+00
7.940565381265028577e+01,0.000000000000000000e+00
8.095940342765443631e+01,0.000000000000000000e+00
8.050601025742557226e+01,0.000000000000000000e+00
7.836865385634031611e+01,0.000000000000000000e+00
7.980467326775240622e+01,0.000000000000000000e+00
8.008307150719052458e+01,0.000000000000000000e+00
8.034937321623371531e+01,0.000000000000000000e+00
7.910615480554440637e+01,0.000000000000000000e+00
7.965729740295221006e+01,0.000000000000000000e+00
7.909565562802147554e+01,0.000000000000000000e+00
7.476610999469716035e+01,0.000000000000000000e+00
8.192228044716055990e+01,0.000000000000000000e+00
7.901235022943201614e+01,0.000000000000000000e+00
7.897606049144025064e+01,0.000000000000000000e+00
8.008810696431315534e+01,0.000000000000000000e+00
8.216378076261082697e+01,0.000000000000000000e+00
7.768129135143533404e+01,0.000000000000000000e+00
8.222627241835441225e+01,0.000000000000000000e+00
7.952182358159262776e+01,0.000000000000000000e+00
7.799077164141145602e+01,0.000000000000000000e+00
8.065453408556314230e+01,0.000000000000000000e+00
7.825587739753744643e+01,0.000000000000000000e+00
7.621167880477577228e+01,0.000000000000000000e+00
8.019816751016666956e+01,0.000000000000000000e+00
7.996853770732906241e+01,0.000000000000000000e+00
7.964940273440547003e+01,0.000000000000000000e+00
7.989994868118319005e+01,0.000000000000000000e+00
8.146454606812538657e+01,0.000000000000000000e+00
8.165234561303181238e+01,0.000000000000000000e+00
7.827377105431625637e+01,0.000000000000000000e+00
7.689780007164934261e+01,0.000000000000000000e+00
7.889132885492310265e+01,0.000000000000000000e+00
8.094758365988951709e+01,0.000000000000000000e+00
8.021250159584924688e+01,0.000000000000000000e+00
8.059734957951022238e+01,0.000000000000000000e+00
7.588551275977830812e+01,0.000000000000000000e+00
8.077393966624221378e+01,0.000000000000000000e+00
7.585180518354249557e+01,0.000000000000000000e+00
8.062360909798235298e+01,0.000000000000000000e+00
8.157126396992893547e+01,0.000000000000000000e+00
7.845278455477121327e+01,0.000000000000000000e+00
8.114766268010369288e+01,0.000000000000000000e+00
8.166746990856726995e+01,0.000000000000000000e+00
7.902792881442077544e+01,0.000000000000000000e+00
8.002400837085772878e+01,0.000000000000000000e+00
7.829322536915766761e+01,0.000000000000000000e+00
8.226624491735317690e+01,0.000000000000000000e+00
7.925436781537008812e+01,0.000000000000000000e+00
8.159291985722464347e+01,0.000000000000000000e+00
7.685793911154657110e+01,0.000000000000000000e+00
7.897537112011693239e+01,0.000000000000000000e+00
8.037962057880967848e+01,0.000000000000000000e+00
7.739311460685186717e+01,0.000000000000000000e+00
8.136162219982460897e+01,0.000000000000000000e+00
7.958021481421707222e+01,0.000000000000000000e+00
8.017846351006268435e+01,0.000000000000000000e+00
7.771546737843696917e+01,0.000000000000000000e+00
7.786468013106625108e+01,0.000000000000000000e+00
8.347567490858449446e+01,0.000000000000000000e+00
7.622961208774938768e+01,0.000000000000000000e+00
8.164260284432010906e+01,0.000000000000000000e+00
7.996269747498512004e+01,0.000000000000000000e+00
7.945843417190354785e+01,0.000000000000000000e+00
7.871313138031833034e+01,0.000000000000000000e+00
7.773500499520838503e+01,0.000000000000000000e+00
8.249713852530365443e+01,0.000000000000000000e+00
8.071133544217941846e+01,0.000000000000000000e+00
8.011825456980287186e+01,0.000000000000000000e+00
8.076286819206708856e+01,0.000000000000000000e+00
7.851458872533788735e+01,0.000000000000000000e+00
7.596844881842679342e+01,0.000000000000000000e+00
7.896359558239593923e+01,0.000000000000000000e+00
8.353458582715786918e+01,0.000000000000000000e+00
8.125985275996406187e+01,0.000000000000000000e+00
7.981865663543224798e+01,0.000000000000000000e+00
8.067359530001671430e+01,0.000000000000000000e+00
7.908445571494087289e+01,0.000000000000000000e+00
3.166411003822563330e+01,0.000000000000000000e+00
3.188156609163533517e+01,0.000000000000000000e+00
3.402440410924857872e+01,0.000000000000000000e+00
3.252238446564933838e+01,0.000000000000000000e+00
3.355776865078217241e+01,0.000000000000000000e+00
3.180803676687136061e+01,0.000000000000000000e+00
3.016886559261753931e+01,0.000000000000000000e+00
3.191763832760405606e+01,0.000000000000000000e+00
3.355570125813226667e+01,0.000000000000000000e+00
3.032096917115306667e+01,0.000000000000000000e+00
2.937691741906973419e+01,0.000000000000000000e+00
3.490381008338987101e+01,0.000000000000000000e+00
2.241091623830709167e+01,0.000000000000000000e+00
2.224721461732340089e+01,0.000000000000000000e+00
2.707271228306615640e+01,0.000000000000000000e+00
2.332843776329267982e+01,0.000000000000000000e+00
2.059944114926430103e+01,0.000000000000000000e+00
1.773782646802419904e+01,0.000000000000000000e+00
2.093320129333419644e+01,0.000000000000000000e+00
2.346263398741464812e+01,0.000000000000000000e+00
2.108723345189356380e+01,0.000000000000000000e+00
2.149344768420060703e+01,0.000000000000000000e+00
2.093285962762679731e+01,0.000000000000000000e+00
2.312861113639890220e+01,0.000000000000000000e+00
2.152654518795807093e+01,0.000000000000000000e+00
2.231660388920527893e+01,0.000000000000000000e+00
1.940814998796343716e+01,0.000000000000000000e+00
1.705670127756129872e+01,0.000000000000000000e+00
2.129340918603149291e+01,0.000000000000000000e+00
1.938265209852112747e+01,0.000000000000000000e+00
1.873218068990788154e+01,0.000000000000000000e+00
2.198811386637687804e+01,0.000000000000000000e+00
2.041900774743145064e+01,0.000000000000000000e+00
1.837437381926759983e+01,0.000000000000000000e+00
1.945575743540203817e+01,0.000000000000000000e+00
2.100540777594274644e+01,0.000000000000000000e+00
1.693234620013318903e+01,0.000000000000000000e+00
1.951099377597407525e+01,0.000000000000000000e+00
1.931451637611478844e+01,0.000000000000000000e+00
1.936566425962475790e+01,0.000000000000000000e+00
2.194591121384733512e+01,0.000000000000000000e+00
2.074292741950856112e+01,0.000000000000000000e+00
2.137269918763503540e+01,0.000000000000000000e+00
2.002667821761069078e+01,0.000000000000000000e+00
1.682425499050912165e+01,0.000000000000000000e+00
2.161349510098086313e+01,0.000000000000000000e+00
2.176297562723184598e+01,0.000000000000000000e+00
2.457400636852029052e+01,0.000000000000000000e+00
1.868118369404143664e+01,0.000000000000000000e+00
2.260067433696527317e+01,0.000000000000000000e+00
2.100125353712392950e+01,0.000000000000000000e+00
1.910550945167060277e+01,0.000000000000000000e+00
2.102083449554113059e+01,0.000000000000000000e+00
1.899351948437056237e+01,0.000000000000000000e+00
2.171791504482871815e+01,0.000000000000000000e+00
2.095777025634678381e+01,0.000000000000000000e+00
1.941879927537800299e+01,0.000000000000000000e+00
1.865469627964931476e+01,0.000000000000000000e+00
2.229278662323517679e+01,0.000000000000000000e+00
1.949754322496221093e+01,0.000000000000000000e+00
1.815463825162623834e+01,0.000000000000000000e+00
2.187431678432382043e+01,0.000000000000000000e+00
2.286922463950484286e+01,0.000000000000000000e+00
1.838636587896794339e+01,0.000000000000000000e+00
2.060434100451911021e+01,0.000000000000000000e+00
2.152701573036446092e+01,0.000000000000000000e+00
2.172585199810838930e+01,0.000000000000000000e+00
1.970940861280288559e+01,0.000000000000000000e+00
1.907272269461140723e+01,0.000000000000000000e+00
2.240503890454251845e+01,0.000000000000000000e+00
2.083528069813010575e+01,0.000000000000000000e+00
2.274374383988455151e+01,0.000000000000000000e+00
1.980778907277933243e+01,0.000000000000000000e+00
2.167707147024223246e+01,0.000000000000000000e+00
1.961079214127851955e+01,0.000000000000000000e+00
2.238193511723732243e+01,0.000000000000000000e+00
2.134786196136355585e+01,0.000000000000000000e+00
1.884320027554236177e+01,0.000000000000000000e+00
2.046729093349184225e+01,0.000000000000000000e+00
2.071093036546853128e+01,0.000000000000000000e+00
2.308463867892563570e+01,0.000000000000000000e+00
1.740368875694151285e+01,0.000000000000000000e+00
1.906765356912742959e+01,0.000000000000000000e+00
1.908378897683905606e+01,0.000000000000000000e+00
1.667301383099533041e+01,0.000000000000000000e+00
2.004446034756032446e+01,0.000000000000000000e+00
2.029205529124477536e+01,0.000000000000000000e+00
1.983485387156763480e+01,0.000000000000000000e+00
1.662747448276942563e+01,0.000000000000000000e+00
2.046779023828412392e+01,0.000000000000000000e+00
2.264196967534541116e+01,0.000000000000000000e+00
1.738324061422453326e+01,0.000000000000000000e+00
2.092377556942442851e+01,0.000000000000000000e+00
1.839908185335021429e+01,0.000000000000000000e+00
1.682063610702436307e+01,0.000000000000000000e+00
2.191324446782225621e+01,0.000000000000000000e+00
1.885384515311376319e+01,0.000000000000000000e+00
1.898065965201305616e+01,0.000000000000000000e+00
2.169860063432700059e+01,0.000000000000000000e+00
1.652856578873550575e+01,0.000000000000000000e+00
1.722878446167473854e+01,0.000000000000000000e+00
2.120177215529565729e+01,0.000000000000000000e+00
1.828126418395620334e+01,0.000000000000000000e+00
1.861675239300258511e+01,0.000000000000000000e+00
1.760793514928135650e+01,0.000000000000000000e+00
1.709646698155074063e+01,0.000000000000000000e+00
1.944011488521173803e+01,0.000000000000000000e+00
2.043748424235434058e+01,0.000000000000000000e+00
2.145600867278912816e+01,0.000000000000000000e+00
1.612744820271690926e+01,0.000000000000000000e+00
1.889291054373637735e+01,0.000000000000000000e+00
2.076518443929376900e+01,0.000000000000000000e+00
2.164099399976675286e+01,0.000000000000000000e+00
1.863774365062753091e+01,0.000000000000000000e+00
2.115389943638236758e+01,0.000000000000000000e+00
1.896508376637932258e+01,0.000000000000000000e+00
1.938111430573083993e+01,0.000000000000000000e+00
2.137075802450046780e+01,0.000000000000000000e+00
1.618492942770345877e+01,0.000000000000000000e+00
1.770614405811373615e+01,0.000000000000000000e+00
1.683052912907511001e+01,0.000000000000000000e+00
2.204839123343732155e+01,0.000000000000000000e+00
2.077247650242639665e+01,0.000000000000000000e+00
2.087728002155746054e+01,0.000000000000000000e+00
1.618888277053220648e+01,0.000000000000000000e+00
1.947300631568939977e+01,0.000000000000000000e+00
2.360857922684433419e+01,0.000000000000000000e+00
1.955832925071678829e+01,0.000000000000000000e+00
1.965940201746018801e+01,0.000000000000000000e+00
1.927560109382306308e+01,0.000000000000000000e+00
2.191951578903289999e+01,0.000000000000000000e+00
1.788360136790721455e+01,0.000000000000000000e+00
2.245787363600170039e+01,0.000000000000000000e+00
2.081559173853758793e+01,0.000000000000000000e+00
1.802335796686879732e+01,0.000000000000000000e+00
2.086085252047504568e+01,0.000000000000000000e+00
1.973944882709263737e+01,0.000000000000000000e+00
2.273691075666074468e+01,0.000000000000000000e+00
2.141073766929713429e+01,0.000000000000000000e+00
2.267841774080116579e+01,0.000000000000000000e+00
2.077802631656983934e+01,0.000000000000000000e+00
2.324449406030692700e+01,0.000000000000000000e+00
2.185322918002161430e+01,0.000000000000000000e+00
2.149089566769893267e+01,0.000000000000000000e+00
2.039501698062160528e+01,0.000000000000000000e+00
2.049138494586191328e+01,0.000000000000000000e+00
2.095041163785863603e+01,0.000000000000000000e+00
1.836335229635368904e+01,0.000000000000000000e+00
2.095925169849667569e+01,0.000000000000000000e+00
1.735696653959410085e+01,0.000000000000000000e+00
1.988081389105749253e+01,0.000000000000000000e+00
1.817927169034987500e+01,0.000000000000000000e+00
1.942613460096017874e+01,0.000000000000000000e+00
2.020252163602038209e+01,0.000000000000000000e+00
1.801500496399662765e+01,0.000000000000000000e+00
2.503811992397497121e+01,0.000000000000000000e+00
1.925738280977444106e+01,0.000000000000000000e+00
2.447662833928709603e+01,0.000000000000000000e+00
2.217930945431874790e+01,0.000000000000000000e+00
1.815096992897234429e+01,0.000000000000000000e+00
2.144983968089565352e+01,0.000000000000000000e+00
2.095292443836098428e+01,0.000000000000000000e+00
1.862708526781231200e+01,0.000000000000000000e+00
1.781619443019791049e+01,0.000000000000000000e+00
1.855359695540575871e+01,0.000000000000000000e+00
1.965886784547067023e+01,0.000000000000000000e+00
1.729291085718152488e+01,0.000000000000000000e+00
1.696776318855926391e+01,0.000000000000000000e+00
2.001642988652757893e+01,0.000000000000000000e+00
1.842060917027717082e+01,0.000000000000000000e+00
2.084658795401077924e+01,0.000000000000000000e+00
1.996103313976427529e+01,0.000000000000000000e+00
1.842206363693813742e+01,0.000000000000000000e+00
1.733086161253111612e+01,0.000000000000000000e+00
2.299340388996716911e+01,0.000000000000000000e+00
2.066674461728585399e+01,0.000000000000000000e+00
1.676128929169649240e+01,0.000000000000000000e+00
1.672027518420832592e+01,0.000000000000000000e+00
1.875417283149240433e+01,0.000000000000000000e+00
2.227969847582251361e+01,0.000000000000000000e+00
6.768062067388608227e+01,0.000000000000000000e+00
6.616810350536900387e+01,0.000000000000000000e+00
6.295370833441554481e+01,0.000000000000000000e+00
6.681549013862476727e+01,0.000000000000000000e+00
6.381939827072714166e+01,0.000000000000000000e+00
6.739244550668358613e+01,0.000000000000000000e+00
6.758864165372439459e+01,0.000000000000000000e+00
6.648792284863409918e+01,0.000000000000000000e+00
6.352865194888460110e+01,0.000000000000000000e+00
6.840253979663120276e+01,0.000000000000000000e+00
6.517754462370251645e+01,0.000000000000000000e+00
7.039555127816518620e+01,0.000000000000000000e+00
7.868339881674927483e+01,0.000000000000000000e+00
7.946423790273279053e+01,0.000000000000000000e+00
7.880509529177393802e+01,0.000000000000000000e+00
7.701349419690396303e+01,0.000000000000000000e+00
7.946572440284489858e+01,0.000000000000000000e+00
7.631759612647030622e+01,0.000000000000000000e+00
7.798600412380010027e+01,0.000000000000000000e+00
7.823038993386354889e+01,0.000000000000000000e+00
8.110409077617363494e+01,0.000000000000000000e+00
8.046222095826328768e+01,0.000000000000000000e+00
7.678595337318533609e+01,0.000000000000000000e+00
7.676912056296927744e+01,0.000000000000000000e+00
7.720601794252398520e+01,0.000000000000000000e+00
8.091815914301903945e+01,0.000000000000000000e+00
8.014743197796872209e+01,0.000000000000000000e+00
7.887404014915919959e+01,0.000000000000000000e+00
8.103804851564538581e+01,0.000000000000000000e+00
7.826865070171287186e+01,0.000000000000000000e+00
7.836387659906648651e+01,0.000000000000000000e+00
7.893127332848979449e+01,0.000000000000000000e+00
8.025883659373076284e+01,0.000000000000000000e+00
7.602319404322525997e+01,0.000000000000000000e+00
7.921774776847091459e+01,0.000000000000000000e+00
7.806664407306757880e+01,0.000000000000000000e+00
7.797278613144031567e+01,0.000000000000000000e+00
7.555354882747268164e+01,0.000000000000000000e+00
7.994183011121459970e+01,0.000000000000000000e+00
7.939227473104647004e+01,0.000000000000000000e+00
8.200257282800173186e+01,0.000000000000000000e+00
8.007701965672916344e+01,0.000000000000000000e+00
8.278272212898271221e+01,0.000000000000000000e+00
8.402566557454851193e+01,0.000000000000000000e+00
7.835933744307160964e+01,0.000000000000000000e+00
8.130966831603463163e+01,0.000000000000000000e+00
7.823583199326367321e+01,0.000000000000000000e+00
8.262872079845419648e+01,0.000000000000000000e+00
7.645787390624143143e+01,0.000000000000000000e+00
7.481058395709449371e+01,0.000000000000000000e+00
7.586593391315390988e+01,0.000000000000000000e+00
7.635097380057392513e+01,0.000000000000000000e+00
8.182253693625702340e+01,0.000000000000000000e+00
8.110327944198999717e+01,0.000000000000000000e+00
7.741774973253475878e+01,0.000000000000000000e+00
8.081172237333240105e+01,0.000000000000000000e+00
7.993288208466002231e+01,0.000000000000000000e+00
8.128539434970298316e+01,0.000000000000000000e+00
7.920770938321754784e+01,0.000000000000000000e+00
7.696083591925045653e+01,0.000000000000000000e+00
8.058375926089865970e+01,0.000000000000000000e+00
8.181805268572021816e+01,0.000000000000000000e+00
8.064255576083621690e+01,0.000000000000000000e+00
7.979386141716186387e+01,0.000000000000000000e+00
8.048917342808822184e+01,0.000000000000000000e+00
7.651648346647365884e+01,0.000000000000000000e+00
8.395280802190690395e+01,0.000000000000000000e+00
8.356389146602987239e+01,0.000000000000000000e+00
7.776962907005743375e+01,0.000000000000000000e+00
8.057639434995395789e+01,0.000000000000000000e+00
8.074299129662713881e+01,0.000000000000000000e+00
8.065042912389324670e+01,0.000000000000000000e+00
8.328019926148105867e+01,0.000000000000000000e+00
8.247102522639760025e+01,0.000000000000000000e+00
7.981667460801034508e+01,0.000000000000000000e+00
7.911242390151724635e+01,0.000000000000000000e+00
8.161718870153880800e+01,0.000000000000000000e+00
8.059824954509186057e+01,0.000000000000000000e+00
8.121257658742848662e+01,0.000000000000000000e+00
7.792610264996341130e+01,0.000000000000000000e+00
7.953557123268066675e+01,0.000000000000000000e+00
7.947311501759944008e+01,0.000000000000000000e+00
8.366968933004122277e+01,0.000000000000000000e+00
7.831296817784169662e+01,0.000000000000000000e+00
7.589308675210305921e+01,0.000000000000000000e+00
8.031598800272423944e+01,0.000000000000000000e+00
7.918589759621509927e+01,0.000000000000000000e+00
7.701792722075934705e+01,0.000000000000000000e+00
8.101978515396641001e+01,0.000000000000000000e+00
7.989590443060357927e+01,0.000000000000000000e+00
8.033977479140921218e+01,0.000000000000000000e+00
7.654906268622222854e+01,0.000000000000000000e+00
7.916247604681215932e+01,0.000000000000000000e+00
7.875456992128174250e+01,0.000000000000000000e+00
8.070430823065808568e+01,0.000000000000000000e+00
7.970467284180337231e+01,0.000000000000000000e+00
7.823743665104997547e+01,0.000000000000000000e+00
7.751893111743613929e+01,0.000000000000000000e+00
8.107256754280687971e+01,0.000000000000000000e+00
7.815229864346981969e+01,0.000000000000000000e+00
8.088063262715753865e+01,0.000000000000000000e+00
7.804354496239548666e+01,0.000000000000000000e+00
8.320140630071227861e+01,0.000000000000000000e+00
8.072686034253092657e+01,0.000000000000000000e+00
7.958015718479406075e+01,0.000000000000000000e+00
8.051497685821234995e+01,0.000000000000000000e+00
8.470353536356616075e+01,0.000000000000000000e+00
7.703383873321050146e+01,0.000000000000000000e+00
3.403730079324436275e+01,0.000000000000000000e+00
3.031845993074322010e+01,0.000000000000000000e+00
3.134617640277083339e+01,0.000000000000000000e+00
3.242227084313638841e+01,0.000000000000000000e+00
3.111379878822065237e+01,0.000000000000000000e+00
3.377254229462019453e+01,0.000000000000000000e+00
3.358566963543289319e+01,0.000000000000000000e+00
2.978753241368217886e+01,0.000000000000000000e+00
3.058242757110241783e+01,0.000000000000000000e+00
3.060096065481509697e+01,0.000000000000000000e+00
3.441995970810693706e+01,0.000000000000000000e+00
3.254685408517919853e+01,0.000000000000000000e+00
2.724337427236903153e+01,0.000000000000000000e+00
2.396953923063306391e+01,0.000000000000000000e+00
2.287712651684886112e+01,0.000000000000000000e+00
2.268697464769335426e+01,0.000000000000000000e+00
1.995796138901721051e+01,0.000000000000000000e+00
2.210502729827553026e+01,0.000000000000000000e+00
2.641474124884336305e+01,0.000000000000000000e+00
2.422701541195157660e+01,0.000000000000000000e+00
2.616547170144138335e+01,0.000000000000000000e+00
2.645643201099537478e+01,0.000000000000000000e+00
2.148523392056267411e+01,0.000000000000000000e+00
2.252873980017052702e+01,0.000000000000000000e+00
2.082841252244729446e+01,0.000000000000000000e+00
1.924763237901819934e+01,0.000000000000000000e+00
2.000154901396306428e+01,0.000000000000000000e+00
2.124932258156694687e+01,0.000000000000000000e+00
2.138354635894685885e+01,0.000000000000000000e+00
1.930203068297285185e+01,0.000000000000000000e+00
2.328040161936086250e+01,0.000000000000000000e+00
2.004192682631642697e+01,0.000000000000000000e+00
2.489396411260136333e+01,0.000000000000000000e+00
2.170267434277382179e+01,0.000000000000000000e+00
2.136869383204783190e+01,0.000000000000000000e+00
2.065732582969118880e+01,0.000000000000000000e+00
1.579140162809029135e+01,0.000000000000000000e+00
2.024991941106302562e+01,0.000000000000000000e+00
2.263080134371486452e+01,0.000000000000000000e+00
1.601250725670527686e+01,0.000000000000000000e+00
1.966091183626911487e+01,0.000000000000000000e+00
1.802940430726517462e+01,0.000000000000000000e+00
2.587807124875102716e+01,0.000000000000000000e+00
1.761856558435932385e+01,0.000000000000000000e+00
1.757515639967374454e+01,0.000000000000000000e+00
1.802490816205316193e+01,0.000000000000000000e+00
2.041315908208538943e+01,0.000000000000000000e+00
1.892945477913353969e+01,0.000000000000000000e+00
1.858305992888051961e+01,0.000000000000000000e+00
1.883432475848832155e+01,0.000000000000000000e+00
2.304663907334572670e+01,0.000000000000000000e+00
1.773929717396367067e+01,0.000000000000000000e+00
2.074415918583360252e+01,0.000000000000000000e+00
2.286189161802262149e+01,0.000000000000000000e+00
2.163779579829740740e+01,0.000000000000000000e+00
2.224968649605676063e+01,0.000000000000000000e+00
2.101229596247565823e+01,0.000000000000000000e+00
1.692540005835747863e+01,0.000000000000000000e+00
2.115812545567897729e+01,0.000000000000000000e+00
2.050089035054486430e+01,0.000000000000000000e+00
1.846984827384456551e+01,0.000000000000000000e+00
2.132425806497933607e+01,0.000000000000000000e+00
1.854668690718105140e+01,0.000000000000000000e+00
2.125099162116267237e+01,0.000000000000000000e+00
1.702061313152664468e+01,0.000000000000000000e+00
2.040651963174416750e+01,0.000000000000000000e+00
1.825031617160397346e+01,0.000000000000000000e+00
2.131014645740082969e+01,0.000000000000000000e+00
2.042643594814185803e+01,0.000000000000000000e+00
2.005117302443263583e+01,0.000000000000000000e+00
2.005456860132004593e+01,0.000000000000000000e+00
2.228790927829655999e+01,0.000000000000000000e+00
2.145092358802989452e+01,0.000000000000000000e+00
1.987572960101599406e+01,0.000000000000000000e+00
1.839220183346366966e+01,0.000000000000000000e+00
1.969783147242171850e+01,0.000000000000000000e+00
1.887666324658136219e+01,0.000000000000000000e+00
2.019376357324318860e+01,0.000000000000000000e+00
2.021762297278496945e+01,0.000000000000000000e+00
