value,error
2.116533510576939747e+01,0.000000000000000000e+00
2.025366828277005737e+01,0.000000000000000000e+00
1.948124315862149558e+01,0.000000000000000000e+00
1.842785015980220820e+01,0.000000000000000000e+00
2.084996118824231814e+01,0.000000000000000000e+00
1.890138510362786306e+01,0.000000000000000000e+00
1.960785688566878093e+01,0.000000000000000000e+00
2.234981178887853659e+01,0.000000000000000000e+00
2.013278489193524479e+01,0.000000000000000000e+00
2.044529891728022619e+01,0.000000000000000000e+00
1.938708169429127892e+01,0.000000000000000000e+00
2.045282719221053824e+01,0.000000000000000000e+00
1.919237726021317769e+01,0.000000000000000000e+00
1.509771058809889865e+01,0.000000000000000000e+00
1.573728157747774148e+01,0.000000000000000000e+00
2.004351171334099746e+01,0.000000000000000000e+00
2.133497139680228472e+01,0.000000000000000000e+00
1.921717586591670113e+01,0.000000000000000000e+00
1.727750353563896724e+01,0.000000000000000000e+00
1.726305311991667679e+01,0.000000000000000000e+00
1.760562178765628261e+01,0.000000000000000000e+00
1.822612691720043188e+01,0.000000000000000000e+00
2.259747326646849430e+01,0.000000000000000000e+00
1.880009211908207334e+01,0.000000000000000000e+00
1.741659861706649082e+01,0.000000000000000000e+00
1.967815290769248548e+01,0.000000000000000000e+00
1.809242361960815515e+01,0.000000000000000000e+00
2.067916475341320037e+01,0.000000000000000000e+00
1.949509222542173958e+01,0.000000000000000000e+00
1.712516400564622643e+01,0.000000000000000000e+00
1.872189199670370741e+01,0.000000000000000000e+00
1.934206792217409898e+01,0.000000000000000000e+00
1.966461525883039130e+01,0.000000000000000000e+00
1.780802744722586795e+01,0.000000000000000000e+00
2.071147986143524022e+01,0.000000000000000000e+00
2.331199039404754103e+01,0.000000000000000000e+00
2.278743799151930105e+01,0.000000000000000000e+00
1.885810239729683246e+01,0.000000000000000000e+00
2.062021469542979091e+01,0.000000000000000000e+00
1.894088455989432163e+01,0.000000000000000000e+00
1.918790880957221745e+01,0.000000000000000000e+00
2.007034761875240392e+01,0.000000000000000000e+00
1.911463587704827916e+01,0.000000000000000000e+00
2.140729826587635287e+01,0.000000000000000000e+00
2.169148350111730039e+01,0.000000000000000000e+00
1.921010717829917525e+01,0.000000000000000000e+00
1.721668353760268033e+01,0.000000000000000000e+00
2.025521017248656008e+01,0.000000000000000000e+00
1.983884332300468145e+01,0.000000000000000000e+00
2.371115925065300090e+01,0.000000000000000000e+00
2.078697844781106596e+01,0.000000000000000000e+00
2.004997667158782093e+01,0.000000000000000000e+00
1.891765961484196978e+01,0.000000000000000000e+00
1.853620067227185686e+01,0.000000000000000000e+00
1.854065262629941202e+01,0.000000000000000000e+00
2.017437781354783866e+01,0.000000000000000000e+00
2.170580441327143717e+01,0.000000000000000000e+00
1.840132033874328599e+01,0.000000000000000000e+00
2.379489196762936487e+01,0.000000000000000000e+00
1.802420715409639129e+01,0.000000000000000000e+00
2.173710929216762366e+01,0.000000000000000000e+00
2.148261928389637987e+01,0.000000000000000000e+00
1.875647740805395003e+01,0.000000000000000000e+00
2.112953766253680143e+01,0.000000000000000000e+00
2.317545504161057934e+01,0.000000000000000000e+00
1.837636810848512425e+01,0.000000000000000000e+00
1.829085617901426986e+01,0.000000000000000000e+00
1.937332327834852919e+01,0.000000000000000000e+00
1.794107207753607014e+01,0.000000000000000000e+00
2.006394002122587494e+01,0.000000000000000000e+00
2.020163042952029997e+01,0.000000000000000000e+00
2.016495288357859295e+01,0.000000000000000000e+00
1.855510084296525264e+01,0.000000000000000000e+00
2.039532692819503978e+01,0.000000000000000000e+00
2.078797279729173653e+01,0.000000000000000000e+00
2.370424422681615084e+01,0.000000000000000000e+00
2.299785386504802887e+01,0.000000000000000000e+00
1.955080835070020484e+01,0.000000000000000000e+00
1.959215142914611363e+01,0.000000000000000000e+00
2.212929438479069688e+01,0.000000000000000000e+00
2.046814784618872451e+01,0.000000000000000000e+00
1.879377457277230334e+01,0.000000000000000000e+00
1.933776574260444647e+01,0.000000000000000000e+00
2.212325508611575842e+01,0.000000000000000000e+00
2.341935861893842841e+01,0.000000000000000000e+00
2.032707139354889136e+01,0.000000000000000000e+00
1.750279344960820538e+01,0.000000000000000000e+00
2.147334967913819526e+01,0.000000000000000000e+00
2.179634244416351407e+01,0.000000000000000000e+00
2.120367210459134810e+01,0.000000000000000000e+00
2.065431038777365558e+01,0.000000000000000000e+00
1.938976574250662210e+01,0.000000000000000000e+00
1.730153621808205244e+01,0.000000000000000000e+00
1.857298194044860651e+01,0.000000000000000000e+00
2.206341746181950825e+01,0.000000000000000000e+00
1.952344204493239843e+01,0.000000000000000000e+00
1.896290564164117143e+01,0.000000000000000000e+00
2.237962304744373299e+01,0.000000000000000000e+00
2.058829305412553623e+01,0.000000000000000000e+00
2.255935170146731750e+01,0.000000000000000000e+00
2.100405492246970240e+01,0.000000000000000000e+00
1.829089124688329093e+01,0.000000000000000000e+00
2.147345428291547620e+01,0.000000000000000000e+00
1.817333844801760989e+01,0.000000000000000000e+00
2.144586067310277500e+01,0.000000000000000000e+00
2.429011970018969890e+01,0.000000000000000000e+00
2.013937636963315470e+01,0.000000000000000000e+00
2.034235347672228400e+01,0.000000000000000000e+00
1.997653533022489114e+01,0.000000000000000000e+00
1.787624471136085447e+01,0.000000000000000000e+00
2.028133800084613370e+01,0.000000000000000000e+00
2.080473268568987066e+01,0.000000000000000000e+00
2.341188205115386367e+01,0.000000000000000000e+00
7.388727473661084844e+01,0.000000000000000000e+00
6.353272416075058260e+01,0.000000000000000000e+00
7.020010785461469993e+01,0.000000000000000000e+00
6.669940623343639174e+01,0.000000000000000000e+00
6.435338821397867548e+01,0.000000000000000000e+00
6.680129474699502623e+01,0.000000000000000000e+00
6.301151925280495902e+01,0.000000000000000000e+00
6.650156742751521222e+01,0.000000000000000000e+00
7.076811251076165377e+01,0.000000000000000000e+00
6.906987308557681615e+01,0.000000000000000000e+00
6.960214545992030821e+01,0.000000000000000000e+00
6.888809941790380265e+01,0.000000000000000000e+00
7.967232704220168671e+01,0.000000000000000000e+00
7.640908743283418403e+01,0.000000000000000000e+00
7.691012911691808540e+01,0.000000000000000000e+00
7.859236752502810930e+01,0.000000000000000000e+00
7.756728030929492945e+01,0.000000000000000000e+00
7.781084931099553614e+01,0.000000000000000000e+00
7.898661858600546282e+01,0.000000000000000000e+00
7.555056654571718866e+01,0.000000000000000000e+00
7.652493308643155956e+01,0.000000000000000000e+00
7.857092478149766634e+01,0.000000000000000000e+00
7.782321433280911549e+01,0.000000000000000000e+00
7.410866676775673056e+01,0.000000000000000000e+00
8.194526382988581759e+01,0.000000000000000000e+00
7.666611171916966327e+01,0.000000000000000000e+00
7.849923747637606652e+01,0.000000000000000000e+00
7.665301361327149721e+01,0.000000000000000000e+00
7.933421920145643469e+01,0.000000000000000000e+00
7.921783563885722401e+01,0.000000000000000000e+00
8.185088558522366498e+01,0.000000000000000000e+00
7.950545749554036945e+01,0.000000000000000000e+00
8.155691685561856730e+01,0.000000000000000000e+00
8.093828290212229604e+01,0.000000000000000000e+00
7.880074834154096663e+01,0.000000000000000000e+00
8.299838119673344750e+01,0.000000000000000000e+00
7.961503274055685608e+01,0.000000000000000000e+00
7.755070047370338671e+01,0.000000000000000000e+00
8.010452963690251238e+01,0.000000000000000000e+00
7.975622152849223312e+01,0.000000000000000000e+00
8.066226310314787895e+01,0.000000000000000000e+00
8.006853077846814415e+01,0.000000000000000000e+00
7.925188295167846775e+01,0.000000000000000000e+00
7.972069145893425457e+01,0.000000000000000000e+00
7.821296009283840078e+01,0.000000000000000000e+00
7.804291125383683436e+01,0.000000000000000000e+00
8.270720700124839198e+01,0.000000000000000000e+00
8.429242480267747339e+01,0.000000000000000000e+00
7.605756666061648730e+01,0.000000000000000000e+00
8.464489890656868454e+01,0.000000000000000000e+00
8.240793564990380560e+01,0.000000000000000000e+00
8.143721475444118596e+01,0.000000000000000000e+00
8.132133905424237241e+01,0.000000000000000000e+00
8.238421440646652627e+01,0.000000000000000000e+00
8.403341161479693255e+01,0.000000000000000000e+00
8.498356636024831801e+01,0.000000000000000000e+00
7.827562635234960453e+01,0.000000000000000000e+00
8.107009684050710518e+01,0.000000000000000000e+00
7.612530016352930318e+01,0.000000000000000000e+00
7.888391623846683842e+01,0.000000000000000000e+00
8.124786692302329527e+01,0.000000000000000000e+00
7.872666548474701642e+01,0.000000000000000000e+00
7.959867367635607138e+01,0.000000000000000000e+00
7.864900042632385180e+01,0.000000000000000000e+00
7.894581145502037600e+01,0.000000000000000000e+00
7.892773726018153013e+01,0.000000000000000000e+00
8.080390835055611376e+01,0.000000000000000000e+00
8.101856083174881462e+01,0.000000000000000000e+00
8.303089748506931755e+01,0.000000000000000000e+00
8.260595450959695540e+01,0.000000000000000000e+00
7.898466168558246636e+01,0.000000000000000000e+00
7.957477697941247641e+01,0.000000000000000000e+00
8.297849945100958280e+01,0.000000000000000000e+00
7.730836019091596256e+01,0.000000000000000000e+00
8.010195559938114229e+01,0.000000000000000000e+00
7.966952062733454909e+01,0.000000000000000000e+00
8.117595603790820746e+01,0.000000000000000000e+00
7.968712511606686633e+01,0.000000000000000000e+00
8.129971312255329963e+01,0.000000000000000000e+00
8.288109844960885653e+01,0.000000000000000000e+00
7.985496457513430357e+01,0.000000000000000000e+00
7.795491772800137653e+01,0.000000000000000000e+00
8.189023001135858237e+01,0.000000000000000000e+00
7.832049785022479682e+01,0.000000000000000000e+00
7.969682756334007934e+01,0.000000000000000000e+00
8.244063490560697005e+01,0.000000000000000000e+00
8.002964952410579258e+01,0.000000000000000000e+00
8.210407257749174903e+01,0.000000000000000000e+00
7.996982491214717470e+01,0.000000000000000000e+00
8.146438476722525479e+01,0.000000000000000000e+00
7.701187928362880086e+01,0.000000000000000000e+00
7.970092357100588742e+01,0.000000000000000000e+00
8.034072108575728066e+01,0.000000000000000000e+00
7.949805834417271910e+01,0.000000000000000000e+00
7.924362246307954649e+01,0.000000000000000000e+00
8.119954684322348726e+01,0.000000000000000000e+00
7.960704831964721961e+01,0.000000000000000000e+00
8.245743678068770066e+01,0.000000000000000000e+00
8.210531747959504401e+01,0.000000000000000000e+00
8.198576849413349521e+01,0.000000000000000000e+00
7.704002431712760313e+01,0.000000000000000000e+00
8.027899592548585872e+01,0.000000000000000000e+00
7.859710339636157528e+01,0.000000000000000000e+00
8.204697014310082182e+01,0.000000000000000000e+00
8.266087196207361387e+01,0.000000000000000000e+00
8.111547254433941134e+01,0.000000000000000000e+00
7.612288477520756658e+01,0.000000000000000000e+00
7.710214791787205968e+01,0.000000000000000000e+00
3.318820455523199797e+01,0.000000000000000000e+00
3.189785242779994689e+01,0.000000000000000000e+00
3.055809372375122024e+01,0.000000000000000000e+00
2.966218961138146426e+01,0.000000000000000000e+00
3.020937920369221530e+01,0.000000000000000000e+00
3.511701547592727479e+01,0.000000000000000000e+00
3.243233445279363991e+01,0.000000000000000000e+00
3.199665098138515162e+01,0.000000000000000000e+00
3.381256017087171983e+01,0.000000000000000000e+00
2.860951440205845131e+01,0.000000000000000000e+00
3.026079595753018125e+01,0.000000000000000000e+00
3.202963856610058713e+01,0.000000000000000000e+00
2.112388911794814561e+01,0.000000000000000000e+00
2.688920214760352678e+01,0.000000000000000000e+00
2.241559323205456522e+01,0.000000000000000000e+00
2.262782787328066547e+01,0.000000000000000000e+00
2.524514024181198479e+01,0.000000000000000000e+00
2.358350883731117520e+01,0.000000000000000000e+00
2.287036959834720307e+01,0.000000000000000000e+00
2.060909568140318981e+01,0.000000000000000000e+00
2.211676310659528966e+01,0.000000000000000000e+00
1.981105905892182051e+01,0.000000000000000000e+00
2.331855058152372706e+01,0.000000000000000000e+00
2.196969170035191610e+01,0.000000000000000000e+00
1.978598324953958354e+01,0.000000000000000000e+00
2.203687559080711367e+01,0.000000000000000000e+00
2.069428487577761899e+01,0.000000000000000000e+00
2.151475304536265298e+01,0.000000000000000000e+00
2.218414617449808901e+01,0.000000000000000000e+00
2.052381933546789483e+01,0.000000000000000000e+00
2.490870103080024478e+01,0.000000000000000000e+00
2.108047072257880927e+01,0.000000000000000000e+00
1.867856441948696755e+01,0.000000000000000000e+00
2.061668838684486360e+01,0.000000000000000000e+00
2.467792055433135090e+01,0.000000000000000000e+00
2.570925857327808473e+01,0.000000000000000000e+00
2.366583630549920869e+01,0.000000000000000000e+00
2.132013931230101988e+01,0.000000000000000000e+00
2.069511567284589049e+01,0.000000000000000000e+00
1.902122554360952833e+01,0.000000000000000000e+00
2.073893479694348585e+01,0.000000000000000000e+00
1.917819332938984900e+01,0.000000000000000000e+00
2.167387013102161220e+01,0.000000000000000000e+00
1.720537129564057466e+01,0.000000000000000000e+00
2.250972934318997432e+01,0.000000000000000000e+00
1.944904117695105583e+01,0.000000000000000000e+00
1.746982419975251588e+01,0.000000000000000000e+00
1.704667641812810075e+01,0.000000000000000000e+00
2.215333671528769344e+01,0.000000000000000000e+00
1.726031469249594252e+01,0.000000000000000000e+00
1.925393924854897776e+01,0.000000000000000000e+00
1.886655608635578929e+01,0.000000000000000000e+00
2.337621199261313976e+01,0.000000000000000000e+00
2.028492966928823549e+01,0.000000000000000000e+00
1.828634764953187641e+01,0.000000000000000000e+00
2.282947910978300854e+01,0.000000000000000000e+00
2.079149522717919396e+01,0.000000000000000000e+00
2.436094656505763112e+01,0.000000000000000000e+00
2.415895576747574935e+01,0.000000000000000000e+00
2.284602443142230399e+01,0.000000000000000000e+00
2.098580782121278432e+01,0.000000000000000000e+00
2.304365280350407374e+01,0.000000000000000000e+00
1.807151335441384887e+01,0.000000000000000000e+00
1.677208144139256163e+01,0.000000000000000000e+00
2.059930397419237380e+01,0.000000000000000000e+00
2.001199795284279404e+01,0.000000000000000000e+00
1.860351908104303575e+01,0.000000000000000000e+00
2.071512616657322070e+01,0.000000000000000000e+00
2.007383051807638452e+01,0.000000000000000000e+00
1.973841628793524450e+01,0.000000000000000000e+00
1.798228286687599109e+01,0.000000000000000000e+00
2.096715566087194560e+01,0.000000000000000000e+00
1.983039719379650734e+01,0.000000000000000000e+00
1.985514663699264659e+01,0.000000000000000000e+00
2.367685859007271887e+01,0.000000000000000000e+00
1.999758589991953173e+01,0.000000000000000000e+00
2.341730984744939548e+01,0.000000000000000000e+00
2.037710529397434911e+01,0.000000000000000000e+00
2.240926523149975935e+01,0.000000000000000000e+00
