value,error
6.972052351515431212e+01,0.000000000000000000e+00
7.060948104632647926e+01,0.000000000000000000e+00
6.639874900232301513e+01,0.000000000000000000e+00
6.985894704016050127e+01,0.000000000000000000e+00
6.664828313968294538e+01,0.000000000000000000e+00
7.760968696713494808e+01,0.000000000000000000e+00
7.898867710120565278e+01,0.000000000000000000e+00
7.792520178057502278e+01,0.000000000000000000e+00
7.526307362503976606e+01,0.000000000000000000e+00
7.511979908180555299e+01,0.000000000000000000e+00
8.228384809970931713e+01,0.000000000000000000e+00
7.434817150963144172e+01,0.000000000000000000e+00
8.011500792798489101e+01,0.000000000000000000e+00
7.952170147470559414e+01,0.000000000000000000e+00
7.742499628324567595e+01,0.000000000000000000e+00
7.947896124645789939e+01,0.000000000000000000e+00
8.052936799008898561e+01,0.000000000000000000e+00
7.614974651991593646e+01,0.000000000000000000e+00
8.287517019769869364e+01,0.000000000000000000e+00
7.929844479312549765e+01,0.000000000000000000e+00
7.651058233030455824e+01,0.000000000000000000e+00
7.668303476907956906e+01,0.000000000000000000e+00
8.016009255376611975e+01,0.000000000000000000e+00
7.844250678218165262e+01,0.000000000000000000e+00
7.793953244461661711e+01,0.000000000000000000e+00
8.107840381705170785e+01,0.000000000000000000e+00
8.105690629852894347e+01,0.000000000000000000e+00
8.063973828094231067e+01,0.000000000000000000e+00
8.242482092316693354e+01,0.000000000000000000e+00
8.161307605647138530e+01,0.000000000000000000e+00
7.965205916168247313e+01,0.000000000000000000e+00
8.015064971599429100e+01,0.000000000000000000e+00
8.670910198670048885e+01,0.000000000000000000e+00
8.232608151255105611e+01,0.000000000000000000e+00
8.304398012535301632e+01,0.000000000000000000e+00
8.202801082206296712e+01,0.000000000000000000e+00
8.096856499001965801e+01,0.000000000000000000e+00
8.049542656698886844e+01,0.000000000000000000e+00
8.065761862633995349e+01,0.000000000000000000e+00
8.336338639112805993e+01,0.000000000000000000e+00
7.817660440096682350e+01,0.000000000000000000e+00
7.998135565909561251e+01,0.000000000000000000e+00
7.870233053862060046e+01,0.000000000000000000e+00
8.099339005465066066e+01,0.000000000000000000e+00
7.855682188105056696e+01,0.000000000000000000e+00
8.135816202420603815e+01,0.000000000000000000e+00
7.873189738598019005e+01,0.000000000000000000e+00
7.842911485957098705e+01,0.000000000000000000e+00
8.261229097567900226e+01,0.000000000000000000e+00
7.855288598283327417e+01,0.000000000000000000e+00
7.938627154930387064e+01,0.000000000000000000e+00
7.854363056034962653e+01,0.000000000000000000e+00
7.927621120459389203e+01,0.000000000000000000e+00
8.151844682467118730e+01,0.000000000000000000e+00
8.161938828991844730e+01,0.000000000000000000e+00
7.936423150927048198e+01,0.000000000000000000e+00
8.082562576264651000e+01,0.000000000000000000e+00
7.691790542281682974e+01,0.000000000000000000e+00
8.079439450483384633e+01,0.000000000000000000e+00
8.129274906458938688e+01,0.000000000000000000e+00
8.038474913558758317e+01,0.000000000000000000e+00
7.939358857388351964e+01,0.000000000000000000e+00
7.943311868548848054e+01,0.000000000000000000e+00
7.843224713316027419e+01,0.000000000000000000e+00
8.348785938408907725e+01,0.000000000000000000e+00
8.452416541330254063e+01,0.000000000000000000e+00
8.197248773961182167e+01,0.000000000000000000e+00
7.973497087633623437e+01,0.000000000000000000e+00
8.027129557401407567e+01,0.000000000000000000e+00
7.947587015962585610e+01,0.000000000000000000e+00
7.717972726322659582e+01,0.000000000000000000e+00
7.582026192779291307e+01,0.000000000000000000e+00
8.170786300055299023e+01,0.000000000000000000e+00
7.915750428590983745e+01,0.000000000000000000e+00
8.233539625717443755e+01,0.000000000000000000e+00
8.238137542800231472e+01,0.000000000000000000e+00
7.934781558298399773e+01,0.000000000000000000e+00
7.944181751512547862e+01,0.000000000000000000e+00
8.002792085851744730e+01,0.000000000000000000e+00
8.439113626775284160e+01,0.000000000000000000e+00
8.199762450151173709e+01,0.000000000000000000e+00
8.345138695255195671e+01,0.000000000000000000e+00
7.786192229166321965e+01,0.000000000000000000e+00
8.268375494696789474e+01,0.000000000000000000e+00
8.182991593086519799e+01,0.000000000000000000e+00
8.006565234469346137e+01,0.000000000000000000e+00
8.040599226352240692e+01,0.000000000000000000e+00
7.934941601801504873e+01,0.000000000000000000e+00
8.106008690767143321e+01,0.000000000000000000e+00
7.990461163918512000e+01,0.000000000000000000e+00
8.207819255807416425e+01,0.000000000000000000e+00
8.064431465593942505e+01,0.000000000000000000e+00
7.955285560049654237e+01,0.000000000000000000e+00
7.918778295332214157e+01,0.000000000000000000e+00
8.024029306701430642e+01,0.000000000000000000e+00
7.971578934912156456e+01,0.000000000000000000e+00
8.054009663931596208e+01,0.000000000000000000e+00
8.324543609577540337e+01,0.000000000000000000e+00
8.435747361837671576e+01,0.000000000000000000e+00
7.983373137636658612e+01,0.000000000000000000e+00
8.058935508829247851e+01,0.000000000000000000e+00
3.290978119982885630e+01,0.000000000000000000e+00
3.345099202890502710e+01,0.000000000000000000e+00
3.226110019704459830e+01,0.000000000000000000e+00
3.251388106427597080e+01,0.000000000000000000e+00
2.844493948004124562e+01,0.000000000000000000e+00
3.414118768266909854e+01,0.000000000000000000e+00
3.322124753125140728e+01,0.000000000000000000e+00
3.082550653827122744e+01,0.000000000000000000e+00
3.041480158932479938e+01,0.000000000000000000e+00
3.123526721950691609e+01,0.000000000000000000e+00
3.230039069993913614e+01,0.000000000000000000e+00
3.489813219601604288e+01,0.000000000000000000e+00
2.301503296648326113e+01,0.000000000000000000e+00
2.229890448673182846e+01,0.000000000000000000e+00
2.207038826470262549e+01,0.000000000000000000e+00
2.171648392058192911e+01,0.000000000000000000e+00
2.035299586194730992e+01,0.000000000000000000e+00
2.322281157179551059e+01,0.000000000000000000e+00
2.207150729361901043e+01,0.000000000000000000e+00
2.145038254973851721e+01,0.000000000000000000e+00
2.045043394439581164e+01,0.000000000000000000e+00
1.970749415087768242e+01,0.000000000000000000e+00
2.597621910352176400e+01,0.000000000000000000e+00
2.588929075367349952e+01,0.000000000000000000e+00
1.924055720005524961e+01,0.000000000000000000e+00
2.237830214616650082e+01,0.000000000000000000e+00
1.842258867056954941e+01,0.000000000000000000e+00
2.006639767604302094e+01,0.000000000000000000e+00
2.398107704390969985e+01,0.000000000000000000e+00
1.857314962433786931e+01,0.000000000000000000e+00
2.097250237896032488e+01,0.000000000000000000e+00
1.825732327465778937e+01,0.000000000000000000e+00
2.444577944146233506e+01,0.000000000000000000e+00
2.253283236078549834e+01,0.000000000000000000e+00
2.267810516823790934e+01,0.000000000000000000e+00
2.039486030147627815e+01,0.000000000000000000e+00
1.824307762122979426e+01,0.000000000000000000e+00
2.175282220405613032e+01,0.000000000000000000e+00
2.002841955628545634e+01,0.000000000000000000e+00
1.930067408845107835e+01,0.000000000000000000e+00
2.178873260728293104e+01,0.000000000000000000e+00
1.987360028865972339e+01,0.000000000000000000e+00
1.828716354500239305e+01,0.000000000000000000e+00
1.631503539483727394e+01,0.000000000000000000e+00
2.248379291535069058e+01,0.000000000000000000e+00
1.793117407317093637e+01,0.000000000000000000e+00
1.521630505565922853e+01,0.000000000000000000e+00
2.102233982812045454e+01,0.000000000000000000e+00
1.978754355741565263e+01,0.000000000000000000e+00
1.699540443790998268e+01,0.000000000000000000e+00
1.862705858136924419e+01,0.000000000000000000e+00
2.174770479282048186e+01,0.000000000000000000e+00
2.098552062570697530e+01,0.000000000000000000e+00
2.241277930238325311e+01,0.000000000000000000e+00
1.894689293175861167e+01,0.000000000000000000e+00
1.988002534105810781e+01,0.000000000000000000e+00
1.952923032430048522e+01,0.000000000000000000e+00
2.002209746286192527e+01,0.000000000000000000e+00
2.076126327026846141e+01,0.000000000000000000e+00
1.870303336541088512e+01,0.000000000000000000e+00
1.669124614380050531e+01,0.000000000000000000e+00
2.182104316974095326e+01,0.000000000000000000e+00
2.129923121074847359e+01,0.000000000000000000e+00
1.895063620181485931e+01,0.000000000000000000e+00
2.161143253808986842e+01,0.000000000000000000e+00
2.197784963871820807e+01,0.000000000000000000e+00
1.769923625221889552e+01,0.000000000000000000e+00
1.896793827541640454e+01,0.000000000000000000e+00
2.150632816112340251e+01,0.000000000000000000e+00
2.401637099436045020e+01,0.000000000000000000e+00
1.727331118061982096e+01,0.000000000000000000e+00
1.876724528328700714e+01,0.000000000000000000e+00
1.998560154370723296e+01,0.000000000000000000e+00
2.053003008801483631e+01,0.000000000000000000e+00
1.825763541388291600e+01,0.000000000000000000e+00
2.306850984595343590e+01,0.000000000000000000e+00
1.912750078109280594e+01,0.000000000000000000e+00
1.675645140977873382e+01,0.000000000000000000e+00
2.345514652741641015e+01,0.000000000000000000e+00
2.191618302955358644e+01,0.000000000000000000e+00
2.038647558912808577e+01,0.000000000000000000e+00
1.852337741178598307e+01,0.000000000000000000e+00
1.998141273840382226e+01,0.000000000000000000e+00
1.709823448202694962e+01,0.000000000000000000e+00
2.218683410692877800e+01,0.000000000000000000e+00
2.228160461091234623e+01,0.000000000000000000e+00
1.889809390343378936e+01,0.000000000000000000e+00
2.221148037086279814e+01,0.000000000000000000e+00
2.069594003793690007e+01,0.000000000000000000e+00
2.219745771797525080e+01,0.000000000000000000e+00
2.157513493961825191e+01,0.000000000000000000e+00
1.775240633828790848e+01,0.000000000000000000e+00
1.636320202116853650e+01,0.000000000000000000e+00
2.139002916564059120e+01,0.000000000000000000e+00
1.766651064005191074e+01,0.000000000000000000e+00
1.964471304175100741e+01,0.000000000000000000e+00
1.714058787788814797e+01,0.000000000000000000e+00
2.033889788116291086e+01,0.000000000000000000e+00
2.075520898021429872e+01,0.000000000000000000e+00
2.157828145126666897e+01,0.000000000000000000e+00
2.070253392569966522e+01,0.000000000000000000e+00
1.787532920475498344e+01,0.000000000000000000e+00
1.711144498760628352e+01,0.000000000000000000e+00
1.873716062885975475e+01,0.000000000000000000e+00
1.796458032671161575e+01,0.000000000000000000e+00
1.890271561992315696e+01,0.000000000000000000e+00
2.140758382703447538e+01,0.000000000000000000e+00
2.156466864437549802e+01,0.000000000000000000e+00
2.292893258697036174e+01,0.000000000000000000e+00
1.693805254644605540e+01,0.000000000000000000e+00
1.851936740151705862e+01,0.000000000000000000e+00
1.954242309959177604e+01,0.000000000000000000e+00
2.333121059031855538e+01,0.000000000000000000e+00
2.135133222031912936e+01,0.000000000000000000e+00
2.134756572398043062e+01,0.000000000000000000e+00
2.432931115423921042e+01,0.000000000000000000e+00
2.226227272714974248e+01,0.000000000000000000e+00
1.860656757139172157e+01,0.000000000000000000e+00
1.910269817387023750e+01,0.000000000000000000e+00
2.006811087478953581e+01,0.000000000000000000e+00
1.927976040465807728e+01,0.000000000000000000e+00
2.039315290288764260e+01,0.000000000000000000e+00
1.933015844934271499e+01,0.000000000000000000e+00
1.906186096739035207e+01,0.000000000000000000e+00
2.149882632161019913e+01,0.000000000000000000e+00
2.102766300824733747e+01,0.000000000000000000e+00
2.123701799214548558e+01,0.000000000000000000e+00
2.186784278379796831e+01,0.000000000000000000e+00
1.725225347399877052e+01,0.000000000000000000e+00
2.077559271604780022e+01,0.000000000000000000e+00
2.124278804533931719e+01,0.000000000000000000e+00
1.648530108679909389e+01,0.000000000000000000e+00
2.118026792825288140e+01,0.000000000000000000e+00
1.825726443553935496e+01,0.000000000000000000e+00
1.992513643071499985e+01,0.000000000000000000e+00
2.383759245554010420e+01,0.000000000000000000e+00
1.502791028178099531e+01,0.000000000000000000e+00
1.990970671516727819e+01,0.000000000000000000e+00
2.140172504106474349e+01,0.000000000000000000e+00
1.976042996700566334e+01,0.000000000000000000e+00
1.949786911873518136e+01,0.000000000000000000e+00
2.045945478847313481e+01,0.000000000000000000e+00
2.119861430995523577e+01,0.000000000000000000e+00
2.091759396220924572e+01,0.000000000000000000e+00
1.742325560517923932e+01,0.000000000000000000e+00
2.111826041766053308e+01,0.000000000000000000e+00
2.281437575028457942e+01,0.000000000000000000e+00
2.213638027113815099e+01,0.000000000000000000e+00
1.906927392126718246e+01,0.000000000000000000e+00
1.775376668894931598e+01,0.000000000000000000e+00
2.106832205500425559e+01,0.000000000000000000e+00
2.263568233432513566e+01,0.000000000000000000e+00
2.046992880818483940e+01,0.000000000000000000e+00
2.423146442212533813e+01,0.000000000000000000e+00
2.072830202870060745e+01,0.000000000000000000e+00
1.999942646792655054e+01,0.000000000000000000e+00
2.169157673587899637e+01,0.000000000000000000e+00
2.217743316299726786e+01,0.000000000000000000e+00
2.065347552724468727e+01,0.000000000000000000e+00
2.105211265703022505e+01,0.000000000000000000e+00
2.282725470113824429e+01,0.000000000000000000e+00
2.050737693272125384e+01,0.000000000000000000e+00
1.831606624544530959e+01,0.000000000000000000e+00
1.709367990734732601e+01,0.000000000000000000e+00
2.008760315581753275e+01,0.000000000000000000e+00
2.218074668210448053e+01,0.000000000000000000e+00
2.197119966761765752e+01,0.000000000000000000e+00
2.135290166553183155e+01,0.000000000000000000e+00
2.056497546162649570e+01,0.000000000000000000e+00
2.239632759124867434e+01,0.000000000000000000e+00
1.750793568154456281e+01,0.000000000000000000e+00
1.961730307437134968e+01,0.000000000000000000e+00
2.017099803126834345e+01,0.000000000000000000e+00
1.921655746359689587e+01,0.000000000000000000e+00
2.175290882710048379e+01,0.000000000000000000e+00
1.773967748869936756e+01,0.000000000000000000e+00
2.055199080815016188e+01,0.000000000000000000e+00
2.029550965079783253e+01,0.000000000000000000e+00
1.900589783605677496e+01,0.000000000000000000e+00
1.592223250414573599e+01,0.000000000000000000e+00
6.926023220422464988e+01,0.000000000000000000e+00
7.157606850175476154e+01,0.000000000000000000e+00
6.992612140686934197e+01,0.000000000000000000e+00
7.163457124820575928e+01,0.000000000000000000e+00
6.646447410831581237e+01,0.000000000000000000e+00
6.936059981268769548e+01,0.000000000000000000e+00
7.176023462728350921e+01,0.000000000000000000e+00
6.595228381108091753e+01,0.000000000000000000e+00
7.076989417601974708e+01,0.000000000000000000e+00
6.662978786042826584e+01,0.000000000000000000e+00
7.042879745602854769e+01,0.000000000000000000e+00
6.752781479672626119e+01,0.000000000000000000e+00
7.772570209439132327e+01,0.000000000000000000e+00
7.651710601597841332e+01,0.000000000000000000e+00
7.850270685110625379e+01,0.000000000000000000e+00
7.801894911123976328e+01,0.000000000000000000e+00
7.754960513264740030e+01,0.000000000000000000e+00
7.756349853383817106e+01,0.000000000000000000e+00
7.685837196471597110e+01,0.000000000000000000e+00
7.958426937998316930e+01,0.000000000000000000e+00
7.552735848097613314e+01,0.000000000000000000e+00
7.494801735575511259e+01,0.000000000000000000e+00
7.877190943861198491e+01,0.000000000000000000e+00
7.617758564932620402e+01,0.000000000000000000e+00
7.939986071673673962e+01,0.000000000000000000e+00
7.855047258857773329e+01,0.000000000000000000e+00
8.001561131100923774e+01,0.000000000000000000e+00
7.725570963901989785e+01,0.000000000000000000e+00
7.915551581096310940e+01,0.000000000000000000e+00
7.870835021241863672e+01,0.000000000000000000e+00
7.549170928230525135e+01,0.000000000000000000e+00
7.944596720813387947e+01,0.000000000000000000e+00
8.153827010956466381e+01,0.000000000000000000e+00
7.993380049553692857e+01,0.000000000000000000e+00
8.115311058102939512e+01,0.000000000000000000e+00
8.006120847542129582e+01,0.000000000000000000e+00
8.077718490314059352e+01,0.000000000000000000e+00
7.840403893195055218e+01,0.000000000000000000e+00
7.856040490244551222e+01,0.000000000000000000e+00
8.328373295400236032e+01,0.000000000000000000e+00
8.134851755065695045e+01,0.000000000000000000e+00
8.286655715475309592e+01,0.000000000000000000e+00
7.945292367415723334e+01,0.000000000000000000e+00
7.730933541982355450e+01,0.000000000000000000e+00
7.879192920034849124e+01,0.000000000000000000e+00
7.892339224755286864e+01,0.000000000000000000e+00
7.942599141695453113e+01,0.000000000000000000e+00
7.721614913611541908e+01,0.000000000000000000e+00
8.005555650062177619e+01,0.000000000000000000e+00
7.807375008227516844e+01,0.000000000000000000e+00
7.948011156644940911e+01,0.000000000000000000e+00
8.074386715662356551e+01,0.000000000000000000e+00
7.805030930816811008e+01,0.000000000000000000e+00
7.890936686128584654e+01,0.000000000000000000e+00
8.142886030885249227e+01,0.000000000000000000e+00
7.746444498210695428e+01,0.000000000000000000e+00
7.725217615214904754e+01,0.000000000000000000e+00
7.699322336635152908e+01,0.000000000000000000e+00
7.676994575670308052e+01,0.000000000000000000e+00
7.589788812987288225e+01,0.000000000000000000e+00
8.128453078362819895e+01,0.000000000000000000e+00
8.123236909574129072e+01,0.000000000000000000e+00
8.029052664828600427e+01,0.000000000000000000e+00
8.227590669931770151e+01,0.000000000000000000e+00
8.164589833394431651e+01,0.000000000000000000e+00
8.250928966162807399e+01,0.000000000000000000e+00
7.798326620137426346e+01,0.000000000000000000e+00
8.135255479414851720e+01,0.000000000000000000e+00
8.048496581495813018e+01,0.000000000000000000e+00
7.916097414428371337e+01,0.000000000000000000e+00
7.912229144638024536e+01,0.000000000000000000e+00
8.234805624247044875e+01,0.000000000000000000e+00
8.092768887017227541e+01,0.000000000000000000e+00
7.931974475772898359e+01,0.000000000000000000e+00
7.881513435078787211e+01,0.000000000000000000e+00
8.191582600766867017e+01,0.000000000000000000e+00
7.914323085463963992e+01,0.000000000000000000e+00
7.849745020047583921e+01,0.000000000000000000e+00
8.340767814074405351e+01,0.000000000000000000e+00
8.007836488202039504e+01,0.000000000000000000e+00
8.439394679342287020e+01,0.000000000000000000e+00
7.802497203986689556e+01,0.000000000000000000e+00
7.945312090427256635e+01,0.000000000000000000e+00
7.878019976152332049e+01,0.000000000000000000e+00
7.621858419635994153e+01,0.000000000000000000e+00
7.935774182431244128e+01,0.000000000000000000e+00
8.078300625513185196e+01,0.000000000000000000e+00
8.344874224523648820e+01,0.000000000000000000e+00
7.857095741996947424e+01,0.000000000000000000e+00
7.871235356088408253e+01,0.000000000000000000e+00
8.301757555000726541e+01,0.000000000000000000e+00
7.745935265354123089e+01,0.000000000000000000e+00
7.684591657614483040e+01,0.000000000000000000e+00
7.699524432104986715e+01,0.000000000000000000e+00
7.886652079469212140e+01,0.000000000000000000e+00
8.660592718496765485e+01,0.000000000000000000e+00
8.065746633445228042e+01,0.000000000000000000e+00
7.939547144960725689e+01,0.000000000000000000e+00
8.083815761820945056e+01,0.000000000000000000e+00
7.913786071895651730e+01,0.000000000000000000e+00
7.955599414023571114e+01,0.000000000000000000e+00
8.154920881247433329e+01,0.000000000000000000e+00
8.013825591780251045e+01,0.000000000000000000e+00
8.103559679922572911e+01,0.000000000000000000e+00
7.812431771414732395e+01,0.000000000000000000e+00
7.780364917176218853e+01,0.000000000000000000e+00
7.922949658177292065e+01,0.000000000000000000e+00
8.104798227983903303e+01,0.000000000000000000e+00
2.824299856459903424e+01,0.000000000000000000e+00
3.036620305505144302e+01,0.000000000000000000e+00
3.059925977486119564e+01,0.000000000000000000e+00
2.794413676387885559e+01,0.000000000000000000e+00
2.916638237038957016e+01,0.000000000000000000e+00
3.040586426329024050e+01,0.000000000000000000e+00
3.041190040376049097e+01,0.000000000000000000e+00
3.325386826731023149e+01,0.000000000000000000e+00
3.030085962695945767e+01,0.000000000000000000e+00
3.354572123056190946e+01,0.000000000000000000e+00
3.120162822257544022e+01,0.000000000000000000e+00
3.129269510466259874e+01,0.000000000000000000e+00
2.399984575513505902e+01,0.000000000000000000e+00
2.109112839270079931e+01,0.000000000000000000e+00
2.315357722747525315e+01,0.000000000000000000e+00
2.376514377186796878e+01,0.000000000000000000e+00
2.116340449297371151e+01,0.000000000000000000e+00
2.175804883990316085e+01,0.000000000000000000e+00
2.410869650316403323e+01,0.000000000000000000e+00
2.141110965376643804e+01,0.000000000000000000e+00
2.368776191043994572e+01,0.000000000000000000e+00
2.326372056575084102e+01,0.000000000000000000e+00
2.372043956871451087e+01,0.000000000000000000e+00
2.531197741865871365e+01,0.000000000000000000e+00
1.944351384629910484e+01,0.000000000000000000e+00
1.970937833823118268e+01,0.000000000000000000e+00
2.179524726748313768e+01,0.000000000000000000e+00
1.900726972418943461e+01,0.000000000000000000e+00
1.903586413348299189e+01,0.000000000000000000e+00
2.236126481647343311e+01,0.000000000000000000e+00
2.221587718800300948e+01,0.000000000000000000e+00
2.324680441030638178e+01,0.000000000000000000e+00
1.905862485497804926e+01,0.000000000000000000e+00
2.194881133264551920e+01,0.000000000000000000e+00
2.138316346655233957e+01,0.000000000000000000e+00
2.327648595182071034e+01,0.000000000000000000e+00
1.844520307581023033e+01,0.000000000000000000e+00
2.348760445595889479e+01,0.000000000000000000e+00
1.839420039777228055e+01,0.000000000000000000e+00
1.790737840966437133e+01,0.000000000000000000e+00
2.164549298762656449e+01,0.000000000000000000e+00
1.957683395741844734e+01,0.000000000000000000e+00
2.005885453932094720e+01,0.000000000000000000e+00
1.524061008286763119e+01,0.000000000000000000e+00
2.000678112004907661e+01,0.000000000000000000e+00
2.212378916067861567e+01,0.000000000000000000e+00
1.909936755882202775e+01,0.000000000000000000e+00
2.085230996830321359e+01,0.000000000000000000e+00
2.091947557478872355e+01,0.000000000000000000e+00
2.218075947609701259e+01,0.000000000000000000e+00
1.944756737318039441e+01,0.000000000000000000e+00
2.017513474533125617e+01,0.000000000000000000e+00
1.927010067703238150e+01,0.000000000000000000e+00
1.770640182660018880e+01,0.000000000000000000e+00
2.095198004288230464e+01,0.000000000000000000e+00
2.257138526605130835e+01,0.000000000000000000e+00
1.808423325392325509e+01,0.000000000000000000e+00
1.907093147962774893e+01,0.000000000000000000e+00
1.725966187404990393e+01,0.000000000000000000e+00
2.293484340885688866e+01,0.000000000000000000e+00
1.848279250876485946e+01,0.000000000000000000e+00
2.342622309553577864e+01,0.000000000000000000e+00
1.730276294715755370e+01,0.000000000000000000e+00
1.870140724605906257e+01,0.000000000000000000e+00
1.933288134931181546e+01,0.000000000000000000e+00
2.408408962861729563e+01,0.000000000000000000e+00
2.024705896801354044e+01,0.000000000000000000e+00
1.930194885508770142e+01,0.000000000000000000e+00
1.749025469289300005e+01,0.000000000000000000e+00
2.226549279507942103e+01,0.000000000000000000e+00
1.796161322058666698e+01,0.000000000000000000e+00
2.104370778607513870e+01,0.000000000000000000e+00
2.205512009387400241e+01,0.000000000000000000e+00
2.061822794472903198e+01,0.000000000000000000e+00
2.118896066410406931e+01,0.000000000000000000e+00
2.316563115554524188e+01,0.000000000000000000e+00
2.021999011301328864e+01,0.000000000000000000e+00
1.910450404624690179e+01,0.000000000000000000e+00
2.029647512093149686e+01,0.000000000000000000e+00
