value,error
1.965929579579506381e+01,0.000000000000000000e+00
2.030940517559628233e+01,0.000000000000000000e+00
2.176550446492277047e+01,0.000000000000000000e+00
1.979365034951718272e+01,0.000000000000000000e+00
2.152737706180013078e+01,0.000000000000000000e+00
2.060390278850108459e+01,0.000000000000000000e+00
2.150278918202240419e+01,0.000000000000000000e+00
2.042235541204833282e+01,0.000000000000000000e+00
2.183754498320028148e+01,0.000000000000000000e+00
2.313368624372224858e+01,0.000000000000000000e+00
1.613173629995964475e+01,0.000000000000000000e+00
2.125251426752448936e+01,0.000000000000000000e+00
1.831762140118293658e+01,0.000000000000000000e+00
1.765963327378159420e+01,0.000000000000000000e+00
2.111051672966533133e+01,0.000000000000000000e+00
1.656571265086159528e+01,0.000000000000000000e+00
2.445273135984527713e+01,0.000000000000000000e+00
1.974105454556564965e+01,0.000000000000000000e+00
1.968236342220986046e+01,0.000000000000000000e+00
1.856681380144828353e+01,0.000000000000000000e+00
1.994358487623236798e+01,0.000000000000000000e+00
1.973622163710325594e+01,0.000000000000000000e+00
2.097467570849825691e+01,0.000000000000000000e+00
1.936974699029160973e+01,0.000000000000000000e+00
1.656567823658511784e+01,0.000000000000000000e+00
2.180779378427673976e+01,0.000000000000000000e+00
2.247155032007587749e+01,0.000000000000000000e+00
2.023631763328024391e+01,0.000000000000000000e+00
2.353536760582823106e+01,0.000000000000000000e+00
2.133650319878349322e+01,0.000000000000000000e+00
2.235549228958827683e+01,0.000000000000000000e+00
2.251917351664931033e+01,0.000000000000000000e+00
1.677600682525689280e+01,0.000000000000000000e+00
1.906172561478615890e+01,0.000000000000000000e+00
2.038930687360840466e+01,0.000000000000000000e+00
1.871372929749106362e+01,0.000000000000000000e+00
2.035039802543322907e+01,0.000000000000000000e+00
2.034423377127897581e+01,0.000000000000000000e+00
2.315286742707908019e+01,0.000000000000000000e+00
2.099030269894086231e+01,0.000000000000000000e+00
1.921565885456762857e+01,0.000000000000000000e+00
2.064463910455491558e+01,0.000000000000000000e+00
2.016353818255277730e+01,0.000000000000000000e+00
2.057780489665443113e+01,0.000000000000000000e+00
1.737719964148378793e+01,0.000000000000000000e+00
2.244620330193853519e+01,0.000000000000000000e+00
1.704484188173210768e+01,0.000000000000000000e+00
1.813080856821676079e+01,0.000000000000000000e+00
2.148614678885379448e+01,0.000000000000000000e+00
6.781092324589539544e+01,0.000000000000000000e+00
6.960954479533448591e+01,0.000000000000000000e+00
6.885078557455432247e+01,0.000000000000000000e+00
7.158058766323271982e+01,0.000000000000000000e+00
6.918514573304553039e+01,0.000000000000000000e+00
7.277643221845862342e+01,0.000000000000000000e+00
6.667933773303217038e+01,0.000000000000000000e+00
6.584684255290054011e+01,0.000000000000000000e+00
6.623362561819816108e+01,0.000000000000000000e+00
6.846752824799888515e+01,0.000000000000000000e+00
6.901811051846010514e+01,0.000000000000000000e+00
6.883788276975928966e+01,0.000000000000000000e+00
7.339300231524894969e+01,0.000000000000000000e+00
7.927767089353991992e+01,0.000000000000000000e+00
8.183322830577118623e+01,0.000000000000000000e+00
7.673397738263180656e+01,0.000000000000000000e+00
7.553411327793205032e+01,0.000000000000000000e+00
7.580741121897108314e+01,0.000000000000000000e+00
7.666397826899844858e+01,0.000000000000000000e+00
7.756406997697615679e+01,0.000000000000000000e+00
7.558106408585683766e+01,0.000000000000000000e+00
7.846338201204149243e+01,0.000000000000000000e+00
7.750663083084964455e+01,0.000000000000000000e+00
7.735488535197127646e+01,0.000000000000000000e+00
7.646084524580739128e+01,0.000000000000000000e+00
8.090187346161930293e+01,0.000000000000000000e+00
7.770381881739389485e+01,0.000000000000000000e+00
7.837803370585963592e+01,0.000000000000000000e+00
7.924488948054499815e+01,0.000000000000000000e+00
7.794758363344089958e+01,0.000000000000000000e+00
7.904660903699345909e+01,0.000000000000000000e+00
7.637351466243319464e+01,0.000000000000000000e+00
8.207283431282556307e+01,0.000000000000000000e+00
8.280388657304428079e+01,0.000000000000000000e+00
8.063430163769838543e+01,0.000000000000000000e+00
8.078565826967238195e+01,0.000000000000000000e+00
7.714742448987121293e+01,0.000000000000000000e+00
8.082905510259277548e+01,0.000000000000000000e+00
8.267166964828118125e+01,0.000000000000000000e+00
7.905701059661836894e+01,0.000000000000000000e+00
8.000507492531821185e+01,0.000000000000000000e+00
7.851167191484192642e+01,0.000000000000000000e+00
7.885630357627765363e+01,0.000000000000000000e+00
7.990117371602903518e+01,0.000000000000000000e+00
7.979828817273447328e+01,0.000000000000000000e+00
8.082270399312000109e+01,0.000000000000000000e+00
8.155820563330890138e+01,0.000000000000000000e+00
8.046757131496278248e+01,0.000000000000000000e+00
8.092281393806575807e+01,0.000000000000000000e+00
7.898904465043337098e+01,0.000000000000000000e+00
8.015435535312225568e+01,0.000000000000000000e+00
8.292885185660288982e+01,0.000000000000000000e+00
8.218907184526874232e+01,0.000000000000000000e+00
7.817773344816993131e+01,0.000000000000000000e+00
7.656442083621850259e+01,0.000000000000000000e+00
7.990957291629672454e+01,0.000000000000000000e+00
7.904019660045555895e+01,0.000000000000000000e+00
8.314972728018511816e+01,0.000000000000000000e+00
7.863638578006830926e+01,0.000000000000000000e+00
8.170286446612028897e+01,0.000000000000000000e+00
8.030782270471405582e+01,0.000000000000000000e+00
8.052668695091995232e+01,0.000000000000000000e+00
7.944815700108112821e+01,0.000000000000000000e+00
7.785173455762590322e+01,0.000000000000000000e+00
8.147819908726566496e+01,0.000000000000000000e+00
7.749323554655015300e+01,0.000000000000000000e+00
8.012792607772034614e+01,0.000000000000000000e+00
7.978037277588585141e+01,0.000000000000000000e+00
7.984786683470413493e+01,0.000000000000000000e+00
8.007820220639948161e+01,0.000000000000000000e+00
8.006473374203090998e+01,0.000000000000000000e+00
7.997129308875901188e+01,0.000000000000000000e+00
7.985472685762951528e+01,0.000000000000000000e+00
7.981840391035191828e+01,0.000000000000000000e+00
8.088537038264855994e+01,0.000000000000000000e+00
8.109552545705811610e+01,0.000000000000000000e+00
8.012468342841825120e+01,0.000000000000000000e+00
8.383454740696484464e+01,0.000000000000000000e+00
7.863918134275195371e+01,0.000000000000000000e+00
7.913184775829768114e+01,0.000000000000000000e+00
7.936396169349536933e+01,0.000000000000000000e+00
7.763179630365922890e+01,0.000000000000000000e+00
8.199110854491905798e+01,0.000000000000000000e+00
7.768409601035649814e+01,0.000000000000000000e+00
7.692123963916755258e+01,0.000000000000000000e+00
8.033983285972311705e+01,0.000000000000000000e+00
8.222524689707336165e+01,0.000000000000000000e+00
8.004435194118873653e+01,0.000000000000000000e+00
8.372373515138374955e+01,0.000000000000000000e+00
7.918505627194568319e+01,0.000000000000000000e+00
7.737027173167557237e+01,0.000000000000000000e+00
7.791815286951543840e+01,0.000000000000000000e+00
8.146155477353683239e+01,0.000000000000000000e+00
8.103430866421477674e+01,0.000000000000000000e+00
7.706318485837837784e+01,0.000000000000000000e+00
7.868888526737015354e+01,0.000000000000000000e+00
7.830766896400292865e+01,0.000000000000000000e+00
8.180587198491180345e+01,0.000000000000000000e+00
7.979204512835610785e+01,0.000000000000000000e+00
8.168462422426139824e+01,0.000000000000000000e+00
8.152258453191217313e+01,0.000000000000000000e+00
8.128053665131878347e+01,0.000000000000000000e+00
7.935501856343223892e+01,0.000000000000000000e+00
8.117656949935211230e+01,0.000000000000000000e+00
8.187176025747326946e+01,0.000000000000000000e+00
7.692664706495200733e+01,0.000000000000000000e+00
7.733284291957971845e+01,0.000000000000000000e+00
8.191469371134994049e+01,0.000000000000000000e+00
3.420898491774337913e+01,0.000000000000000000e+00
3.035149789971477219e+01,0.000000000000000000e+00
3.539216399340250518e+01,0.000000000000000000e+00
3.049715858424701764e+01,0.000000000000000000e+00
3.095699203161456126e+01,0.000000000000000000e+00
3.263278185140204357e+01,0.000000000000000000e+00
3.531694395780860418e+01,0.000000000000000000e+00
3.506019695461895935e+01,0.000000000000000000e+00
3.411130950869695511e+01,0.000000000000000000e+00
3.532336834830540795e+01,0.000000000000000000e+00
3.143642990925494729e+01,0.000000000000000000e+00
3.256673029290856647e+01,0.000000000000000000e+00
2.015487549411624002e+01,0.000000000000000000e+00
2.492605318422045713e+01,0.000000000000000000e+00
2.593398723800602212e+01,0.000000000000000000e+00
2.115420251278690600e+01,0.000000000000000000e+00
2.144382484910063980e+01,0.000000000000000000e+00
1.834893309940168749e+01,0.000000000000000000e+00
1.986135279123731934e+01,0.000000000000000000e+00
2.126534025556287588e+01,0.000000000000000000e+00
2.325679345810416621e+01,0.000000000000000000e+00
2.178180230374101001e+01,0.000000000000000000e+00
2.267834107655042430e+01,0.000000000000000000e+00
2.643572533920909251e+01,0.000000000000000000e+00
1.984324371484954597e+01,0.000000000000000000e+00
1.835685438019258342e+01,0.000000000000000000e+00
2.107585144237505403e+01,0.000000000000000000e+00
2.395093805832792810e+01,0.000000000000000000e+00
1.966133889898107157e+01,0.000000000000000000e+00
2.121050383925214078e+01,0.000000000000000000e+00
1.686294215918552908e+01,0.000000000000000000e+00
2.116833921461407542e+01,0.000000000000000000e+00
2.020909147192204713e+01,0.000000000000000000e+00
1.743077252376157560e+01,0.000000000000000000e+00
2.052206134460677589e+01,0.000000000000000000e+00
2.050421044658141412e+01,0.000000000000000000e+00
1.892803987841138280e+01,0.000000000000000000e+00
1.985320557804445585e+01,0.000000000000000000e+00
2.059711157636794709e+01,0.000000000000000000e+00
1.882899790576164278e+01,0.000000000000000000e+00
2.542810342898514264e+01,0.000000000000000000e+00
2.167781052896054206e+01,0.000000000000000000e+00
2.464949353806832022e+01,0.000000000000000000e+00
1.973533092806247424e+01,0.000000000000000000e+00
1.616961343560239328e+01,0.000000000000000000e+00
2.177118401373087053e+01,0.000000000000000000e+00
1.928278925869796012e+01,0.000000000000000000e+00
2.082332083984921312e+01,0.000000000000000000e+00
1.825150253799861844e+01,0.000000000000000000e+00
2.021430703080141811e+01,0.000000000000000000e+00
2.051124633983019763e+01,0.000000000000000000e+00
1.880793775362817044e+01,0.000000000000000000e+00
1.677304002983878206e+01,0.000000000000000000e+00
2.017340963760902994e+01,0.000000000000000000e+00
2.058465954360252326e+01,0.000000000000000000e+00
1.932260994528379783e+01,0.000000000000000000e+00
1.823886338481147718e+01,0.000000000000000000e+00
1.833263045973508909e+01,0.000000000000000000e+00
1.717770406402386740e+01,0.000000000000000000e+00
1.752981111198297626e+01,0.000000000000000000e+00
2.043835046585674320e+01,0.000000000000000000e+00
2.142254573035269516e+01,0.000000000000000000e+00
1.826083532574435253e+01,0.000000000000000000e+00
2.131694416687013671e+01,0.000000000000000000e+00
1.629922639408893659e+01,0.000000000000000000e+00
2.016299074419371351e+01,0.000000000000000000e+00
1.838467946458075630e+01,0.000000000000000000e+00
2.348351673959880515e+01,0.000000000000000000e+00
1.785232519359654191e+01,0.000000000000000000e+00
1.577760019425478255e+01,0.000000000000000000e+00
2.059429784025845933e+01,0.000000000000000000e+00
1.809018150042169992e+01,0.000000000000000000e+00
2.144516601526612121e+01,0.000000000000000000e+00
2.039182652967701515e+01,0.000000000000000000e+00
2.220107053867470270e+01,0.000000000000000000e+00
1.820370121359461990e+01,0.000000000000000000e+00
2.320839840887704852e+01,0.000000000000000000e+00
2.347156312074912421e+01,0.000000000000000000e+00
1.913621555380602501e+01,0.000000000000000000e+00
1.996312311003619300e+01,0.000000000000000000e+00
1.981694213254481340e+01,0.000000000000000000e+00
1.694608970081342392e+01,0.000000000000000000e+00
2.097952159834398245e+01,0.000000000000000000e+00
2.122453237159261619e+01,0.000000000000000000e+00
2.424319704128879494e+01,0.000000000000000000e+00
1.949922209277288943e+01,0.000000000000000000e+00
1.808643253140165541e+01,0.000000000000000000e+00
2.102055514031579975e+01,0.000000000000000000e+00
2.096252454671195053e+01,0.000000000000000000e+00
2.122401054565558098e+01,0.000000000000000000e+00
1.710569060317016010e+01,0.000000000000000000e+00
1.862008958007130488e+01,0.000000000000000000e+00
1.889249686850437371e+01,0.000000000000000000e+00
1.796932225536084360e+01,0.000000000000000000e+00
2.127538128336483680e+01,0.000000000000000000e+00
2.293847702160676150e+01,0.000000000000000000e+00
1.745486280925100431e+01,0.000000000000000000e+00
1.966219049379806449e+01,0.000000000000000000e+00
2.200629292334314968e+01,0.000000000000000000e+00
2.015832535798286429e+01,0.000000000000000000e+00
2.221466974783401582e+01,0.000000000000000000e+00
1.534933601889203025e+01,0.000000000000000000e+00
1.913764159542530052e+01,0.000000000000000000e+00
2.041717730311598800e+01,0.000000000000000000e+00
1.895609229718032651e+01,0.000000000000000000e+00
1.659299976047443437e+01,0.000000000000000000e+00
1.954862401483553569e+01,0.000000000000000000e+00
2.222432601327601986e+01,0.000000000000000000e+00
2.303702858650009588e+01,0.000000000000000000e+00
2.084742470278962756e+01,0.000000000000000000e+00
2.043913729568283699e+01,0.000000000000000000e+00
2.266437267164447178e+01,0.000000000000000000e+00
2.119558630633365937e+01,0.000000000000000000e+00
2.009797799058132384e+01,0.000000000000000000e+00
1.940799530348493107e+01,0.000000000000000000e+00
2.122916661677235339e+01,0.000000000000000000e+00
2.016094729617964987e+01,0.000000000000000000e+00
2.060013699341098459e+01,0.000000000000000000e+00
1.900341557308353302e+01,0.000000000000000000e+00
1.956095483701477988e+01,0.000000000000000000e+00
2.533328213290084108e+01,0.000000000000000000e+00
2.039317717796517115e+01,0.000000000000000000e+00
1.884452900657886687e+01,0.000000000000000000e+00
2.377392131524534946e+01,0.000000000000000000e+00
1.837492883849938252e+01,0.000000000000000000e+00
1.901282389970338826e+01,0.000000000000000000e+00
2.285204121493504914e+01,0.000000000000000000e+00
2.272672761639287842e+01,0.000000000000000000e+00
1.869536570465509229e+01,0.000000000000000000e+00
1.615225812870725619e+01,0.000000000000000000e+00
1.746414055705571400e+01,0.000000000000000000e+00
2.075417276168048986e+01,0.000000000000000000e+00
1.856657829040025121e+01,0.000000000000000000e+00
2.110002866849590575e+01,0.000000000000000000e+00
1.846186248670903041e+01,0.000000000000000000e+00
1.875501802967670528e+01,0.000000000000000000e+00
2.200960931171404056e+01,0.000000000000000000e+00
2.089704485712908166e+01,0.000000000000000000e+00
1.422440452554829449e+01,0.000000000000000000e+00
1.833018022522729495e+01,0.000000000000000000e+00
2.193606766970948385e+01,0.000000000000000000e+00
2.056439939468987887e+01,0.000000000000000000e+00
1.622204079812376776e+01,0.000000000000000000e+00
1.817666990138961580e+01,0.000000000000000000e+00
2.237615471145927160e+01,0.000000000000000000e+00
2.112780099619795848e+01,0.000000000000000000e+00
2.263100356828460491e+01,0.000000000000000000e+00
2.022527741535755652e+01,0.000000000000000000e+00
1.719712205893307910e+01,0.000000000000000000e+00
2.221955690440649533e+01,0.000000000000000000e+00
2.025118067387500176e+01,0.000000000000000000e+00
1.879372328988914376e+01,0.000000000000000000e+00
1.983045249414035993e+01,0.000000000000000000e+00
1.823309802015128867e+01,0.000000000000000000e+00
1.694792810485191481e+01,0.000000000000000000e+00
2.272799574196468342e+01,0.000000000000000000e+00
2.109209373298656232e+01,0.000000000000000000e+00
2.021988175135768984e+01,0.000000000000000000e+00
2.102969377329539924e+01,0.000000000000000000e+00
2.004941842982855249e+01,0.000000000000000000e+00
1.949374719651416399e+01,0.000000000000000000e+00
1.850630427641541331e+01,0.000000000000000000e+00
1.862592134645012365e+01,0.000000000000000000e+00
2.119795209735338659e+01,0.000000000000000000e+00
1.837250593906315643e+01,0.000000000000000000e+00
2.088374891426722613e+01,0.000000000000000000e+00
1.692987322036790587e+01,0.000000000000000000e+00
1.495088272597249102e+01,0.000000000000000000e+00
1.785758303997204521e+01,0.000000000000000000e+00
1.946007148070108173e+01,0.000000000000000000e+00
1.729857856794854598e+01,0.000000000000000000e+00
2.014589471935899212e+01,0.000000000000000000e+00
2.035070987465499215e+01,0.000000000000000000e+00
1.948256683019927848e+01,0.000000000000000000e+00
1.704711890523767792e+01,0.000000000000000000e+00
2.097335703588926137e+01,0.000000000000000000e+00
1.814112745934022541e+01,0.000000000000000000e+00
2.206623036429887463e+01,0.000000000000000000e+00
1.962020211773113232e+01,0.000000000000000000e+00
1.766225662838197863e+01,0.000000000000000000e+00
6.442532243234516898e+01,0.000000000000000000e+00
6.907254228750372249e+01,0.000000000000000000e+00
6.926867395964885077e+01,0.000000000000000000e+00
6.786414882200244847e+01,0.000000000000000000e+00
6.650566620649638594e+01,0.000000000000000000e+00
6.710826463206910830e+01,0.000000000000000000e+00
6.952670616722336661e+01,0.000000000000000000e+00
6.607772487051090593e+01,0.000000000000000000e+00
6.746061428503523416e+01,0.000000000000000000e+00
7.126601812419079351e+01,0.000000000000000000e+00
6.604543894583436270e+01,0.000000000000000000e+00
6.934980614109841213e+01,0.000000000000000000e+00
7.961814316194021046e+01,0.000000000000000000e+00
7.606831348214488742e+01,0.000000000000000000e+00
8.085851376540084345e+01,0.000000000000000000e+00
8.023858445574271059e+01,0.000000000000000000e+00
7.789372074390917078e+01,0.000000000000000000e+00
7.743564536797418896e+01,0.000000000000000000e+00
7.703678497145492088e+01,0.000000000000000000e+00
7.736925061484647870e+01,0.000000000000000000e+00
7.381519693891793565e+01,0.000000000000000000e+00
7.457520952615773524e+01,0.000000000000000000e+00
8.022586578664027002e+01,0.000000000000000000e+00
7.785434173972954852e+01,0.000000000000000000e+00
7.722641651142797059e+01,0.000000000000000000e+00
7.722146390218939871e+01,0.000000000000000000e+00
7.702878537944894788e+01,0.000000000000000000e+00
7.624006814660910436e+01,0.000000000000000000e+00
7.593891987131806331e+01,0.000000000000000000e+00
8.146172099475774075e+01,0.000000000000000000e+00
8.179741390174748972e+01,0.000000000000000000e+00
8.043682391079622107e+01,0.000000000000000000e+00
7.930970131428620107e+01,0.000000000000000000e+00
8.126624867535390706e+01,0.000000000000000000e+00
8.193169343518533765e+01,0.000000000000000000e+00
7.834338502664807891e+01,0.000000000000000000e+00
8.249523047440342793e+01,0.000000000000000000e+00
7.885624974533476461e+01,0.000000000000000000e+00
8.185517225309600065e+01,0.000000000000000000e+00
8.227788093662860547e+01,0.000000000000000000e+00
8.063898124458464167e+01,0.000000000000000000e+00
8.109056791697761923e+01,0.000000000000000000e+00
8.369858627574127752e+01,0.000000000000000000e+00
8.192073500896447058e+01,0.000000000000000000e+00
7.819941810509618563e+01,0.000000000000000000e+00
8.276727186427548588e+01,0.000000000000000000e+00
8.417523422631111885e+01,0.000000000000000000e+00
8.107022239917891682e+01,0.000000000000000000e+00
7.719299221653376719e+01,0.000000000000000000e+00
8.182632075667234517e+01,0.000000000000000000e+00
7.902355342454362130e+01,0.000000000000000000e+00
7.825877801870144879e+01,0.000000000000000000e+00
8.147313982977117064e+01,0.000000000000000000e+00
7.733747682394316314e+01,0.000000000000000000e+00
7.898449071709526947e+01,0.000000000000000000e+00
8.084926863716408718e+01,0.000000000000000000e+00
7.676741322150316194e+01,0.000000000000000000e+00
8.140953345168652788e+01,0.000000000000000000e+00
8.120779350222096582e+01,0.000000000000000000e+00
8.322256992028644618e+01,0.000000000000000000e+00
7.699914829222765889e+01,0.000000000000000000e+00
7.741503681080557442e+01,0.000000000000000000e+00
8.064928209520004998e+01,0.000000000000000000e+00
7.678464667281730271e+01,0.000000000000000000e+00
8.269540116383390682e+01,0.000000000000000000e+00
8.414019633715827240e+01,0.000000000000000000e+00
8.059407970658494946e+01,0.000000000000000000e+00
8.117216349019288657e+01,0.000000000000000000e+00
7.639329156440717838e+01,0.000000000000000000e+00
7.685134059511922544e+01,0.000000000000000000e+00
8.004997673565139849e+01,0.000000000000000000e+00
7.938330823329907560e+01,0.000000000000000000e+00
7.806218217160429163e+01,0.000000000000000000e+00
7.903448050680782444e+01,0.000000000000000000e+00
7.756204064658189168e+01,0.000000000000000000e+00
7.977337813614104789e+01,0.000000000000000000e+00
8.002863305030975027e+01,0.000000000000000000e+00
7.880785776919356067e+01,0.000000000000000000e+00
7.955267149100789936e+01,0.000000000000000000e+00
7.882581248048657585e+01,0.000000000000000000e+00
7.804235282613274194e+01,0.000000000000000000e+00
8.160523865889474848e+01,0.000000000000000000e+00
8.319988322084377330e+01,0.000000000000000000e+00
7.743279986069148890e+01,0.000000000000000000e+00
8.098055275319197222e+01,0.000000000000000000e+00
7.922176091680560717e+01,0.000000000000000000e+00
7.728840369509929076e+01,0.000000000000000000e+00
7.997966676838679234e+01,0.000000000000000000e+00
7.581691934874481831e+01,0.000000000000000000e+00
8.058831187583052724e+01,0.000000000000000000e+00
7.982649550869616917e+01,0.000000000000000000e+00
7.881334407112662177e+01,0.000000000000000000e+00
8.334313873407742790e+01,0.000000000000000000e+00
8.043613799279384580e+01,0.000000000000000000e+00
7.979380490272679083e+01,0.000000000000000000e+00
8.219464441850571745e+01,0.000000000000000000e+00
7.967896664777688898e+01,0.000000000000000000e+00
8.289522870554222322e+01,0.000000000000000000e+00
8.090327738129154511e+01,0.000000000000000000e+00
7.511989025553829435e+01,0.000000000000000000e+00
7.786148425607447621e+01,0.000000000000000000e+00
7.511935191956146696e+01,0.000000000000000000e+00
7.845815513354241943e+01,0.000000000000000000e+00
8.087655754255195006e+01,0.000000000000000000e+00
7.780062441150681707e+01,0.000000000000000000e+00
8.046171571005380940e+01,0.000000000000000000e+00
8.037576276234892703e+01,0.000000000000000000e+00
7.922306635606803127e+01,0.000000000000000000e+00
3.210697872561483734e+01,0.000000000000000000e+00
3.289269899603794300e+01,0.000000000000000000e+00
3.336082186248080461e+01,0.000000000000000000e+00
3.302957991504897706e+01,0.000000000000000000e+00
2.895889636469038209e+01,0.000000000000000000e+00
3.040008502264160484e+01,0.000000000000000000e+00
3.320327771864623401e+01,0.000000000000000000e+00
2.822725736074420411e+01,0.000000000000000000e+00
3.567855687860119218e+01,0.000000000000000000e+00
3.157286846769904898e+01,0.000000000000000000e+00
2.662035550833124731e+01,0.000000000000000000e+00
3.452073150968064397e+01,0.000000000000000000e+00
2.074218835428435170e+01,0.000000000000000000e+00
2.296894326327550928e+01,0.000000000000000000e+00
2.396445245518621547e+01,0.000000000000000000e+00
1.944663895458053560e+01,0.000000000000000000e+00
2.486268698219125284e+01,0.000000000000000000e+00
2.267421103659663828e+01,0.000000000000000000e+00
2.114534328144600650e+01,0.000000000000000000e+00
2.392958948765405225e+01,0.000000000000000000e+00
2.021556956198319455e+01,0.000000000000000000e+00
2.355939414705034451e+01,0.000000000000000000e+00
2.439677472335814201e+01,0.000000000000000000e+00
2.157273251251493207e+01,0.000000000000000000e+00
2.011379271960603532e+01,0.000000000000000000e+00
2.037803481044049292e+01,0.000000000000000000e+00
2.049791228920655328e+01,0.000000000000000000e+00
1.994808629368490926e+01,0.000000000000000000e+00
2.134959796853482317e+01,0.000000000000000000e+00
2.140130263146746259e+01,0.000000000000000000e+00
1.917355387232460018e+01,0.000000000000000000e+00
2.111462963671677784e+01,0.000000000000000000e+00
1.903276513896666344e+01,0.000000000000000000e+00
2.249826179264080039e+01,0.000000000000000000e+00
2.025165534428488812e+01,0.000000000000000000e+00
2.297794034907939675e+01,0.000000000000000000e+00
2.150159221337451854e+01,0.000000000000000000e+00
2.224391268052085024e+01,0.000000000000000000e+00
2.039116420915197736e+01,0.000000000000000000e+00
2.061295161824337541e+01,0.000000000000000000e+00
1.919210637381787876e+01,0.000000000000000000e+00
2.312935871868905124e+01,0.000000000000000000e+00
1.917131190810717101e+01,0.000000000000000000e+00
1.779114394242432695e+01,0.000000000000000000e+00
1.938327168183794669e+01,0.000000000000000000e+00
2.263469266146809389e+01,0.000000000000000000e+00
1.925241051435732587e+01,0.000000000000000000e+00
1.963437894083156365e+01,0.000000000000000000e+00
2.096236535485907027e+01,0.000000000000000000e+00
1.817158230663583751e+01,0.000000000000000000e+00
2.293155380382029662e+01,0.000000000000000000e+00
1.969444018936802365e+01,0.000000000000000000e+00
1.848861368284106632e+01,0.000000000000000000e+00
2.401741574284889680e+01,0.000000000000000000e+00
1.817337916000995079e+01,0.000000000000000000e+00
1.658368250477807138e+01,0.000000000000000000e+00
2.298803545873385090e+01,0.000000000000000000e+00
1.913084654243885296e+01,0.000000000000000000e+00
1.839593717061415745e+01,0.000000000000000000e+00
1.901794899652851001e+01,0.000000000000000000e+00
1.786494290074929125e+01,0.000000000000000000e+00
1.843012469619511151e+01,0.000000000000000000e+00
2.202899046619745604e+01,0.000000000000000000e+00
1.867809534622714907e+01,0.000000000000000000e+00
1.924017101894529702e+01,0.000000000000000000e+00
1.972249943910467351e+01,0.000000000000000000e+00
1.989794308155175884e+01,0.000000000000000000e+00
1.989704288023894208e+01,0.000000000000000000e+00
1.929566846333888819e+01,0.000000000000000000e+00
2.287419636524779420e+01,0.000000000000000000e+00
1.740385824251980651e+01,0.000000000000000000e+00
1.845121436369651491e+01,0.000000000000000000e+00
1.762331154795149857e+01,0.000000000000000000e+00
2.016751434590190684e+01,0.000000000000000000e+00
1.807667319609535639e+01,0.000000000000000000e+00
1.952636826076508569e+01,0.000000000000000000e+00
1.794462699743960599e+01,0.000000000000000000e+00
2.205397867914615162e+01,0.000000000000000000e+00
2.338761332696456918e+01,0.000000000000000000e+00
