value,error
2.135457865479675021e+01,0.000000000000000000e+00
1.916678236565977755e+01,0.000000000000000000e+00
2.010206369459096720e+01,0.000000000000000000e+00
1.923674217193577718e+01,0.000000000000000000e+00
1.994872251268444785e+01,0.000000000000000000e+00
2.254640909166760920e+01,0.000000000000000000e+00
1.995953136107120329e+01,0.000000000000000000e+00
2.433472865314519851e+01,0.000000000000000000e+00
2.082470355898368197e+01,0.000000000000000000e+00
2.065318394434671490e+01,0.000000000000000000e+00
2.111420125249863844e+01,0.000000000000000000e+00
1.631621898643334134e+01,0.000000000000000000e+00
1.706698248425603737e+01,0.000000000000000000e+00
2.173176670492310336e+01,0.000000000000000000e+00
1.641530824944415912e+01,0.000000000000000000e+00
2.248833757520535670e+01,0.000000000000000000e+00
2.449181410462979613e+01,0.000000000000000000e+00
1.759643997484965539e+01,0.000000000000000000e+00
2.184519223191091442e+01,0.000000000000000000e+00
1.983498083839095827e+01,0.000000000000000000e+00
2.115910948176600570e+01,0.000000000000000000e+00
1.869445558408972374e+01,0.000000000000000000e+00
1.920645098202666645e+01,0.000000000000000000e+00
2.200068260117669894e+01,0.000000000000000000e+00
2.293625813732266394e+01,0.000000000000000000e+00
2.245459129947201404e+01,0.000000000000000000e+00
2.333491381961785649e+01,0.000000000000000000e+00
1.922963022844795944e+01,0.000000000000000000e+00
2.218475983373932792e+01,0.000000000000000000e+00
2.178802037744776499e+01,0.000000000000000000e+00
1.634786226044349533e+01,0.000000000000000000e+00
2.074506276284651562e+01,0.000000000000000000e+00
1.911827148068478266e+01,0.000000000000000000e+00
2.084697471461675633e+01,0.000000000000000000e+00
2.019474745830463291e+01,0.000000000000000000e+00
2.185567050998111682e+01,0.000000000000000000e+00
1.899161427571426231e+01,0.000000000000000000e+00
1.991334763401304642e+01,0.000000000000000000e+00
2.199767188900487014e+01,0.000000000000000000e+00
6.823061523613178281e+01,0.000000000000000000e+00
6.919224581383681993e+01,0.000000000000000000e+00
6.927000663987334406e+01,0.000000000000000000e+00
7.106885451059909542e+01,0.000000000000000000e+00
6.963387286362242889e+01,0.000000000000000000e+00
7.057354449943525765e+01,0.000000000000000000e+00
6.664007573120373706e+01,0.000000000000000000e+00
7.157441090514100779e+01,0.000000000000000000e+00
6.602449241664520230e+01,0.000000000000000000e+00
7.005143566909370634e+01,0.000000000000000000e+00
6.922297283690478764e+01,0.000000000000000000e+00
7.013136644861108948e+01,0.000000000000000000e+00
7.765554549082602875e+01,0.000000000000000000e+00
7.717575959977720856e+01,0.000000000000000000e+00
7.868075406797561300e+01,0.000000000000000000e+00
7.708361687656298500e+01,0.000000000000000000e+00
7.573139727372983998e+01,0.000000000000000000e+00
8.239924088653283718e+01,0.000000000000000000e+00
7.879410091024372775e+01,0.000000000000000000e+00
7.764451864856084740e+01,0.000000000000000000e+00
8.160085565685643871e+01,0.000000000000000000e+00
7.991629928306205954e+01,0.000000000000000000e+00
7.619642579544434113e+01,0.000000000000000000e+00
7.583165843370898074e+01,0.000000000000000000e+00
8.126141587262881671e+01,0.000000000000000000e+00
8.018485871869697235e+01,0.000000000000000000e+00
7.556377277665872327e+01,0.000000000000000000e+00
8.247214720222631001e+01,0.000000000000000000e+00
7.962947874386244962e+01,0.000000000000000000e+00
8.101980286455977875e+01,0.000000000000000000e+00
8.100817137290148651e+01,0.000000000000000000e+00
7.930013943644149776e+01,0.000000000000000000e+00
8.207446119695202924e+01,0.000000000000000000e+00
7.830154715086527517e+01,0.000000000000000000e+00
7.977498560605049249e+01,0.000000000000000000e+00
7.457597474780341429e+01,0.000000000000000000e+00
8.518311972760785977e+01,0.000000000000000000e+00
8.160212320016653109e+01,0.000000000000000000e+00
7.975065555320968258e+01,0.000000000000000000e+00
8.029434500388632046e+01,0.000000000000000000e+00
8.012828596732602193e+01,0.000000000000000000e+00
7.817031632963096399e+01,0.000000000000000000e+00
8.195285367639357332e+01,0.000000000000000000e+00
8.007221010134644246e+01,0.000000000000000000e+00
7.907408601589509090e+01,0.000000000000000000e+00
8.099691252086680038e+01,0.000000000000000000e+00
8.192930246070918088e+01,0.000000000000000000e+00
8.135084806622074893e+01,0.000000000000000000e+00
7.737494856975976631e+01,0.000000000000000000e+00
7.808732283710590139e+01,0.000000000000000000e+00
7.516446101805298952e+01,0.000000000000000000e+00
7.810337706612450859e+01,0.000000000000000000e+00
7.993104175307047399e+01,0.000000000000000000e+00
7.846517301358530005e+01,0.000000000000000000e+00
8.047426147873267155e+01,0.000000000000000000e+00
7.958579589834450019e+01,0.000000000000000000e+00
8.063865646835326118e+01,0.000000000000000000e+00
7.999145058883398463e+01,0.000000000000000000e+00
8.084972645948201375e+01,0.000000000000000000e+00
7.890131821448638050e+01,0.000000000000000000e+00
7.840509422964659336e+01,0.000000000000000000e+00
8.100012265068622241e+01,0.000000000000000000e+00
7.933553149335149612e+01,0.000000000000000000e+00
7.973715169172523076e+01,0.000000000000000000e+00
7.711138540748227399e+01,0.000000000000000000e+00
8.224844010111334569e+01,0.000000000000000000e+00
8.302895968613262312e+01,0.000000000000000000e+00
8.008360750432132136e+01,0.000000000000000000e+00
8.147266630925975051e+01,0.000000000000000000e+00
8.136016319558481769e+01,0.000000000000000000e+00
7.989861305169473837e+01,0.000000000000000000e+00
8.325911348174861359e+01,0.000000000000000000e+00
7.721186001242494967e+01,0.000000000000000000e+00
8.057914478667213132e+01,0.000000000000000000e+00
7.766076828188302272e+01,0.000000000000000000e+00
8.148489671660888689e+01,0.000000000000000000e+00
8.132440312792040515e+01,0.000000000000000000e+00
7.930238789747660633e+01,0.000000000000000000e+00
7.883236610621585783e+01,0.000000000000000000e+00
8.168157409433410976e+01,0.000000000000000000e+00
7.981090566399970498e+01,0.000000000000000000e+00
7.863195784046514802e+01,0.000000000000000000e+00
8.012602038602489074e+01,0.000000000000000000e+00
8.213196650279319044e+01,0.000000000000000000e+00
8.201066199240023025e+01,0.000000000000000000e+00
8.211105772108726342e+01,0.000000000000000000e+00
7.952638754541119681e+01,0.000000000000000000e+00
7.762617758897822284e+01,0.000000000000000000e+00
8.187432492274443518e+01,0.000000000000000000e+00
8.568115872463000926e+01,0.000000000000000000e+00
7.940576374231318368e+01,0.000000000000000000e+00
7.675838189668188249e+01,0.000000000000000000e+00
7.790308282801628081e+01,0.000000000000000000e+00
8.001541611658247177e+01,0.000000000000000000e+00
7.866466464645748147e+01,0.000000000000000000e+00
7.937109362707336402e+01,0.000000000000000000e+00
7.406911938619998637e+01,0.000000000000000000e+00
8.197099795631520180e+01,0.000000000000000000e+00
7.775751038299613072e+01,0.000000000000000000e+00
8.271121169179512833e+01,0.000000000000000000e+00
7.712838295949192968e+01,0.000000000000000000e+00
7.780649455510156542e+01,0.000000000000000000e+00
8.009598978887376575e+01,0.000000000000000000e+00
7.866947012176962062e+01,0.000000000000000000e+00
7.918559344241468523e+01,0.000000000000000000e+00
8.181501567651194762e+01,0.000000000000000000e+00
8.216893422228982047e+01,0.000000000000000000e+00
8.111499974866687523e+01,0.000000000000000000e+00
3.005272780930568999e+01,0.000000000000000000e+00
3.354648580731257113e+01,0.000000000000000000e+00
3.113482860514424999e+01,0.000000000000000000e+00
2.970542646752313587e+01,0.000000000000000000e+00
3.072697059208207904e+01,0.000000000000000000e+00
2.950769511596976002e+01,0.000000000000000000e+00
3.522983519172097999e+01,0.000000000000000000e+00
3.154783730503375949e+01,0.000000000000000000e+00
3.275188442207747386e+01,0.000000000000000000e+00
3.008993814120120192e+01,0.000000000000000000e+00
3.279718700495723738e+01,0.000000000000000000e+00
3.465050084555721810e+01,0.000000000000000000e+00
2.344693785699715960e+01,0.000000000000000000e+00
2.209587135418738413e+01,0.000000000000000000e+00
2.424653351403387447e+01,0.000000000000000000e+00
2.364604067576182445e+01,0.000000000000000000e+00
2.166192474456538974e+01,0.000000000000000000e+00
1.951108882058941418e+01,0.000000000000000000e+00
2.329184026980637867e+01,0.000000000000000000e+00
2.343813791034263616e+01,0.000000000000000000e+00
2.354396310725068275e+01,0.000000000000000000e+00
2.348074416308906720e+01,0.000000000000000000e+00
2.236927626433584848e+01,0.000000000000000000e+00
1.920541820721311055e+01,0.000000000000000000e+00
1.873132414277991131e+01,0.000000000000000000e+00
2.213150876193210692e+01,0.000000000000000000e+00
1.781245589821991260e+01,0.000000000000000000e+00
2.227572831851751900e+01,0.000000000000000000e+00
2.205748184862292050e+01,0.000000000000000000e+00
2.228278651485302575e+01,0.000000000000000000e+00
2.189491363029971893e+01,0.000000000000000000e+00
1.735083638257188454e+01,0.000000000000000000e+00
2.071497515700418290e+01,0.000000000000000000e+00
2.023038435421256764e+01,0.000000000000000000e+00
2.327716787058664138e+01,0.000000000000000000e+00
1.944451463452972106e+01,0.000000000000000000e+00
1.842529568390670391e+01,0.000000000000000000e+00
1.952542277900957046e+01,0.000000000000000000e+00
1.653747208074463515e+01,0.000000000000000000e+00
2.195332867558599688e+01,0.000000000000000000e+00
1.482167763480092759e+01,0.000000000000000000e+00
2.275740958995044849e+01,0.000000000000000000e+00
2.077034401377449413e+01,0.000000000000000000e+00
1.783586841206863483e+01,0.000000000000000000e+00
2.056498392599375791e+01,0.000000000000000000e+00
2.335930097323251786e+01,0.000000000000000000e+00
2.250903572993289359e+01,0.000000000000000000e+00
1.912628828525121349e+01,0.000000000000000000e+00
2.168308030149298204e+01,0.000000000000000000e+00
2.157410579422902330e+01,0.000000000000000000e+00
1.724726031181908326e+01,0.000000000000000000e+00
2.084100654644616313e+01,0.000000000000000000e+00
1.923682062927370851e+01,0.000000000000000000e+00
2.085620882540654719e+01,0.000000000000000000e+00
1.743225170461843732e+01,0.000000000000000000e+00
2.320666811686349007e+01,0.000000000000000000e+00
2.122725302640646561e+01,0.000000000000000000e+00
1.774592879901217302e+01,0.000000000000000000e+00
1.783206434495509285e+01,0.000000000000000000e+00
1.864972143499242563e+01,0.000000000000000000e+00
2.179680494502825638e+01,0.000000000000000000e+00
2.025707606254395188e+01,0.000000000000000000e+00
2.038638465997571103e+01,0.000000000000000000e+00
1.826007139275649038e+01,0.000000000000000000e+00
1.762808103473612320e+01,0.000000000000000000e+00
2.075824136271740272e+01,0.000000000000000000e+00
1.949433542071434644e+01,0.000000000000000000e+00
1.949729969642235616e+01,0.000000000000000000e+00
1.651732162607594745e+01,0.000000000000000000e+00
2.003507814956587652e+01,0.000000000000000000e+00
1.824031723212624811e+01,0.000000000000000000e+00
1.793588737857450965e+01,0.000000000000000000e+00
1.814849883718610712e+01,0.000000000000000000e+00
1.974406871621875581e+01,0.000000000000000000e+00
2.239270665928944126e+01,0.000000000000000000e+00
2.193513317484714165e+01,0.000000000000000000e+00
2.320143607705586675e+01,0.000000000000000000e+00
2.197375533495532451e+01,0.000000000000000000e+00
1.907943599052363837e+01,0.000000000000000000e+00
2.277997333662089119e+01,0.000000000000000000e+00
1.928544107529052098e+01,0.000000000000000000e+00
1.995551655974450256e+01,0.000000000000000000e+00
1.643297903141612082e+01,0.000000000000000000e+00
2.188579470677871797e+01,0.000000000000000000e+00
2.205770059041935482e+01,0.000000000000000000e+00
1.957929610062479142e+01,0.000000000000000000e+00
1.610918019140835256e+01,0.000000000000000000e+00
1.880015121616759544e+01,0.000000000000000000e+00
2.479120729650436772e+01,0.000000000000000000e+00
2.043414271972195806e+01,0.000000000000000000e+00
1.807765572829820400e+01,0.000000000000000000e+00
1.793317520602163739e+01,0.000000000000000000e+00
2.128835654809109457e+01,0.000000000000000000e+00
1.954686530165495384e+01,0.000000000000000000e+00
1.916408375853940882e+01,0.000000000000000000e+00
1.787581419953880513e+01,0.000000000000000000e+00
2.112627773121939612e+01,0.000000000000000000e+00
2.179487676671882923e+01,0.000000000000000000e+00
1.758264170165450935e+01,0.000000000000000000e+00
1.513710161333489523e+01,0.000000000000000000e+00
1.529363386821554371e+01,0.000000000000000000e+00
1.649610944228272302e+01,0.000000000000000000e+00
2.013990266536615792e+01,0.000000000000000000e+00
1.795585701369876475e+01,0.000000000000000000e+00
1.763601804928890004e+01,0.000000000000000000e+00
1.764926953353229422e+01,0.000000000000000000e+00
1.641938641707503166e+01,0.000000000000000000e+00
1.825630765865770044e+01,0.000000000000000000e+00
1.850807758623048471e+01,0.000000000000000000e+00
2.038175916043523017e+01,0.000000000000000000e+00
2.278137984788409653e+01,0.000000000000000000e+00
1.888201814321309868e+01,0.000000000000000000e+00
1.852527437636391028e+01,0.000000000000000000e+00
1.873282802839551309e+01,0.000000000000000000e+00
2.350112832429360310e+01,0.000000000000000000e+00
2.038960069478174830e+01,0.000000000000000000e+00
2.033725285441146369e+01,0.000000000000000000e+00
2.255972244921476388e+01,0.000000000000000000e+00
2.274143084119265623e+01,0.000000000000000000e+00
1.731388900053312341e+01,0.000000000000000000e+00
1.752526173390101860e+01,0.000000000000000000e+00
1.726806366571852891e+01,0.000000000000000000e+00
2.000282178696716073e+01,0.000000000000000000e+00
1.828009832321074413e+01,0.000000000000000000e+00
1.968111511398528890e+01,0.000000000000000000e+00
1.873214171548004714e+01,0.000000000000000000e+00
2.097601690282262865e+01,0.000000000000000000e+00
2.340296404167053623e+01,0.000000000000000000e+00
2.117420352644920456e+01,0.000000000000000000e+00
2.097374396011023023e+01,0.000000000000000000e+00
1.819733511786646218e+01,0.000000000000000000e+00
2.194491838751494939e+01,0.000000000000000000e+00
1.870108405308455346e+01,0.000000000000000000e+00
2.020886136327022697e+01,0.000000000000000000e+00
2.048331816759047186e+01,0.000000000000000000e+00
2.250291293017721017e+01,0.000000000000000000e+00
2.363868328992927559e+01,0.000000000000000000e+00
2.168305283992790322e+01,0.000000000000000000e+00
2.205201951662429138e+01,0.000000000000000000e+00
1.979049401734529923e+01,0.000000000000000000e+00
1.846168479761255554e+01,0.000000000000000000e+00
1.902418128765099681e+01,0.000000000000000000e+00
2.028487564575675606e+01,0.000000000000000000e+00
1.829706375233362792e+01,0.000000000000000000e+00
2.015566552007603107e+01,0.000000000000000000e+00
1.772173869682629999e+01,0.000000000000000000e+00
1.957827006518555990e+01,0.000000000000000000e+00
2.134733203253912137e+01,0.000000000000000000e+00
1.699878598177497935e+01,0.000000000000000000e+00
2.005465906777197560e+01,0.000000000000000000e+00
1.833610798533710451e+01,0.000000000000000000e+00
2.031022602150003564e+01,0.000000000000000000e+00
2.079686173590815557e+01,0.000000000000000000e+00
2.105438535730347382e+01,0.000000000000000000e+00
1.779953372310927051e+01,0.000000000000000000e+00
1.957029325927393515e+01,0.000000000000000000e+00
2.497380672849888228e+01,0.000000000000000000e+00
2.016695210082867007e+01,0.000000000000000000e+00
2.138790535758542433e+01,0.000000000000000000e+00
1.981363727982355627e+01,0.000000000000000000e+00
2.181068447740440064e+01,0.000000000000000000e+00
2.196047281799308948e+01,0.000000000000000000e+00
1.880131071605249105e+01,0.000000000000000000e+00
1.902299940366449249e+01,0.000000000000000000e+00
1.865351272289879603e+01,0.000000000000000000e+00
2.102199317360475561e+01,0.000000000000000000e+00
2.395651688321583705e+01,0.000000000000000000e+00
2.121375288534514425e+01,0.000000000000000000e+00
1.911413351149191797e+01,0.000000000000000000e+00
1.854286392284187812e+01,0.000000000000000000e+00
2.260326970336329921e+01,0.000000000000000000e+00
1.906268404378284131e+01,0.000000000000000000e+00
2.387730268008400003e+01,0.000000000000000000e+00
2.076156243226079212e+01,0.000000000000000000e+00
1.652123270271649247e+01,0.000000000000000000e+00
2.180006375814968322e+01,0.000000000000000000e+00
1.824743182593767088e+01,0.000000000000000000e+00
2.219874171464563517e+01,0.000000000000000000e+00
2.109332934451609987e+01,0.000000000000000000e+00
1.866269775592147440e+01,0.000000000000000000e+00
6.616846172836747542e+01,0.000000000000000000e+00
6.565100696276002168e+01,0.000000000000000000e+00
6.877335781155524330e+01,0.000000000000000000e+00
6.877521374773530738e+01,0.000000000000000000e+00
6.678016250449118729e+01,0.000000000000000000e+00
6.900192575599952249e+01,0.000000000000000000e+00
7.312319261534398152e+01,0.000000000000000000e+00
7.043414524383884157e+01,0.000000000000000000e+00
6.870442320816961512e+01,0.000000000000000000e+00
6.491892927212208519e+01,0.000000000000000000e+00
6.821591302323871275e+01,0.000000000000000000e+00
6.844570594676461894e+01,0.000000000000000000e+00
7.742008092562522847e+01,0.000000000000000000e+00
7.566500766466805317e+01,0.000000000000000000e+00
7.876910337902590697e+01,0.000000000000000000e+00
7.637193846885951132e+01,0.000000000000000000e+00
7.663738054758769636e+01,0.000000000000000000e+00
7.565242746801379781e+01,0.000000000000000000e+00
7.824114595566862818e+01,0.000000000000000000e+00
7.613600015842825997e+01,0.000000000000000000e+00
7.578391126660919497e+01,0.000000000000000000e+00
8.036200454682334282e+01,0.000000000000000000e+00
7.800508107517116230e+01,0.000000000000000000e+00
7.828415961774224741e+01,0.000000000000000000e+00
7.825693354375243871e+01,0.000000000000000000e+00
8.223017432185318398e+01,0.000000000000000000e+00
7.530901888478520334e+01,0.000000000000000000e+00
7.942436309461594135e+01,0.000000000000000000e+00
7.610815924154346135e+01,0.000000000000000000e+00
8.138990521771334841e+01,0.000000000000000000e+00
8.137932421607288802e+01,0.000000000000000000e+00
7.680987055812056497e+01,0.000000000000000000e+00
7.489572894848990359e+01,0.000000000000000000e+00
8.150656141301908519e+01,0.000000000000000000e+00
7.926017338540113144e+01,0.000000000000000000e+00
8.197390908146692823e+01,0.000000000000000000e+00
7.819151194371512759e+01,0.000000000000000000e+00
8.238117842930088841e+01,0.000000000000000000e+00
8.112272160604086935e+01,0.000000000000000000e+00
7.606684771156352554e+01,0.000000000000000000e+00
8.154478254416142136e+01,0.000000000000000000e+00
7.921908604096658735e+01,0.000000000000000000e+00
7.884289579421285055e+01,0.000000000000000000e+00
8.052367969007184456e+01,0.000000000000000000e+00
8.021017592245877381e+01,0.000000000000000000e+00
7.765099718672058771e+01,0.000000000000000000e+00
8.027306283794176522e+01,0.000000000000000000e+00
8.047148050118573792e+01,0.000000000000000000e+00
7.823207313837033894e+01,0.000000000000000000e+00
8.147240694382668380e+01,0.000000000000000000e+00
7.939705551613754153e+01,0.000000000000000000e+00
8.139273627975033776e+01,0.000000000000000000e+00
8.192110618832789726e+01,0.000000000000000000e+00
8.121497519490004890e+01,0.000000000000000000e+00
8.319859285473266652e+01,0.000000000000000000e+00
8.365881795911148799e+01,0.000000000000000000e+00
7.842320339324149359e+01,0.000000000000000000e+00
7.979902819473359443e+01,0.000000000000000000e+00
7.794961197219484461e+01,0.000000000000000000e+00
8.118964769402218451e+01,0.000000000000000000e+00
7.859185301270244395e+01,0.000000000000000000e+00
8.183889309624734665e+01,0.000000000000000000e+00
7.833635900784422290e+01,0.000000000000000000e+00
7.920485414366768850e+01,0.000000000000000000e+00
8.105466134668112943e+01,0.000000000000000000e+00
8.143261695471952066e+01,0.000000000000000000e+00
8.177432344658856778e+01,0.000000000000000000e+00
8.201303573296202387e+01,0.000000000000000000e+00
7.960853348464404178e+01,0.000000000000000000e+00
7.992449902253581229e+01,0.000000000000000000e+00
7.719363061575388940e+01,0.000000000000000000e+00
7.953685362490470823e+01,0.000000000000000000e+00
8.051663104744584132e+01,0.000000000000000000e+00
8.035209884329229624e+01,0.000000000000000000e+00
8.146304266822872364e+01,0.000000000000000000e+00
8.218310726330399518e+01,0.000000000000000000e+00
7.817510658323871553e+01,0.000000000000000000e+00
8.133609223345223427e+01,0.000000000000000000e+00
7.547692229989037571e+01,0.000000000000000000e+00
7.927507343166060139e+01,0.000000000000000000e+00
8.124008449805782561e+01,0.000000000000000000e+00
8.183522661875558413e+01,0.000000000000000000e+00
8.019256201322423294e+01,0.000000000000000000e+00
8.227690015428707682e+01,0.000000000000000000e+00
8.018434953905628504e+01,0.000000000000000000e+00
7.746256166712207403e+01,0.000000000000000000e+00
8.193991815203443707e+01,0.000000000000000000e+00
8.232423544419496864e+01,0.000000000000000000e+00
7.802859721532234971e+01,0.000000000000000000e+00
8.130868981726850109e+01,0.000000000000000000e+00
8.087375692242639502e+01,0.000000000000000000e+00
7.956755505694583519e+01,0.000000000000000000e+00
8.270282773815087296e+01,0.000000000000000000e+00
8.204615780325815422e+01,0.000000000000000000e+00
7.734434227908141679e+01,0.000000000000000000e+00
7.784750513450026688e+01,0.000000000000000000e+00
8.407573550371394333e+01,0.000000000000000000e+00
7.813664859224003578e+01,0.000000000000000000e+00
8.126134322983969582e+01,0.000000000000000000e+00
7.866449467859281697e+01,0.000000000000000000e+00
7.888650618531777070e+01,0.000000000000000000e+00
8.494979873367915957e+01,0.000000000000000000e+00
7.895327251712190275e+01,0.000000000000000000e+00
7.713919936289413215e+01,0.000000000000000000e+00
8.440488447733561372e+01,0.000000000000000000e+00
7.970494464251666500e+01,0.000000000000000000e+00
8.062214940555486464e+01,0.000000000000000000e+00
8.127205238167596235e+01,0.000000000000000000e+00
2.951234862608128395e+01,0.000000000000000000e+00
2.831064676215055798e+01,0.000000000000000000e+00
3.367121063192475816e+01,0.000000000000000000e+00
3.308567897365869470e+01,0.000000000000000000e+00
3.524635994765549185e+01,0.000000000000000000e+00
3.358518194262024537e+01,0.000000000000000000e+00
2.857325642829847823e+01,0.000000000000000000e+00
2.854138234340216584e+01,0.000000000000000000e+00
2.828446169376902830e+01,0.000000000000000000e+00
3.552378987309042913e+01,0.000000000000000000e+00
3.139077538761923591e+01,0.000000000000000000e+00
3.295448137348425632e+01,0.000000000000000000e+00
2.240469341469770015e+01,0.000000000000000000e+00
2.405020482345819843e+01,0.000000000000000000e+00
2.268077188037966962e+01,0.000000000000000000e+00
2.366437550214517671e+01,0.000000000000000000e+00
2.079919982893153119e+01,0.000000000000000000e+00
2.013067936122005008e+01,0.000000000000000000e+00
2.172587378820922410e+01,0.000000000000000000e+00
1.864745343444010572e+01,0.000000000000000000e+00
2.156080126725310109e+01,0.000000000000000000e+00
2.416701423444342467e+01,0.000000000000000000e+00
2.440423124736242499e+01,0.000000000000000000e+00
2.309583602752445586e+01,0.000000000000000000e+00
2.197285770218997669e+01,0.000000000000000000e+00
1.878284523349053359e+01,0.000000000000000000e+00
2.130293377310086456e+01,0.000000000000000000e+00
1.831658528710934775e+01,0.000000000000000000e+00
2.394651519865890066e+01,0.000000000000000000e+00
2.217093022203212982e+01,0.000000000000000000e+00
2.314163318680574122e+01,0.000000000000000000e+00
2.124696185153278449e+01,0.000000000000000000e+00
2.043354897978163365e+01,0.000000000000000000e+00
2.252442176245125438e+01,0.000000000000000000e+00
2.061399457579884498e+01,0.000000000000000000e+00
2.294487939859226699e+01,0.000000000000000000e+00
1.732457595273607254e+01,0.000000000000000000e+00
1.795814645847321955e+01,0.000000000000000000e+00
2.004652751741513228e+01,0.000000000000000000e+00
1.760556084908883889e+01,0.000000000000000000e+00
1.989718130308152766e+01,0.000000000000000000e+00
2.028271745523151282e+01,0.000000000000000000e+00
2.106724832538389336e+01,0.000000000000000000e+00
2.094903373208586217e+01,0.000000000000000000e+00
2.146157569233833229e+01,0.000000000000000000e+00
1.566105490712514126e+01,0.000000000000000000e+00
1.879299343409896039e+01,0.000000000000000000e+00
1.968698766706076597e+01,0.000000000000000000e+00
2.068754114087180085e+01,0.000000000000000000e+00
1.932283161030331797e+01,0.000000000000000000e+00
2.120102386494101410e+01,0.000000000000000000e+00
1.944025336284946093e+01,0.000000000000000000e+00
1.811854909674131875e+01,0.000000000000000000e+00
1.678825636289213463e+01,0.000000000000000000e+00
2.606126581384951280e+01,0.000000000000000000e+00
2.177102654506573742e+01,0.000000000000000000e+00
1.668824695958391047e+01,0.000000000000000000e+00
2.044620939292650164e+01,0.000000000000000000e+00
2.111859045551578973e+01,0.000000000000000000e+00
2.232961379860403994e+01,0.000000000000000000e+00
2.125971081652180672e+01,0.000000000000000000e+00
2.033673700241165250e+01,0.000000000000000000e+00
2.063883683991612017e+01,0.000000000000000000e+00
2.006493661659515482e+01,0.000000000000000000e+00
2.209151052193258025e+01,0.000000000000000000e+00
1.542328410806172201e+01,0.000000000000000000e+00
1.962307755574332901e+01,0.000000000000000000e+00
1.880835746239809581e+01,0.000000000000000000e+00
2.013982333625904531e+01,0.000000000000000000e+00
1.778861106788112423e+01,0.000000000000000000e+00
1.857971665117742432e+01,0.000000000000000000e+00
2.025269980939404135e+01,0.000000000000000000e+00
1.830710392912882867e+01,0.000000000000000000e+00
1.939582311758296385e+01,0.000000000000000000e+00
1.913868851410256511e+01,0.000000000000000000e+00
2.011340950179098996e+01,0.000000000000000000e+00
2.302938648166491120e+01,0.000000000000000000e+00
1.831139793712198482e+01,0.000000000000000000e+00
1.825600655072391021e+01,0.000000000000000000e+00
