value,error
7.630909139886313142e+01,0.000000000000000000e+00
7.464689532740857203e+01,0.000000000000000000e+00
7.790265082662298823e+01,0.000000000000000000e+00
7.710891697591360128e+01,0.000000000000000000e+00
7.874636882240091040e+01,0.000000000000000000e+00
8.210523250290088981e+01,0.000000000000000000e+00
7.896500527190053731e+01,0.000000000000000000e+00
7.992593451573381458e+01,0.000000000000000000e+00
7.902899741398317701e+01,0.000000000000000000e+00
7.703877344193271881e+01,0.000000000000000000e+00
8.254873027770635474e+01,0.000000000000000000e+00
8.238714132105491217e+01,0.000000000000000000e+00
7.764007094757350558e+01,0.000000000000000000e+00
7.833966695617777987e+01,0.000000000000000000e+00
8.147036907422869945e+01,0.000000000000000000e+00
7.912861963958751232e+01,0.000000000000000000e+00
7.909693730187490246e+01,0.000000000000000000e+00
8.026153244932461917e+01,0.000000000000000000e+00
7.853781110116439379e+01,0.000000000000000000e+00
7.985818557494543768e+01,0.000000000000000000e+00
7.993104476362108812e+01,0.000000000000000000e+00
8.008681155463534651e+01,0.000000000000000000e+00
8.049887177406810679e+01,0.000000000000000000e+00
8.129281939397547774e+01,0.000000000000000000e+00
8.168575696815572940e+01,0.000000000000000000e+00
8.029101825714785434e+01,0.000000000000000000e+00
7.770305630911717287e+01,0.000000000000000000e+00
8.303815686601045343e+01,0.000000000000000000e+00
8.009116558496505434e+01,0.000000000000000000e+00
8.072713273512025012e+01,0.000000000000000000e+00
8.242656184155904953e+01,0.000000000000000000e+00
7.853019619244349769e+01,0.000000000000000000e+00
7.815077528343179836e+01,0.000000000000000000e+00
8.074164928000175223e+01,0.000000000000000000e+00
8.025521908794893022e+01,0.000000000000000000e+00
7.729702977717941792e+01,0.000000000000000000e+00
8.316702506694963404e+01,0.000000000000000000e+00
8.361120105852099016e+01,0.000000000000000000e+00
7.878390879305656824e+01,0.000000000000000000e+00
7.931603407429200558e+01,0.000000000000000000e+00
7.947862106034236263e+01,0.000000000000000000e+00
8.334922275554161786e+01,0.000000000000000000e+00
7.623673733183017021e+01,0.000000000000000000e+00
8.046468904432984459e+01,0.000000000000000000e+00
8.063390013607734375e+01,0.000000000000000000e+00
7.994908792156283539e+01,0.000000000000000000e+00
8.435424313866656121e+01,0.000000000000000000e+00
8.025469573123385203e+01,0.000000000000000000e+00
7.996944266691204461e+01,0.000000000000000000e+00
8.177149272180750472e+01,0.000000000000000000e+00
8.004619707606327950e+01,0.000000000000000000e+00
8.064459154734980473e+01,0.000000000000000000e+00
7.860284829919983451e+01,0.000000000000000000e+00
8.013862738418737308e+01,0.000000000000000000e+00
8.108243351497181095e+01,0.000000000000000000e+00
7.942119011388605543e+01,0.000000000000000000e+00
8.043702492883406308e+01,0.000000000000000000e+00
8.088674854264856151e+01,0.000000000000000000e+00
7.717706158576032749e+01,0.000000000000000000e+00
7.740240496916283064e+01,0.000000000000000000e+00
8.301093966864011975e+01,0.000000000000000000e+00
7.684824637047344709e+01,0.000000000000000000e+00
7.747319722005880749e+01,0.000000000000000000e+00
8.122466001015449422e+01,0.000000000000000000e+00
7.878510043050910383e+01,0.000000000000000000e+00
8.104410760537686542e+01,0.000000000000000000e+00
7.896829297839161654e+01,0.000000000000000000e+00
7.766543843867309249e+01,0.000000000000000000e+00
8.239796538942258053e+01,0.000000000000000000e+00
8.147426743894892809e+01,0.000000000000000000e+00
7.933150308375141435e+01,0.000000000000000000e+00
7.817661187707970782e+01,0.000000000000000000e+00
8.052196422207379101e+01,0.000000000000000000e+00
8.019744310679378430e+01,0.000000000000000000e+00
7.912068805269937855e+01,0.000000000000000000e+00
7.934475097040206037e+01,0.000000000000000000e+00
8.331072292871596119e+01,0.000000000000000000e+00
8.109355464927240575e+01,0.000000000000000000e+00
8.283233060800363035e+01,0.000000000000000000e+00
7.941984282354064817e+01,0.000000000000000000e+00
7.870724407435743331e+01,0.000000000000000000e+00
7.952056887018970599e+01,0.000000000000000000e+00
8.454235813796751131e+01,0.000000000000000000e+00
8.249279215108848007e+01,0.000000000000000000e+00
8.147505539269441499e+01,0.000000000000000000e+00
8.023780711535346200e+01,0.000000000000000000e+00
8.088301689108170933e+01,0.000000000000000000e+00
7.927217424372911125e+01,0.000000000000000000e+00
8.181793331509709333e+01,0.000000000000000000e+00
7.965924316576635533e+01,0.000000000000000000e+00
8.000957131083040963e+01,0.000000000000000000e+00
8.328592906591858025e+01,0.000000000000000000e+00
8.360804162851896137e+01,0.000000000000000000e+00
7.867650862538134504e+01,0.000000000000000000e+00
3.155167715585475463e+01,0.000000000000000000e+00
3.473492134135308618e+01,0.000000000000000000e+00
3.286395755557279585e+01,0.000000000000000000e+00
3.151653916895371310e+01,0.000000000000000000e+00
3.405615833734210440e+01,0.000000000000000000e+00
3.393913293610098947e+01,0.000000000000000000e+00
3.203377782475090640e+01,0.000000000000000000e+00
3.229711252622723094e+01,0.000000000000000000e+00
2.834587402977385295e+01,0.000000000000000000e+00
3.436883072848210929e+01,0.000000000000000000e+00
3.099883693086441383e+01,0.000000000000000000e+00
3.345254360861345333e+01,0.000000000000000000e+00
2.373293957846365387e+01,0.000000000000000000e+00
2.259366442647793249e+01,0.000000000000000000e+00
2.421570932303241008e+01,0.000000000000000000e+00
2.536514043427225573e+01,0.000000000000000000e+00
2.375821807640993555e+01,0.000000000000000000e+00
2.496826697506028125e+01,0.000000000000000000e+00
1.932306250300533179e+01,0.000000000000000000e+00
2.245572949977551147e+01,0.000000000000000000e+00
2.250101002563824082e+01,0.000000000000000000e+00
2.418973466898275149e+01,0.000000000000000000e+00
2.132839571919363308e+01,0.000000000000000000e+00
2.496151411481354998e+01,0.000000000000000000e+00
2.184970439021103772e+01,0.000000000000000000e+00
2.232089638244503504e+01,0.000000000000000000e+00
2.090468652599692589e+01,0.000000000000000000e+00
2.096159568409254703e+01,0.000000000000000000e+00
2.069407897942864949e+01,0.000000000000000000e+00
1.782165730574721607e+01,0.000000000000000000e+00
2.348672249557846570e+01,0.000000000000000000e+00
1.743217789397951023e+01,0.000000000000000000e+00
1.948984219852683708e+01,0.000000000000000000e+00
2.017900289921745127e+01,0.000000000000000000e+00
1.975205256830614786e+01,0.000000000000000000e+00
2.282807053243633888e+01,0.000000000000000000e+00
2.051976231234436199e+01,0.000000000000000000e+00
2.128764844550990887e+01,0.000000000000000000e+00
2.257956647328947497e+01,0.000000000000000000e+00
1.888637352724551377e+01,0.000000000000000000e+00
2.153593400113861378e+01,0.000000000000000000e+00
1.839706800384387009e+01,0.000000000000000000e+00
1.889853657543442722e+01,0.000000000000000000e+00
2.266732270560178009e+01,0.000000000000000000e+00
2.056571946424264397e+01,0.000000000000000000e+00
2.136539906095921282e+01,0.000000000000000000e+00
2.034309548361785858e+01,0.000000000000000000e+00
1.815157746567682651e+01,0.000000000000000000e+00
2.149321915914210379e+01,0.000000000000000000e+00
1.616930760005669754e+01,0.000000000000000000e+00
2.267998512884765816e+01,0.000000000000000000e+00
2.216229971007770416e+01,0.000000000000000000e+00
1.888626653220639895e+01,0.000000000000000000e+00
1.796753625550201505e+01,0.000000000000000000e+00
1.824528807870147773e+01,0.000000000000000000e+00
2.035132562533406997e+01,0.000000000000000000e+00
2.009618754913803329e+01,0.000000000000000000e+00
2.525180144185465636e+01,0.000000000000000000e+00
1.903798215710289554e+01,0.000000000000000000e+00
2.211123119595836428e+01,0.000000000000000000e+00
2.086558308633081538e+01,0.000000000000000000e+00
1.929767231043565445e+01,0.000000000000000000e+00
1.772343861270181264e+01,0.000000000000000000e+00
2.390666304937287379e+01,0.000000000000000000e+00
2.461212684944008089e+01,0.000000000000000000e+00
2.261077910365655086e+01,0.000000000000000000e+00
1.990964729526535493e+01,0.000000000000000000e+00
1.973505824516395180e+01,0.000000000000000000e+00
2.201167857991392651e+01,0.000000000000000000e+00
1.838086212491109706e+01,0.000000000000000000e+00
2.014019054055340519e+01,0.000000000000000000e+00
1.944973233154455627e+01,0.000000000000000000e+00
1.870451873995088121e+01,0.000000000000000000e+00
1.668088977155413843e+01,0.000000000000000000e+00
2.058447170295460182e+01,0.000000000000000000e+00
1.887461536893864533e+01,0.000000000000000000e+00
1.828819093831001652e+01,0.000000000000000000e+00
1.970116322546127918e+01,0.000000000000000000e+00
2.045374700454057049e+01,0.000000000000000000e+00
2.225204284794132548e+01,0.000000000000000000e+00
2.124732086791115648e+01,0.000000000000000000e+00
2.311636215338909039e+01,0.000000000000000000e+00
1.724957734189765546e+01,0.000000000000000000e+00
2.184365264746154622e+01,0.000000000000000000e+00
2.327100626454592458e+01,0.000000000000000000e+00
2.068361144677446717e+01,0.000000000000000000e+00
1.938306411770310689e+01,0.000000000000000000e+00
1.945702617317083494e+01,0.000000000000000000e+00
2.010153610185292550e+01,0.000000000000000000e+00
1.857242612942320648e+01,0.000000000000000000e+00
2.187913425538227230e+01,0.000000000000000000e+00
1.872936556006960984e+01,0.000000000000000000e+00
1.923503957585628399e+01,0.000000000000000000e+00
1.788851995585473631e+01,0.000000000000000000e+00
2.209058579518448795e+01,0.000000000000000000e+00
1.881855477942810140e+01,0.000000000000000000e+00
1.900762782817524510e+01,0.000000000000000000e+00
2.138167239323128754e+01,0.000000000000000000e+00
1.931428293004773167e+01,0.000000000000000000e+00
1.613921373730033437e+01,0.000000000000000000e+00
1.837656881855733104e+01,0.000000000000000000e+00
1.981303492532517652e+01,0.000000000000000000e+00
2.137376547132983617e+01,0.000000000000000000e+00
2.101822117993794592e+01,0.000000000000000000e+00
1.901912934237601860e+01,0.000000000000000000e+00
1.715869195168317418e+01,0.000000000000000000e+00
1.627878032617969595e+01,0.000000000000000000e+00
1.659961967592715837e+01,0.000000000000000000e+00
2.269618520252386773e+01,0.000000000000000000e+00
2.047650070073402517e+01,0.000000000000000000e+00
1.583059073936643912e+01,0.000000000000000000e+00
2.327779070825373253e+01,0.000000000000000000e+00
2.060467563167925675e+01,0.000000000000000000e+00
2.460198414103018294e+01,0.000000000000000000e+00
1.770588298910381653e+01,0.000000000000000000e+00
2.234068853419943679e+01,0.000000000000000000e+00
1.729033864665132469e+01,0.000000000000000000e+00
1.851133861072975861e+01,0.000000000000000000e+00
2.070913153102468129e+01,0.000000000000000000e+00
2.324745291152109061e+01,0.000000000000000000e+00
2.306613506562778326e+01,0.000000000000000000e+00
1.849174361960918134e+01,0.000000000000000000e+00
2.116820169628477188e+01,0.000000000000000000e+00
1.837580350919435546e+01,0.000000000000000000e+00
2.349370608238635327e+01,0.000000000000000000e+00
1.989083958489092296e+01,0.000000000000000000e+00
2.004318964109366519e+01,0.000000000000000000e+00
1.911788770448758967e+01,0.000000000000000000e+00
1.765555942050031746e+01,0.000000000000000000e+00
2.041137113265288860e+01,0.000000000000000000e+00
2.104444487760480342e+01,0.000000000000000000e+00
1.886133101470708695e+01,0.000000000000000000e+00
2.100865704842173898e+01,0.000000000000000000e+00
1.842183737745522976e+01,0.000000000000000000e+00
2.289869292527423283e+01,0.000000000000000000e+00
2.152579842930449772e+01,0.000000000000000000e+00
1.920072164751904964e+01,0.000000000000000000e+00
2.160374438806163511e+01,0.000000000000000000e+00
2.321730220353972385e+01,0.000000000000000000e+00
1.985063951365767565e+01,0.000000000000000000e+00
2.415383922009175777e+01,0.000000000000000000e+00
1.960558209826437448e+01,0.000000000000000000e+00
2.105841392853183081e+01,0.000000000000000000e+00
2.086541749521385825e+01,0.000000000000000000e+00
1.865370004961671313e+01,0.000000000000000000e+00
2.172003261906454696e+01,0.000000000000000000e+00
2.250883354415023518e+01,0.000000000000000000e+00
1.956421602529776393e+01,0.000000000000000000e+00
2.246235553887289171e+01,0.000000000000000000e+00
1.915318830661747995e+01,0.000000000000000000e+00
1.790695554177024107e+01,0.000000000000000000e+00
2.150742460782235810e+01,0.000000000000000000e+00
1.963339805629205870e+01,0.000000000000000000e+00
1.897283852358594558e+01,0.000000000000000000e+00
2.249143693891878470e+01,0.000000000000000000e+00
1.812816908275996752e+01,0.000000000000000000e+00
2.304156121084296416e+01,0.000000000000000000e+00
2.240175064425275053e+01,0.000000000000000000e+00
2.234029069993379935e+01,0.000000000000000000e+00
1.923032046005588924e+01,0.000000000000000000e+00
1.890835575896275245e+01,0.000000000000000000e+00
1.965253966313676770e+01,0.000000000000000000e+00
2.307366979390269179e+01,0.000000000000000000e+00
1.870549919800487615e+01,0.000000000000000000e+00
2.075175934003124567e+01,0.000000000000000000e+00
2.038277643197196554e+01,0.000000000000000000e+00
1.456180725006391086e+01,0.000000000000000000e+00
2.317815445191551760e+01,0.000000000000000000e+00
2.105613616550785494e+01,0.000000000000000000e+00
2.347621335921362373e+01,0.000000000000000000e+00
1.446197447110950307e+01,0.000000000000000000e+00
2.541291296319478121e+01,0.000000000000000000e+00
2.022324390951131790e+01,0.000000000000000000e+00
2.354508682392992824e+01,0.000000000000000000e+00
1.870992439269528518e+01,0.000000000000000000e+00
1.784222678684170660e+01,0.000000000000000000e+00
2.462041170873537510e+01,0.000000000000000000e+00
1.984584364696170766e+01,0.000000000000000000e+00
1.784169772665070752e+01,0.000000000000000000e+00
1.800805215127445891e+01,0.000000000000000000e+00
7.150018173354359874e+01,0.000000000000000000e+00
6.764091042148027100e+01,0.000000000000000000e+00
6.800463359388768936e+01,0.000000000000000000e+00
6.996104740034671465e+01,0.000000000000000000e+00
7.126069899396588880e+01,0.000000000000000000e+00
6.722743258102278219e+01,0.000000000000000000e+00
6.987753607990889293e+01,0.000000000000000000e+00
6.531105053652323988e+01,0.000000000000000000e+00
6.750322457761465955e+01,0.000000000000000000e+00
6.801898153302204264e+01,0.000000000000000000e+00
7.188545546776811079e+01,0.000000000000000000e+00
6.528627663830630468e+01,0.000000000000000000e+00
7.802400427369927627e+01,0.000000000000000000e+00
7.836727758635454677e+01,0.000000000000000000e+00
7.961982461424769042e+01,0.000000000000000000e+00
7.755736462234816031e+01,0.000000000000000000e+00
7.718442239454270748e+01,0.000000000000000000e+00
7.867681164402264926e+01,0.000000000000000000e+00
8.161578281769277510e+01,0.000000000000000000e+00
7.878125649990398927e+01,0.000000000000000000e+00
8.182956858726974758e+01,0.000000000000000000e+00
7.560408007220939908e+01,0.000000000000000000e+00
7.454015683802651893e+01,0.000000000000000000e+00
7.633261437695612983e+01,0.000000000000000000e+00
8.159494903422726964e+01,0.000000000000000000e+00
8.038523765917987873e+01,0.000000000000000000e+00
8.081947489241782989e+01,0.000000000000000000e+00
8.054468130134968362e+01,0.000000000000000000e+00
7.924502928727946482e+01,0.000000000000000000e+00
8.055422705058238364e+01,0.000000000000000000e+00
7.540198763823521233e+01,0.000000000000000000e+00
7.903908173756759936e+01,0.000000000000000000e+00
7.635133062936574788e+01,0.000000000000000000e+00
7.991228124908390384e+01,0.000000000000000000e+00
7.956912159141592156e+01,0.000000000000000000e+00
8.000750965833493922e+01,0.000000000000000000e+00
7.988819916088858974e+01,0.000000000000000000e+00
7.924781987196499244e+01,0.000000000000000000e+00
7.766094244015347670e+01,0.000000000000000000e+00
7.701169739670240233e+01,0.000000000000000000e+00
8.220824910131568686e+01,0.000000000000000000e+00
8.367426407929534093e+01,0.000000000000000000e+00
7.304852641024544369e+01,0.000000000000000000e+00
8.164013061722143050e+01,0.000000000000000000e+00
7.868345842287750713e+01,0.000000000000000000e+00
7.984627914871046528e+01,0.000000000000000000e+00
7.853305672599965703e+01,0.000000000000000000e+00
8.152935917206932004e+01,0.000000000000000000e+00
8.069898741461635439e+01,0.000000000000000000e+00
7.942985397631537126e+01,0.000000000000000000e+00
7.988021588235723414e+01,0.000000000000000000e+00
7.699045452555824909e+01,0.000000000000000000e+00
8.077528323833936952e+01,0.000000000000000000e+00
7.880347220489305471e+01,0.000000000000000000e+00
7.853433892194716748e+01,0.000000000000000000e+00
8.269644808677436743e+01,0.000000000000000000e+00
8.185422994791780127e+01,0.000000000000000000e+00
7.891253014506641250e+01,0.000000000000000000e+00
7.998946077871812577e+01,0.000000000000000000e+00
8.215551348012344590e+01,0.000000000000000000e+00
8.246662841154929424e+01,0.000000000000000000e+00
7.990041732375033234e+01,0.000000000000000000e+00
8.326476176692288789e+01,0.000000000000000000e+00
8.112150995111218776e+01,0.000000000000000000e+00
7.843998115730182974e+01,0.000000000000000000e+00
8.214156989458024327e+01,0.000000000000000000e+00
7.920158256906415772e+01,0.000000000000000000e+00
8.126017114457401647e+01,0.000000000000000000e+00
7.857411607847613766e+01,0.000000000000000000e+00
7.747271925444961482e+01,0.000000000000000000e+00
7.975071679682345405e+01,0.000000000000000000e+00
8.374419021863874946e+01,0.000000000000000000e+00
7.941549344835645741e+01,0.000000000000000000e+00
8.064588962446516973e+01,0.000000000000000000e+00
8.141687135658752084e+01,0.000000000000000000e+00
8.212210309825570675e+01,0.000000000000000000e+00
8.073812161265131238e+01,0.000000000000000000e+00
8.013625422913104046e+01,0.000000000000000000e+00
8.172840268796323926e+01,0.000000000000000000e+00
7.653153659826226374e+01,0.000000000000000000e+00
7.804283727025124051e+01,0.000000000000000000e+00
7.717078331097833654e+01,0.000000000000000000e+00
7.987493695963641471e+01,0.000000000000000000e+00
8.010704528964950555e+01,0.000000000000000000e+00
8.186679671864951047e+01,0.000000000000000000e+00
7.725933198568166915e+01,0.000000000000000000e+00
8.069488527955384427e+01,0.000000000000000000e+00
7.818245225184983838e+01,0.000000000000000000e+00
8.031936450063079747e+01,0.000000000000000000e+00
8.296353228404869640e+01,0.000000000000000000e+00
7.960368883698738784e+01,0.000000000000000000e+00
7.755879464106902788e+01,0.000000000000000000e+00
8.312612567028484989e+01,0.000000000000000000e+00
8.153579654829994183e+01,0.000000000000000000e+00
7.860104190526730861e+01,0.000000000000000000e+00
8.075003103438302787e+01,0.000000000000000000e+00
7.541774762043094427e+01,0.000000000000000000e+00
7.598564736734277858e+01,0.000000000000000000e+00
7.871907242049323372e+01,0.000000000000000000e+00
8.105761465271265820e+01,0.000000000000000000e+00
8.248979150222248791e+01,0.000000000000000000e+00
8.519367527632343240e+01,0.000000000000000000e+00
8.387528147608163920e+01,0.000000000000000000e+00
8.015110613928573002e+01,0.000000000000000000e+00
7.619819497444122192e+01,0.000000000000000000e+00
8.468181489387573890e+01,0.000000000000000000e+00
7.876763797933031697e+01,0.000000000000000000e+00
7.980787930301566746e+01,0.000000000000000000e+00
3.058826450671095287e+01,0.000000000000000000e+00
3.473994175842797461e+01,0.000000000000000000e+00
3.536337249733026766e+01,0.000000000000000000e+00
3.311112557171914261e+01,0.000000000000000000e+00
3.003017361991650347e+01,0.000000000000000000e+00
3.424552657839343084e+01,0.000000000000000000e+00
3.282362579047222084e+01,0.000000000000000000e+00
3.178211815380777594e+01,0.000000000000000000e+00
2.936139740383256935e+01,0.000000000000000000e+00
3.180222236225899834e+01,0.000000000000000000e+00
3.463522501774651374e+01,0.000000000000000000e+00
3.206367310832507656e+01,0.000000000000000000e+00
2.165874034791631075e+01,0.000000000000000000e+00
2.350573422544933422e+01,0.000000000000000000e+00
2.090583338961236493e+01,0.000000000000000000e+00
2.333185822231824247e+01,0.000000000000000000e+00
2.317928513764152854e+01,0.000000000000000000e+00
2.314580442261629400e+01,0.000000000000000000e+00
2.131061733149020299e+01,0.000000000000000000e+00
2.358506373891675523e+01,0.000000000000000000e+00
1.950572854615237617e+01,0.000000000000000000e+00
2.541009041918598044e+01,0.000000000000000000e+00
2.257733333403952614e+01,0.000000000000000000e+00
2.273976316887817717e+01,0.000000000000000000e+00
2.208563173242902167e+01,0.000000000000000000e+00
2.175826498292162725e+01,0.000000000000000000e+00
2.116352228629767751e+01,0.000000000000000000e+00
1.971915793499338676e+01,0.000000000000000000e+00
1.943264697432331545e+01,0.000000000000000000e+00
1.887102039684188171e+01,0.000000000000000000e+00
2.365538277887539209e+01,0.000000000000000000e+00
1.969598260297147974e+01,0.000000000000000000e+00
1.985211203590839446e+01,0.000000000000000000e+00
1.993271601064860121e+01,0.000000000000000000e+00
2.130671178294890211e+01,0.000000000000000000e+00
1.987206619596571144e+01,0.000000000000000000e+00
1.763258761893493087e+01,0.000000000000000000e+00
2.183074416115116634e+01,0.000000000000000000e+00
2.124543364752496188e+01,0.000000000000000000e+00
2.189159134092495407e+01,0.000000000000000000e+00
1.872590863723444343e+01,0.000000000000000000e+00
2.000365586648744198e+01,0.000000000000000000e+00
1.807535579145282867e+01,0.000000000000000000e+00
2.168957285762347098e+01,0.000000000000000000e+00
1.993041420671708863e+01,0.000000000000000000e+00
1.937823703375498141e+01,0.000000000000000000e+00
1.891125725805898483e+01,0.000000000000000000e+00
2.249013217266735865e+01,0.000000000000000000e+00
1.994976976873042318e+01,0.000000000000000000e+00
1.994455078060765985e+01,0.000000000000000000e+00
2.029841866103816628e+01,0.000000000000000000e+00
1.913217199416569869e+01,0.000000000000000000e+00
2.125318149389038069e+01,0.000000000000000000e+00
1.985475968496320931e+01,0.000000000000000000e+00
1.984804158788806205e+01,0.000000000000000000e+00
1.830636418505321217e+01,0.000000000000000000e+00
2.140600279798641736e+01,0.000000000000000000e+00
2.345875662419765817e+01,0.000000000000000000e+00
2.018108970180962913e+01,0.000000000000000000e+00
1.757289440729995178e+01,0.000000000000000000e+00
1.725240313244487211e+01,0.000000000000000000e+00
1.936730163107504765e+01,0.000000000000000000e+00
2.509315637757069339e+01,0.000000000000000000e+00
1.716952134519671702e+01,0.000000000000000000e+00
1.873937931927239120e+01,0.000000000000000000e+00
1.695690652401454201e+01,0.000000000000000000e+00
2.187065256486763687e+01,0.000000000000000000e+00
2.070495929569940330e+01,0.000000000000000000e+00
1.995247632433657259e+01,0.000000000000000000e+00
2.031929210576053535e+01,0.000000000000000000e+00
2.291987277716133775e+01,0.000000000000000000e+00
2.060563923797998598e+01,0.000000000000000000e+00
2.021427269961240469e+01,0.000000000000000000e+00
1.733369048745590391e+01,0.000000000000000000e+00
2.160472361559925858e+01,0.000000000000000000e+00
2.029054298054292360e+01,0.000000000000000000e+00
2.037243560602154702e+01,0.000000000000000000e+00
2.084629003996933605e+01,0.000000000000000000e+00
2.186727237435161086e+01,0.000000000000000000e+00
