value,error
7.858978955788876419e+01,0.000000000000000000e+00
8.458309323394247770e+01,0.000000000000000000e+00
8.032035107754263947e+01,0.000000000000000000e+00
7.925501930880420787e+01,0.000000000000000000e+00
8.505159957025534823e+01,0.000000000000000000e+00
7.810400790790923509e+01,0.000000000000000000e+00
8.369782473626990793e+01,0.000000000000000000e+00
7.896721049792191138e+01,0.000000000000000000e+00
7.997589573851939804e+01,0.000000000000000000e+00
7.719920221435768326e+01,0.000000000000000000e+00
8.011468201715887005e+01,0.000000000000000000e+00
8.242185406687899274e+01,0.000000000000000000e+00
8.285061062887042738e+01,0.000000000000000000e+00
7.666356330070742331e+01,0.000000000000000000e+00
8.069259319585169976e+01,0.000000000000000000e+00
8.209184570746278098e+01,0.000000000000000000e+00
8.543754695741762362e+01,0.000000000000000000e+00
7.969146990912453532e+01,0.000000000000000000e+00
8.205213199306953697e+01,0.000000000000000000e+00
7.973506275935238818e+01,0.000000000000000000e+00
8.195541998575487241e+01,0.000000000000000000e+00
7.786982341803715713e+01,0.000000000000000000e+00
8.347514478548035299e+01,0.000000000000000000e+00
8.028725302426974508e+01,0.000000000000000000e+00
7.757448691990221334e+01,0.000000000000000000e+00
7.646011568709946005e+01,0.000000000000000000e+00
8.183749578455568496e+01,0.000000000000000000e+00
8.045299580987590105e+01,0.000000000000000000e+00
7.939805634475530383e+01,0.000000000000000000e+00
8.087358404222874242e+01,0.000000000000000000e+00
7.691940346376770776e+01,0.000000000000000000e+00
8.214468074771747297e+01,0.000000000000000000e+00
7.910949535113536513e+01,0.000000000000000000e+00
8.019207647874259237e+01,0.000000000000000000e+00
8.341967020561901336e+01,0.000000000000000000e+00
8.136676928776451234e+01,0.000000000000000000e+00
8.319286544808379347e+01,0.000000000000000000e+00
7.510354500904161057e+01,0.000000000000000000e+00
7.866930587717421020e+01,0.000000000000000000e+00
8.238429519401397272e+01,0.000000000000000000e+00
8.023036446503667207e+01,0.000000000000000000e+00
8.330294096694892403e+01,0.000000000000000000e+00
8.183704905843661948e+01,0.000000000000000000e+00
7.712536585312174964e+01,0.000000000000000000e+00
8.234077676459959605e+01,0.000000000000000000e+00
8.313895141273349054e+01,0.000000000000000000e+00
8.095101121403834554e+01,0.000000000000000000e+00
7.631334129837719615e+01,0.000000000000000000e+00
8.182651517282812392e+01,0.000000000000000000e+00
8.058291887565204092e+01,0.000000000000000000e+00
7.955919657378080956e+01,0.000000000000000000e+00
8.106372730901320267e+01,0.000000000000000000e+00
8.412507857448952109e+01,0.000000000000000000e+00
8.370300917087206471e+01,0.000000000000000000e+00
8.214336430428160440e+01,0.000000000000000000e+00
8.123212716285406998e+01,0.000000000000000000e+00
3.450645755450660346e+01,0.000000000000000000e+00
3.225956430558096599e+01,0.000000000000000000e+00
3.163109602021687650e+01,0.000000000000000000e+00
3.136830457181739362e+01,0.000000000000000000e+00
3.223338400555544325e+01,0.000000000000000000e+00
2.864223293910847445e+01,0.000000000000000000e+00
3.121798123022928806e+01,0.000000000000000000e+00
3.461344017357215108e+01,0.000000000000000000e+00
2.918265653760015255e+01,0.000000000000000000e+00
3.170927726621213694e+01,0.000000000000000000e+00
3.035933547091236662e+01,0.000000000000000000e+00
3.056824579544711185e+01,0.000000000000000000e+00
1.873280246153061768e+01,0.000000000000000000e+00
2.264911438845482650e+01,0.000000000000000000e+00
2.459257272027826602e+01,0.000000000000000000e+00
2.128621540635143816e+01,0.000000000000000000e+00
2.073168378237371456e+01,0.000000000000000000e+00
2.413812913435153718e+01,0.000000000000000000e+00
2.181879243152665637e+01,0.000000000000000000e+00
1.963022804571975399e+01,0.000000000000000000e+00
2.267452384950893673e+01,0.000000000000000000e+00
2.443153580630541555e+01,0.000000000000000000e+00
2.126961072071193470e+01,0.000000000000000000e+00
2.002859252794780787e+01,0.000000000000000000e+00
2.398201969684621204e+01,0.000000000000000000e+00
2.270825941648692847e+01,0.000000000000000000e+00
2.303334730281820342e+01,0.000000000000000000e+00
1.829291869830143469e+01,0.000000000000000000e+00
2.112804337730122484e+01,0.000000000000000000e+00
2.412572756688444642e+01,0.000000000000000000e+00
2.249465010782741103e+01,0.000000000000000000e+00
2.028318291911511295e+01,0.000000000000000000e+00
1.742678609306969051e+01,0.000000000000000000e+00
2.061245240553374813e+01,0.000000000000000000e+00
1.859730373635808931e+01,0.000000000000000000e+00
1.796024143428710573e+01,0.000000000000000000e+00
1.983492851271792645e+01,0.000000000000000000e+00
1.975088020633653940e+01,0.000000000000000000e+00
1.910565444621408560e+01,0.000000000000000000e+00
2.493433384644866635e+01,0.000000000000000000e+00
2.029972848107384564e+01,0.000000000000000000e+00
1.772504769245611556e+01,0.000000000000000000e+00
1.660345031349193334e+01,0.000000000000000000e+00
2.394537587858435757e+01,0.000000000000000000e+00
1.887763443194151947e+01,0.000000000000000000e+00
1.903164270981694983e+01,0.000000000000000000e+00
1.918423803762478741e+01,0.000000000000000000e+00
2.206351715228615262e+01,0.000000000000000000e+00
2.129374655053199916e+01,0.000000000000000000e+00
2.129174378883456953e+01,0.000000000000000000e+00
2.100236412480167303e+01,0.000000000000000000e+00
2.383446410478714839e+01,0.000000000000000000e+00
2.512512046839778890e+01,0.000000000000000000e+00
1.825955169889829932e+01,0.000000000000000000e+00
2.166358601093243408e+01,0.000000000000000000e+00
2.059461440249842923e+01,0.000000000000000000e+00
1.908578854442684758e+01,0.000000000000000000e+00
2.151437148850470038e+01,0.000000000000000000e+00
1.604894029491044449e+01,0.000000000000000000e+00
1.869753709480712800e+01,0.000000000000000000e+00
2.204151631650993082e+01,0.000000000000000000e+00
2.360708822341880975e+01,0.000000000000000000e+00
1.892938446346433068e+01,0.000000000000000000e+00
1.929550791211842764e+01,0.000000000000000000e+00
2.108871984797719534e+01,0.000000000000000000e+00
1.980637609882825956e+01,0.000000000000000000e+00
2.142179502055058293e+01,0.000000000000000000e+00
2.512849535040468396e+01,0.000000000000000000e+00
1.855116753508510996e+01,0.000000000000000000e+00
2.058698885659710953e+01,0.000000000000000000e+00
2.194631285990723768e+01,0.000000000000000000e+00
2.292230186999422159e+01,0.000000000000000000e+00
1.379537495159181049e+01,0.000000000000000000e+00
1.818501152444898494e+01,0.000000000000000000e+00
2.010536246525461479e+01,0.000000000000000000e+00
1.682112513325758840e+01,0.000000000000000000e+00
1.789532076458472787e+01,0.000000000000000000e+00
1.978846581491691481e+01,0.000000000000000000e+00
2.053266504849671037e+01,0.000000000000000000e+00
2.274409245076772379e+01,0.000000000000000000e+00
1.761976114919292513e+01,0.000000000000000000e+00
2.218891011883646414e+01,0.000000000000000000e+00
1.829361352198231927e+01,0.000000000000000000e+00
1.973654502753554141e+01,0.000000000000000000e+00
2.152933976118349690e+01,0.000000000000000000e+00
1.927381057283247046e+01,0.000000000000000000e+00
2.142528278171511502e+01,0.000000000000000000e+00
2.061387785923233906e+01,0.000000000000000000e+00
2.125642098842120475e+01,0.000000000000000000e+00
2.137088973499341904e+01,0.000000000000000000e+00
2.026599750360643526e+01,0.000000000000000000e+00
2.331395679435424384e+01,0.000000000000000000e+00
1.859289130521766964e+01,0.000000000000000000e+00
1.927781358206840423e+01,0.000000000000000000e+00
2.219657721692363594e+01,0.000000000000000000e+00
1.626247379072463062e+01,0.000000000000000000e+00
2.115982301022624057e+01,0.000000000000000000e+00
1.916298363035366492e+01,0.000000000000000000e+00
1.995292773579418366e+01,0.000000000000000000e+00
2.025643853258481286e+01,0.000000000000000000e+00
2.263303506556923139e+01,0.000000000000000000e+00
1.807375736197226246e+01,0.000000000000000000e+00
1.727821925511256040e+01,0.000000000000000000e+00
1.704945244756784817e+01,0.000000000000000000e+00
2.204924580093472741e+01,0.000000000000000000e+00
1.973167415676389069e+01,0.000000000000000000e+00
2.207737617891616111e+01,0.000000000000000000e+00
1.865480039697843040e+01,0.000000000000000000e+00
2.204593862799720227e+01,0.000000000000000000e+00
1.852694847405394185e+01,0.000000000000000000e+00
2.357836566797816502e+01,0.000000000000000000e+00
2.152498475886068618e+01,0.000000000000000000e+00
2.102663685885288558e+01,0.000000000000000000e+00
2.312624434090248471e+01,0.000000000000000000e+00
1.828936456554031764e+01,0.000000000000000000e+00
1.624919452337578818e+01,0.000000000000000000e+00
2.234036683625907571e+01,0.000000000000000000e+00
1.997630748102249854e+01,0.000000000000000000e+00
1.980267581609321326e+01,0.000000000000000000e+00
1.997310722372714764e+01,0.000000000000000000e+00
1.776066662744139890e+01,0.000000000000000000e+00
2.045606392798701734e+01,0.000000000000000000e+00
1.575338560475178973e+01,0.000000000000000000e+00
1.877859881512710771e+01,0.000000000000000000e+00
1.902515769940677259e+01,0.000000000000000000e+00
2.128087820806467789e+01,0.000000000000000000e+00
1.919898359921056041e+01,0.000000000000000000e+00
2.367865616397713069e+01,0.000000000000000000e+00
1.981762639795950420e+01,0.000000000000000000e+00
2.117800024250493962e+01,0.000000000000000000e+00
1.968148834461689489e+01,0.000000000000000000e+00
1.723864988398573672e+01,0.000000000000000000e+00
1.687284871110477980e+01,0.000000000000000000e+00
1.800982947977331605e+01,0.000000000000000000e+00
2.254839657437089073e+01,0.000000000000000000e+00
2.248651289956665522e+01,0.000000000000000000e+00
2.059907299265302782e+01,0.000000000000000000e+00
2.073251395828404497e+01,0.000000000000000000e+00
2.343317026776728085e+01,0.000000000000000000e+00
2.104391658645021224e+01,0.000000000000000000e+00
2.094142427722337274e+01,0.000000000000000000e+00
2.092021656356133619e+01,0.000000000000000000e+00
2.103213051749925810e+01,0.000000000000000000e+00
1.924206706197459482e+01,0.000000000000000000e+00
1.945273786729598697e+01,0.000000000000000000e+00
1.911767068771047562e+01,0.000000000000000000e+00
2.219224638165429297e+01,0.000000000000000000e+00
2.270861617493671858e+01,0.000000000000000000e+00
1.841871419520242270e+01,0.000000000000000000e+00
1.951782945766291633e+01,0.000000000000000000e+00
2.372428029811766237e+01,0.000000000000000000e+00
1.911705109174617334e+01,0.000000000000000000e+00
1.965906389689179434e+01,0.000000000000000000e+00
2.071457713716215920e+01,0.000000000000000000e+00
1.528929873329295042e+01,0.000000000000000000e+00
2.338779019115812829e+01,0.000000000000000000e+00
2.114092826867983632e+01,0.000000000000000000e+00
2.171562078389720440e+01,0.000000000000000000e+00
1.735833612629031109e+01,0.000000000000000000e+00
1.668080341627181440e+01,0.000000000000000000e+00
1.882508577556207641e+01,0.000000000000000000e+00
1.999082877272819658e+01,0.000000000000000000e+00
1.887356014425688500e+01,0.000000000000000000e+00
1.952002705851436559e+01,0.000000000000000000e+00
1.768727245553899508e+01,0.000000000000000000e+00
2.206889596085040139e+01,0.000000000000000000e+00
1.846211649677117705e+01,0.000000000000000000e+00
2.089656818917445591e+01,0.000000000000000000e+00
1.993027718583618224e+01,0.000000000000000000e+00
2.332453996896772352e+01,0.000000000000000000e+00
2.147135436601820047e+01,0.000000000000000000e+00
1.984331266376853264e+01,0.000000000000000000e+00
2.112810802358178464e+01,0.000000000000000000e+00
2.144734970541731656e+01,0.000000000000000000e+00
1.987537120477001906e+01,0.000000000000000000e+00
2.111112366222118197e+01,0.000000000000000000e+00
1.727000145953304511e+01,0.000000000000000000e+00
2.009949564991186932e+01,0.000000000000000000e+00
2.357871366972837279e+01,0.000000000000000000e+00
1.957612887872758378e+01,0.000000000000000000e+00
6.486861130901962724e+01,0.000000000000000000e+00
6.932257355692085810e+01,0.000000000000000000e+00
6.553531160561233548e+01,0.000000000000000000e+00
7.077035880587550309e+01,0.000000000000000000e+00
6.678817238430235648e+01,0.000000000000000000e+00
7.014402447235580951e+01,0.000000000000000000e+00
6.586209438353104417e+01,0.000000000000000000e+00
6.806492038718509718e+01,0.000000000000000000e+00
6.653129777722112692e+01,0.000000000000000000e+00
6.884162987488579688e+01,0.000000000000000000e+00
7.073515783084329200e+01,0.000000000000000000e+00
6.977949394539136563e+01,0.000000000000000000e+00
7.472095768487223211e+01,0.000000000000000000e+00
7.828652236675455356e+01,0.000000000000000000e+00
7.930103128726590000e+01,0.000000000000000000e+00
7.644765155291088377e+01,0.000000000000000000e+00
7.881233709962398848e+01,0.000000000000000000e+00
7.469757815326204309e+01,0.000000000000000000e+00
7.730764159498728816e+01,0.000000000000000000e+00
7.544330794868461965e+01,0.000000000000000000e+00
7.766140026845775424e+01,0.000000000000000000e+00
7.727931042115554305e+01,0.000000000000000000e+00
7.592135748952107122e+01,0.000000000000000000e+00
7.595841130566998345e+01,0.000000000000000000e+00
7.616318894696476605e+01,0.000000000000000000e+00
8.316946154757758336e+01,0.000000000000000000e+00
8.123053822909480459e+01,0.000000000000000000e+00
8.147069450185725259e+01,0.000000000000000000e+00
8.165056782717354622e+01,0.000000000000000000e+00
8.030263633625341413e+01,0.000000000000000000e+00
7.948746450887323078e+01,0.000000000000000000e+00
8.020419133248803689e+01,0.000000000000000000e+00
7.831700400652616167e+01,0.000000000000000000e+00
7.661238692258673666e+01,0.000000000000000000e+00
8.117031916007340442e+01,0.000000000000000000e+00
7.859398537508560878e+01,0.000000000000000000e+00
8.052449912406675026e+01,0.000000000000000000e+00
8.044470105460085563e+01,0.000000000000000000e+00
8.053234621802819504e+01,0.000000000000000000e+00
7.985943572255278866e+01,0.000000000000000000e+00
8.230392803859376727e+01,0.000000000000000000e+00
8.203947043323373123e+01,0.000000000000000000e+00
7.939336544945609830e+01,0.000000000000000000e+00
7.999973886159870062e+01,0.000000000000000000e+00
7.758556600959263960e+01,0.000000000000000000e+00
7.938315932080396919e+01,0.000000000000000000e+00
8.094877989013976105e+01,0.000000000000000000e+00
8.006648378378876885e+01,0.000000000000000000e+00
8.133811417696612978e+01,0.000000000000000000e+00
7.542406325956119417e+01,0.000000000000000000e+00
7.847586418475303560e+01,0.000000000000000000e+00
7.831290595634310137e+01,0.000000000000000000e+00
8.164553057029151262e+01,0.000000000000000000e+00
7.640018814502387556e+01,0.000000000000000000e+00
7.784148392933893490e+01,0.000000000000000000e+00
7.849043373266287915e+01,0.000000000000000000e+00
7.833355353214007266e+01,0.000000000000000000e+00
8.124965269416256319e+01,0.000000000000000000e+00
7.991024288734220704e+01,0.000000000000000000e+00
8.178784295321726461e+01,0.000000000000000000e+00
8.059673383423344717e+01,0.000000000000000000e+00
7.989677450560901661e+01,0.000000000000000000e+00
8.144227073072040923e+01,0.000000000000000000e+00
7.961474037999698794e+01,0.000000000000000000e+00
7.692591515915496814e+01,0.000000000000000000e+00
8.059899361442053589e+01,0.000000000000000000e+00
7.982101903792357689e+01,0.000000000000000000e+00
8.253578625413391023e+01,0.000000000000000000e+00
7.820842375243492484e+01,0.000000000000000000e+00
7.867436410816955572e+01,0.000000000000000000e+00
7.844704413732473824e+01,0.000000000000000000e+00
7.925505875114511412e+01,0.000000000000000000e+00
8.022187645984148219e+01,0.000000000000000000e+00
7.704794716611569072e+01,0.000000000000000000e+00
8.152174945324188116e+01,0.000000000000000000e+00
7.797041341614134069e+01,0.000000000000000000e+00
7.987253331567308123e+01,0.000000000000000000e+00
8.106801811395997959e+01,0.000000000000000000e+00
8.023023072024922442e+01,0.000000000000000000e+00
8.174179944369392103e+01,0.000000000000000000e+00
8.389550263072007397e+01,0.000000000000000000e+00
8.049140536768999254e+01,0.000000000000000000e+00
7.894033411908804965e+01,0.000000000000000000e+00
7.960135001916370356e+01,0.000000000000000000e+00
8.027541619083112323e+01,0.000000000000000000e+00
8.130342886186510043e+01,0.000000000000000000e+00
8.074674284494776089e+01,0.000000000000000000e+00
8.015767146081094552e+01,0.000000000000000000e+00
8.330904981978434876e+01,0.000000000000000000e+00
7.664129389891378707e+01,0.000000000000000000e+00
7.792951645630603252e+01,0.000000000000000000e+00
7.788299368491246355e+01,0.000000000000000000e+00
7.907639628482286298e+01,0.000000000000000000e+00
8.442933751742599213e+01,0.000000000000000000e+00
7.956176910846212991e+01,0.000000000000000000e+00
8.097857011605543676e+01,0.000000000000000000e+00
7.986838578098007702e+01,0.000000000000000000e+00
7.920129757907069745e+01,0.000000000000000000e+00
8.031492283354378969e+01,0.000000000000000000e+00
7.741248868936082772e+01,0.000000000000000000e+00
8.033860003444021913e+01,0.000000000000000000e+00
7.783556093545287524e+01,0.000000000000000000e+00
7.960089974686081860e+01,0.000000000000000000e+00
7.826097508069544517e+01,0.000000000000000000e+00
7.681236599447494484e+01,0.000000000000000000e+00
7.912400674044806692e+01,0.000000000000000000e+00
8.036905368285022178e+01,0.000000000000000000e+00
7.507402714465109739e+01,0.000000000000000000e+00
3.466974136727719724e+01,0.000000000000000000e+00
3.074541269106006069e+01,0.000000000000000000e+00
3.402178925421132760e+01,0.000000000000000000e+00
3.369741265751810033e+01,0.000000000000000000e+00
3.444463566678964384e+01,0.000000000000000000e+00
3.577956084547226112e+01,0.000000000000000000e+00
2.742497351556400531e+01,0.000000000000000000e+00
3.193067219854524907e+01,0.000000000000000000e+00
3.289969369280393607e+01,0.000000000000000000e+00
3.531271112341175922e+01,0.000000000000000000e+00
3.349885033821351499e+01,0.000000000000000000e+00
2.853158930073474409e+01,0.000000000000000000e+00
2.439879302384014892e+01,0.000000000000000000e+00
2.111991457382015014e+01,0.000000000000000000e+00
2.102557303346056017e+01,0.000000000000000000e+00
2.298535435540469862e+01,0.000000000000000000e+00
2.073890113765924781e+01,0.000000000000000000e+00
2.468958096713918593e+01,0.000000000000000000e+00
2.424776184869936202e+01,0.000000000000000000e+00
2.308513317901740791e+01,0.000000000000000000e+00
2.028769805655589664e+01,0.000000000000000000e+00
2.141511344431961561e+01,0.000000000000000000e+00
2.360816215116990691e+01,0.000000000000000000e+00
2.498561418649416055e+01,0.000000000000000000e+00
1.855893023831089650e+01,0.000000000000000000e+00
2.013896923432515251e+01,0.000000000000000000e+00
2.180442473429948080e+01,0.000000000000000000e+00
2.259917634405913489e+01,0.000000000000000000e+00
1.912645410601568230e+01,0.000000000000000000e+00
1.967697131138368505e+01,0.000000000000000000e+00
1.917465268145662804e+01,0.000000000000000000e+00
2.203538130652055926e+01,0.000000000000000000e+00
2.223823085892323803e+01,0.000000000000000000e+00
1.790789339391491453e+01,0.000000000000000000e+00
1.508824826749503600e+01,0.000000000000000000e+00
2.179570669660326132e+01,0.000000000000000000e+00
2.020700261715793999e+01,0.000000000000000000e+00
2.052631314958791720e+01,0.000000000000000000e+00
1.934729575229949461e+01,0.000000000000000000e+00
2.009720366919212964e+01,0.000000000000000000e+00
2.165249362749741735e+01,0.000000000000000000e+00
1.858030727188451436e+01,0.000000000000000000e+00
1.846602243701215684e+01,0.000000000000000000e+00
2.048232297921469325e+01,0.000000000000000000e+00
2.200599060337900070e+01,0.000000000000000000e+00
1.943775709662364903e+01,0.000000000000000000e+00
1.974121727998303300e+01,0.000000000000000000e+00
1.821126708257357052e+01,0.000000000000000000e+00
1.966941469594566527e+01,0.000000000000000000e+00
1.989870946628541049e+01,0.000000000000000000e+00
1.886197627164873936e+01,0.000000000000000000e+00
2.026868998437034719e+01,0.000000000000000000e+00
1.893552892497346818e+01,0.000000000000000000e+00
1.976725831843015868e+01,0.000000000000000000e+00
1.844927140179940395e+01,0.000000000000000000e+00
2.059645715912257202e+01,0.000000000000000000e+00
1.925379142922822595e+01,0.000000000000000000e+00
2.294865459562076992e+01,0.000000000000000000e+00
2.087264311200978995e+01,0.000000000000000000e+00
1.964622417047756642e+01,0.000000000000000000e+00
2.032202813228634852e+01,0.000000000000000000e+00
2.220846768740066324e+01,0.000000000000000000e+00
2.127517240995573644e+01,0.000000000000000000e+00
2.175719572522264045e+01,0.000000000000000000e+00
1.986011344035149762e+01,0.000000000000000000e+00
1.964122832697975696e+01,0.000000000000000000e+00
1.561196212273472916e+01,0.000000000000000000e+00
2.147462267617665432e+01,0.000000000000000000e+00
2.022656624350868881e+01,0.000000000000000000e+00
1.823554958554041505e+01,0.000000000000000000e+00
1.980866430504454812e+01,0.000000000000000000e+00
1.815637643628114617e+01,0.000000000000000000e+00
1.946205244253119560e+01,0.000000000000000000e+00
1.916852505694575370e+01,0.000000000000000000e+00
1.947750519583097883e+01,0.000000000000000000e+00
2.269402923804631556e+01,0.000000000000000000e+00
1.744933452522040795e+01,0.000000000000000000e+00
2.051242878311849438e+01,0.000000000000000000e+00
1.838695715608677617e+01,0.000000000000000000e+00
