value,error
2.054962988429392112e+01,0.000000000000000000e+00
1.938830231100526547e+01,0.000000000000000000e+00
2.107389233796301298e+01,0.000000000000000000e+00
2.089184783216152752e+01,0.000000000000000000e+00
2.149979616753964962e+01,0.000000000000000000e+00
1.941416145646957148e+01,0.000000000000000000e+00
1.859342685501604109e+01,0.000000000000000000e+00
2.126095484100460098e+01,0.000000000000000000e+00
1.814790981358951782e+01,0.000000000000000000e+00
2.292783071956731789e+01,0.000000000000000000e+00
1.934143208410347725e+01,0.000000000000000000e+00
2.065702372775482587e+01,0.000000000000000000e+00
2.170724082270612598e+01,0.000000000000000000e+00
2.119308075227833044e+01,0.000000000000000000e+00
1.867633081031950582e+01,0.000000000000000000e+00
1.996006065462287538e+01,0.000000000000000000e+00
2.249153578489826089e+01,0.000000000000000000e+00
1.902304217225555405e+01,0.000000000000000000e+00
2.007520435238461687e+01,0.000000000000000000e+00
2.109303641953452768e+01,0.000000000000000000e+00
1.929365432167343997e+01,0.000000000000000000e+00
2.178701159381954255e+01,0.000000000000000000e+00
1.911025548715634415e+01,0.000000000000000000e+00
1.970689451551077553e+01,0.000000000000000000e+00
1.898291147377816657e+01,0.000000000000000000e+00
2.031701555580974983e+01,0.000000000000000000e+00
1.863062492037820661e+01,0.000000000000000000e+00
2.117769693034219358e+01,0.000000000000000000e+00
2.109163712328401985e+01,0.000000000000000000e+00
1.891611488245744255e+01,0.000000000000000000e+00
1.661576968567521462e+01,0.000000000000000000e+00
1.963591877608895686e+01,0.000000000000000000e+00
2.207054847030180511e+01,0.000000000000000000e+00
2.238692562290115262e+01,0.000000000000000000e+00
2.078627965315899573e+01,0.000000000000000000e+00
1.634657060819645125e+01,0.000000000000000000e+00
2.177855190543041175e+01,0.000000000000000000e+00
1.738029117095456755e+01,0.000000000000000000e+00
2.270335225755011521e+01,0.000000000000000000e+00
2.068786283907433088e+01,0.000000000000000000e+00
1.736436059174724278e+01,0.000000000000000000e+00
1.950541434641979066e+01,0.000000000000000000e+00
1.935570142260399251e+01,0.000000000000000000e+00
2.235986087712224446e+01,0.000000000000000000e+00
2.166813321727633834e+01,0.000000000000000000e+00
2.069979782688958991e+01,0.000000000000000000e+00
2.002448419193380857e+01,0.000000000000000000e+00
1.817586682357589822e+01,0.000000000000000000e+00
1.928512074026801670e+01,0.000000000000000000e+00
1.890149594280151746e+01,0.000000000000000000e+00
2.300892824963126415e+01,0.000000000000000000e+00
1.932359290096812288e+01,0.000000000000000000e+00
6.767829409428985343e+01,0.000000000000000000e+00
7.169089817512872287e+01,0.000000000000000000e+00
7.166496472426925379e+01,0.000000000000000000e+00
7.143776511825679165e+01,0.000000000000000000e+00
6.672647367217105341e+01,0.000000000000000000e+00
6.668284381040696474e+01,0.000000000000000000e+00
6.863034660110956509e+01,0.000000000000000000e+00
7.112547214504380122e+01,0.000000000000000000e+00
6.646413697627224337e+01,0.000000000000000000e+00
7.020741332672028534e+01,0.000000000000000000e+00
6.535483685546502386e+01,0.000000000000000000e+00
6.535065510746150608e+01,0.000000000000000000e+00
7.559831592051061477e+01,0.000000000000000000e+00
8.064839315885048165e+01,0.000000000000000000e+00
7.694441021953109328e+01,0.000000000000000000e+00
8.173484849755425330e+01,0.000000000000000000e+00
7.714938682066657805e+01,0.000000000000000000e+00
8.209244471219781758e+01,0.000000000000000000e+00
7.849200352977314310e+01,0.000000000000000000e+00
8.317838329946400222e+01,0.000000000000000000e+00
7.813756610036263339e+01,0.000000000000000000e+00
7.488308124970275514e+01,0.000000000000000000e+00
7.849843509120223928e+01,0.000000000000000000e+00
7.621915022464898470e+01,0.000000000000000000e+00
7.801045471333881665e+01,0.000000000000000000e+00
7.929643593792425804e+01,0.000000000000000000e+00
7.688121200973836267e+01,0.000000000000000000e+00
8.194488634631214552e+01,0.000000000000000000e+00
8.120594409235221178e+01,0.000000000000000000e+00
8.173246591605649769e+01,0.000000000000000000e+00
8.051177356716981137e+01,0.000000000000000000e+00
7.895248997787977885e+01,0.000000000000000000e+00
8.143020641606234733e+01,0.000000000000000000e+00
7.883346930808512809e+01,0.000000000000000000e+00
7.931184895512136279e+01,0.000000000000000000e+00
8.111169617141557353e+01,0.000000000000000000e+00
8.323518457718178354e+01,0.000000000000000000e+00
7.875517310432371687e+01,0.000000000000000000e+00
7.785462293282837720e+01,0.000000000000000000e+00
8.109368353154890485e+01,0.000000000000000000e+00
8.107200494215743447e+01,0.000000000000000000e+00
7.883918910550261216e+01,0.000000000000000000e+00
7.961053485667103757e+01,0.000000000000000000e+00
7.979501675213801093e+01,0.000000000000000000e+00
7.679856623619431844e+01,0.000000000000000000e+00
8.342838116521450331e+01,0.000000000000000000e+00
7.766009915028575961e+01,0.000000000000000000e+00
7.651865883424052583e+01,0.000000000000000000e+00
8.127357054444253492e+01,0.000000000000000000e+00
8.051296833906248196e+01,0.000000000000000000e+00
8.132304483380806914e+01,0.000000000000000000e+00
7.831242412493716643e+01,0.000000000000000000e+00
7.874055806111404365e+01,0.000000000000000000e+00
7.741273149821461175e+01,0.000000000000000000e+00
7.708797481798319495e+01,0.000000000000000000e+00
7.549823090503053891e+01,0.000000000000000000e+00
7.775969371513677686e+01,0.000000000000000000e+00
8.049551529975060760e+01,0.000000000000000000e+00
8.115312912320233352e+01,0.000000000000000000e+00
8.055653984032963422e+01,0.000000000000000000e+00
7.822856142941961366e+01,0.000000000000000000e+00
7.977842509493841305e+01,0.000000000000000000e+00
8.116766031904138856e+01,0.000000000000000000e+00
8.158154670554883126e+01,0.000000000000000000e+00
8.170972260442100321e+01,0.000000000000000000e+00
7.899103045765313880e+01,0.000000000000000000e+00
8.441349967537466625e+01,0.000000000000000000e+00
8.224139778372153842e+01,0.000000000000000000e+00
8.137456643987707139e+01,0.000000000000000000e+00
8.057114538599935827e+01,0.000000000000000000e+00
7.982203621247025183e+01,0.000000000000000000e+00
7.992225803420656405e+01,0.000000000000000000e+00
7.809660479426294444e+01,0.000000000000000000e+00
8.228854307669234913e+01,0.000000000000000000e+00
8.301544371967034408e+01,0.000000000000000000e+00
7.826241933283461094e+01,0.000000000000000000e+00
7.849922766548266395e+01,0.000000000000000000e+00
8.320823209426816902e+01,0.000000000000000000e+00
8.066953318229344916e+01,0.000000000000000000e+00
7.839972525620989074e+01,0.000000000000000000e+00
8.327427004801585042e+01,0.000000000000000000e+00
8.132570465761561707e+01,0.000000000000000000e+00
8.185721005382873727e+01,0.000000000000000000e+00
7.784540773690281412e+01,0.000000000000000000e+00
8.139719911977712741e+01,0.000000000000000000e+00
7.934532562258176824e+01,0.000000000000000000e+00
7.890089039078365829e+01,0.000000000000000000e+00
7.755706215488980604e+01,0.000000000000000000e+00
8.425278023879646128e+01,0.000000000000000000e+00
8.018413701217247080e+01,0.000000000000000000e+00
8.405965589833070339e+01,0.000000000000000000e+00
8.247164466315787479e+01,0.000000000000000000e+00
7.890464051838056037e+01,0.000000000000000000e+00
7.774516065175974688e+01,0.000000000000000000e+00
8.185832391553265097e+01,0.000000000000000000e+00
7.671784748950243227e+01,0.000000000000000000e+00
7.879162638987335754e+01,0.000000000000000000e+00
7.767020793105427856e+01,0.000000000000000000e+00
8.176122074801216399e+01,0.000000000000000000e+00
8.467851273317627658e+01,0.000000000000000000e+00
7.677997804447988983e+01,0.000000000000000000e+00
7.822126761963987462e+01,0.000000000000000000e+00
8.176507557220388378e+01,0.000000000000000000e+00
7.719334685353676662e+01,0.000000000000000000e+00
8.236212201416287826e+01,0.000000000000000000e+00
7.854499009535027199e+01,0.000000000000000000e+00
7.909541371210968919e+01,0.000000000000000000e+00
7.990801691361973269e+01,0.000000000000000000e+00
3.178862420796663102e+01,0.000000000000000000e+00
2.947954718794741069e+01,0.000000000000000000e+00
2.988495027312549723e+01,0.000000000000000000e+00
3.220808305615607026e+01,0.000000000000000000e+00
3.137165525014109591e+01,0.000000000000000000e+00
2.919153456804974667e+01,0.000000000000000000e+00
3.190851718597403419e+01,0.000000000000000000e+00
3.326017546187610208e+01,0.000000000000000000e+00
3.529848824510561656e+01,0.000000000000000000e+00
3.170872388618526472e+01,0.000000000000000000e+00
3.589041209766588025e+01,0.000000000000000000e+00
3.285164941137906425e+01,0.000000000000000000e+00
2.317808958203633551e+01,0.000000000000000000e+00
2.208994110159868640e+01,0.000000000000000000e+00
2.324420221389917174e+01,0.000000000000000000e+00
2.271727149741736795e+01,0.000000000000000000e+00
2.361832824906009165e+01,0.000000000000000000e+00
2.305913469772084312e+01,0.000000000000000000e+00
2.224676319799448265e+01,0.000000000000000000e+00
2.023186029480344317e+01,0.000000000000000000e+00
2.188858313840094993e+01,0.000000000000000000e+00
2.427009808162656057e+01,0.000000000000000000e+00
2.319352922626904245e+01,0.000000000000000000e+00
2.189698081090579151e+01,0.000000000000000000e+00
2.063039367703142091e+01,0.000000000000000000e+00
1.902665598775657685e+01,0.000000000000000000e+00
2.161294790850794101e+01,0.000000000000000000e+00
2.217003675435795529e+01,0.000000000000000000e+00
1.897467299777417438e+01,0.000000000000000000e+00
1.894153360441492140e+01,0.000000000000000000e+00
2.051178391313487737e+01,0.000000000000000000e+00
1.828652355824734954e+01,0.000000000000000000e+00
1.904443346383168745e+01,0.000000000000000000e+00
2.347468657441914885e+01,0.000000000000000000e+00
1.871697249034908950e+01,0.000000000000000000e+00
1.799418971307540360e+01,0.000000000000000000e+00
1.919669831214339339e+01,0.000000000000000000e+00
2.180227497161789785e+01,0.000000000000000000e+00
2.235894129446189638e+01,0.000000000000000000e+00
2.040595342253937261e+01,0.000000000000000000e+00
1.713348479868522389e+01,0.000000000000000000e+00
1.849084686638999031e+01,0.000000000000000000e+00
1.979704453920005847e+01,0.000000000000000000e+00
1.896823847321243406e+01,0.000000000000000000e+00
1.744804339430075757e+01,0.000000000000000000e+00
2.099250659532617291e+01,0.000000000000000000e+00
2.128549563108328613e+01,0.000000000000000000e+00
1.696785772311675089e+01,0.000000000000000000e+00
2.161911892716004147e+01,0.000000000000000000e+00
1.530066769041197006e+01,0.000000000000000000e+00
2.271876556865271723e+01,0.000000000000000000e+00
1.928989606975769533e+01,0.000000000000000000e+00
2.021115021833922043e+01,0.000000000000000000e+00
1.684957670012002495e+01,0.000000000000000000e+00
1.962314158053618485e+01,0.000000000000000000e+00
2.059315683792731733e+01,0.000000000000000000e+00
2.096412542043312399e+01,0.000000000000000000e+00
2.126813620108003988e+01,0.000000000000000000e+00
2.067261888424142313e+01,0.000000000000000000e+00
2.008132246244236896e+01,0.000000000000000000e+00
2.226283296180637450e+01,0.000000000000000000e+00
1.899023005394617414e+01,0.000000000000000000e+00
1.670809001173255126e+01,0.000000000000000000e+00
2.185641432979460319e+01,0.000000000000000000e+00
1.975800552971793067e+01,0.000000000000000000e+00
1.847522520805041779e+01,0.000000000000000000e+00
1.794842205954574865e+01,0.000000000000000000e+00
2.007185279085770091e+01,0.000000000000000000e+00
1.852255218050334307e+01,0.000000000000000000e+00
2.205674870673070487e+01,0.000000000000000000e+00
2.053428682962480423e+01,0.000000000000000000e+00
2.532410423989260551e+01,0.000000000000000000e+00
2.016147238669069353e+01,0.000000000000000000e+00
1.802410563163526902e+01,0.000000000000000000e+00
1.926470522211767644e+01,0.000000000000000000e+00
1.780111194319019674e+01,0.000000000000000000e+00
1.824381996468354217e+01,0.000000000000000000e+00
1.733776992290107088e+01,0.000000000000000000e+00
1.876502406708657134e+01,0.000000000000000000e+00
2.154718124147213132e+01,0.000000000000000000e+00
1.764801422897382110e+01,0.000000000000000000e+00
1.785895259968080495e+01,0.000000000000000000e+00
2.084146920265904512e+01,0.000000000000000000e+00
1.999520986113574139e+01,0.000000000000000000e+00
2.123256061984353593e+01,0.000000000000000000e+00
2.111352692849206747e+01,0.000000000000000000e+00
2.153103899338630356e+01,0.000000000000000000e+00
2.321661846231641135e+01,0.000000000000000000e+00
1.737520498593008966e+01,0.000000000000000000e+00
1.862929806969341584e+01,0.000000000000000000e+00
1.922626190750391117e+01,0.000000000000000000e+00
2.250317268290113759e+01,0.000000000000000000e+00
2.123571172986549982e+01,0.000000000000000000e+00
2.255898463747860205e+01,0.000000000000000000e+00
1.931574354330588150e+01,0.000000000000000000e+00
1.830320299958639652e+01,0.000000000000000000e+00
2.112511246076364912e+01,0.000000000000000000e+00
1.814480241388430670e+01,0.000000000000000000e+00
1.436752184389479226e+01,0.000000000000000000e+00
2.027834225340233942e+01,0.000000000000000000e+00
1.948403993149394964e+01,0.000000000000000000e+00
2.176623534741709420e+01,0.000000000000000000e+00
1.791478382478872078e+01,0.000000000000000000e+00
2.364692489176155732e+01,0.000000000000000000e+00
1.884811067699586218e+01,0.000000000000000000e+00
2.425504451018573349e+01,0.000000000000000000e+00
1.907064274554496563e+01,0.000000000000000000e+00
2.435693234111480621e+01,0.000000000000000000e+00
1.893280649480886879e+01,0.000000000000000000e+00
2.076302042130227932e+01,0.000000000000000000e+00
1.609886900048519820e+01,0.000000000000000000e+00
2.138085096182779665e+01,0.000000000000000000e+00
2.181083508575209251e+01,0.000000000000000000e+00
2.047122963233504223e+01,0.000000000000000000e+00
1.894309627670624607e+01,0.000000000000000000e+00
2.258803941478805655e+01,0.000000000000000000e+00
2.072906297909739948e+01,0.000000000000000000e+00
2.064903229714562727e+01,0.000000000000000000e+00
1.990707864423519524e+01,0.000000000000000000e+00
1.888592893919308935e+01,0.000000000000000000e+00
1.711338528737864451e+01,0.000000000000000000e+00
2.101498946607243568e+01,0.000000000000000000e+00
1.833617194182351184e+01,0.000000000000000000e+00
2.096812609842752551e+01,0.000000000000000000e+00
2.230209089967326364e+01,0.000000000000000000e+00
1.634144706500010358e+01,0.000000000000000000e+00
2.237888527143566009e+01,0.000000000000000000e+00
1.854300494927449350e+01,0.000000000000000000e+00
2.058258794586819107e+01,0.000000000000000000e+00
1.978605570627756194e+01,0.000000000000000000e+00
1.880409809929286880e+01,0.000000000000000000e+00
2.111118284925463939e+01,0.000000000000000000e+00
2.033481493883299862e+01,0.000000000000000000e+00
2.129714884099292505e+01,0.000000000000000000e+00
2.168865080111455157e+01,0.000000000000000000e+00
1.790803833987946092e+01,0.000000000000000000e+00
1.993686020349287702e+01,0.000000000000000000e+00
2.334879027622170611e+01,0.000000000000000000e+00
1.874395442787606925e+01,0.000000000000000000e+00
2.370356720601237299e+01,0.000000000000000000e+00
2.195719943590570367e+01,0.000000000000000000e+00
2.151483842181126960e+01,0.000000000000000000e+00
2.011517005085099896e+01,0.000000000000000000e+00
1.509042760577360198e+01,0.000000000000000000e+00
1.812941313167388913e+01,0.000000000000000000e+00
2.097380027657811397e+01,0.000000000000000000e+00
1.567174786802323894e+01,0.000000000000000000e+00
2.301146655474826019e+01,0.000000000000000000e+00
1.820065895786019183e+01,0.000000000000000000e+00
2.205340576025430011e+01,0.000000000000000000e+00
1.678972013549303810e+01,0.000000000000000000e+00
1.695079864757883215e+01,0.000000000000000000e+00
2.240256705862367070e+01,0.000000000000000000e+00
2.222033832964523725e+01,0.000000000000000000e+00
1.761653220484060256e+01,0.000000000000000000e+00
1.934252466557440187e+01,0.000000000000000000e+00
2.099932564383666644e+01,0.000000000000000000e+00
1.795409071976830617e+01,0.000000000000000000e+00
2.064150597612897187e+01,0.000000000000000000e+00
1.705742746639336715e+01,0.000000000000000000e+00
2.272594069768459235e+01,0.000000000000000000e+00
1.853364558276919993e+01,0.000000000000000000e+00
1.899440918841395387e+01,0.000000000000000000e+00
2.230058475384402428e+01,0.000000000000000000e+00
2.193331225665015083e+01,0.000000000000000000e+00
2.213373401003938312e+01,0.000000000000000000e+00
2.128369492164912202e+01,0.000000000000000000e+00
2.056283140183716185e+01,0.000000000000000000e+00
1.813356518136815509e+01,0.000000000000000000e+00
2.323234854088809698e+01,0.000000000000000000e+00
2.093897192729649248e+01,0.000000000000000000e+00
2.259457899605333253e+01,0.000000000000000000e+00
1.963865544543428854e+01,0.000000000000000000e+00
1.904929680727625296e+01,0.000000000000000000e+00
2.100537464728601122e+01,0.000000000000000000e+00
2.274336762796798439e+01,0.000000000000000000e+00
2.096594519340560936e+01,0.000000000000000000e+00
2.199324563470442939e+01,0.000000000000000000e+00
1.846187959936725065e+01,0.000000000000000000e+00
1.701231033467542630e+01,0.000000000000000000e+00
7.038633471245263706e+01,0.000000000000000000e+00
6.568342801158985367e+01,0.000000000000000000e+00
6.474906903988609486e+01,0.000000000000000000e+00
7.117660163779065385e+01,0.000000000000000000e+00
7.139446647598511220e+01,0.000000000000000000e+00
6.711704673244760500e+01,0.000000000000000000e+00
7.246572574631386487e+01,0.000000000000000000e+00
6.906647748921436403e+01,0.000000000000000000e+00
6.882823979936412684e+01,0.000000000000000000e+00
6.743462288601132570e+01,0.000000000000000000e+00
6.944181687714724660e+01,0.000000000000000000e+00
6.871925576449498863e+01,0.000000000000000000e+00
7.529214549839679194e+01,0.000000000000000000e+00
8.002378953055361421e+01,0.000000000000000000e+00
7.911738715459611626e+01,0.000000000000000000e+00
7.787341846594034678e+01,0.000000000000000000e+00
8.147890062944377121e+01,0.000000000000000000e+00
8.261360326160263412e+01,0.000000000000000000e+00
7.796115475300879893e+01,0.000000000000000000e+00
7.859664790348568886e+01,0.000000000000000000e+00
8.089744959490772658e+01,0.000000000000000000e+00
8.163810065232169677e+01,0.000000000000000000e+00
7.792493786702370073e+01,0.000000000000000000e+00
7.723713056033840019e+01,0.000000000000000000e+00
8.127692493089043069e+01,0.000000000000000000e+00
8.232095765425638945e+01,0.000000000000000000e+00
7.844000524898621052e+01,0.000000000000000000e+00
8.123210994445148003e+01,0.000000000000000000e+00
7.629594089754293407e+01,0.000000000000000000e+00
7.851753317677776067e+01,0.000000000000000000e+00
8.114650864379622419e+01,0.000000000000000000e+00
8.106514220024514827e+01,0.000000000000000000e+00
7.570999816000359317e+01,0.000000000000000000e+00
8.026682656818310591e+01,0.000000000000000000e+00
8.108871577865643587e+01,0.000000000000000000e+00
7.785302798217863085e+01,0.000000000000000000e+00
8.175699188356691138e+01,0.000000000000000000e+00
7.938329851219013733e+01,0.000000000000000000e+00
8.112696777703779105e+01,0.000000000000000000e+00
8.134908479400627357e+01,0.000000000000000000e+00
8.147670866084291674e+01,0.000000000000000000e+00
8.135372020455528741e+01,0.000000000000000000e+00
8.134311252710590168e+01,0.000000000000000000e+00
7.865378902759381674e+01,0.000000000000000000e+00
8.061484083058624606e+01,0.000000000000000000e+00
8.030518125924203332e+01,0.000000000000000000e+00
7.769001647477649897e+01,0.000000000000000000e+00
8.165935427964301141e+01,0.000000000000000000e+00
8.170827802595492528e+01,0.000000000000000000e+00
7.830639446198686926e+01,0.000000000000000000e+00
8.006163278097822911e+01,0.000000000000000000e+00
8.062426058976076604e+01,0.000000000000000000e+00
7.836502983049594206e+01,0.000000000000000000e+00
8.151940304759889955e+01,0.000000000000000000e+00
8.123369194228146739e+01,0.000000000000000000e+00
7.789695959065076636e+01,0.000000000000000000e+00
8.296455663610184672e+01,0.000000000000000000e+00
7.784444629972668395e+01,0.000000000000000000e+00
7.872131689707930491e+01,0.000000000000000000e+00
7.789991837656387474e+01,0.000000000000000000e+00
8.217496320340143257e+01,0.000000000000000000e+00
8.028590054101165663e+01,0.000000000000000000e+00
7.958934415153851205e+01,0.000000000000000000e+00
8.465840897560744338e+01,0.000000000000000000e+00
8.062502968560670524e+01,0.000000000000000000e+00
7.816471755951791067e+01,0.000000000000000000e+00
7.988291008967263451e+01,0.000000000000000000e+00
7.961933910121823033e+01,0.000000000000000000e+00
8.036798231236022616e+01,0.000000000000000000e+00
7.998681806513307890e+01,0.000000000000000000e+00
8.274296697562860459e+01,0.000000000000000000e+00
7.894808524620061974e+01,0.000000000000000000e+00
8.463517559843329252e+01,0.000000000000000000e+00
8.155867054235169178e+01,0.000000000000000000e+00
8.198366592763852623e+01,0.000000000000000000e+00
8.061253864435921912e+01,0.000000000000000000e+00
8.258294466971695158e+01,0.000000000000000000e+00
8.058040474859969038e+01,0.000000000000000000e+00
7.951637832032268705e+01,0.000000000000000000e+00
8.038417230470624020e+01,0.000000000000000000e+00
7.818575799625959633e+01,0.000000000000000000e+00
8.119173974820763817e+01,0.000000000000000000e+00
8.021319067051560125e+01,0.000000000000000000e+00
8.105480210299647581e+01,0.000000000000000000e+00
8.044651992008675734e+01,0.000000000000000000e+00
8.273129450942286667e+01,0.000000000000000000e+00
7.414592720954449589e+01,0.000000000000000000e+00
7.702708210310437664e+01,0.000000000000000000e+00
7.698070391343554775e+01,0.000000000000000000e+00
8.129363671759683996e+01,0.000000000000000000e+00
7.996354929466063766e+01,0.000000000000000000e+00
8.098187341817819629e+01,0.000000000000000000e+00
7.666170804887332224e+01,0.000000000000000000e+00
7.853767958715705788e+01,0.000000000000000000e+00
8.076191973156151960e+01,0.000000000000000000e+00
8.063855908313352927e+01,0.000000000000000000e+00
7.893403036873920087e+01,0.000000000000000000e+00
7.959439319453511530e+01,0.000000000000000000e+00
7.991427325528164261e+01,0.000000000000000000e+00
8.194569268982006349e+01,0.000000000000000000e+00
8.270843908508629738e+01,0.000000000000000000e+00
7.988668401326799540e+01,0.000000000000000000e+00
7.805546756608471526e+01,0.000000000000000000e+00
7.931479659412148919e+01,0.000000000000000000e+00
8.351807451784091541e+01,0.000000000000000000e+00
7.903158845224453444e+01,0.000000000000000000e+00
8.339543612847793952e+01,0.000000000000000000e+00
8.216688556249062003e+01,0.000000000000000000e+00
3.710316635942543684e+01,0.000000000000000000e+00
3.242987086871043800e+01,0.000000000000000000e+00
3.378231998146623738e+01,0.000000000000000000e+00
3.443025000584489703e+01,0.000000000000000000e+00
2.861901134630713628e+01,0.000000000000000000e+00
3.131605660548719783e+01,0.000000000000000000e+00
2.895426295108292081e+01,0.000000000000000000e+00
3.331816669359963612e+01,0.000000000000000000e+00
3.331934071310234913e+01,0.000000000000000000e+00
3.211900911536911707e+01,0.000000000000000000e+00
3.082072572185933979e+01,0.000000000000000000e+00
3.815123732883888863e+01,0.000000000000000000e+00
1.866642303348534071e+01,0.000000000000000000e+00
2.091296232099520935e+01,0.000000000000000000e+00
2.264032935884593556e+01,0.000000000000000000e+00
2.072024608326815098e+01,0.000000000000000000e+00
2.158216322606428861e+01,0.000000000000000000e+00
2.117975838301280689e+01,0.000000000000000000e+00
2.282715411275152917e+01,0.000000000000000000e+00
2.270684977363731250e+01,0.000000000000000000e+00
2.133784512427231661e+01,0.000000000000000000e+00
2.256637804248931189e+01,0.000000000000000000e+00
1.980761417412981018e+01,0.000000000000000000e+00
2.296499272522004631e+01,0.000000000000000000e+00
2.312455998039463978e+01,0.000000000000000000e+00
2.107969552887819020e+01,0.000000000000000000e+00
2.037415179302699286e+01,0.000000000000000000e+00
2.266152281698884607e+01,0.000000000000000000e+00
1.826266442645513877e+01,0.000000000000000000e+00
2.201412870857246062e+01,0.000000000000000000e+00
1.841046994084689103e+01,0.000000000000000000e+00
1.912414565361444474e+01,0.000000000000000000e+00
2.306523167074535863e+01,0.000000000000000000e+00
1.765517017998750049e+01,0.000000000000000000e+00
2.099963222202030622e+01,0.000000000000000000e+00
2.021742683573368993e+01,0.000000000000000000e+00
1.407554001813340250e+01,0.000000000000000000e+00
2.024801478300546975e+01,0.000000000000000000e+00
2.020308247906000432e+01,0.000000000000000000e+00
1.841509058910217789e+01,0.000000000000000000e+00
1.931455794970972306e+01,0.000000000000000000e+00
1.819329579175866840e+01,0.000000000000000000e+00
2.349441430616730386e+01,0.000000000000000000e+00
2.190715854255910244e+01,0.000000000000000000e+00
1.909083073521329155e+01,0.000000000000000000e+00
1.861147430186438001e+01,0.000000000000000000e+00
1.918577677185262687e+01,0.000000000000000000e+00
2.216154239347891064e+01,0.000000000000000000e+00
2.204915745310482933e+01,0.000000000000000000e+00
2.081346819989947861e+01,0.000000000000000000e+00
2.325425148614041859e+01,0.000000000000000000e+00
2.050633833310079268e+01,0.000000000000000000e+00
2.115919465156373747e+01,0.000000000000000000e+00
1.753857475016338441e+01,0.000000000000000000e+00
1.868530268100908387e+01,0.000000000000000000e+00
2.269293084258723425e+01,0.000000000000000000e+00
2.057664908983146645e+01,0.000000000000000000e+00
2.230239459347151865e+01,0.000000000000000000e+00
2.273804004508680165e+01,0.000000000000000000e+00
1.828701411727884363e+01,0.000000000000000000e+00
2.055798538506115847e+01,0.000000000000000000e+00
2.253136961281906281e+01,0.000000000000000000e+00
1.753343813483770930e+01,0.000000000000000000e+00
1.941285038698248400e+01,0.000000000000000000e+00
2.032076902777847849e+01,0.000000000000000000e+00
2.040382281444141199e+01,0.000000000000000000e+00
1.786850846862344966e+01,0.000000000000000000e+00
1.912691080559408974e+01,0.000000000000000000e+00
1.835027392470450636e+01,0.000000000000000000e+00
2.056516040298091497e+01,0.000000000000000000e+00
2.125363221028274907e+01,0.000000000000000000e+00
2.064164353273623576e+01,0.000000000000000000e+00
2.250101309468061928e+01,0.000000000000000000e+00
2.012099433128408066e+01,0.000000000000000000e+00
2.235143322608868743e+01,0.000000000000000000e+00
1.628750476659593360e+01,0.000000000000000000e+00
2.063995171099539050e+01,0.000000000000000000e+00
2.117169479354009098e+01,0.000000000000000000e+00
1.798988424569588318e+01,0.000000000000000000e+00
