value,error
7.046396402864294828e+01,0.000000000000000000e+00
6.679743559472356651e+01,0.000000000000000000e+00
6.866045714002854083e+01,0.000000000000000000e+00
6.812968186998227793e+01,0.000000000000000000e+00
6.925639813348500695e+01,0.000000000000000000e+00
7.720462707192312735e+01,0.000000000000000000e+00
7.762623748238372912e+01,0.000000000000000000e+00
7.882303031030936324e+01,0.000000000000000000e+00
7.758134792909721966e+01,0.000000000000000000e+00
7.915145427018653379e+01,0.000000000000000000e+00
7.715107486116356483e+01,0.000000000000000000e+00
7.966864301658301883e+01,0.000000000000000000e+00
7.816300688292618304e+01,0.000000000000000000e+00
8.095049142948199972e+01,0.000000000000000000e+00
8.083577082217435361e+01,0.000000000000000000e+00
7.745780817817234265e+01,0.000000000000000000e+00
7.667481075955905112e+01,0.000000000000000000e+00
7.889783905552907584e+01,0.000000000000000000e+00
7.918322210933365568e+01,0.000000000000000000e+00
7.911492952257790989e+01,0.000000000000000000e+00
8.007900355109900659e+01,0.000000000000000000e+00
7.833254266905989027e+01,0.000000000000000000e+00
7.847007759476159094e+01,0.000000000000000000e+00
8.334339667823219600e+01,0.000000000000000000e+00
8.148810846155564036e+01,0.000000000000000000e+00
8.122698010771303245e+01,0.000000000000000000e+00
7.851290623555084380e+01,0.000000000000000000e+00
7.688356254170768977e+01,0.000000000000000000e+00
7.388479438542326250e+01,0.000000000000000000e+00
7.815945448379116556e+01,0.000000000000000000e+00
8.278621584840671233e+01,0.000000000000000000e+00
7.913668311020165902e+01,0.000000000000000000e+00
8.172325831591804501e+01,0.000000000000000000e+00
7.950125793767752214e+01,0.000000000000000000e+00
8.036278965683052888e+01,0.000000000000000000e+00
8.082566270415959764e+01,0.000000000000000000e+00
8.104316226265970613e+01,0.000000000000000000e+00
7.753370225967870510e+01,0.000000000000000000e+00
7.840956359496952643e+01,0.000000000000000000e+00
8.044560209730849465e+01,0.000000000000000000e+00
7.863916206010677001e+01,0.000000000000000000e+00
7.969283927414666380e+01,0.000000000000000000e+00
8.303495618814953616e+01,0.000000000000000000e+00
7.679241147972393833e+01,0.000000000000000000e+00
7.812068145668061447e+01,0.000000000000000000e+00
7.831399534935958684e+01,0.000000000000000000e+00
7.661837339132618752e+01,0.000000000000000000e+00
8.302193718140900103e+01,0.000000000000000000e+00
8.132636073850667913e+01,0.000000000000000000e+00
7.981805458798412189e+01,0.000000000000000000e+00
8.227753740799970217e+01,0.000000000000000000e+00
8.195397188359144991e+01,0.000000000000000000e+00
8.207147808881524043e+01,0.000000000000000000e+00
8.288291688725402651e+01,0.000000000000000000e+00
7.960532679726192384e+01,0.000000000000000000e+00
7.643003725042866847e+01,0.000000000000000000e+00
8.141528800514505804e+01,0.000000000000000000e+00
8.018681145245768960e+01,0.000000000000000000e+00
7.991133560635545052e+01,0.000000000000000000e+00
8.164971783167273145e+01,0.000000000000000000e+00
7.998472907388291731e+01,0.000000000000000000e+00
7.964048502479641911e+01,0.000000000000000000e+00
8.174097994549786961e+01,0.000000000000000000e+00
8.109529704471961509e+01,0.000000000000000000e+00
7.945063635071717556e+01,0.000000000000000000e+00
7.763835186129949761e+01,0.000000000000000000e+00
8.419262300832929213e+01,0.000000000000000000e+00
8.362302830124608022e+01,0.000000000000000000e+00
7.943160263299274959e+01,0.000000000000000000e+00
7.391909961935461126e+01,0.000000000000000000e+00
7.760617798261205280e+01,0.000000000000000000e+00
7.962137684501557544e+01,0.000000000000000000e+00
7.737179027877841975e+01,0.000000000000000000e+00
7.909615201897369730e+01,0.000000000000000000e+00
7.813638233165056590e+01,0.000000000000000000e+00
8.236582042442137208e+01,0.000000000000000000e+00
8.118511126590318838e+01,0.000000000000000000e+00
8.272888300129099548e+01,0.000000000000000000e+00
7.892190834190557780e+01,0.000000000000000000e+00
8.141639495969307916e+01,0.000000000000000000e+00
8.213511806701029627e+01,0.000000000000000000e+00
8.071237104748003333e+01,0.000000000000000000e+00
7.820225521689224024e+01,0.000000000000000000e+00
8.067776409536800486e+01,0.000000000000000000e+00
7.909205499627296376e+01,0.000000000000000000e+00
8.097148595616114619e+01,0.000000000000000000e+00
8.085584043178548086e+01,0.000000000000000000e+00
7.764891313466503675e+01,0.000000000000000000e+00
7.559638202164369147e+01,0.000000000000000000e+00
8.077919623678229755e+01,0.000000000000000000e+00
8.342746693736012276e+01,0.000000000000000000e+00
7.979955207998246181e+01,0.000000000000000000e+00
8.151093530290388856e+01,0.000000000000000000e+00
8.301539870744524308e+01,0.000000000000000000e+00
8.068163666218525520e+01,0.000000000000000000e+00
7.837542745219012374e+01,0.000000000000000000e+00
7.801230414909275623e+01,0.000000000000000000e+00
8.042110900229813808e+01,0.000000000000000000e+00
8.059963639718868933e+01,0.000000000000000000e+00
7.796933811597151021e+01,0.000000000000000000e+00
8.057059559213305988e+01,0.000000000000000000e+00
3.336765900547483454e+01,0.000000000000000000e+00
3.347606154601124473e+01,0.000000000000000000e+00
3.103167006302940578e+01,0.000000000000000000e+00
3.561112917497705155e+01,0.000000000000000000e+00
3.208241768586719189e+01,0.000000000000000000e+00
3.189830512979764165e+01,0.000000000000000000e+00
3.294798445991677482e+01,0.000000000000000000e+00
3.394933122382906276e+01,0.000000000000000000e+00
3.274256524124636769e+01,0.000000000000000000e+00
3.414449286914136650e+01,0.000000000000000000e+00
3.273240290360618587e+01,0.000000000000000000e+00
3.498402721039176555e+01,0.000000000000000000e+00
2.087013162179520620e+01,0.000000000000000000e+00
2.309639612469159786e+01,0.000000000000000000e+00
1.708985499985527667e+01,0.000000000000000000e+00
2.020197313442274023e+01,0.000000000000000000e+00
2.356124501789224723e+01,0.000000000000000000e+00
2.120656072232294065e+01,0.000000000000000000e+00
2.373272007191085819e+01,0.000000000000000000e+00
2.686504765791498528e+01,0.000000000000000000e+00
2.736296316556024877e+01,0.000000000000000000e+00
2.221596397880320950e+01,0.000000000000000000e+00
2.248109387926070823e+01,0.000000000000000000e+00
1.951234064664022583e+01,0.000000000000000000e+00
2.219938751544816924e+01,0.000000000000000000e+00
2.040805991570335465e+01,0.000000000000000000e+00
1.983887035614196037e+01,0.000000000000000000e+00
2.319359449610760748e+01,0.000000000000000000e+00
1.869355971527802041e+01,0.000000000000000000e+00
2.122044781862494034e+01,0.000000000000000000e+00
2.083187512823666410e+01,0.000000000000000000e+00
1.647851356109956811e+01,0.000000000000000000e+00
1.880379150235186714e+01,0.000000000000000000e+00
1.624528086005030758e+01,0.000000000000000000e+00
2.116612566132334194e+01,0.000000000000000000e+00
2.211799216756410402e+01,0.000000000000000000e+00
2.223808615904027874e+01,0.000000000000000000e+00
2.079585129703481527e+01,0.000000000000000000e+00
2.230474533746788524e+01,0.000000000000000000e+00
2.077996478618489817e+01,0.000000000000000000e+00
1.573693521974913878e+01,0.000000000000000000e+00
1.538713352950045632e+01,0.000000000000000000e+00
2.267085657291522338e+01,0.000000000000000000e+00
2.119869270386847049e+01,0.000000000000000000e+00
1.936615755083953516e+01,0.000000000000000000e+00
1.877831325300192233e+01,0.000000000000000000e+00
2.180117193627932792e+01,0.000000000000000000e+00
2.194828660448859381e+01,0.000000000000000000e+00
1.897168700086325899e+01,0.000000000000000000e+00
2.086940122622385019e+01,0.000000000000000000e+00
2.053894194979639920e+01,0.000000000000000000e+00
2.453462100775344013e+01,0.000000000000000000e+00
1.913516919032385388e+01,0.000000000000000000e+00
2.026379150492301662e+01,0.000000000000000000e+00
1.760248134578848678e+01,0.000000000000000000e+00
2.078090383616146397e+01,0.000000000000000000e+00
2.301428430180799722e+01,0.000000000000000000e+00
2.210003180622634744e+01,0.000000000000000000e+00
2.050970789125874916e+01,0.000000000000000000e+00
1.764918967941494188e+01,0.000000000000000000e+00
1.949193229448597009e+01,0.000000000000000000e+00
1.964523692062512694e+01,0.000000000000000000e+00
1.961653160097119653e+01,0.000000000000000000e+00
1.833433002305433135e+01,0.000000000000000000e+00
2.389228370498918252e+01,0.000000000000000000e+00
1.905138107637547762e+01,0.000000000000000000e+00
2.024852152423691365e+01,0.000000000000000000e+00
1.949465931606594182e+01,0.000000000000000000e+00
1.773890777519362061e+01,0.000000000000000000e+00
1.739873770281347376e+01,0.000000000000000000e+00
1.728870514644146894e+01,0.000000000000000000e+00
2.083243853965816328e+01,0.000000000000000000e+00
1.861663474466993762e+01,0.000000000000000000e+00
2.154350409978092529e+01,0.000000000000000000e+00
1.792038460556786816e+01,0.000000000000000000e+00
1.735469520818449496e+01,0.000000000000000000e+00
1.987648162456862266e+01,0.000000000000000000e+00
1.789975697934847076e+01,0.000000000000000000e+00
1.602328184379749842e+01,0.000000000000000000e+00
2.010012241986209602e+01,0.000000000000000000e+00
1.657130273868584780e+01,0.000000000000000000e+00
2.072824148685825563e+01,0.000000000000000000e+00
1.837017070352642989e+01,0.000000000000000000e+00
1.616554759086803017e+01,0.000000000000000000e+00
1.950082535999043998e+01,0.000000000000000000e+00
2.090406650437831360e+01,0.000000000000000000e+00
1.963022096086737633e+01,0.000000000000000000e+00
1.955011136652969483e+01,0.000000000000000000e+00
2.185149438781593645e+01,0.000000000000000000e+00
2.009658700353699246e+01,0.000000000000000000e+00
1.947340505683598622e+01,0.000000000000000000e+00
2.094774145546514532e+01,0.000000000000000000e+00
2.087629172976535941e+01,0.000000000000000000e+00
1.647594222699212452e+01,0.000000000000000000e+00
1.618897749800378705e+01,0.000000000000000000e+00
2.019955515409687763e+01,0.000000000000000000e+00
2.242248442324926572e+01,0.000000000000000000e+00
2.109130762526291392e+01,0.000000000000000000e+00
1.943147911024424346e+01,0.000000000000000000e+00
1.904940104953624669e+01,0.000000000000000000e+00
2.172176694449500189e+01,0.000000000000000000e+00
1.747362711249152056e+01,0.000000000000000000e+00
2.247658470083074889e+01,0.000000000000000000e+00
1.734732353789066650e+01,0.000000000000000000e+00
2.138463348553837307e+01,0.000000000000000000e+00
2.108480761894512767e+01,0.000000000000000000e+00
2.037363921021921342e+01,0.000000000000000000e+00
1.913933457912303737e+01,0.000000000000000000e+00
2.256732780136594130e+01,0.000000000000000000e+00
1.605657115521247391e+01,0.000000000000000000e+00
2.288782439431492222e+01,0.000000000000000000e+00
2.029710795329238593e+01,0.000000000000000000e+00
1.764554133546879555e+01,0.000000000000000000e+00
1.894894697737039380e+01,0.000000000000000000e+00
1.802672645947374974e+01,0.000000000000000000e+00
1.964858744739906271e+01,0.000000000000000000e+00
1.687351288981313502e+01,0.000000000000000000e+00
2.043920721972958887e+01,0.000000000000000000e+00
2.286826063735822956e+01,0.000000000000000000e+00
1.849962684874325802e+01,0.000000000000000000e+00
2.088317527685575570e+01,0.000000000000000000e+00
1.997656004604601776e+01,0.000000000000000000e+00
1.698133256538347879e+01,0.000000000000000000e+00
1.901075763355187576e+01,0.000000000000000000e+00
2.176118876637345068e+01,0.000000000000000000e+00
2.257792182458680941e+01,0.000000000000000000e+00
1.983178265685308972e+01,0.000000000000000000e+00
2.271046433671442344e+01,0.000000000000000000e+00
2.135115427900266383e+01,0.000000000000000000e+00
1.875086155991882819e+01,0.000000000000000000e+00
2.091725518360190250e+01,0.000000000000000000e+00
1.930862652430258208e+01,0.000000000000000000e+00
2.020783003451492732e+01,0.000000000000000000e+00
2.086684336503316217e+01,0.000000000000000000e+00
1.835589051446649478e+01,0.000000000000000000e+00
1.653041845034777424e+01,0.000000000000000000e+00
2.029522210345296074e+01,0.000000000000000000e+00
1.975623007117032870e+01,0.000000000000000000e+00
1.935787862108548651e+01,0.000000000000000000e+00
1.890418275190351949e+01,0.000000000000000000e+00
1.832524147229186795e+01,0.000000000000000000e+00
1.996383026104771474e+01,0.000000000000000000e+00
2.046317128182040435e+01,0.000000000000000000e+00
1.792926367379636332e+01,0.000000000000000000e+00
1.994907476309133898e+01,0.000000000000000000e+00
1.903360051724997248e+01,0.000000000000000000e+00
2.103538671891682199e+01,0.000000000000000000e+00
1.770485736711601987e+01,0.000000000000000000e+00
1.893114635962455949e+01,0.000000000000000000e+00
1.914431895059793476e+01,0.000000000000000000e+00
2.043498256275222147e+01,0.000000000000000000e+00
1.661577255734951919e+01,0.000000000000000000e+00
1.857879585999618399e+01,0.000000000000000000e+00
2.115988108625103692e+01,0.000000000000000000e+00
2.053128327770838979e+01,0.000000000000000000e+00
2.098423652255055316e+01,0.000000000000000000e+00
2.151875022046906238e+01,0.000000000000000000e+00
2.079946970734320999e+01,0.000000000000000000e+00
1.871268237195598871e+01,0.000000000000000000e+00
1.981499208364533615e+01,0.000000000000000000e+00
1.989718948013894462e+01,0.000000000000000000e+00
2.203710045345639656e+01,0.000000000000000000e+00
1.887534368876816160e+01,0.000000000000000000e+00
2.017015416804968098e+01,0.000000000000000000e+00
1.952983245610053586e+01,0.000000000000000000e+00
2.180206966981335270e+01,0.000000000000000000e+00
1.867535577593336171e+01,0.000000000000000000e+00
1.879094948224920003e+01,0.000000000000000000e+00
1.882972434756141666e+01,0.000000000000000000e+00
2.113953949274183586e+01,0.000000000000000000e+00
1.973632352372494125e+01,0.000000000000000000e+00
1.676158601087643163e+01,0.000000000000000000e+00
1.835370965124889509e+01,0.000000000000000000e+00
2.218142793127682921e+01,0.000000000000000000e+00
1.952051274816656345e+01,0.000000000000000000e+00
1.997807383578508933e+01,0.000000000000000000e+00
1.890590899669079050e+01,0.000000000000000000e+00
2.033966046317859622e+01,0.000000000000000000e+00
1.996348255157073481e+01,0.000000000000000000e+00
2.231210312919772676e+01,0.000000000000000000e+00
6.659406468211383867e+01,0.000000000000000000e+00
6.504974196135353282e+01,0.000000000000000000e+00
6.808291178484945760e+01,0.000000000000000000e+00
6.930994430259947592e+01,0.000000000000000000e+00
6.669639909501732689e+01,0.000000000000000000e+00
6.636092095244771372e+01,0.000000000000000000e+00
6.506102958890870980e+01,0.000000000000000000e+00
6.737519936154741629e+01,0.000000000000000000e+00
6.720856636474937318e+01,0.000000000000000000e+00
6.926544026154137157e+01,0.000000000000000000e+00
6.872986018197210001e+01,0.000000000000000000e+00
6.621942805514730424e+01,0.000000000000000000e+00
7.862399636888486043e+01,0.000000000000000000e+00
7.953506734439920933e+01,0.000000000000000000e+00
7.929734394964933131e+01,0.000000000000000000e+00
7.710602003670915394e+01,0.000000000000000000e+00
7.700455509617168559e+01,0.000000000000000000e+00
7.772291494568696635e+01,0.000000000000000000e+00
7.666737093849350515e+01,0.000000000000000000e+00
8.062745069790904040e+01,0.000000000000000000e+00
7.838454052805454353e+01,0.000000000000000000e+00
7.585116751242644284e+01,0.000000000000000000e+00
7.963387354554551223e+01,0.000000000000000000e+00
7.538883730238345038e+01,0.000000000000000000e+00
7.722235048242505684e+01,0.000000000000000000e+00
7.881180595474903328e+01,0.000000000000000000e+00
7.844965677749623012e+01,0.000000000000000000e+00
8.022151046609685920e+01,0.000000000000000000e+00
7.745482252298822345e+01,0.000000000000000000e+00
7.748182343548521089e+01,0.000000000000000000e+00
8.082826393184487301e+01,0.000000000000000000e+00
7.951602534289152402e+01,0.000000000000000000e+00
7.803150782279898579e+01,0.000000000000000000e+00
7.845256232014764919e+01,0.000000000000000000e+00
7.901324892750059803e+01,0.000000000000000000e+00
7.887645092126672353e+01,0.000000000000000000e+00
7.909996658353864518e+01,0.000000000000000000e+00
7.899887257125050155e+01,0.000000000000000000e+00
7.833902331629916205e+01,0.000000000000000000e+00
7.924685351166851888e+01,0.000000000000000000e+00
8.230553662428791029e+01,0.000000000000000000e+00
7.697453066012408840e+01,0.000000000000000000e+00
8.119257078353773238e+01,0.000000000000000000e+00
8.173913753948708916e+01,0.000000000000000000e+00
7.949332451993410587e+01,0.000000000000000000e+00
7.817302030991484685e+01,0.000000000000000000e+00
7.898850045805811249e+01,0.000000000000000000e+00
8.193404483674645178e+01,0.000000000000000000e+00
7.759868275181975150e+01,0.000000000000000000e+00
8.174010005097026976e+01,0.000000000000000000e+00
8.113962367153956734e+01,0.000000000000000000e+00
8.140754241512551914e+01,0.000000000000000000e+00
8.057151037172815222e+01,0.000000000000000000e+00
8.134872581041567230e+01,0.000000000000000000e+00
8.209509850087810889e+01,0.000000000000000000e+00
8.628491959528737709e+01,0.000000000000000000e+00
8.159822158180044482e+01,0.000000000000000000e+00
8.059327142728250237e+01,0.000000000000000000e+00
8.155563494512914247e+01,0.000000000000000000e+00
7.881985622021380777e+01,0.000000000000000000e+00
8.131109358587211489e+01,0.000000000000000000e+00
8.204148640295851180e+01,0.000000000000000000e+00
8.150263740716935956e+01,0.000000000000000000e+00
8.387256715694313414e+01,0.000000000000000000e+00
7.995594355499738981e+01,0.000000000000000000e+00
7.772244114624307088e+01,0.000000000000000000e+00
8.097802159773245023e+01,0.000000000000000000e+00
7.781708978905105312e+01,0.000000000000000000e+00
7.853982279641633113e+01,0.000000000000000000e+00
8.119251504180898849e+01,0.000000000000000000e+00
8.370840688431010790e+01,0.000000000000000000e+00
7.924240829657065888e+01,0.000000000000000000e+00
7.845823346511960494e+01,0.000000000000000000e+00
8.112046434413637996e+01,0.000000000000000000e+00
7.878589827112384114e+01,0.000000000000000000e+00
7.817323798568938287e+01,0.000000000000000000e+00
8.101042985758186887e+01,0.000000000000000000e+00
7.752108492395574046e+01,0.000000000000000000e+00
8.160401099529399005e+01,0.000000000000000000e+00
8.061052063800357814e+01,0.000000000000000000e+00
7.861391036265384002e+01,0.000000000000000000e+00
8.181541713701872709e+01,0.000000000000000000e+00
8.094864824925967639e+01,0.000000000000000000e+00
8.061583001909383484e+01,0.000000000000000000e+00
8.160145946833644359e+01,0.000000000000000000e+00
8.194795512641456980e+01,0.000000000000000000e+00
7.946132002993940091e+01,0.000000000000000000e+00
7.464241270377175397e+01,0.000000000000000000e+00
8.071661522458263960e+01,0.000000000000000000e+00
8.029801776306850059e+01,0.000000000000000000e+00
8.018603519939136959e+01,0.000000000000000000e+00
7.976687909819105471e+01,0.000000000000000000e+00
8.067617990575399745e+01,0.000000000000000000e+00
7.881744867085836859e+01,0.000000000000000000e+00
8.118759352638599580e+01,0.000000000000000000e+00
7.807232487546245636e+01,0.000000000000000000e+00
8.103076834073796419e+01,0.000000000000000000e+00
8.256976781035024260e+01,0.000000000000000000e+00
8.042650487960092676e+01,0.000000000000000000e+00
8.184747956002962610e+01,0.000000000000000000e+00
7.685715919791944373e+01,0.000000000000000000e+00
8.201299131726864289e+01,0.000000000000000000e+00
8.175963206920251025e+01,0.000000000000000000e+00
8.074770033127344959e+01,0.000000000000000000e+00
7.758054677824600276e+01,0.000000000000000000e+00
8.115557822651194897e+01,0.000000000000000000e+00
7.917756982151605882e+01,0.000000000000000000e+00
7.986397172657645172e+01,0.000000000000000000e+00
3.214985408013620116e+01,0.000000000000000000e+00
3.400121355983974780e+01,0.000000000000000000e+00
3.155584377414495378e+01,0.000000000000000000e+00
3.253883979637448931e+01,0.000000000000000000e+00
3.264030975763059672e+01,0.000000000000000000e+00
3.624104260249436038e+01,0.000000000000000000e+00
3.248082022632157617e+01,0.000000000000000000e+00
3.155608904633328748e+01,0.000000000000000000e+00
2.816504640839880125e+01,0.000000000000000000e+00
3.568549673892505325e+01,0.000000000000000000e+00
2.927437402776479303e+01,0.000000000000000000e+00
3.265839957673880889e+01,0.000000000000000000e+00
2.360382149071839564e+01,0.000000000000000000e+00
1.996723270688974239e+01,0.000000000000000000e+00
2.072735415881075483e+01,0.000000000000000000e+00
2.190231312696119659e+01,0.000000000000000000e+00
2.183839043491280307e+01,0.000000000000000000e+00
2.636009251071901005e+01,0.000000000000000000e+00
2.251159443647993541e+01,0.000000000000000000e+00
2.288291776755381690e+01,0.000000000000000000e+00
2.171194638034503654e+01,0.000000000000000000e+00
2.299634140250499215e+01,0.000000000000000000e+00
2.456603550305971950e+01,0.000000000000000000e+00
2.396283319768445708e+01,0.000000000000000000e+00
1.955006572317784475e+01,0.000000000000000000e+00
2.130296598901122351e+01,0.000000000000000000e+00
1.742737048071408168e+01,0.000000000000000000e+00
2.239622237491078494e+01,0.000000000000000000e+00
2.226084191026069448e+01,0.000000000000000000e+00
1.930788881155873682e+01,0.000000000000000000e+00
2.205441171505928466e+01,0.000000000000000000e+00
2.170882937863256146e+01,0.000000000000000000e+00
2.031070909242414757e+01,0.000000000000000000e+00
1.663947117689499677e+01,0.000000000000000000e+00
1.894675081321903320e+01,0.000000000000000000e+00
2.040296683229857422e+01,0.000000000000000000e+00
1.772640831052625998e+01,0.000000000000000000e+00
2.356476283695161200e+01,0.000000000000000000e+00
1.861796983233979219e+01,0.000000000000000000e+00
2.094463692698615276e+01,0.000000000000000000e+00
2.308701212984313855e+01,0.000000000000000000e+00
1.759220146675396990e+01,0.000000000000000000e+00
1.851879319516293165e+01,0.000000000000000000e+00
2.065175544765598659e+01,0.000000000000000000e+00
1.631578284992574268e+01,0.000000000000000000e+00
2.362015261030742153e+01,0.000000000000000000e+00
2.185231509571026365e+01,0.000000000000000000e+00
2.172029143439102583e+01,0.000000000000000000e+00
1.745213960445144608e+01,0.000000000000000000e+00
2.116270620796130686e+01,0.000000000000000000e+00
1.739084818544366584e+01,0.000000000000000000e+00
1.972108873837221665e+01,0.000000000000000000e+00
1.899172671951292202e+01,0.000000000000000000e+00
2.281638132504943428e+01,0.000000000000000000e+00
2.169975865145827143e+01,0.000000000000000000e+00
2.003898487939233419e+01,0.000000000000000000e+00
1.840574243491963813e+01,0.000000000000000000e+00
1.648125581246350890e+01,0.000000000000000000e+00
1.485052525157552061e+01,0.000000000000000000e+00
1.877889817126172289e+01,0.000000000000000000e+00
1.726242846852450441e+01,0.000000000000000000e+00
1.859376679921972553e+01,0.000000000000000000e+00
1.722277853940200387e+01,0.000000000000000000e+00
1.748880805698577845e+01,0.000000000000000000e+00
2.007030506529312319e+01,0.000000000000000000e+00
2.288427261714058858e+01,0.000000000000000000e+00
1.790987522904162432e+01,0.000000000000000000e+00
1.575585671767581530e+01,0.000000000000000000e+00
2.355345278535453346e+01,0.000000000000000000e+00
1.847939669915554717e+01,0.000000000000000000e+00
1.662463826927226762e+01,0.000000000000000000e+00
1.775691047630002828e+01,0.000000000000000000e+00
1.982427944886630300e+01,0.000000000000000000e+00
1.833768155567954850e+01,0.000000000000000000e+00
2.230859198328842652e+01,0.000000000000000000e+00
2.074077735025330682e+01,0.000000000000000000e+00
1.544004928165724166e+01,0.000000000000000000e+00
1.853030566651643340e+01,0.000000000000000000e+00
2.177128341002791245e+01,0.000000000000000000e+00
