value,error
7.705033096271145610e+01,0.000000000000000000e+00
8.103693454915686800e+01,0.000000000000000000e+00
8.056335295160195642e+01,0.000000000000000000e+00
7.883907826007059327e+01,0.000000000000000000e+00
8.089732994620820250e+01,0.000000000000000000e+00
8.007385261261435971e+01,0.000000000000000000e+00
8.382354247622822641e+01,0.000000000000000000e+00
7.931857414138819706e+01,0.000000000000000000e+00
7.876075277103745975e+01,0.000000000000000000e+00
7.803779404569365852e+01,0.000000000000000000e+00
7.881744948567876463e+01,0.000000000000000000e+00
7.952435705786908215e+01,0.000000000000000000e+00
8.104404090184020504e+01,0.000000000000000000e+00
8.165557445076566978e+01,0.000000000000000000e+00
8.118567916221887515e+01,0.000000000000000000e+00
8.024442747539566767e+01,0.000000000000000000e+00
7.729073846018562222e+01,0.000000000000000000e+00
7.970697118508066126e+01,0.000000000000000000e+00
7.984408882395119633e+01,0.000000000000000000e+00
8.266784820429526803e+01,0.000000000000000000e+00
8.371574809556905450e+01,0.000000000000000000e+00
8.053306877838450362e+01,0.000000000000000000e+00
8.284806034050284040e+01,0.000000000000000000e+00
7.847584917360042311e+01,0.000000000000000000e+00
8.221683878198446394e+01,0.000000000000000000e+00
7.933218598395352217e+01,0.000000000000000000e+00
8.130962780981515436e+01,0.000000000000000000e+00
8.153053509097321694e+01,0.000000000000000000e+00
8.169664928639237189e+01,0.000000000000000000e+00
8.092381389028668082e+01,0.000000000000000000e+00
8.000876857453090452e+01,0.000000000000000000e+00
8.196504563790206532e+01,0.000000000000000000e+00
7.988686679619212327e+01,0.000000000000000000e+00
7.993478041688804581e+01,0.000000000000000000e+00
8.262597629984612979e+01,0.000000000000000000e+00
8.008665377650756056e+01,0.000000000000000000e+00
7.692267837684390486e+01,0.000000000000000000e+00
8.114443818088162175e+01,0.000000000000000000e+00
8.079299001552188031e+01,0.000000000000000000e+00
7.746718250807784045e+01,0.000000000000000000e+00
8.343137376605139366e+01,0.000000000000000000e+00
7.929890408879211350e+01,0.000000000000000000e+00
8.151225283348466633e+01,0.000000000000000000e+00
8.056952479396993283e+01,0.000000000000000000e+00
7.922217063723307717e+01,0.000000000000000000e+00
7.927108670691299608e+01,0.000000000000000000e+00
7.942046055214636624e+01,0.000000000000000000e+00
8.013263869292038066e+01,0.000000000000000000e+00
7.929078634449675178e+01,0.000000000000000000e+00
8.063001143921221114e+01,0.000000000000000000e+00
7.953951858581054069e+01,0.000000000000000000e+00
8.104458490794783643e+01,0.000000000000000000e+00
7.983432490036545914e+01,0.000000000000000000e+00
8.082600314078808879e+01,0.000000000000000000e+00
8.294378210313847433e+01,0.000000000000000000e+00
8.270690412213508580e+01,0.000000000000000000e+00
7.362669568513832985e+01,0.000000000000000000e+00
8.204398088555436175e+01,0.000000000000000000e+00
7.640054934239759632e+01,0.000000000000000000e+00
7.583742943208554266e+01,0.000000000000000000e+00
8.152625252580112658e+01,0.000000000000000000e+00
8.076296014845850380e+01,0.000000000000000000e+00
7.954183346193465809e+01,0.000000000000000000e+00
7.758299983244228315e+01,0.000000000000000000e+00
7.975022469580285644e+01,0.000000000000000000e+00
7.897101223837370298e+01,0.000000000000000000e+00
7.907041843447778717e+01,0.000000000000000000e+00
8.427556470006527434e+01,0.000000000000000000e+00
8.350764615293904569e+01,0.000000000000000000e+00
8.227020579673296652e+01,0.000000000000000000e+00
7.873913413352671853e+01,0.000000000000000000e+00
8.195507882484525908e+01,0.000000000000000000e+00
7.952307322892592367e+01,0.000000000000000000e+00
8.041704539406831032e+01,0.000000000000000000e+00
7.915533600851212270e+01,0.000000000000000000e+00
8.440450487480161712e+01,0.000000000000000000e+00
3.170873426665140826e+01,0.000000000000000000e+00
3.476839600661684671e+01,0.000000000000000000e+00
3.797508754075407467e+01,0.000000000000000000e+00
3.425672962847145442e+01,0.000000000000000000e+00
2.663808059074990453e+01,0.000000000000000000e+00
3.210631095947356073e+01,0.000000000000000000e+00
2.743421260790345784e+01,0.000000000000000000e+00
3.244212280648562796e+01,0.000000000000000000e+00
3.311862677849673986e+01,0.000000000000000000e+00
3.008176529716321923e+01,0.000000000000000000e+00
3.016410481686622447e+01,0.000000000000000000e+00
3.050337483952094075e+01,0.000000000000000000e+00
2.430439399104054488e+01,0.000000000000000000e+00
2.219110596177633710e+01,0.000000000000000000e+00
2.547175694942363577e+01,0.000000000000000000e+00
2.614354674393277378e+01,0.000000000000000000e+00
2.329315781725900791e+01,0.000000000000000000e+00
2.045324426162871134e+01,0.000000000000000000e+00
2.120985362517412653e+01,0.000000000000000000e+00
2.256183732171340850e+01,0.000000000000000000e+00
2.351494837533804727e+01,0.000000000000000000e+00
1.933609331690017896e+01,0.000000000000000000e+00
1.902855994769403836e+01,0.000000000000000000e+00
2.146810647087665203e+01,0.000000000000000000e+00
2.086996724777739942e+01,0.000000000000000000e+00
1.779798434665414675e+01,0.000000000000000000e+00
2.463736209559823465e+01,0.000000000000000000e+00
2.191772075537794606e+01,0.000000000000000000e+00
2.419840065312580890e+01,0.000000000000000000e+00
1.670639011440367483e+01,0.000000000000000000e+00
1.993292799569584872e+01,0.000000000000000000e+00
2.159368819451411525e+01,0.000000000000000000e+00
1.899403793474051128e+01,0.000000000000000000e+00
2.083552133182018196e+01,0.000000000000000000e+00
1.811476447014171498e+01,0.000000000000000000e+00
2.077799761857928473e+01,0.000000000000000000e+00
1.992028609602670741e+01,0.000000000000000000e+00
1.816426517984461242e+01,0.000000000000000000e+00
2.083465676988650017e+01,0.000000000000000000e+00
2.068522629074797337e+01,0.000000000000000000e+00
2.147140237796067197e+01,0.000000000000000000e+00
1.960712640096702941e+01,0.000000000000000000e+00
2.444643623028090218e+01,0.000000000000000000e+00
1.895891533880677216e+01,0.000000000000000000e+00
1.582023000026525850e+01,0.000000000000000000e+00
1.959723836695127019e+01,0.000000000000000000e+00
2.062926006431497328e+01,0.000000000000000000e+00
1.947979679359466942e+01,0.000000000000000000e+00
2.202492977053829648e+01,0.000000000000000000e+00
1.881543197806465528e+01,0.000000000000000000e+00
2.101399559646407056e+01,0.000000000000000000e+00
2.121159359671743161e+01,0.000000000000000000e+00
1.862941513169660368e+01,0.000000000000000000e+00
2.140685631165153779e+01,0.000000000000000000e+00
2.225443311742863983e+01,0.000000000000000000e+00
2.050155639418697362e+01,0.000000000000000000e+00
1.865522482341169308e+01,0.000000000000000000e+00
1.961165238947420875e+01,0.000000000000000000e+00
1.985295229629573299e+01,0.000000000000000000e+00
1.883655225392549681e+01,0.000000000000000000e+00
1.732060247233122752e+01,0.000000000000000000e+00
2.247989026294499837e+01,0.000000000000000000e+00
1.762505515611350404e+01,0.000000000000000000e+00
2.152721284852217565e+01,0.000000000000000000e+00
2.021352783462453218e+01,0.000000000000000000e+00
2.095191169158332301e+01,0.000000000000000000e+00
2.001982815829713047e+01,0.000000000000000000e+00
2.348122073332126902e+01,0.000000000000000000e+00
1.513489060468103453e+01,0.000000000000000000e+00
2.156147604337185797e+01,0.000000000000000000e+00
1.628025058089897570e+01,0.000000000000000000e+00
2.017151241503525227e+01,0.000000000000000000e+00
1.923483672979354253e+01,0.000000000000000000e+00
2.350607405678137596e+01,0.000000000000000000e+00
2.094066088148010252e+01,0.000000000000000000e+00
2.211071504388611331e+01,0.000000000000000000e+00
2.263267805119575371e+01,0.000000000000000000e+00
2.047677132256541910e+01,0.000000000000000000e+00
2.140250078734793249e+01,0.000000000000000000e+00
1.814775113674390283e+01,0.000000000000000000e+00
1.804289302316916377e+01,0.000000000000000000e+00
2.139298670545836245e+01,0.000000000000000000e+00
1.894550715170490918e+01,0.000000000000000000e+00
1.788054172424741495e+01,0.000000000000000000e+00
1.788315028818890084e+01,0.000000000000000000e+00
1.926749361439667041e+01,0.000000000000000000e+00
2.083806992192427998e+01,0.000000000000000000e+00
2.109523414349186510e+01,0.000000000000000000e+00
2.207724293547356709e+01,0.000000000000000000e+00
1.975554275215638711e+01,0.000000000000000000e+00
1.894700607738921505e+01,0.000000000000000000e+00
2.165905269867970517e+01,0.000000000000000000e+00
2.160595364657085682e+01,0.000000000000000000e+00
2.434544366559084949e+01,0.000000000000000000e+00
1.678109216748212873e+01,0.000000000000000000e+00
1.922716063291417754e+01,0.000000000000000000e+00
1.962794131076615045e+01,0.000000000000000000e+00
2.246167730028541243e+01,0.000000000000000000e+00
1.939530727994672432e+01,0.000000000000000000e+00
2.126518328624596776e+01,0.000000000000000000e+00
2.611986168877448478e+01,0.000000000000000000e+00
2.423647078349694084e+01,0.000000000000000000e+00
1.813905713674714448e+01,0.000000000000000000e+00
1.910032651810959692e+01,0.000000000000000000e+00
1.835476823243765310e+01,0.000000000000000000e+00
2.067285854603595752e+01,0.000000000000000000e+00
1.654026459406523131e+01,0.000000000000000000e+00
2.395279698668065294e+01,0.000000000000000000e+00
2.114256549745007874e+01,0.000000000000000000e+00
1.775497799909278029e+01,0.000000000000000000e+00
2.070826220348114788e+01,0.000000000000000000e+00
2.147937688372284626e+01,0.000000000000000000e+00
2.246819696541629696e+01,0.000000000000000000e+00
1.696968181351976312e+01,0.000000000000000000e+00
2.243778421803126477e+01,0.000000000000000000e+00
1.778681888193153426e+01,0.000000000000000000e+00
2.175886604347390474e+01,0.000000000000000000e+00
2.014470213093955309e+01,0.000000000000000000e+00
1.866947728321584776e+01,0.000000000000000000e+00
2.516153104786151928e+01,0.000000000000000000e+00
1.790918010724529097e+01,0.000000000000000000e+00
2.047982312771686964e+01,0.000000000000000000e+00
2.003254104338112285e+01,0.000000000000000000e+00
2.060393100907759845e+01,0.000000000000000000e+00
2.091670693913475532e+01,0.000000000000000000e+00
2.103319172151018890e+01,0.000000000000000000e+00
2.017480527996179518e+01,0.000000000000000000e+00
1.761607597698782257e+01,0.000000000000000000e+00
1.986012003580817620e+01,0.000000000000000000e+00
1.926449027709803374e+01,0.000000000000000000e+00
1.857632015365975064e+01,0.000000000000000000e+00
1.846858523262286411e+01,0.000000000000000000e+00
1.848681658848769160e+01,0.000000000000000000e+00
1.812005945750370017e+01,0.000000000000000000e+00
1.840137006956527443e+01,0.000000000000000000e+00
2.309496632240543690e+01,0.000000000000000000e+00
2.149655563039868511e+01,0.000000000000000000e+00
2.402236541846518847e+01,0.000000000000000000e+00
1.718947559869496189e+01,0.000000000000000000e+00
1.899941272966506034e+01,0.000000000000000000e+00
2.109130378255037286e+01,0.000000000000000000e+00
1.921783449044010794e+01,0.000000000000000000e+00
1.987556007836214533e+01,0.000000000000000000e+00
2.136213470235390233e+01,0.000000000000000000e+00
1.788971924568936345e+01,0.000000000000000000e+00
2.163988947937988172e+01,0.000000000000000000e+00
1.906927443753943408e+01,0.000000000000000000e+00
2.052677285486195302e+01,0.000000000000000000e+00
2.089940747820486422e+01,0.000000000000000000e+00
2.087344361322242037e+01,0.000000000000000000e+00
2.269655424312235681e+01,0.000000000000000000e+00
1.882588396285941101e+01,0.000000000000000000e+00
1.784207068842596655e+01,0.000000000000000000e+00
2.123976290770237085e+01,0.000000000000000000e+00
2.032460681271720304e+01,0.000000000000000000e+00
2.403300194910141840e+01,0.000000000000000000e+00
2.217496827901739920e+01,0.000000000000000000e+00
1.815411594981208054e+01,0.000000000000000000e+00
1.862676389334626847e+01,0.000000000000000000e+00
1.916042884787798428e+01,0.000000000000000000e+00
2.274955214491032507e+01,0.000000000000000000e+00
1.846185903074282209e+01,0.000000000000000000e+00
1.819509852797693128e+01,0.000000000000000000e+00
1.981738929536241400e+01,0.000000000000000000e+00
2.011028795577973582e+01,0.000000000000000000e+00
1.998518286130744670e+01,0.000000000000000000e+00
2.076208472162030105e+01,0.000000000000000000e+00
2.290199367465228164e+01,0.000000000000000000e+00
1.909216989767432437e+01,0.000000000000000000e+00
2.060098092593097263e+01,0.000000000000000000e+00
2.278180382106717516e+01,0.000000000000000000e+00
2.047846183399200015e+01,0.000000000000000000e+00
2.098003530160060137e+01,0.000000000000000000e+00
2.063375198805842814e+01,0.000000000000000000e+00
1.877960153331704518e+01,0.000000000000000000e+00
2.305325105106114592e+01,0.000000000000000000e+00
2.099632524991554305e+01,0.000000000000000000e+00
2.208428839534166599e+01,0.000000000000000000e+00
2.122872593697172405e+01,0.000000000000000000e+00
1.637773593601556144e+01,0.000000000000000000e+00
6.692559413455707329e+01,0.000000000000000000e+00
6.514544564790554659e+01,0.000000000000000000e+00
6.565376613985930021e+01,0.000000000000000000e+00
6.417127510920525424e+01,0.000000000000000000e+00
7.032402877440124200e+01,0.000000000000000000e+00
6.974405969832510266e+01,0.000000000000000000e+00
6.563095761993318433e+01,0.000000000000000000e+00
6.637828631625801279e+01,0.000000000000000000e+00
6.589794940391750799e+01,0.000000000000000000e+00
6.489019326576473645e+01,0.000000000000000000e+00
6.949510072840257635e+01,0.000000000000000000e+00
6.754508735750519577e+01,0.000000000000000000e+00
7.485791488470074739e+01,0.000000000000000000e+00
7.927798597924720525e+01,0.000000000000000000e+00
7.663757414827259140e+01,0.000000000000000000e+00
7.933200981294316989e+01,0.000000000000000000e+00
7.695932127848132609e+01,0.000000000000000000e+00
7.743267049395562651e+01,0.000000000000000000e+00
7.567033773979176203e+01,0.000000000000000000e+00
7.762427745851439909e+01,0.000000000000000000e+00
7.714250723569368517e+01,0.000000000000000000e+00
7.830852801016133924e+01,0.000000000000000000e+00
7.658676806271229509e+01,0.000000000000000000e+00
7.831398636057748774e+01,0.000000000000000000e+00
7.961895775303555922e+01,0.000000000000000000e+00
7.676750922270940691e+01,0.000000000000000000e+00
7.896580214859145030e+01,0.000000000000000000e+00
8.198992852460015968e+01,0.000000000000000000e+00
8.014606815576689769e+01,0.000000000000000000e+00
8.007995660639323887e+01,0.000000000000000000e+00
8.052684536390961512e+01,0.000000000000000000e+00
7.822954116966783999e+01,0.000000000000000000e+00
7.852711934609702382e+01,0.000000000000000000e+00
7.867789873425221003e+01,0.000000000000000000e+00
7.746463826545593179e+01,0.000000000000000000e+00
8.196476584840748103e+01,0.000000000000000000e+00
8.066456344452582528e+01,0.000000000000000000e+00
7.992426660989775655e+01,0.000000000000000000e+00
7.778990416294560362e+01,0.000000000000000000e+00
7.680426137370579909e+01,0.000000000000000000e+00
7.968456125152052039e+01,0.000000000000000000e+00
8.081604118198080755e+01,0.000000000000000000e+00
7.685789615094424221e+01,0.000000000000000000e+00
8.150142852726060028e+01,0.000000000000000000e+00
8.080644663745144385e+01,0.000000000000000000e+00
7.946657907644062391e+01,0.000000000000000000e+00
7.938833868355956724e+01,0.000000000000000000e+00
8.160252006916192613e+01,0.000000000000000000e+00
7.773104332734054367e+01,0.000000000000000000e+00
8.119837433347410638e+01,0.000000000000000000e+00
7.647630334284799858e+01,0.000000000000000000e+00
7.834156537669773002e+01,0.000000000000000000e+00
8.247588915979360991e+01,0.000000000000000000e+00
8.197523796175906341e+01,0.000000000000000000e+00
8.038012106961610925e+01,0.000000000000000000e+00
7.719962306592402967e+01,0.000000000000000000e+00
8.156718750325502754e+01,0.000000000000000000e+00
8.085725175812532939e+01,0.000000000000000000e+00
8.047633445977832878e+01,0.000000000000000000e+00
7.997190080506244669e+01,0.000000000000000000e+00
8.126881272209020324e+01,0.000000000000000000e+00
7.974573380343760221e+01,0.000000000000000000e+00
8.161821535571893094e+01,0.000000000000000000e+00
7.858272613012613306e+01,0.000000000000000000e+00
8.298929791897049313e+01,0.000000000000000000e+00
7.806825043263148700e+01,0.000000000000000000e+00
8.336619709961027525e+01,0.000000000000000000e+00
8.088703427811159941e+01,0.000000000000000000e+00
8.045511856647665638e+01,0.000000000000000000e+00
8.100361653445310139e+01,0.000000000000000000e+00
8.068639771961161955e+01,0.000000000000000000e+00
7.834540745410487261e+01,0.000000000000000000e+00
7.892771336091057321e+01,0.000000000000000000e+00
7.885130370916857601e+01,0.000000000000000000e+00
8.005316259993254846e+01,0.000000000000000000e+00
7.806188214660542712e+01,0.000000000000000000e+00
8.244292911686288505e+01,0.000000000000000000e+00
7.677573087320905643e+01,0.000000000000000000e+00
8.419730628534051675e+01,0.000000000000000000e+00
7.900828373691780371e+01,0.000000000000000000e+00
8.549623052901635845e+01,0.000000000000000000e+00
7.949124459805426568e+01,0.000000000000000000e+00
7.903392598422969684e+01,0.000000000000000000e+00
8.260663419715662315e+01,0.000000000000000000e+00
8.073069931820940326e+01,0.000000000000000000e+00
8.056291670149094841e+01,0.000000000000000000e+00
7.883326871250443446e+01,0.000000000000000000e+00
8.067690719905311880e+01,0.000000000000000000e+00
8.380113481614580451e+01,0.000000000000000000e+00
7.977910349748268004e+01,0.000000000000000000e+00
7.976748466384272263e+01,0.000000000000000000e+00
8.147453904437236361e+01,0.000000000000000000e+00
7.738740667155910558e+01,0.000000000000000000e+00
8.376317647202193939e+01,0.000000000000000000e+00
7.790691506977688618e+01,0.000000000000000000e+00
8.232594687325156713e+01,0.000000000000000000e+00
8.268856930729062071e+01,0.000000000000000000e+00
8.298145227615867725e+01,0.000000000000000000e+00
8.261082246425883113e+01,0.000000000000000000e+00
8.070556008970262951e+01,0.000000000000000000e+00
8.060184310224317983e+01,0.000000000000000000e+00
7.628635653596440136e+01,0.000000000000000000e+00
7.633573001068589292e+01,0.000000000000000000e+00
7.886135651815688163e+01,0.000000000000000000e+00
7.942601603439239000e+01,0.000000000000000000e+00
8.082082984799906455e+01,0.000000000000000000e+00
8.205652578526544971e+01,0.000000000000000000e+00
8.142887669994203748e+01,0.000000000000000000e+00
3.317220006213886307e+01,0.000000000000000000e+00
3.229793875727715857e+01,0.000000000000000000e+00
2.657329563579741460e+01,0.000000000000000000e+00
3.150723373025246588e+01,0.000000000000000000e+00
3.262182473078335931e+01,0.000000000000000000e+00
3.243070628903684849e+01,0.000000000000000000e+00
2.952853511109284668e+01,0.000000000000000000e+00
3.561484764107903800e+01,0.000000000000000000e+00
3.689386619772712805e+01,0.000000000000000000e+00
3.030427710689026810e+01,0.000000000000000000e+00
3.144291800857090635e+01,0.000000000000000000e+00
3.002278400988658902e+01,0.000000000000000000e+00
2.213339245532352351e+01,0.000000000000000000e+00
2.456886612003655657e+01,0.000000000000000000e+00
2.000134470392071506e+01,0.000000000000000000e+00
2.645950413118498901e+01,0.000000000000000000e+00
2.320028573487359225e+01,0.000000000000000000e+00
2.001310380775357700e+01,0.000000000000000000e+00
2.464707576860962490e+01,0.000000000000000000e+00
2.012108248326049775e+01,0.000000000000000000e+00
2.128852381490558088e+01,0.000000000000000000e+00
2.384267052078205040e+01,0.000000000000000000e+00
2.062881406535569084e+01,0.000000000000000000e+00
2.296139119200359957e+01,0.000000000000000000e+00
1.982811977596309561e+01,0.000000000000000000e+00
2.126314557393591897e+01,0.000000000000000000e+00
1.936746180182325006e+01,0.000000000000000000e+00
2.114322529363608183e+01,0.000000000000000000e+00
1.663288866422309198e+01,0.000000000000000000e+00
1.939005171046935772e+01,0.000000000000000000e+00
1.757532050618765851e+01,0.000000000000000000e+00
1.896990768208662104e+01,0.000000000000000000e+00
2.082242290388674988e+01,0.000000000000000000e+00
2.063696668450771199e+01,0.000000000000000000e+00
1.736145735810781687e+01,0.000000000000000000e+00
2.208726674834087333e+01,0.000000000000000000e+00
2.219567388623424975e+01,0.000000000000000000e+00
2.129587624033756654e+01,0.000000000000000000e+00
2.133647107833228773e+01,0.000000000000000000e+00
2.240546531079035120e+01,0.000000000000000000e+00
1.994342462820902995e+01,0.000000000000000000e+00
2.230781344451300896e+01,0.000000000000000000e+00
2.033573773976206667e+01,0.000000000000000000e+00
2.167748817325925614e+01,0.000000000000000000e+00
2.264973528346668274e+01,0.000000000000000000e+00
2.134810504916962870e+01,0.000000000000000000e+00
2.043481698635979527e+01,0.000000000000000000e+00
1.710591037282727811e+01,0.000000000000000000e+00
2.026862151593835648e+01,0.000000000000000000e+00
2.330888590158495788e+01,0.000000000000000000e+00
2.290831842750058556e+01,0.000000000000000000e+00
2.109408655694874923e+01,0.000000000000000000e+00
2.236390944105063383e+01,0.000000000000000000e+00
2.303743253852225692e+01,0.000000000000000000e+00
2.300076875880719030e+01,0.000000000000000000e+00
2.151498341312391815e+01,0.000000000000000000e+00
1.903567422634635165e+01,0.000000000000000000e+00
1.825699498934033116e+01,0.000000000000000000e+00
1.895505009926591455e+01,0.000000000000000000e+00
1.816409678472586720e+01,0.000000000000000000e+00
2.175314296537680647e+01,0.000000000000000000e+00
1.793554376846459419e+01,0.000000000000000000e+00
1.925251023926161054e+01,0.000000000000000000e+00
1.862523333090660316e+01,0.000000000000000000e+00
2.632491190338164699e+01,0.000000000000000000e+00
2.189895074784721274e+01,0.000000000000000000e+00
1.704662334936288204e+01,0.000000000000000000e+00
1.811760976989819127e+01,0.000000000000000000e+00
2.158038511320034303e+01,0.000000000000000000e+00
1.846017283942352094e+01,0.000000000000000000e+00
2.343442383621711755e+01,0.000000000000000000e+00
2.678516390986535001e+01,0.000000000000000000e+00
1.902453107819903266e+01,0.000000000000000000e+00
1.887187168122958525e+01,0.000000000000000000e+00
1.940017229562883117e+01,0.000000000000000000e+00
2.121431877950574574e+01,0.000000000000000000e+00
2.151710723045382778e+01,0.000000000000000000e+00
1.910317322987369693e+01,0.000000000000000000e+00
2.134616055230297604e+01,0.000000000000000000e+00
