value,error
2.019780352374529642e+01,0.000000000000000000e+00
2.213547244006707970e+01,0.000000000000000000e+00
1.797744381577369310e+01,0.000000000000000000e+00
1.694638840989322048e+01,0.000000000000000000e+00
1.958115417125956625e+01,0.000000000000000000e+00
1.952215059030234912e+01,0.000000000000000000e+00
2.087774048548400430e+01,0.000000000000000000e+00
1.851954375460535474e+01,0.000000000000000000e+00
2.346193860802392450e+01,0.000000000000000000e+00
1.855170134019364525e+01,0.000000000000000000e+00
1.668055402713719104e+01,0.000000000000000000e+00
2.070586118772642337e+01,0.000000000000000000e+00
2.059257840208024604e+01,0.000000000000000000e+00
1.913148771651720992e+01,0.000000000000000000e+00
1.963969984465901675e+01,0.000000000000000000e+00
1.752852937343603301e+01,0.000000000000000000e+00
1.724021574205107044e+01,0.000000000000000000e+00
2.194762513539035353e+01,0.000000000000000000e+00
1.934249114747771259e+01,0.000000000000000000e+00
2.011172018329725120e+01,0.000000000000000000e+00
2.005050601798758692e+01,0.000000000000000000e+00
2.206305225537625248e+01,0.000000000000000000e+00
1.803879843304692798e+01,0.000000000000000000e+00
2.155098772028053844e+01,0.000000000000000000e+00
1.825705244628500168e+01,0.000000000000000000e+00
2.185460533165424835e+01,0.000000000000000000e+00
1.906722362645903601e+01,0.000000000000000000e+00
1.738129111263356208e+01,0.000000000000000000e+00
2.245272067719708531e+01,0.000000000000000000e+00
2.015722925204484994e+01,0.000000000000000000e+00
1.777721557890539117e+01,0.000000000000000000e+00
2.285436323919694246e+01,0.000000000000000000e+00
1.931190468438457941e+01,0.000000000000000000e+00
2.115473056978177269e+01,0.000000000000000000e+00
2.095407464819095367e+01,0.000000000000000000e+00
2.387284342652594304e+01,0.000000000000000000e+00
2.054780650459909452e+01,0.000000000000000000e+00
2.251467853972529554e+01,0.000000000000000000e+00
2.177702170284535654e+01,0.000000000000000000e+00
2.224110959747824623e+01,0.000000000000000000e+00
2.167496452805263019e+01,0.000000000000000000e+00
2.331538160037109364e+01,0.000000000000000000e+00
2.028621807273772149e+01,0.000000000000000000e+00
1.923081392919990051e+01,0.000000000000000000e+00
2.158039414841664794e+01,0.000000000000000000e+00
7.045737060859308087e+01,0.000000000000000000e+00
7.052068012757739268e+01,0.000000000000000000e+00
6.437309851408963368e+01,0.000000000000000000e+00
6.639461841429830713e+01,0.000000000000000000e+00
6.672297075159443125e+01,0.000000000000000000e+00
6.870453526909849984e+01,0.000000000000000000e+00
6.776131897635488599e+01,0.000000000000000000e+00
6.807794111154751704e+01,0.000000000000000000e+00
6.690620119582762015e+01,0.000000000000000000e+00
6.971716233735224932e+01,0.000000000000000000e+00
6.939114608156586428e+01,0.000000000000000000e+00
6.780743243716406710e+01,0.000000000000000000e+00
7.592346617889862159e+01,0.000000000000000000e+00
7.919297169977635065e+01,0.000000000000000000e+00
7.814353817151264536e+01,0.000000000000000000e+00
7.855988241432686436e+01,0.000000000000000000e+00
7.721771659353429129e+01,0.000000000000000000e+00
7.884206900150977049e+01,0.000000000000000000e+00
7.800107712996617693e+01,0.000000000000000000e+00
7.729330560518498316e+01,0.000000000000000000e+00
7.725736752052904421e+01,0.000000000000000000e+00
7.676068879114151855e+01,0.000000000000000000e+00
7.589169954352125558e+01,0.000000000000000000e+00
7.580909333568349950e+01,0.000000000000000000e+00
8.475697735268684596e+01,0.000000000000000000e+00
7.817073081710647386e+01,0.000000000000000000e+00
7.752288456610787648e+01,0.000000000000000000e+00
7.597555699614760272e+01,0.000000000000000000e+00
7.960817739933689552e+01,0.000000000000000000e+00
7.630955387359327347e+01,0.000000000000000000e+00
7.896752439039545379e+01,0.000000000000000000e+00
7.961026374174781495e+01,0.000000000000000000e+00
7.707141496584375773e+01,0.000000000000000000e+00
7.652030164519413802e+01,0.000000000000000000e+00
7.715429312773147785e+01,0.000000000000000000e+00
7.805541053855250766e+01,0.000000000000000000e+00
7.648223922930189644e+01,0.000000000000000000e+00
7.893032274231289591e+01,0.000000000000000000e+00
8.061031872670255893e+01,0.000000000000000000e+00
8.088172208146116304e+01,0.000000000000000000e+00
7.546704179979793992e+01,0.000000000000000000e+00
7.881267824736974603e+01,0.000000000000000000e+00
7.936355305886074518e+01,0.000000000000000000e+00
8.095805625338545042e+01,0.000000000000000000e+00
8.032847707045858954e+01,0.000000000000000000e+00
8.134434814155598303e+01,0.000000000000000000e+00
7.772228086038853689e+01,0.000000000000000000e+00
7.753557655747964361e+01,0.000000000000000000e+00
7.932021864926025501e+01,0.000000000000000000e+00
7.965854428970372680e+01,0.000000000000000000e+00
8.222377982752203707e+01,0.000000000000000000e+00
7.492853616314775422e+01,0.000000000000000000e+00
7.864806537982647683e+01,0.000000000000000000e+00
8.201040509154574920e+01,0.000000000000000000e+00
8.119262471561070527e+01,0.000000000000000000e+00
7.989753775042278505e+01,0.000000000000000000e+00
8.071464676036963226e+01,0.000000000000000000e+00
7.857934293394242786e+01,0.000000000000000000e+00
7.917241164982981161e+01,0.000000000000000000e+00
7.547565621644966427e+01,0.000000000000000000e+00
8.005586637639544278e+01,0.000000000000000000e+00
8.140022653718310153e+01,0.000000000000000000e+00
7.840244417405821764e+01,0.000000000000000000e+00
8.365007926801793303e+01,0.000000000000000000e+00
7.511966145228501546e+01,0.000000000000000000e+00
7.770688934181893615e+01,0.000000000000000000e+00
7.750737992876665317e+01,0.000000000000000000e+00
8.375014310562309561e+01,0.000000000000000000e+00
8.129224240469731910e+01,0.000000000000000000e+00
7.821812036940013968e+01,0.000000000000000000e+00
7.993768787514467533e+01,0.000000000000000000e+00
7.720636295007179228e+01,0.000000000000000000e+00
8.250363395608579253e+01,0.000000000000000000e+00
8.170195710061018701e+01,0.000000000000000000e+00
7.948322404329337587e+01,0.000000000000000000e+00
7.712091829949092414e+01,0.000000000000000000e+00
8.195702196063932377e+01,0.000000000000000000e+00
8.295242166014585905e+01,0.000000000000000000e+00
7.770923121901660124e+01,0.000000000000000000e+00
8.161102682850533085e+01,0.000000000000000000e+00
7.987737271922236459e+01,0.000000000000000000e+00
7.874453524476089683e+01,0.000000000000000000e+00
8.113792707273735516e+01,0.000000000000000000e+00
7.975378217311909168e+01,0.000000000000000000e+00
7.891278315888412465e+01,0.000000000000000000e+00
8.005648436420830194e+01,0.000000000000000000e+00
8.023983365515488231e+01,0.000000000000000000e+00
7.914233799277182868e+01,0.000000000000000000e+00
7.903766394609593249e+01,0.000000000000000000e+00
8.052097638481326669e+01,0.000000000000000000e+00
8.099995031259160783e+01,0.000000000000000000e+00
8.466474729237580732e+01,0.000000000000000000e+00
8.099266743640924915e+01,0.000000000000000000e+00
7.938819309910424238e+01,0.000000000000000000e+00
8.030415098093926929e+01,0.000000000000000000e+00
7.927264575454556450e+01,0.000000000000000000e+00
7.843916224616964428e+01,0.000000000000000000e+00
8.063932614025023327e+01,0.000000000000000000e+00
8.349576100803042777e+01,0.000000000000000000e+00
8.049252253024499737e+01,0.000000000000000000e+00
7.949835350436326564e+01,0.000000000000000000e+00
8.120816838242319591e+01,0.000000000000000000e+00
8.242660106428911604e+01,0.000000000000000000e+00
7.836969366084791488e+01,0.000000000000000000e+00
7.983295553062804117e+01,0.000000000000000000e+00
7.828717117922973046e+01,0.000000000000000000e+00
8.145197287568296929e+01,0.000000000000000000e+00
7.876670965111986789e+01,0.000000000000000000e+00
3.257857585623747809e+01,0.000000000000000000e+00
3.040534706912517393e+01,0.000000000000000000e+00
3.378371695091877314e+01,0.000000000000000000e+00
3.007308230902645718e+01,0.000000000000000000e+00
3.078791856769376523e+01,0.000000000000000000e+00
2.860958863003481056e+01,0.000000000000000000e+00
2.746163858754936982e+01,0.000000000000000000e+00
3.033890491892897501e+01,0.000000000000000000e+00
3.117198334295709827e+01,0.000000000000000000e+00
3.062449386266860074e+01,0.000000000000000000e+00
3.745699521527632214e+01,0.000000000000000000e+00
3.574100532337214275e+01,0.000000000000000000e+00
2.469217597041508938e+01,0.000000000000000000e+00
1.937157500999445858e+01,0.000000000000000000e+00
2.504003033107037623e+01,0.000000000000000000e+00
2.315663278089220611e+01,0.000000000000000000e+00
2.431334138582663229e+01,0.000000000000000000e+00
2.121141601608685789e+01,0.000000000000000000e+00
2.218672032676413153e+01,0.000000000000000000e+00
2.525627585030711231e+01,0.000000000000000000e+00
2.101850529463784056e+01,0.000000000000000000e+00
2.176765875652500171e+01,0.000000000000000000e+00
1.979248467402922884e+01,0.000000000000000000e+00
2.194804593822660621e+01,0.000000000000000000e+00
2.198826529026651855e+01,0.000000000000000000e+00
2.256977264733357913e+01,0.000000000000000000e+00
2.098623748743340300e+01,0.000000000000000000e+00
1.986536503518087926e+01,0.000000000000000000e+00
2.024920887296588745e+01,0.000000000000000000e+00
2.103413259304369021e+01,0.000000000000000000e+00
2.040542181193918481e+01,0.000000000000000000e+00
1.870073371882210722e+01,0.000000000000000000e+00
2.175513690373258058e+01,0.000000000000000000e+00
2.223000266102133438e+01,0.000000000000000000e+00
2.049610508403971210e+01,0.000000000000000000e+00
2.017821494602626231e+01,0.000000000000000000e+00
2.057298857179262086e+01,0.000000000000000000e+00
2.031691277516549121e+01,0.000000000000000000e+00
2.127145895972112299e+01,0.000000000000000000e+00
2.052521794262655419e+01,0.000000000000000000e+00
1.983230536949960765e+01,0.000000000000000000e+00
2.141217881065487916e+01,0.000000000000000000e+00
1.960501466731874842e+01,0.000000000000000000e+00
1.803127240110861251e+01,0.000000000000000000e+00
2.165006600675501147e+01,0.000000000000000000e+00
2.256789698708972480e+01,0.000000000000000000e+00
1.978525911439941254e+01,0.000000000000000000e+00
2.072941883176882882e+01,0.000000000000000000e+00
2.347173615463668028e+01,0.000000000000000000e+00
1.558663253002274551e+01,0.000000000000000000e+00
2.117560785976355930e+01,0.000000000000000000e+00
1.800733045697082702e+01,0.000000000000000000e+00
1.796076832656286015e+01,0.000000000000000000e+00
2.107930373432910542e+01,0.000000000000000000e+00
1.846131491441578021e+01,0.000000000000000000e+00
1.876765124823836928e+01,0.000000000000000000e+00
1.752881220086516478e+01,0.000000000000000000e+00
1.656306788305018785e+01,0.000000000000000000e+00
1.990987659576773794e+01,0.000000000000000000e+00
1.931348936911103209e+01,0.000000000000000000e+00
1.879426804483773239e+01,0.000000000000000000e+00
2.234516389304735284e+01,0.000000000000000000e+00
1.724169699006364809e+01,0.000000000000000000e+00
1.843111330317950802e+01,0.000000000000000000e+00
2.104142273431009258e+01,0.000000000000000000e+00
2.206116908885510597e+01,0.000000000000000000e+00
1.888839746642590356e+01,0.000000000000000000e+00
2.012347371829628173e+01,0.000000000000000000e+00
1.888944938861133949e+01,0.000000000000000000e+00
1.856195783033481206e+01,0.000000000000000000e+00
1.962297815480406982e+01,0.000000000000000000e+00
1.609106135607820320e+01,0.000000000000000000e+00
2.009261664179261686e+01,0.000000000000000000e+00
1.892493820568323670e+01,0.000000000000000000e+00
2.030860291783455907e+01,0.000000000000000000e+00
1.908833203304435955e+01,0.000000000000000000e+00
1.718204570739289494e+01,0.000000000000000000e+00
2.064966137364252319e+01,0.000000000000000000e+00
2.123916962221988314e+01,0.000000000000000000e+00
