value,error
2.046059138385787790e+01,0.000000000000000000e+00
2.253407858369126160e+01,0.000000000000000000e+00
2.147858720059450732e+01,0.000000000000000000e+00
2.129688449786248228e+01,0.000000000000000000e+00
1.948270645340064533e+01,0.000000000000000000e+00
1.975097901346236284e+01,0.000000000000000000e+00
2.140382620604974306e+01,0.000000000000000000e+00
2.225475179331093756e+01,0.000000000000000000e+00
1.944829026579098752e+01,0.000000000000000000e+00
2.099443655064422742e+01,0.000000000000000000e+00
1.962447118004475399e+01,0.000000000000000000e+00
1.898924788880671954e+01,0.000000000000000000e+00
1.796724356295986169e+01,0.000000000000000000e+00
2.004938904956306445e+01,0.000000000000000000e+00
2.122648457058811289e+01,0.000000000000000000e+00
2.102838799546935888e+01,0.000000000000000000e+00
1.893620796693371844e+01,0.000000000000000000e+00
2.224572226984597023e+01,0.000000000000000000e+00
2.101438367982938615e+01,0.000000000000000000e+00
2.154477406036755127e+01,0.000000000000000000e+00
2.262613260523054493e+01,0.000000000000000000e+00
2.196562608063641520e+01,0.000000000000000000e+00
1.978389962121140400e+01,0.000000000000000000e+00
2.291367154939440454e+01,0.000000000000000000e+00
2.143686739809098540e+01,0.000000000000000000e+00
1.998584964177724643e+01,0.000000000000000000e+00
2.071131194420587462e+01,0.000000000000000000e+00
2.046444963013105678e+01,0.000000000000000000e+00
1.759043081768302130e+01,0.000000000000000000e+00
2.089765276866226529e+01,0.000000000000000000e+00
1.968675193175985072e+01,0.000000000000000000e+00
1.936553835349939945e+01,0.000000000000000000e+00
2.260280947856942646e+01,0.000000000000000000e+00
2.129608582195313815e+01,0.000000000000000000e+00
2.278592093325105949e+01,0.000000000000000000e+00
2.042761600724630711e+01,0.000000000000000000e+00
2.127762656712075184e+01,0.000000000000000000e+00
2.219984300106194652e+01,0.000000000000000000e+00
2.163566457718871661e+01,0.000000000000000000e+00
2.229867413881323301e+01,0.000000000000000000e+00
1.855314577399302323e+01,0.000000000000000000e+00
1.916758417426512651e+01,0.000000000000000000e+00
1.951706674903194738e+01,0.000000000000000000e+00
1.707390548771109806e+01,0.000000000000000000e+00
2.162691626255818633e+01,0.000000000000000000e+00
2.031686054618737103e+01,0.000000000000000000e+00
1.760541535197276986e+01,0.000000000000000000e+00
2.086623306694377789e+01,0.000000000000000000e+00
2.174078172625163674e+01,0.000000000000000000e+00
1.744112299601348681e+01,0.000000000000000000e+00
1.826657372790212008e+01,0.000000000000000000e+00
2.405132633643138718e+01,0.000000000000000000e+00
2.234498984997195947e+01,0.000000000000000000e+00
2.023755816193415313e+01,0.000000000000000000e+00
1.981242291653557785e+01,0.000000000000000000e+00
2.132932062117851402e+01,0.000000000000000000e+00
1.443226409734611693e+01,0.000000000000000000e+00
1.908993226027532941e+01,0.000000000000000000e+00
1.804265701436161251e+01,0.000000000000000000e+00
2.471708777473856955e+01,0.000000000000000000e+00
1.933939545459789144e+01,0.000000000000000000e+00
1.580875487626782316e+01,0.000000000000000000e+00
1.789015553990132901e+01,0.000000000000000000e+00
1.840761562848113542e+01,0.000000000000000000e+00
1.927603100005378423e+01,0.000000000000000000e+00
2.054798041283832077e+01,0.000000000000000000e+00
2.067642977908719715e+01,0.000000000000000000e+00
1.817885884775247973e+01,0.000000000000000000e+00
2.092928786636351646e+01,0.000000000000000000e+00
2.085830433824699526e+01,0.000000000000000000e+00
2.047090321399642221e+01,0.000000000000000000e+00
1.816284886642366558e+01,0.000000000000000000e+00
1.942720290380672665e+01,0.000000000000000000e+00
1.912005760631291906e+01,0.000000000000000000e+00
2.170590275566084060e+01,0.000000000000000000e+00
2.000561213170998442e+01,0.000000000000000000e+00
1.896754672178808931e+01,0.000000000000000000e+00
1.842301613224561763e+01,0.000000000000000000e+00
2.080715521663432455e+01,0.000000000000000000e+00
2.065684944344994989e+01,0.000000000000000000e+00
2.252594838685696033e+01,0.000000000000000000e+00
1.656839846999024601e+01,0.000000000000000000e+00
1.948677397517895216e+01,0.000000000000000000e+00
2.178238255828773973e+01,0.000000000000000000e+00
2.197987782868104034e+01,0.000000000000000000e+00
1.774136318785374300e+01,0.000000000000000000e+00
2.072588867716492445e+01,0.000000000000000000e+00
1.914259579978688919e+01,0.000000000000000000e+00
2.034330223197054011e+01,0.000000000000000000e+00
1.727613225266251007e+01,0.000000000000000000e+00
1.982087616566173693e+01,0.000000000000000000e+00
1.875385014506548131e+01,0.000000000000000000e+00
1.961194297763831074e+01,0.000000000000000000e+00
1.755037050056127512e+01,0.000000000000000000e+00
1.990274344750136493e+01,0.000000000000000000e+00
1.931801255825946129e+01,0.000000000000000000e+00
2.063344233250837689e+01,0.000000000000000000e+00
1.697611347650826730e+01,0.000000000000000000e+00
1.594145914521862295e+01,0.000000000000000000e+00
1.793350964254577917e+01,0.000000000000000000e+00
2.064386295808667882e+01,0.000000000000000000e+00
2.306765879724932233e+01,0.000000000000000000e+00
1.856574276796078848e+01,0.000000000000000000e+00
1.804926648363178288e+01,0.000000000000000000e+00
2.060614872873047432e+01,0.000000000000000000e+00
1.892865120006575452e+01,0.000000000000000000e+00
1.710249856217415143e+01,0.000000000000000000e+00
2.089821418941039255e+01,0.000000000000000000e+00
2.034076638399651671e+01,0.000000000000000000e+00
2.064996111809810486e+01,0.000000000000000000e+00
1.872984421195345561e+01,0.000000000000000000e+00
2.110698261474745863e+01,0.000000000000000000e+00
2.067994191966857898e+01,0.000000000000000000e+00
1.854583141379617928e+01,0.000000000000000000e+00
2.172799114279650112e+01,0.000000000000000000e+00
1.814903791604524486e+01,0.000000000000000000e+00
1.499056923286485521e+01,0.000000000000000000e+00
1.877300957055627961e+01,0.000000000000000000e+00
2.327135857395481722e+01,0.000000000000000000e+00
1.943845687643143094e+01,0.000000000000000000e+00
2.508967035713718019e+01,0.000000000000000000e+00
1.931803094281254474e+01,0.000000000000000000e+00
1.822776210776313022e+01,0.000000000000000000e+00
1.405544320134772995e+01,0.000000000000000000e+00
1.296554189556875514e+01,0.000000000000000000e+00
2.260416557280158756e+01,0.000000000000000000e+00
1.945825119721207841e+01,0.000000000000000000e+00
1.516250658964191089e+01,0.000000000000000000e+00
2.087749860234470844e+01,0.000000000000000000e+00
2.289099029786883932e+01,0.000000000000000000e+00
2.112465386638243814e+01,0.000000000000000000e+00
1.953245215441381433e+01,0.000000000000000000e+00
1.732950320046823123e+01,0.000000000000000000e+00
1.873690677053049569e+01,0.000000000000000000e+00
2.083122443560341708e+01,0.000000000000000000e+00
2.014626031645824611e+01,0.000000000000000000e+00
1.551351381946590280e+01,0.000000000000000000e+00
2.274700991731852184e+01,0.000000000000000000e+00
1.836262456860531600e+01,0.000000000000000000e+00
2.298524527255437633e+01,0.000000000000000000e+00
1.928435032911070124e+01,0.000000000000000000e+00
2.131321440339367257e+01,0.000000000000000000e+00
1.990344239355441758e+01,0.000000000000000000e+00
2.068570187542962913e+01,0.000000000000000000e+00
2.406857951982739507e+01,0.000000000000000000e+00
2.033485787360898911e+01,0.000000000000000000e+00
1.964417521246223330e+01,0.000000000000000000e+00
2.140015658805858223e+01,0.000000000000000000e+00
2.193386521816518453e+01,0.000000000000000000e+00
1.773751787798312662e+01,0.000000000000000000e+00
1.765596665705103163e+01,0.000000000000000000e+00
2.068567507457406052e+01,0.000000000000000000e+00
2.075098145630273194e+01,0.000000000000000000e+00
1.760800172347141768e+01,0.000000000000000000e+00
1.941458817636634038e+01,0.000000000000000000e+00
1.940611082803300036e+01,0.000000000000000000e+00
1.971976553116735076e+01,0.000000000000000000e+00
2.183416004915336117e+01,0.000000000000000000e+00
1.987856544637179468e+01,0.000000000000000000e+00
1.863820863767900704e+01,0.000000000000000000e+00
6.630174323059347330e+01,0.000000000000000000e+00
6.816161325865388676e+01,0.000000000000000000e+00
7.110133218469965755e+01,0.000000000000000000e+00
7.134381916170103466e+01,0.000000000000000000e+00
6.800017957079928976e+01,0.000000000000000000e+00
7.012498343729379258e+01,0.000000000000000000e+00
6.418995848329518594e+01,0.000000000000000000e+00
6.804490146727823685e+01,0.000000000000000000e+00
6.798307572171459867e+01,0.000000000000000000e+00
6.742675323914637886e+01,0.000000000000000000e+00
6.680864734467689914e+01,0.000000000000000000e+00
7.019433060578336381e+01,0.000000000000000000e+00
7.655415808145232859e+01,0.000000000000000000e+00
7.553746624303002477e+01,0.000000000000000000e+00
7.816651614867838305e+01,0.000000000000000000e+00
7.813288962558978312e+01,0.000000000000000000e+00
7.678106587981328346e+01,0.000000000000000000e+00
8.126209016044784050e+01,0.000000000000000000e+00
7.980891022398758139e+01,0.000000000000000000e+00
7.882655334845118489e+01,0.000000000000000000e+00
7.728721335422747529e+01,0.000000000000000000e+00
8.030458755190677778e+01,0.000000000000000000e+00
8.090799436349247742e+01,0.000000000000000000e+00
7.736025969074532327e+01,0.000000000000000000e+00
8.132804374281307958e+01,0.000000000000000000e+00
7.966637460139104121e+01,0.000000000000000000e+00
8.096968569714634612e+01,0.000000000000000000e+00
7.990889603481016934e+01,0.000000000000000000e+00
7.875150502774909000e+01,0.000000000000000000e+00
8.042295175066590218e+01,0.000000000000000000e+00
7.708952063156671386e+01,0.000000000000000000e+00
7.661255470812596968e+01,0.000000000000000000e+00
8.047807991834420704e+01,0.000000000000000000e+00
8.050630833313606161e+01,0.000000000000000000e+00
7.780723086380052678e+01,0.000000000000000000e+00
8.004211160606814701e+01,0.000000000000000000e+00
7.816871588685292238e+01,0.000000000000000000e+00
7.693957844625334985e+01,0.000000000000000000e+00
8.257629588085201533e+01,0.000000000000000000e+00
7.947297822104083309e+01,0.000000000000000000e+00
7.973659965705282104e+01,0.000000000000000000e+00
7.819430913028044472e+01,0.000000000000000000e+00
8.282734291498556445e+01,0.000000000000000000e+00
8.306359296110956336e+01,0.000000000000000000e+00
8.142317612975665497e+01,0.000000000000000000e+00
8.337968399291317212e+01,0.000000000000000000e+00
8.208178243561312115e+01,0.000000000000000000e+00
7.807680543886249325e+01,0.000000000000000000e+00
8.171302555108859167e+01,0.000000000000000000e+00
7.686524376961683913e+01,0.000000000000000000e+00
7.968182841457353049e+01,0.000000000000000000e+00
7.846071455188537414e+01,0.000000000000000000e+00
7.825541107361584636e+01,0.000000000000000000e+00
7.858129311809976514e+01,0.000000000000000000e+00
7.898135313529971313e+01,0.000000000000000000e+00
8.317387975367121555e+01,0.000000000000000000e+00
7.863608664291018613e+01,0.000000000000000000e+00
7.960677386470213435e+01,0.000000000000000000e+00
7.726225512963263498e+01,0.000000000000000000e+00
7.817309933770677333e+01,0.000000000000000000e+00
7.861808794269475698e+01,0.000000000000000000e+00
7.783056801391649060e+01,0.000000000000000000e+00
8.268032889179298195e+01,0.000000000000000000e+00
8.281896865725499879e+01,0.000000000000000000e+00
7.979214577206472825e+01,0.000000000000000000e+00
7.853304816019249301e+01,0.000000000000000000e+00
7.919343937414727463e+01,0.000000000000000000e+00
7.928470620895519971e+01,0.000000000000000000e+00
8.270317502485453076e+01,0.000000000000000000e+00
8.192052211903562409e+01,0.000000000000000000e+00
7.988456064942138823e+01,0.000000000000000000e+00
7.754346494780151033e+01,0.000000000000000000e+00
8.119423529346340729e+01,0.000000000000000000e+00
8.216956668421998700e+01,0.000000000000000000e+00
8.379929503771630550e+01,0.000000000000000000e+00
7.935304961765969267e+01,0.000000000000000000e+00
7.719831031476701355e+01,0.000000000000000000e+00
8.055751547875820506e+01,0.000000000000000000e+00
8.122425832709652127e+01,0.000000000000000000e+00
7.970269239499697278e+01,0.000000000000000000e+00
8.124637227746727319e+01,0.000000000000000000e+00
7.760730572832972030e+01,0.000000000000000000e+00
8.078119161545913585e+01,0.000000000000000000e+00
8.104325248288775185e+01,0.000000000000000000e+00
7.814890779905825013e+01,0.000000000000000000e+00
8.288453134832224123e+01,0.000000000000000000e+00
7.927860789780919504e+01,0.000000000000000000e+00
8.188426567419496394e+01,0.000000000000000000e+00
8.081788292335332358e+01,0.000000000000000000e+00
7.925455064150045814e+01,0.000000000000000000e+00
8.107752481582311077e+01,0.000000000000000000e+00
7.957011226911590995e+01,0.000000000000000000e+00
8.095440778954102257e+01,0.000000000000000000e+00
7.773351137265966315e+01,0.000000000000000000e+00
8.234085917840322111e+01,0.000000000000000000e+00
7.908766569929110801e+01,0.000000000000000000e+00
8.175593440027641634e+01,0.000000000000000000e+00
7.841008341600054621e+01,0.000000000000000000e+00
7.946722944035705893e+01,0.000000000000000000e+00
8.007336131510577104e+01,0.000000000000000000e+00
7.975337719743625087e+01,0.000000000000000000e+00
7.838798832109644366e+01,0.000000000000000000e+00
7.605756904286376141e+01,0.000000000000000000e+00
7.928628152214919567e+01,0.000000000000000000e+00
7.883119003386434542e+01,0.000000000000000000e+00
8.058405458921380671e+01,0.000000000000000000e+00
7.962332143085950520e+01,0.000000000000000000e+00
8.040763428483283803e+01,0.000000000000000000e+00
2.887783993336729438e+01,0.000000000000000000e+00
3.106137530438960681e+01,0.000000000000000000e+00
3.347457593512926621e+01,0.000000000000000000e+00
3.096683960218847176e+01,0.000000000000000000e+00
2.707630417572197246e+01,0.000000000000000000e+00
3.133120974923010138e+01,0.000000000000000000e+00
2.951224132003542877e+01,0.000000000000000000e+00
3.354861393744931064e+01,0.000000000000000000e+00
3.316231621337152546e+01,0.000000000000000000e+00
3.131555642891409263e+01,0.000000000000000000e+00
3.398389641103573666e+01,0.000000000000000000e+00
3.125898819132567397e+01,0.000000000000000000e+00
2.284503082016619047e+01,0.000000000000000000e+00
2.175798393733847291e+01,0.000000000000000000e+00
2.394635882189754383e+01,0.000000000000000000e+00
2.399299819987459870e+01,0.000000000000000000e+00
2.180514174663938576e+01,0.000000000000000000e+00
2.336779443100138209e+01,0.000000000000000000e+00
2.319439158572099302e+01,0.000000000000000000e+00
2.450306461009112624e+01,0.000000000000000000e+00
2.451224061411491562e+01,0.000000000000000000e+00
2.205526128537752228e+01,0.000000000000000000e+00
2.246304099956839195e+01,0.000000000000000000e+00
2.292121319223198483e+01,0.000000000000000000e+00
2.315179746733389976e+01,0.000000000000000000e+00
1.659702687028696744e+01,0.000000000000000000e+00
2.093985371621096903e+01,0.000000000000000000e+00
1.912047380087700432e+01,0.000000000000000000e+00
2.167214273928992796e+01,0.000000000000000000e+00
2.006501824072491047e+01,0.000000000000000000e+00
2.005511243787384501e+01,0.000000000000000000e+00
2.252871406021767697e+01,0.000000000000000000e+00
2.188261592752144935e+01,0.000000000000000000e+00
2.418278134595684747e+01,0.000000000000000000e+00
2.307257029170673945e+01,0.000000000000000000e+00
1.942647316692541182e+01,0.000000000000000000e+00
1.681537276403869896e+01,0.000000000000000000e+00
1.622310462793864261e+01,0.000000000000000000e+00
1.848240236188629027e+01,0.000000000000000000e+00
2.023055032422276867e+01,0.000000000000000000e+00
1.974679926195537050e+01,0.000000000000000000e+00
2.093803737145850263e+01,0.000000000000000000e+00
2.127573603772930255e+01,0.000000000000000000e+00
1.923347355662545155e+01,0.000000000000000000e+00
2.299513412411610958e+01,0.000000000000000000e+00
2.026746253713044865e+01,0.000000000000000000e+00
1.835466535061246773e+01,0.000000000000000000e+00
1.830935423500599413e+01,0.000000000000000000e+00
2.153141618826433046e+01,0.000000000000000000e+00
2.066060783994701566e+01,0.000000000000000000e+00
2.112555743789122786e+01,0.000000000000000000e+00
1.951191873815855615e+01,0.000000000000000000e+00
1.995978545151888284e+01,0.000000000000000000e+00
2.254808440223495225e+01,0.000000000000000000e+00
1.846335027010610474e+01,0.000000000000000000e+00
1.815004471677254116e+01,0.000000000000000000e+00
2.239573246453053201e+01,0.000000000000000000e+00
2.113160402493932821e+01,0.000000000000000000e+00
2.102772176768370826e+01,0.000000000000000000e+00
1.981578185091727917e+01,0.000000000000000000e+00
2.080981815322839878e+01,0.000000000000000000e+00
2.323018149606250304e+01,0.000000000000000000e+00
2.217256105995527804e+01,0.000000000000000000e+00
1.967455446334633251e+01,0.000000000000000000e+00
2.220385254264490982e+01,0.000000000000000000e+00
1.502879986158968606e+01,0.000000000000000000e+00
2.037698556686335394e+01,0.000000000000000000e+00
2.237613233538047552e+01,0.000000000000000000e+00
1.739114526470590150e+01,0.000000000000000000e+00
2.085529650281482716e+01,0.000000000000000000e+00
2.061866622568088658e+01,0.000000000000000000e+00
1.911862941258592841e+01,0.000000000000000000e+00
1.970632865645396237e+01,0.000000000000000000e+00
1.726435695988703500e+01,0.000000000000000000e+00
1.964148609081731323e+01,0.000000000000000000e+00
2.255823672891644804e+01,0.000000000000000000e+00
1.934144753319383625e+01,0.000000000000000000e+00
1.840777193346521656e+01,0.000000000000000000e+00
1.668785610813652909e+01,0.000000000000000000e+00
