value,error
2.390624738104273561e+01,0.000000000000000000e+00
2.060474345198631241e+01,0.000000000000000000e+00
1.678987055700106268e+01,0.000000000000000000e+00
1.903101153332117335e+01,0.000000000000000000e+00
1.592553477668567119e+01,0.000000000000000000e+00
2.172493933439567826e+01,0.000000000000000000e+00
2.027693755786576091e+01,0.000000000000000000e+00
2.113402494279365840e+01,0.000000000000000000e+00
2.572336810829116871e+01,0.000000000000000000e+00
1.879123711805699770e+01,0.000000000000000000e+00
2.042067654006996236e+01,0.000000000000000000e+00
1.959577948940735226e+01,0.000000000000000000e+00
1.838770592887279420e+01,0.000000000000000000e+00
1.835557886368205516e+01,0.000000000000000000e+00
1.833253597516936750e+01,0.000000000000000000e+00
2.299918949834981419e+01,0.000000000000000000e+00
1.996908785788841101e+01,0.000000000000000000e+00
2.096063670910189103e+01,0.000000000000000000e+00
1.817169042612666274e+01,0.000000000000000000e+00
1.969738711705232248e+01,0.000000000000000000e+00
2.120358456010537651e+01,0.000000000000000000e+00
2.086013510962920492e+01,0.000000000000000000e+00
2.027499430125615376e+01,0.000000000000000000e+00
2.147109071582129047e+01,0.000000000000000000e+00
1.943042595386173588e+01,0.000000000000000000e+00
2.123427346805359761e+01,0.000000000000000000e+00
1.953192643322714162e+01,0.000000000000000000e+00
2.016965962209480168e+01,0.000000000000000000e+00
1.856854527098107610e+01,0.000000000000000000e+00
1.983094713912993257e+01,0.000000000000000000e+00
2.257893451748759617e+01,0.000000000000000000e+00
1.980207427371593809e+01,0.000000000000000000e+00
1.830718227008649279e+01,0.000000000000000000e+00
1.816661514176004033e+01,0.000000000000000000e+00
1.602600665868458663e+01,0.000000000000000000e+00
1.805939797678909287e+01,0.000000000000000000e+00
2.045067774478814115e+01,0.000000000000000000e+00
2.162456776161374705e+01,0.000000000000000000e+00
1.947814407654894708e+01,0.000000000000000000e+00
2.060179416407208564e+01,0.000000000000000000e+00
1.816563005159653343e+01,0.000000000000000000e+00
2.109811905678191124e+01,0.000000000000000000e+00
2.125106188762829973e+01,0.000000000000000000e+00
1.970643467229028900e+01,0.000000000000000000e+00
2.212274873007271125e+01,0.000000000000000000e+00
2.156357046066829497e+01,0.000000000000000000e+00
2.130564635092414250e+01,0.000000000000000000e+00
1.828640329472962733e+01,0.000000000000000000e+00
2.422548946237765932e+01,0.000000000000000000e+00
1.742877331961130949e+01,0.000000000000000000e+00
1.808109254989807368e+01,0.000000000000000000e+00
2.428501748671531857e+01,0.000000000000000000e+00
2.001283158231578341e+01,0.000000000000000000e+00
1.910984627434186223e+01,0.000000000000000000e+00
1.992446091518822371e+01,0.000000000000000000e+00
1.758955313427216183e+01,0.000000000000000000e+00
1.860479506344044864e+01,0.000000000000000000e+00
1.432500514589094998e+01,0.000000000000000000e+00
2.075058305709156770e+01,0.000000000000000000e+00
2.214998325266216739e+01,0.000000000000000000e+00
1.843157006927591013e+01,0.000000000000000000e+00
2.229239309936241398e+01,0.000000000000000000e+00
2.129217419166509018e+01,0.000000000000000000e+00
2.296627904325165659e+01,0.000000000000000000e+00
1.928764002291336155e+01,0.000000000000000000e+00
2.099406760395774540e+01,0.000000000000000000e+00
1.917784046759258487e+01,0.000000000000000000e+00
2.117485051196571888e+01,0.000000000000000000e+00
2.149167612119155280e+01,0.000000000000000000e+00
1.867986535418348737e+01,0.000000000000000000e+00
2.462372358126474836e+01,0.000000000000000000e+00
2.146845508052917140e+01,0.000000000000000000e+00
1.992373127137195610e+01,0.000000000000000000e+00
1.965828223110661455e+01,0.000000000000000000e+00
1.827495994703968663e+01,0.000000000000000000e+00
1.968715097205940268e+01,0.000000000000000000e+00
2.048802309369586538e+01,0.000000000000000000e+00
2.293655609782323168e+01,0.000000000000000000e+00
1.887746471403338333e+01,0.000000000000000000e+00
2.096044336236073136e+01,0.000000000000000000e+00
2.084433185708826741e+01,0.000000000000000000e+00
1.852632628002169213e+01,0.000000000000000000e+00
1.890533948227982108e+01,0.000000000000000000e+00
6.916439500736035484e+01,0.000000000000000000e+00
6.421260171888336288e+01,0.000000000000000000e+00
6.308298622529230926e+01,0.000000000000000000e+00
6.833508513094085401e+01,0.000000000000000000e+00
6.799462371676476380e+01,0.000000000000000000e+00
6.680356983050327813e+01,0.000000000000000000e+00
6.979858126722369605e+01,0.000000000000000000e+00
6.691163508915782643e+01,0.000000000000000000e+00
6.663568868638972731e+01,0.000000000000000000e+00
6.761885620342376058e+01,0.000000000000000000e+00
6.921227610665275165e+01,0.000000000000000000e+00
6.607794901510278862e+01,0.000000000000000000e+00
8.118037665756280319e+01,0.000000000000000000e+00
7.570005522743264237e+01,0.000000000000000000e+00
7.663779527515355028e+01,0.000000000000000000e+00
7.675696603901704407e+01,0.000000000000000000e+00
7.556805474380921339e+01,0.000000000000000000e+00
7.740402019109046705e+01,0.000000000000000000e+00
8.048756247687600762e+01,0.000000000000000000e+00
7.441923731912841333e+01,0.000000000000000000e+00
7.898634893655749067e+01,0.000000000000000000e+00
7.666231731337369126e+01,0.000000000000000000e+00
7.643051648742518012e+01,0.000000000000000000e+00
7.260959197234834051e+01,0.000000000000000000e+00
7.733953131745359144e+01,0.000000000000000000e+00
7.757988015827959316e+01,0.000000000000000000e+00
7.955387387629247087e+01,0.000000000000000000e+00
8.010575877630499519e+01,0.000000000000000000e+00
8.200557716997377611e+01,0.000000000000000000e+00
7.942782058838032810e+01,0.000000000000000000e+00
8.305341114875682251e+01,0.000000000000000000e+00
8.064514514526973699e+01,0.000000000000000000e+00
8.137534045584072828e+01,0.000000000000000000e+00
8.032885560992740182e+01,0.000000000000000000e+00
7.904583676210471310e+01,0.000000000000000000e+00
8.070103161599647024e+01,0.000000000000000000e+00
8.063583363639530432e+01,0.000000000000000000e+00
7.873028964665708429e+01,0.000000000000000000e+00
7.844898583502802580e+01,0.000000000000000000e+00
7.647188532172134501e+01,0.000000000000000000e+00
8.432291714226906265e+01,0.000000000000000000e+00
7.733921015836040169e+01,0.000000000000000000e+00
8.166634356438589748e+01,0.000000000000000000e+00
7.954004422526821827e+01,0.000000000000000000e+00
7.910688558102131651e+01,0.000000000000000000e+00
7.945482216183238222e+01,0.000000000000000000e+00
7.589028936155943939e+01,0.000000000000000000e+00
7.992887605367145909e+01,0.000000000000000000e+00
8.218862685387792055e+01,0.000000000000000000e+00
7.831220646937762808e+01,0.000000000000000000e+00
8.288303404086649095e+01,0.000000000000000000e+00
7.986938550120368063e+01,0.000000000000000000e+00
7.957732028121540679e+01,0.000000000000000000e+00
8.075905328787654014e+01,0.000000000000000000e+00
7.747827022634615446e+01,0.000000000000000000e+00
7.682611838660795911e+01,0.000000000000000000e+00
7.833381534510797906e+01,0.000000000000000000e+00
8.158968200740258681e+01,0.000000000000000000e+00
7.683078866611131730e+01,0.000000000000000000e+00
8.082154523362234499e+01,0.000000000000000000e+00
7.716975614081123069e+01,0.000000000000000000e+00
8.023532939994511537e+01,0.000000000000000000e+00
8.094531225057714607e+01,0.000000000000000000e+00
7.814345547547547710e+01,0.000000000000000000e+00
8.418182828879525914e+01,0.000000000000000000e+00
8.244410545024501857e+01,0.000000000000000000e+00
7.996192857908123131e+01,0.000000000000000000e+00
8.331256237646258000e+01,0.000000000000000000e+00
7.979973784646514900e+01,0.000000000000000000e+00
7.906587512674327911e+01,0.000000000000000000e+00
7.944404441009288576e+01,0.000000000000000000e+00
7.978513443600984090e+01,0.000000000000000000e+00
8.035493781352602127e+01,0.000000000000000000e+00
8.090147572396699616e+01,0.000000000000000000e+00
7.714572909660687117e+01,0.000000000000000000e+00
7.676035431362542738e+01,0.000000000000000000e+00
7.538000628401712788e+01,0.000000000000000000e+00
7.900614899253356782e+01,0.000000000000000000e+00
7.830954351518477097e+01,0.000000000000000000e+00
7.872898068727374721e+01,0.000000000000000000e+00
8.030423897094736674e+01,0.000000000000000000e+00
7.950392618183001048e+01,0.000000000000000000e+00
7.771036715485661261e+01,0.000000000000000000e+00
7.892513389413876723e+01,0.000000000000000000e+00
7.796410646089728402e+01,0.000000000000000000e+00
7.985291544949177478e+01,0.000000000000000000e+00
7.961884097331663668e+01,0.000000000000000000e+00
7.970394562170120878e+01,0.000000000000000000e+00
7.939667763006694656e+01,0.000000000000000000e+00
8.061826668371780613e+01,0.000000000000000000e+00
8.100652065103781752e+01,0.000000000000000000e+00
7.998017366205168344e+01,0.000000000000000000e+00
8.065539962941581109e+01,0.000000000000000000e+00
8.155379237509167467e+01,0.000000000000000000e+00
7.696326172143029964e+01,0.000000000000000000e+00
8.093807235519585674e+01,0.000000000000000000e+00
7.505117824551487615e+01,0.000000000000000000e+00
7.957771429705579180e+01,0.000000000000000000e+00
8.165834415964903314e+01,0.000000000000000000e+00
7.997368044606635351e+01,0.000000000000000000e+00
8.310893185546242989e+01,0.000000000000000000e+00
7.719176626017379306e+01,0.000000000000000000e+00
7.652313922946824221e+01,0.000000000000000000e+00
7.969116177655438094e+01,0.000000000000000000e+00
7.873802398449437590e+01,0.000000000000000000e+00
8.149437635047398487e+01,0.000000000000000000e+00
8.183666730640280207e+01,0.000000000000000000e+00
8.013928911256975596e+01,0.000000000000000000e+00
3.369325354078512902e+01,0.000000000000000000e+00
3.288270699263290453e+01,0.000000000000000000e+00
3.222256621006943078e+01,0.000000000000000000e+00
3.276821141811964821e+01,0.000000000000000000e+00
3.567165369528023433e+01,0.000000000000000000e+00
3.381606247536564069e+01,0.000000000000000000e+00
3.133280467357162280e+01,0.000000000000000000e+00
2.565991352087516830e+01,0.000000000000000000e+00
3.139040924880985628e+01,0.000000000000000000e+00
3.183724139505377337e+01,0.000000000000000000e+00
3.410528535505714842e+01,0.000000000000000000e+00
3.008813152493327436e+01,0.000000000000000000e+00
2.201795765144421324e+01,0.000000000000000000e+00
2.417679348641531689e+01,0.000000000000000000e+00
1.817611960979525421e+01,0.000000000000000000e+00
2.126184928770312155e+01,0.000000000000000000e+00
2.107165037492070070e+01,0.000000000000000000e+00
2.512679148975127674e+01,0.000000000000000000e+00
2.364732767914316725e+01,0.000000000000000000e+00
2.129237991866856206e+01,0.000000000000000000e+00
2.183677164184489783e+01,0.000000000000000000e+00
2.127058161036840289e+01,0.000000000000000000e+00
2.403874972275222888e+01,0.000000000000000000e+00
2.357250799255976403e+01,0.000000000000000000e+00
2.218628133972499583e+01,0.000000000000000000e+00
2.119345648621775524e+01,0.000000000000000000e+00
2.431196897659393841e+01,0.000000000000000000e+00
2.087295466318165182e+01,0.000000000000000000e+00
1.829222154669567146e+01,0.000000000000000000e+00
2.109379157572611874e+01,0.000000000000000000e+00
2.118108024429180958e+01,0.000000000000000000e+00
1.799592639600082578e+01,0.000000000000000000e+00
1.944337635492191296e+01,0.000000000000000000e+00
2.225600921375892938e+01,0.000000000000000000e+00
2.388749802227345143e+01,0.000000000000000000e+00
2.274619454802052942e+01,0.000000000000000000e+00
1.902567594218339053e+01,0.000000000000000000e+00
2.217764833697607685e+01,0.000000000000000000e+00
1.877407096756892457e+01,0.000000000000000000e+00
2.026115539053405001e+01,0.000000000000000000e+00
2.140912620604084893e+01,0.000000000000000000e+00
2.049538535101444126e+01,0.000000000000000000e+00
2.044878302036040196e+01,0.000000000000000000e+00
2.344644243645208803e+01,0.000000000000000000e+00
2.084008664283135204e+01,0.000000000000000000e+00
1.936125841308928131e+01,0.000000000000000000e+00
1.948497216115666575e+01,0.000000000000000000e+00
1.904334965409054092e+01,0.000000000000000000e+00
2.263196460649749753e+01,0.000000000000000000e+00
1.625207037554639200e+01,0.000000000000000000e+00
2.018529919655011184e+01,0.000000000000000000e+00
2.204716167027027041e+01,0.000000000000000000e+00
1.998554949583122209e+01,0.000000000000000000e+00
2.052534166371116342e+01,0.000000000000000000e+00
2.272217719112349599e+01,0.000000000000000000e+00
1.948072350349729476e+01,0.000000000000000000e+00
2.230816955689755687e+01,0.000000000000000000e+00
1.861710856837450123e+01,0.000000000000000000e+00
2.103133537424370303e+01,0.000000000000000000e+00
1.738193918269629634e+01,0.000000000000000000e+00
1.717392919879350544e+01,0.000000000000000000e+00
1.969158877234659499e+01,0.000000000000000000e+00
2.011060240547022815e+01,0.000000000000000000e+00
2.251792040478785140e+01,0.000000000000000000e+00
1.768670255835482408e+01,0.000000000000000000e+00
2.052315202504165370e+01,0.000000000000000000e+00
2.075538768715845706e+01,0.000000000000000000e+00
2.298360176357169138e+01,0.000000000000000000e+00
2.119367299212894551e+01,0.000000000000000000e+00
1.790202651038898551e+01,0.000000000000000000e+00
2.001074142006824275e+01,0.000000000000000000e+00
1.919583129115300224e+01,0.000000000000000000e+00
2.240773231017327660e+01,0.000000000000000000e+00
1.997405238392228810e+01,0.000000000000000000e+00
1.675713986924730392e+01,0.000000000000000000e+00
1.563352796271140299e+01,0.000000000000000000e+00
2.061174392619603779e+01,0.000000000000000000e+00
1.752331176067380270e+01,0.000000000000000000e+00
1.573704794695506770e+01,0.000000000000000000e+00
