value,error
1.981404806442517597e+01,0.000000000000000000e+00
2.307959060965923825e+01,0.000000000000000000e+00
1.981086937648355573e+01,0.000000000000000000e+00
1.889426244766306695e+01,0.000000000000000000e+00
1.902923881253929395e+01,0.000000000000000000e+00
1.964249335625799731e+01,0.000000000000000000e+00
2.059166144029688184e+01,0.000000000000000000e+00
1.746251210540074439e+01,0.000000000000000000e+00
2.149307093827685478e+01,0.000000000000000000e+00
1.883323203037982907e+01,0.000000000000000000e+00
2.145823904047777830e+01,0.000000000000000000e+00
1.878656236591530870e+01,0.000000000000000000e+00
2.307596716922124003e+01,0.000000000000000000e+00
6.889955255400091971e+01,0.000000000000000000e+00
7.139613561085701576e+01,0.000000000000000000e+00
7.172285847435043138e+01,0.000000000000000000e+00
7.004805607796372158e+01,0.000000000000000000e+00
6.633711355681921873e+01,0.000000000000000000e+00
6.352118494817653271e+01,0.000000000000000000e+00
6.962599662227295028e+01,0.000000000000000000e+00
6.702868763469621172e+01,0.000000000000000000e+00
6.730131597900847851e+01,0.000000000000000000e+00
6.650627523718719658e+01,0.000000000000000000e+00
6.542485632337206880e+01,0.000000000000000000e+00
6.408715692328894420e+01,0.000000000000000000e+00
7.976292819409550816e+01,0.000000000000000000e+00
8.106134504432910148e+01,0.000000000000000000e+00
7.631703017050257642e+01,0.000000000000000000e+00
7.573606970072827949e+01,0.000000000000000000e+00
7.640210112595332248e+01,0.000000000000000000e+00
7.687013022693743380e+01,0.000000000000000000e+00
7.817733333410730268e+01,0.000000000000000000e+00
7.812914988426533114e+01,0.000000000000000000e+00
8.089212166236687551e+01,0.000000000000000000e+00
7.740756256146143244e+01,0.000000000000000000e+00
7.562763205358174901e+01,0.000000000000000000e+00
8.207736741176856299e+01,0.000000000000000000e+00
7.956751306247524269e+01,0.000000000000000000e+00
8.100483454809324257e+01,0.000000000000000000e+00
7.824829021772998772e+01,0.000000000000000000e+00
7.769075681850451076e+01,0.000000000000000000e+00
7.799599325286750684e+01,0.000000000000000000e+00
7.545422193429887159e+01,0.000000000000000000e+00
7.697356289154109277e+01,0.000000000000000000e+00
8.147939238833728837e+01,0.000000000000000000e+00
7.985163830261360829e+01,0.000000000000000000e+00
8.043070771365073313e+01,0.000000000000000000e+00
8.041522024076530784e+01,0.000000000000000000e+00
7.823275324877533876e+01,0.000000000000000000e+00
7.777645693679311023e+01,0.000000000000000000e+00
7.946459254283156781e+01,0.000000000000000000e+00
8.010017083296841633e+01,0.000000000000000000e+00
7.795330757113160303e+01,0.000000000000000000e+00
8.141333203012533204e+01,0.000000000000000000e+00
8.245366182010967293e+01,0.000000000000000000e+00
8.089852829777717602e+01,0.000000000000000000e+00
7.759359044693718488e+01,0.000000000000000000e+00
8.132223151811875539e+01,0.000000000000000000e+00
8.173903993848635707e+01,0.000000000000000000e+00
7.910070076341060030e+01,0.000000000000000000e+00
8.312769836876437068e+01,0.000000000000000000e+00
7.804642410475784686e+01,0.000000000000000000e+00
7.783197583249867080e+01,0.000000000000000000e+00
8.340505551331867196e+01,0.000000000000000000e+00
7.725478508630696695e+01,0.000000000000000000e+00
8.026635557588527092e+01,0.000000000000000000e+00
8.044004758668840793e+01,0.000000000000000000e+00
7.772776086804296369e+01,0.000000000000000000e+00
7.553421809369376660e+01,0.000000000000000000e+00
7.833581998655913026e+01,0.000000000000000000e+00
7.792596709642357666e+01,0.000000000000000000e+00
7.828553191261818256e+01,0.000000000000000000e+00
8.050295228670853476e+01,0.000000000000000000e+00
7.752478042078702458e+01,0.000000000000000000e+00
8.195558704120128368e+01,0.000000000000000000e+00
7.832990077141022311e+01,0.000000000000000000e+00
7.896752496732476345e+01,0.000000000000000000e+00
7.447903551017057566e+01,0.000000000000000000e+00
7.995302197839551184e+01,0.000000000000000000e+00
7.917906463841063669e+01,0.000000000000000000e+00
8.133248444546397593e+01,0.000000000000000000e+00
7.866067165367182668e+01,0.000000000000000000e+00
8.074958113253568115e+01,0.000000000000000000e+00
8.055290572690455519e+01,0.000000000000000000e+00
7.930769819478548754e+01,0.000000000000000000e+00
8.074966733563135790e+01,0.000000000000000000e+00
8.111536010485524173e+01,0.000000000000000000e+00
8.249834913471784148e+01,0.000000000000000000e+00
8.112819984982826327e+01,0.000000000000000000e+00
8.015829852480489137e+01,0.000000000000000000e+00
7.828343111519022557e+01,0.000000000000000000e+00
7.959255976467048299e+01,0.000000000000000000e+00
7.938022481810675401e+01,0.000000000000000000e+00
8.257464709957905313e+01,0.000000000000000000e+00
8.038056373172045710e+01,0.000000000000000000e+00
8.232549339330863347e+01,0.000000000000000000e+00
8.064514636090810029e+01,0.000000000000000000e+00
7.962267232166118447e+01,0.000000000000000000e+00
7.868176724248559140e+01,0.000000000000000000e+00
8.078789845406674885e+01,0.000000000000000000e+00
7.824814942255824235e+01,0.000000000000000000e+00
8.094525259492586144e+01,0.000000000000000000e+00
7.946349108157114927e+01,0.000000000000000000e+00
7.747829224569575501e+01,0.000000000000000000e+00
7.870578320532025884e+01,0.000000000000000000e+00
7.955549759182557068e+01,0.000000000000000000e+00
8.034962366004283751e+01,0.000000000000000000e+00
7.866258472990942607e+01,0.000000000000000000e+00
8.049080348529996343e+01,0.000000000000000000e+00
8.267748723107831665e+01,0.000000000000000000e+00
8.017384407893108289e+01,0.000000000000000000e+00
7.930189618775384020e+01,0.000000000000000000e+00
8.302358649806932078e+01,0.000000000000000000e+00
8.056181729766706212e+01,0.000000000000000000e+00
7.561441264073977209e+01,0.000000000000000000e+00
8.352304126515674909e+01,0.000000000000000000e+00
7.977647487731194076e+01,0.000000000000000000e+00
7.870236545143634999e+01,0.000000000000000000e+00
7.987614585595112260e+01,0.000000000000000000e+00
7.715689650752439377e+01,0.000000000000000000e+00
7.915669662081195668e+01,0.000000000000000000e+00
3.132409491295501525e+01,0.000000000000000000e+00
3.191673674266046135e+01,0.000000000000000000e+00
2.804159159330341566e+01,0.000000000000000000e+00
3.429316368831277373e+01,0.000000000000000000e+00
3.322083939428475219e+01,0.000000000000000000e+00
3.354952776995156682e+01,0.000000000000000000e+00
2.909271096907902532e+01,0.000000000000000000e+00
3.306761155686783127e+01,0.000000000000000000e+00
3.400240134401652625e+01,0.000000000000000000e+00
3.385368410525008187e+01,0.000000000000000000e+00
3.254431031732785584e+01,0.000000000000000000e+00
2.980788212046500973e+01,0.000000000000000000e+00
2.343104758939422894e+01,0.000000000000000000e+00
2.117932413136836090e+01,0.000000000000000000e+00
2.110722033997280533e+01,0.000000000000000000e+00
2.133642195128033237e+01,0.000000000000000000e+00
2.188279007326255154e+01,0.000000000000000000e+00
2.257581376230743686e+01,0.000000000000000000e+00
2.056700854285678659e+01,0.000000000000000000e+00
2.191231562704207647e+01,0.000000000000000000e+00
2.471441874971451824e+01,0.000000000000000000e+00
2.322141808366061611e+01,0.000000000000000000e+00
1.990781603235553376e+01,0.000000000000000000e+00
1.997470964399945359e+01,0.000000000000000000e+00
2.394258086096327531e+01,0.000000000000000000e+00
1.898501950479214528e+01,0.000000000000000000e+00
2.027373252822514615e+01,0.000000000000000000e+00
1.982234105724767659e+01,0.000000000000000000e+00
2.541467151815891867e+01,0.000000000000000000e+00
1.796549336331420221e+01,0.000000000000000000e+00
2.096649295253139300e+01,0.000000000000000000e+00
2.412853734714977350e+01,0.000000000000000000e+00
1.758693839560606520e+01,0.000000000000000000e+00
1.761201193864680192e+01,0.000000000000000000e+00
1.945653888912280038e+01,0.000000000000000000e+00
1.961789399083346552e+01,0.000000000000000000e+00
1.990219639707630606e+01,0.000000000000000000e+00
2.218912685931051598e+01,0.000000000000000000e+00
1.987557379059619933e+01,0.000000000000000000e+00
2.216335023933782367e+01,0.000000000000000000e+00
1.821026391525775168e+01,0.000000000000000000e+00
2.187443642806250921e+01,0.000000000000000000e+00
1.855873579684141461e+01,0.000000000000000000e+00
2.251781952943683862e+01,0.000000000000000000e+00
1.822909092925551633e+01,0.000000000000000000e+00
1.991408681254911173e+01,0.000000000000000000e+00
1.739218087356569953e+01,0.000000000000000000e+00
2.268717825821219947e+01,0.000000000000000000e+00
1.936822739213382860e+01,0.000000000000000000e+00
1.925596180483283604e+01,0.000000000000000000e+00
1.812564548990421187e+01,0.000000000000000000e+00
1.739031116880761374e+01,0.000000000000000000e+00
1.668133114780087922e+01,0.000000000000000000e+00
2.318983558366090847e+01,0.000000000000000000e+00
1.935558808472245929e+01,0.000000000000000000e+00
2.005205576851586358e+01,0.000000000000000000e+00
2.006754865750932737e+01,0.000000000000000000e+00
2.253128546873749372e+01,0.000000000000000000e+00
1.897351634433893253e+01,0.000000000000000000e+00
2.010617943745436520e+01,0.000000000000000000e+00
2.088385316461294394e+01,0.000000000000000000e+00
2.099140031428188280e+01,0.000000000000000000e+00
2.033444084559052811e+01,0.000000000000000000e+00
1.765155085983683847e+01,0.000000000000000000e+00
2.140191209746747703e+01,0.000000000000000000e+00
1.972731111139784232e+01,0.000000000000000000e+00
1.909007820947158507e+01,0.000000000000000000e+00
1.398365857633514864e+01,0.000000000000000000e+00
1.866827175324379340e+01,0.000000000000000000e+00
1.849544292073811746e+01,0.000000000000000000e+00
1.922290172430431809e+01,0.000000000000000000e+00
2.100866592103766450e+01,0.000000000000000000e+00
2.024231002578888550e+01,0.000000000000000000e+00
1.904841814938272293e+01,0.000000000000000000e+00
2.103556899686372716e+01,0.000000000000000000e+00
2.303782787412885824e+01,0.000000000000000000e+00
1.967947502354602207e+01,0.000000000000000000e+00
2.009777454189323009e+01,0.000000000000000000e+00
1.798839938471039801e+01,0.000000000000000000e+00
1.734495517466281456e+01,0.000000000000000000e+00
2.112213123744582788e+01,0.000000000000000000e+00
1.584086881805886193e+01,0.000000000000000000e+00
2.256552889677365314e+01,0.000000000000000000e+00
1.835040461356604524e+01,0.000000000000000000e+00
2.036378837877828119e+01,0.000000000000000000e+00
1.902534021148990107e+01,0.000000000000000000e+00
2.500447464233105066e+01,0.000000000000000000e+00
1.861062135571718912e+01,0.000000000000000000e+00
2.170322924651221541e+01,0.000000000000000000e+00
2.007809374849261630e+01,0.000000000000000000e+00
1.748533228696202002e+01,0.000000000000000000e+00
1.874849189053061238e+01,0.000000000000000000e+00
2.300046353057564374e+01,0.000000000000000000e+00
2.005239245827898031e+01,0.000000000000000000e+00
2.056615089011966546e+01,0.000000000000000000e+00
2.131611508979904457e+01,0.000000000000000000e+00
1.993812343252069041e+01,0.000000000000000000e+00
2.211523954628748712e+01,0.000000000000000000e+00
2.279211362796447560e+01,0.000000000000000000e+00
2.026202259626513325e+01,0.000000000000000000e+00
1.945404781331510335e+01,0.000000000000000000e+00
1.996674643816720973e+01,0.000000000000000000e+00
1.694130838181421339e+01,0.000000000000000000e+00
1.917339765316925693e+01,0.000000000000000000e+00
2.001504366032920501e+01,0.000000000000000000e+00
1.866511962969056881e+01,0.000000000000000000e+00
1.742778822829918539e+01,0.000000000000000000e+00
2.106201578943097630e+01,0.000000000000000000e+00
2.051468867432176069e+01,0.000000000000000000e+00
1.883920166957046050e+01,0.000000000000000000e+00
2.069403649867729555e+01,0.000000000000000000e+00
2.229279359842470853e+01,0.000000000000000000e+00
2.035569778813659880e+01,0.000000000000000000e+00
1.826428186587484959e+01,0.000000000000000000e+00
2.259299488592187544e+01,0.000000000000000000e+00
1.632429740355141590e+01,0.000000000000000000e+00
2.209010538267114043e+01,0.000000000000000000e+00
2.110951287477787730e+01,0.000000000000000000e+00
1.826819346209520489e+01,0.000000000000000000e+00
2.106327408200728968e+01,0.000000000000000000e+00
1.919571362344154508e+01,0.000000000000000000e+00
1.897172281263283367e+01,0.000000000000000000e+00
2.180880933531456733e+01,0.000000000000000000e+00
2.135014130454362302e+01,0.000000000000000000e+00
1.796061639816363353e+01,0.000000000000000000e+00
2.196677209196627345e+01,0.000000000000000000e+00
2.215057577487733909e+01,0.000000000000000000e+00
2.336851631592489298e+01,0.000000000000000000e+00
1.836486155394811348e+01,0.000000000000000000e+00
1.858014754634218946e+01,0.000000000000000000e+00
1.771440655202986747e+01,0.000000000000000000e+00
1.930931838981609161e+01,0.000000000000000000e+00
1.839003002052799829e+01,0.000000000000000000e+00
2.134515793863592137e+01,0.000000000000000000e+00
2.246767990802948844e+01,0.000000000000000000e+00
2.073567006261915679e+01,0.000000000000000000e+00
2.431650541390970588e+01,0.000000000000000000e+00
1.703109533075804904e+01,0.000000000000000000e+00
1.824600721129270653e+01,0.000000000000000000e+00
1.793052698805164624e+01,0.000000000000000000e+00
2.160739337144357819e+01,0.000000000000000000e+00
2.388336943827096448e+01,0.000000000000000000e+00
1.945329306584774898e+01,0.000000000000000000e+00
2.000172292882598413e+01,0.000000000000000000e+00
1.885252742268701454e+01,0.000000000000000000e+00
2.195461283487297521e+01,0.000000000000000000e+00
2.172512506857189152e+01,0.000000000000000000e+00
1.983664133713093491e+01,0.000000000000000000e+00
2.050105378781734800e+01,0.000000000000000000e+00
2.077758538130137111e+01,0.000000000000000000e+00
1.913391822564280886e+01,0.000000000000000000e+00
2.034577264334113522e+01,0.000000000000000000e+00
1.974667499363842538e+01,0.000000000000000000e+00
1.943166461347174945e+01,0.000000000000000000e+00
2.095918114356241446e+01,0.000000000000000000e+00
1.939780441114896092e+01,0.000000000000000000e+00
1.852507544367929526e+01,0.000000000000000000e+00
2.293732387479478518e+01,0.000000000000000000e+00
2.457580713221341284e+01,0.000000000000000000e+00
2.138634717422251086e+01,0.000000000000000000e+00
1.814279664879009601e+01,0.000000000000000000e+00
2.006872314170913185e+01,0.000000000000000000e+00
1.910675448611500826e+01,0.000000000000000000e+00
1.929909177499689221e+01,0.000000000000000000e+00
2.176678728734154689e+01,0.000000000000000000e+00
2.019942628570371568e+01,0.000000000000000000e+00
1.934329133908878973e+01,0.000000000000000000e+00
1.936782375344710161e+01,0.000000000000000000e+00
2.078228605641504245e+01,0.000000000000000000e+00
2.303182961669303452e+01,0.000000000000000000e+00
2.123371938696035244e+01,0.000000000000000000e+00
2.080725949363270288e+01,0.000000000000000000e+00
1.994449684226978903e+01,0.000000000000000000e+00
2.276339058375935309e+01,0.000000000000000000e+00
1.954083723526403205e+01,0.000000000000000000e+00
1.895775199079965034e+01,0.000000000000000000e+00
2.311969704663548697e+01,0.000000000000000000e+00
1.707711971305091225e+01,0.000000000000000000e+00
1.947374582523024245e+01,0.000000000000000000e+00
1.736303412049932504e+01,0.000000000000000000e+00
6.582917815128415384e+01,0.000000000000000000e+00
6.592125315118047979e+01,0.000000000000000000e+00
6.789759743152372096e+01,0.000000000000000000e+00
6.679628635478378840e+01,0.000000000000000000e+00
6.679779439716267575e+01,0.000000000000000000e+00
6.538703635502491807e+01,0.000000000000000000e+00
6.547517030489356671e+01,0.000000000000000000e+00
6.689478380144723246e+01,0.000000000000000000e+00
7.045214237012132230e+01,0.000000000000000000e+00
6.825410505586454235e+01,0.000000000000000000e+00
6.728318355977259557e+01,0.000000000000000000e+00
6.456060509517476476e+01,0.000000000000000000e+00
7.927509595960806621e+01,0.000000000000000000e+00
7.565602670547724529e+01,0.000000000000000000e+00
7.624921553154520382e+01,0.000000000000000000e+00
7.688782073113924298e+01,0.000000000000000000e+00
7.552015181605074190e+01,0.000000000000000000e+00
7.661371155929869303e+01,0.000000000000000000e+00
7.595354575942135966e+01,0.000000000000000000e+00
7.826566674867534346e+01,0.000000000000000000e+00
7.869941735515348569e+01,0.000000000000000000e+00
7.789813153436057291e+01,0.000000000000000000e+00
7.885342424681898876e+01,0.000000000000000000e+00
7.324403554694052332e+01,0.000000000000000000e+00
7.912807731007734446e+01,0.000000000000000000e+00
7.982982788003882035e+01,0.000000000000000000e+00
8.416683409291216833e+01,0.000000000000000000e+00
8.228813963364630979e+01,0.000000000000000000e+00
7.889667514828886397e+01,0.000000000000000000e+00
7.862261917483226625e+01,0.000000000000000000e+00
7.552284277702065651e+01,0.000000000000000000e+00
8.210042923048089847e+01,0.000000000000000000e+00
8.023334152333741542e+01,0.000000000000000000e+00
7.932168937426911270e+01,0.000000000000000000e+00
7.757705519175264897e+01,0.000000000000000000e+00
8.059729945763136527e+01,0.000000000000000000e+00
7.821767928730794495e+01,0.000000000000000000e+00
7.820813017858152705e+01,0.000000000000000000e+00
7.964968118264772556e+01,0.000000000000000000e+00
7.777973875265072934e+01,0.000000000000000000e+00
8.150653165896486030e+01,0.000000000000000000e+00
7.782043079086570003e+01,0.000000000000000000e+00
7.864566361860636334e+01,0.000000000000000000e+00
7.931903944027052944e+01,0.000000000000000000e+00
7.912507155410627036e+01,0.000000000000000000e+00
7.716058372315521297e+01,0.000000000000000000e+00
7.820429949548926629e+01,0.000000000000000000e+00
8.096384275806563835e+01,0.000000000000000000e+00
8.166217343165403975e+01,0.000000000000000000e+00
7.812417305930938483e+01,0.000000000000000000e+00
8.284668382641663698e+01,0.000000000000000000e+00
8.175059393946315822e+01,0.000000000000000000e+00
8.195100596487098699e+01,0.000000000000000000e+00
7.811460955852795962e+01,0.000000000000000000e+00
7.994511456795261495e+01,0.000000000000000000e+00
8.286910420967407731e+01,0.000000000000000000e+00
8.273815779737263654e+01,0.000000000000000000e+00
8.013422513222919008e+01,0.000000000000000000e+00
7.946924982504927470e+01,0.000000000000000000e+00
8.351141385897183511e+01,0.000000000000000000e+00
8.097117536701836116e+01,0.000000000000000000e+00
7.872055625504550846e+01,0.000000000000000000e+00
7.936076585187500143e+01,0.000000000000000000e+00
7.591214232459070388e+01,0.000000000000000000e+00
8.133561619639191065e+01,0.000000000000000000e+00
7.875792554783994603e+01,0.000000000000000000e+00
8.050809433630841738e+01,0.000000000000000000e+00
7.871048244575580100e+01,0.000000000000000000e+00
8.346763220234105063e+01,0.000000000000000000e+00
8.003433114057261832e+01,0.000000000000000000e+00
8.067848877207620717e+01,0.000000000000000000e+00
8.138678273274226171e+01,0.000000000000000000e+00
8.230948652563245105e+01,0.000000000000000000e+00
7.949175599935014702e+01,0.000000000000000000e+00
8.116068096183785485e+01,0.000000000000000000e+00
7.539853854357681939e+01,0.000000000000000000e+00
7.793776981657330793e+01,0.000000000000000000e+00
8.063632151458337205e+01,0.000000000000000000e+00
8.362273952016292355e+01,0.000000000000000000e+00
8.180541938534899771e+01,0.000000000000000000e+00
8.155529369436013098e+01,0.000000000000000000e+00
8.172501146784237847e+01,0.000000000000000000e+00
7.978518552606496428e+01,0.000000000000000000e+00
8.195735746641476283e+01,0.000000000000000000e+00
8.096141290559565107e+01,0.000000000000000000e+00
8.397072931204525048e+01,0.000000000000000000e+00
7.914601400986148860e+01,0.000000000000000000e+00
7.742708930570313441e+01,0.000000000000000000e+00
8.145633100274899618e+01,0.000000000000000000e+00
7.464703564984817774e+01,0.000000000000000000e+00
8.012074515766794036e+01,0.000000000000000000e+00
8.004838067845267346e+01,0.000000000000000000e+00
8.074661171583080943e+01,0.000000000000000000e+00
7.963630150127444551e+01,0.000000000000000000e+00
8.046075809107237831e+01,0.000000000000000000e+00
7.826265843717307291e+01,0.000000000000000000e+00
8.230095041764202790e+01,0.000000000000000000e+00
7.767012787868098656e+01,0.000000000000000000e+00
8.250055620259473699e+01,0.000000000000000000e+00
8.191405140626515902e+01,0.000000000000000000e+00
7.787380042890099219e+01,0.000000000000000000e+00
8.043717977326581092e+01,0.000000000000000000e+00
8.140939296284983584e+01,0.000000000000000000e+00
8.200125444252994100e+01,0.000000000000000000e+00
7.949504285237442502e+01,0.000000000000000000e+00
8.003553566098969441e+01,0.000000000000000000e+00
7.918799209461595012e+01,0.000000000000000000e+00
8.205142284924441753e+01,0.000000000000000000e+00
3.000375005695021713e+01,0.000000000000000000e+00
3.220143757575165466e+01,0.000000000000000000e+00
3.476207668986452859e+01,0.000000000000000000e+00
3.430500539500467028e+01,0.000000000000000000e+00
2.998180924532528380e+01,0.000000000000000000e+00
3.236947817656496085e+01,0.000000000000000000e+00
3.301878271394660658e+01,0.000000000000000000e+00
3.205262787937851954e+01,0.000000000000000000e+00
3.335222818472896478e+01,0.000000000000000000e+00
3.398673078693676786e+01,0.000000000000000000e+00
3.244227068659981228e+01,0.000000000000000000e+00
3.303416419766170975e+01,0.000000000000000000e+00
2.388780798148621898e+01,0.000000000000000000e+00
2.049719570528612778e+01,0.000000000000000000e+00
2.170532970235510106e+01,0.000000000000000000e+00
2.308207851470526251e+01,0.000000000000000000e+00
2.245337626213153115e+01,0.000000000000000000e+00
2.224454936769592450e+01,0.000000000000000000e+00
2.478461022264800917e+01,0.000000000000000000e+00
2.256537486601306952e+01,0.000000000000000000e+00
2.500377771607347910e+01,0.000000000000000000e+00
2.172161425307505311e+01,0.000000000000000000e+00
2.332304871561760606e+01,0.000000000000000000e+00
2.432282012453501707e+01,0.000000000000000000e+00
1.805530851165440254e+01,0.000000000000000000e+00
2.137005603672441012e+01,0.000000000000000000e+00
1.723208890475014243e+01,0.000000000000000000e+00
2.036518729078576584e+01,0.000000000000000000e+00
2.227975914633158894e+01,0.000000000000000000e+00
1.758918978640670616e+01,0.000000000000000000e+00
1.888391765335664019e+01,0.000000000000000000e+00
2.067104486889905957e+01,0.000000000000000000e+00
2.035547680915984969e+01,0.000000000000000000e+00
1.896034746597867837e+01,0.000000000000000000e+00
2.170677762002383560e+01,0.000000000000000000e+00
1.885937164876862582e+01,0.000000000000000000e+00
1.838771246942177129e+01,0.000000000000000000e+00
2.259461718796231722e+01,0.000000000000000000e+00
1.879331997096183926e+01,0.000000000000000000e+00
1.461927956658018957e+01,0.000000000000000000e+00
2.077814637862868707e+01,0.000000000000000000e+00
2.051112316968859162e+01,0.000000000000000000e+00
1.650605089788536262e+01,0.000000000000000000e+00
2.033813511571344534e+01,0.000000000000000000e+00
2.145424218019024920e+01,0.000000000000000000e+00
1.896828050945734034e+01,0.000000000000000000e+00
2.168550553381474799e+01,0.000000000000000000e+00
1.998724635166218633e+01,0.000000000000000000e+00
1.960439153257038924e+01,0.000000000000000000e+00
2.042111532566378784e+01,0.000000000000000000e+00
2.276852997884448726e+01,0.000000000000000000e+00
1.882699649287041055e+01,0.000000000000000000e+00
2.250941266907032556e+01,0.000000000000000000e+00
1.735043065703689180e+01,0.000000000000000000e+00
1.617850933537682678e+01,0.000000000000000000e+00
2.166955153286156488e+01,0.000000000000000000e+00
1.909027029295435085e+01,0.000000000000000000e+00
1.705530182570721465e+01,0.000000000000000000e+00
2.117292515824931698e+01,0.000000000000000000e+00
2.115165678123279491e+01,0.000000000000000000e+00
2.131065490055419787e+01,0.000000000000000000e+00
2.150168520401122407e+01,0.000000000000000000e+00
2.101007680333387739e+01,0.000000000000000000e+00
1.890336404998579667e+01,0.000000000000000000e+00
1.971968915078603501e+01,0.000000000000000000e+00
2.425008130463256606e+01,0.000000000000000000e+00
1.988944861912570516e+01,0.000000000000000000e+00
1.976323841456504127e+01,0.000000000000000000e+00
1.865703461713156486e+01,0.000000000000000000e+00
2.088837257259489988e+01,0.000000000000000000e+00
2.065408893577475524e+01,0.000000000000000000e+00
1.867447531304982533e+01,0.000000000000000000e+00
2.022260530749872487e+01,0.000000000000000000e+00
1.975248971422243471e+01,0.000000000000000000e+00
2.027740701612288632e+01,0.000000000000000000e+00
2.002190722565735115e+01,0.000000000000000000e+00
2.256081168447063234e+01,0.000000000000000000e+00
2.159146159677857923e+01,0.000000000000000000e+00
1.988767156098314715e+01,0.000000000000000000e+00
