value,error
8.060340741231465245e+01,0.000000000000000000e+00
8.197315684391915624e+01,0.000000000000000000e+00
7.820704241234651022e+01,0.000000000000000000e+00
8.104924129156532331e+01,0.000000000000000000e+00
8.048036719806258077e+01,0.000000000000000000e+00
8.281227471709988208e+01,0.000000000000000000e+00
3.134088010917800204e+01,0.000000000000000000e+00
3.186690220136636498e+01,0.000000000000000000e+00
3.205280976946011151e+01,0.000000000000000000e+00
2.778415195458323694e+01,0.000000000000000000e+00
3.512207403849090070e+01,0.000000000000000000e+00
3.310376601455013912e+01,0.000000000000000000e+00
3.104010476798531215e+01,0.000000000000000000e+00
3.089964287448253089e+01,0.000000000000000000e+00
3.119023049229488720e+01,0.000000000000000000e+00
3.454176682043524238e+01,0.000000000000000000e+00
3.312791341094423103e+01,0.000000000000000000e+00
3.387619288096344405e+01,0.000000000000000000e+00
2.543865647744756942e+01,0.000000000000000000e+00
1.936221036966466968e+01,0.000000000000000000e+00
2.403394795718536869e+01,0.000000000000000000e+00
2.093888034195630965e+01,0.000000000000000000e+00
2.138570832758116680e+01,0.000000000000000000e+00
1.888191564202298167e+01,0.000000000000000000e+00
2.078526121038133923e+01,0.000000000000000000e+00
2.205367252833715597e+01,0.000000000000000000e+00
2.110570187208822901e+01,0.000000000000000000e+00
2.013305461890093540e+01,0.000000000000000000e+00
2.410332232251628071e+01,0.000000000000000000e+00
2.100502349351641129e+01,0.000000000000000000e+00
1.819494897625231289e+01,0.000000000000000000e+00
2.250041113043196361e+01,0.000000000000000000e+00
2.065997400817503049e+01,0.000000000000000000e+00
2.253928050901367186e+01,0.000000000000000000e+00
2.086316325426097151e+01,0.000000000000000000e+00
2.198945603531589299e+01,0.000000000000000000e+00
2.220781404687140537e+01,0.000000000000000000e+00
2.152579860144875568e+01,0.000000000000000000e+00
2.106830497277462655e+01,0.000000000000000000e+00
2.078035037049996703e+01,0.000000000000000000e+00
2.005892613744966368e+01,0.000000000000000000e+00
2.470321832078152724e+01,0.000000000000000000e+00
2.283879562049559198e+01,0.000000000000000000e+00
1.915412746370191144e+01,0.000000000000000000e+00
1.705730722741135708e+01,0.000000000000000000e+00
2.024043198282005562e+01,0.000000000000000000e+00
2.020064366095463271e+01,0.000000000000000000e+00
1.944885386445939446e+01,0.000000000000000000e+00
2.543394396930653301e+01,0.000000000000000000e+00
2.322673882763099940e+01,0.000000000000000000e+00
1.934142119170158125e+01,0.000000000000000000e+00
2.160747536374558919e+01,0.000000000000000000e+00
2.054680867487456553e+01,0.000000000000000000e+00
2.327390415785378863e+01,0.000000000000000000e+00
2.152123957630742623e+01,0.000000000000000000e+00
2.244253693903052493e+01,0.000000000000000000e+00
1.801054497623800188e+01,0.000000000000000000e+00
2.006041130209973389e+01,0.000000000000000000e+00
1.857076516193769322e+01,0.000000000000000000e+00
1.885871098480530250e+01,0.000000000000000000e+00
2.006984601436615279e+01,0.000000000000000000e+00
2.479487638877815314e+01,0.000000000000000000e+00
1.862491457641904802e+01,0.000000000000000000e+00
2.110347262072945895e+01,0.000000000000000000e+00
2.048832450401732785e+01,0.000000000000000000e+00
2.111350300287071846e+01,0.000000000000000000e+00
2.264005079140381227e+01,0.000000000000000000e+00
2.215796716809933287e+01,0.000000000000000000e+00
1.940955650599269688e+01,0.000000000000000000e+00
2.184547733391873336e+01,0.000000000000000000e+00
1.954847300217194572e+01,0.000000000000000000e+00
2.200068179291708503e+01,0.000000000000000000e+00
1.973577968634419477e+01,0.000000000000000000e+00
2.011707493115779855e+01,0.000000000000000000e+00
2.073971039334915289e+01,0.000000000000000000e+00
2.028746956915155053e+01,0.000000000000000000e+00
2.286404407992441890e+01,0.000000000000000000e+00
1.941509134367675671e+01,0.000000000000000000e+00
1.926106654482825675e+01,0.000000000000000000e+00
2.126258462921845194e+01,0.000000000000000000e+00
1.809644627540523132e+01,0.000000000000000000e+00
1.768603971540402497e+01,0.000000000000000000e+00
2.025486530098564586e+01,0.000000000000000000e+00
2.401054837881515525e+01,0.000000000000000000e+00
1.871961577980763636e+01,0.000000000000000000e+00
1.927262344148617146e+01,0.000000000000000000e+00
2.111887470731831939e+01,0.000000000000000000e+00
2.095137786197162200e+01,0.000000000000000000e+00
1.879391146292634929e+01,0.000000000000000000e+00
2.322869100329958059e+01,0.000000000000000000e+00
1.918839446119208958e+01,0.000000000000000000e+00
2.057283921807409754e+01,0.000000000000000000e+00
1.716317930503623046e+01,0.000000000000000000e+00
2.070738095105219401e+01,0.000000000000000000e+00
1.768702147492411214e+01,0.000000000000000000e+00
2.220923935052525877e+01,0.000000000000000000e+00
1.689206422473145963e+01,0.000000000000000000e+00
2.240482171062788552e+01,0.000000000000000000e+00
1.886322686106024094e+01,0.000000000000000000e+00
1.790189999500992712e+01,0.000000000000000000e+00
2.392709956463679077e+01,0.000000000000000000e+00
1.835767723968850973e+01,0.000000000000000000e+00
1.932112298774648806e+01,0.000000000000000000e+00
2.112707777992286395e+01,0.000000000000000000e+00
1.703024908881333133e+01,0.000000000000000000e+00
2.144821446535106446e+01,0.000000000000000000e+00
1.937054693183589293e+01,0.000000000000000000e+00
2.039186756238412102e+01,0.000000000000000000e+00
2.037222541721252966e+01,0.000000000000000000e+00
1.975961926823538661e+01,0.000000000000000000e+00
1.926364041704286123e+01,0.000000000000000000e+00
1.948831983706551796e+01,0.000000000000000000e+00
1.938495328582701660e+01,0.000000000000000000e+00
2.035071228765196594e+01,0.000000000000000000e+00
1.541684465173879559e+01,0.000000000000000000e+00
2.276571806472414750e+01,0.000000000000000000e+00
2.109056810766871948e+01,0.000000000000000000e+00
2.037123356910061744e+01,0.000000000000000000e+00
2.248195879416335785e+01,0.000000000000000000e+00
2.061790957508683420e+01,0.000000000000000000e+00
2.183806303774961677e+01,0.000000000000000000e+00
2.420810971622385921e+01,0.000000000000000000e+00
2.345647465144877231e+01,0.000000000000000000e+00
2.184264407823953746e+01,0.000000000000000000e+00
1.720157291443728553e+01,0.000000000000000000e+00
1.904888316225517286e+01,0.000000000000000000e+00
1.804791982866720801e+01,0.000000000000000000e+00
1.701848125295138203e+01,0.000000000000000000e+00
2.150744901713803614e+01,0.000000000000000000e+00
1.742657251016499842e+01,0.000000000000000000e+00
2.423355986541707097e+01,0.000000000000000000e+00
1.780589542631484079e+01,0.000000000000000000e+00
1.828029733218804864e+01,0.000000000000000000e+00
1.891018189658211313e+01,0.000000000000000000e+00
1.921392236876328852e+01,0.000000000000000000e+00
2.235245204975618805e+01,0.000000000000000000e+00
1.863653895258661564e+01,0.000000000000000000e+00
2.099441229381130469e+01,0.000000000000000000e+00
1.832776351339871113e+01,0.000000000000000000e+00
1.882080571968613469e+01,0.000000000000000000e+00
1.861718532797940640e+01,0.000000000000000000e+00
1.802313143635311832e+01,0.000000000000000000e+00
2.307072000746455132e+01,0.000000000000000000e+00
1.655810298479400444e+01,0.000000000000000000e+00
2.113577607982345441e+01,0.000000000000000000e+00
2.127656635108425576e+01,0.000000000000000000e+00
1.931701405588131237e+01,0.000000000000000000e+00
2.081880981059915214e+01,0.000000000000000000e+00
1.790481312405275460e+01,0.000000000000000000e+00
2.187212067145635075e+01,0.000000000000000000e+00
1.688353490932742318e+01,0.000000000000000000e+00
1.902548775926714342e+01,0.000000000000000000e+00
1.596542165273900160e+01,0.000000000000000000e+00
2.101391351691652432e+01,0.000000000000000000e+00
2.152611873941999576e+01,0.000000000000000000e+00
2.372935723363370641e+01,0.000000000000000000e+00
2.059708287705557694e+01,0.000000000000000000e+00
2.303757391139668087e+01,0.000000000000000000e+00
1.855295251609968332e+01,0.000000000000000000e+00
2.254539073086966283e+01,0.000000000000000000e+00
2.154970813887833003e+01,0.000000000000000000e+00
2.033918316158886341e+01,0.000000000000000000e+00
1.788368426313476434e+01,0.000000000000000000e+00
1.990971725104249401e+01,0.000000000000000000e+00
1.852405651847655932e+01,0.000000000000000000e+00
2.513432287576149093e+01,0.000000000000000000e+00
1.805401388704095211e+01,0.000000000000000000e+00
2.278277001654828027e+01,0.000000000000000000e+00
1.930501925979742595e+01,0.000000000000000000e+00
1.972658388344023450e+01,0.000000000000000000e+00
1.998648012630583537e+01,0.000000000000000000e+00
2.051502976577541659e+01,0.000000000000000000e+00
1.804414103701291339e+01,0.000000000000000000e+00
1.915904286735989714e+01,0.000000000000000000e+00
1.986878735838766374e+01,0.000000000000000000e+00
2.227080974871637764e+01,0.000000000000000000e+00
1.911896070710257689e+01,0.000000000000000000e+00
2.188696130592590450e+01,0.000000000000000000e+00
1.912499979339028044e+01,0.000000000000000000e+00
2.131969066555120662e+01,0.000000000000000000e+00
1.725910421288423535e+01,0.000000000000000000e+00
1.694692967071097200e+01,0.000000000000000000e+00
1.663694319978841563e+01,0.000000000000000000e+00
1.781543514934819683e+01,0.000000000000000000e+00
1.500933220084048969e+01,0.000000000000000000e+00
2.105137826787107258e+01,0.000000000000000000e+00
6.569903605691372661e+01,0.000000000000000000e+00
6.803565734601255599e+01,0.000000000000000000e+00
6.927972952589890099e+01,0.000000000000000000e+00
6.678851994554291593e+01,0.000000000000000000e+00
6.840054508170625525e+01,0.000000000000000000e+00
6.925820073458103820e+01,0.000000000000000000e+00
6.815085269803674350e+01,0.000000000000000000e+00
6.678884563270945307e+01,0.000000000000000000e+00
6.894168597999720305e+01,0.000000000000000000e+00
6.608665491592458352e+01,0.000000000000000000e+00
6.725064621595242897e+01,0.000000000000000000e+00
6.869981780477326083e+01,0.000000000000000000e+00
7.628994153002817313e+01,0.000000000000000000e+00
7.551157413564780541e+01,0.000000000000000000e+00
7.699899790900074947e+01,0.000000000000000000e+00
7.817522421875699479e+01,0.000000000000000000e+00
7.647057562918864448e+01,0.000000000000000000e+00
7.723352210564173959e+01,0.000000000000000000e+00
8.110479242325561700e+01,0.000000000000000000e+00
7.471682473744510844e+01,0.000000000000000000e+00
7.813721687735852584e+01,0.000000000000000000e+00
7.370082093324803907e+01,0.000000000000000000e+00
7.690824260136942314e+01,0.000000000000000000e+00
7.814089247700268004e+01,0.000000000000000000e+00
8.032674571474713332e+01,0.000000000000000000e+00
8.097853829945063353e+01,0.000000000000000000e+00
7.902476860926169877e+01,0.000000000000000000e+00
7.903299573930753752e+01,0.000000000000000000e+00
7.897074715039499893e+01,0.000000000000000000e+00
7.801210156985838751e+01,0.000000000000000000e+00
7.755179924735091390e+01,0.000000000000000000e+00
8.187553993939033603e+01,0.000000000000000000e+00
7.925134426489029238e+01,0.000000000000000000e+00
8.074198856693377024e+01,0.000000000000000000e+00
8.047126342680833488e+01,0.000000000000000000e+00
8.173215314318207447e+01,0.000000000000000000e+00
8.093158790398894098e+01,0.000000000000000000e+00
7.746300787055861292e+01,0.000000000000000000e+00
7.943434390710838500e+01,0.000000000000000000e+00
8.006722575655611251e+01,0.000000000000000000e+00
8.141375083594995488e+01,0.000000000000000000e+00
8.063308631138468741e+01,0.000000000000000000e+00
8.169094390325685140e+01,0.000000000000000000e+00
8.342776594679681068e+01,0.000000000000000000e+00
7.809521397998315706e+01,0.000000000000000000e+00
7.958135003579774036e+01,0.000000000000000000e+00
8.262873317507089155e+01,0.000000000000000000e+00
8.254073013550677729e+01,0.000000000000000000e+00
8.351887675833472713e+01,0.000000000000000000e+00
8.458281309664354808e+01,0.000000000000000000e+00
8.144706263189786455e+01,0.000000000000000000e+00
7.893397790377690626e+01,0.000000000000000000e+00
8.117389788616137025e+01,0.000000000000000000e+00
8.108580547464227095e+01,0.000000000000000000e+00
7.739935342566474219e+01,0.000000000000000000e+00
7.606747384385425903e+01,0.000000000000000000e+00
7.796363567879559753e+01,0.000000000000000000e+00
7.894747417745740847e+01,0.000000000000000000e+00
7.582356053881525781e+01,0.000000000000000000e+00
8.137052819929745340e+01,0.000000000000000000e+00
8.125853453218196876e+01,0.000000000000000000e+00
7.986673857713469715e+01,0.000000000000000000e+00
7.872661323153580781e+01,0.000000000000000000e+00
7.755786579737903708e+01,0.000000000000000000e+00
7.798062318555440697e+01,0.000000000000000000e+00
8.112051301648814672e+01,0.000000000000000000e+00
7.937249768722372778e+01,0.000000000000000000e+00
7.806795856280396606e+01,0.000000000000000000e+00
8.114104056706064227e+01,0.000000000000000000e+00
7.919320794954283826e+01,0.000000000000000000e+00
7.787787226886183589e+01,0.000000000000000000e+00
8.340340028053898891e+01,0.000000000000000000e+00
8.173535798028743216e+01,0.000000000000000000e+00
7.888497768127275833e+01,0.000000000000000000e+00
7.773500532335881985e+01,0.000000000000000000e+00
8.182047653887528327e+01,0.000000000000000000e+00
8.081611684193579492e+01,0.000000000000000000e+00
8.090691450263253159e+01,0.000000000000000000e+00
8.068135534645702478e+01,0.000000000000000000e+00
7.905303658453360072e+01,0.000000000000000000e+00
8.433077990823635162e+01,0.000000000000000000e+00
7.762839971216902768e+01,0.000000000000000000e+00
7.700664415144805730e+01,0.000000000000000000e+00
8.093011290366450794e+01,0.000000000000000000e+00
7.863558689550656311e+01,0.000000000000000000e+00
8.222548424404037348e+01,0.000000000000000000e+00
7.871163439015616348e+01,0.000000000000000000e+00
8.171681207816953929e+01,0.000000000000000000e+00
7.932002051431221901e+01,0.000000000000000000e+00
7.859081435063511378e+01,0.000000000000000000e+00
8.233115169611819795e+01,0.000000000000000000e+00
8.084120222087976515e+01,0.000000000000000000e+00
7.817630287495212826e+01,0.000000000000000000e+00
8.072471977482247496e+01,0.000000000000000000e+00
7.939217084740212727e+01,0.000000000000000000e+00
7.822326447074874523e+01,0.000000000000000000e+00
7.149517102569525662e+01,0.000000000000000000e+00
8.044162139032380310e+01,0.000000000000000000e+00
7.995154986122796004e+01,0.000000000000000000e+00
8.156256478457444814e+01,0.000000000000000000e+00
7.916243126690540066e+01,0.000000000000000000e+00
7.854812834137699440e+01,0.000000000000000000e+00
7.998577800206930988e+01,0.000000000000000000e+00
7.775323726170429950e+01,0.000000000000000000e+00
7.992112764773492017e+01,0.000000000000000000e+00
7.718130289698562763e+01,0.000000000000000000e+00
7.834695939821764910e+01,0.000000000000000000e+00
7.998181462823902166e+01,0.000000000000000000e+00
3.511619081952405708e+01,0.000000000000000000e+00
3.412073619863128471e+01,0.000000000000000000e+00
3.051163615024335130e+01,0.000000000000000000e+00
3.439420243590183901e+01,0.000000000000000000e+00
2.914460414508303643e+01,0.000000000000000000e+00
3.595652393351534215e+01,0.000000000000000000e+00
3.277622733577992165e+01,0.000000000000000000e+00
3.140341161738323805e+01,0.000000000000000000e+00
2.975204752833105815e+01,0.000000000000000000e+00
2.999057152774777535e+01,0.000000000000000000e+00
3.628173717496549244e+01,0.000000000000000000e+00
3.033325919784784830e+01,0.000000000000000000e+00
2.141697927810729141e+01,0.000000000000000000e+00
2.186377458656617634e+01,0.000000000000000000e+00
1.977246927537824206e+01,0.000000000000000000e+00
2.330850992098921282e+01,0.000000000000000000e+00
2.228303003074752553e+01,0.000000000000000000e+00
1.772646434661563575e+01,0.000000000000000000e+00
2.235592434706254039e+01,0.000000000000000000e+00
2.439176206745613129e+01,0.000000000000000000e+00
2.337206172921993286e+01,0.000000000000000000e+00
2.584221886752319008e+01,0.000000000000000000e+00
2.110273568768169383e+01,0.000000000000000000e+00
2.103865327044495714e+01,0.000000000000000000e+00
2.205003350678485319e+01,0.000000000000000000e+00
1.841073885821965206e+01,0.000000000000000000e+00
2.194950335727157054e+01,0.000000000000000000e+00
1.806774656050358985e+01,0.000000000000000000e+00
2.027883332319347431e+01,0.000000000000000000e+00
2.115991432195671962e+01,0.000000000000000000e+00
2.358328162259342520e+01,0.000000000000000000e+00
1.997175480197645925e+01,0.000000000000000000e+00
1.776289003517889142e+01,0.000000000000000000e+00
2.009264373951833704e+01,0.000000000000000000e+00
2.315478751157370851e+01,0.000000000000000000e+00
2.259497239061986207e+01,0.000000000000000000e+00
2.135637883678576898e+01,0.000000000000000000e+00
2.143835164588313802e+01,0.000000000000000000e+00
2.179481844343024832e+01,0.000000000000000000e+00
2.223021543435489278e+01,0.000000000000000000e+00
2.185093317503816479e+01,0.000000000000000000e+00
1.553914281908161321e+01,0.000000000000000000e+00
2.378632997782741398e+01,0.000000000000000000e+00
1.722700277783473410e+01,0.000000000000000000e+00
1.973730347660555751e+01,0.000000000000000000e+00
1.933933063673185515e+01,0.000000000000000000e+00
1.780129106120126892e+01,0.000000000000000000e+00
1.758016278266868682e+01,0.000000000000000000e+00
2.030129647809837223e+01,0.000000000000000000e+00
2.028156056151568976e+01,0.000000000000000000e+00
1.654366109438521093e+01,0.000000000000000000e+00
1.857136207688996521e+01,0.000000000000000000e+00
2.011119000451591532e+01,0.000000000000000000e+00
2.045843327198097583e+01,0.000000000000000000e+00
1.939062411451592638e+01,0.000000000000000000e+00
1.996427817218581424e+01,0.000000000000000000e+00
2.014226527416280632e+01,0.000000000000000000e+00
2.210663975038893270e+01,0.000000000000000000e+00
2.127525979821266588e+01,0.000000000000000000e+00
2.151665728011831646e+01,0.000000000000000000e+00
1.999306744563214977e+01,0.000000000000000000e+00
2.135120786493605038e+01,0.000000000000000000e+00
2.198734230255183775e+01,0.000000000000000000e+00
2.053211864338455683e+01,0.000000000000000000e+00
2.279988129774010019e+01,0.000000000000000000e+00
2.055554989325968762e+01,0.000000000000000000e+00
1.541922430234772534e+01,0.000000000000000000e+00
2.298241171487106982e+01,0.000000000000000000e+00
1.582475001215403054e+01,0.000000000000000000e+00
2.085159302034489670e+01,0.000000000000000000e+00
2.023133526904181778e+01,0.000000000000000000e+00
1.769048911131962143e+01,0.000000000000000000e+00
2.050317960990566490e+01,0.000000000000000000e+00
2.222282649023788892e+01,0.000000000000000000e+00
1.688364779705880281e+01,0.000000000000000000e+00
2.185698171203981133e+01,0.000000000000000000e+00
2.292793694283811945e+01,0.000000000000000000e+00
2.025210418224876463e+01,0.000000000000000000e+00
2.260995995668773162e+01,0.000000000000000000e+00
