value,error
1.857369523191150762e+01,0.000000000000000000e+00
2.051852185451187438e+01,0.000000000000000000e+00
2.097768841518376703e+01,0.000000000000000000e+00
1.800222234737961813e+01,0.000000000000000000e+00
1.988641042730534281e+01,0.000000000000000000e+00
2.071202155463384642e+01,0.000000000000000000e+00
2.117969151490222401e+01,0.000000000000000000e+00
2.147644102170977831e+01,0.000000000000000000e+00
2.194626039557397945e+01,0.000000000000000000e+00
6.352403732999192698e+01,0.000000000000000000e+00
6.981009444148548937e+01,0.000000000000000000e+00
6.482071800000453266e+01,0.000000000000000000e+00
6.657407158710590522e+01,0.000000000000000000e+00
6.897460154913024155e+01,0.000000000000000000e+00
6.685411174784017874e+01,0.000000000000000000e+00
6.858901794890742565e+01,0.000000000000000000e+00
6.705053739987694428e+01,0.000000000000000000e+00
6.627307787363565694e+01,0.000000000000000000e+00
7.007448435748673887e+01,0.000000000000000000e+00
6.927679924752899865e+01,0.000000000000000000e+00
6.884762182846590406e+01,0.000000000000000000e+00
7.495461291735355758e+01,0.000000000000000000e+00
7.481935696070793540e+01,0.000000000000000000e+00
8.136044654224642159e+01,0.000000000000000000e+00
7.542889030201183687e+01,0.000000000000000000e+00
7.839837412718088672e+01,0.000000000000000000e+00
8.113414788878036177e+01,0.000000000000000000e+00
8.151111712405257492e+01,0.000000000000000000e+00
7.808008896025081924e+01,0.000000000000000000e+00
7.877415770977042087e+01,0.000000000000000000e+00
7.747610170334202451e+01,0.000000000000000000e+00
7.738043341376618400e+01,0.000000000000000000e+00
7.921879628002702134e+01,0.000000000000000000e+00
8.039195147918370310e+01,0.000000000000000000e+00
8.130821448591377987e+01,0.000000000000000000e+00
8.244217608933989538e+01,0.000000000000000000e+00
7.830572577153951386e+01,0.000000000000000000e+00
7.939625063061738786e+01,0.000000000000000000e+00
8.235419388776382732e+01,0.000000000000000000e+00
8.012735545502469847e+01,0.000000000000000000e+00
7.682994205136215271e+01,0.000000000000000000e+00
7.900414326575055668e+01,0.000000000000000000e+00
7.941303606554568262e+01,0.000000000000000000e+00
7.858505632479207748e+01,0.000000000000000000e+00
7.733773071005222732e+01,0.000000000000000000e+00
8.024158149923623284e+01,0.000000000000000000e+00
8.254041871857174328e+01,0.000000000000000000e+00
8.082907790305341678e+01,0.000000000000000000e+00
7.636055675185727409e+01,0.000000000000000000e+00
8.019751918242741340e+01,0.000000000000000000e+00
8.151046336447078033e+01,0.000000000000000000e+00
7.953798175695916939e+01,0.000000000000000000e+00
8.061941893672371862e+01,0.000000000000000000e+00
7.539586070329380618e+01,0.000000000000000000e+00
7.867062894027422715e+01,0.000000000000000000e+00
8.009676565553070304e+01,0.000000000000000000e+00
8.031494524129337265e+01,0.000000000000000000e+00
8.179527219953723716e+01,0.000000000000000000e+00
7.761415100119273802e+01,0.000000000000000000e+00
8.374488684879895573e+01,0.000000000000000000e+00
7.845451702165387076e+01,0.000000000000000000e+00
8.254622603456539309e+01,0.000000000000000000e+00
7.978093125343505676e+01,0.000000000000000000e+00
8.091287781468308538e+01,0.000000000000000000e+00
8.030349430334965177e+01,0.000000000000000000e+00
7.781801526207129882e+01,0.000000000000000000e+00
7.854399849094633623e+01,0.000000000000000000e+00
7.936451138182268039e+01,0.000000000000000000e+00
8.101169342541173535e+01,0.000000000000000000e+00
8.028310033360325804e+01,0.000000000000000000e+00
8.062622390208886713e+01,0.000000000000000000e+00
7.873254219574862134e+01,0.000000000000000000e+00
8.024694477674660220e+01,0.000000000000000000e+00
8.303410873452156693e+01,0.000000000000000000e+00
8.094617819617685939e+01,0.000000000000000000e+00
7.964144660105982609e+01,0.000000000000000000e+00
8.047731988886411614e+01,0.000000000000000000e+00
8.099410042218345041e+01,0.000000000000000000e+00
7.800092694462075826e+01,0.000000000000000000e+00
8.017386177544901216e+01,0.000000000000000000e+00
7.869181345041747022e+01,0.000000000000000000e+00
7.940955891251255139e+01,0.000000000000000000e+00
7.688179794069860407e+01,0.000000000000000000e+00
8.231962186934696035e+01,0.000000000000000000e+00
7.945273897493450477e+01,0.000000000000000000e+00
7.929977989106433256e+01,0.000000000000000000e+00
8.019699956666310925e+01,0.000000000000000000e+00
8.114878814531758167e+01,0.000000000000000000e+00
8.215650571016787751e+01,0.000000000000000000e+00
7.867098613769903181e+01,0.000000000000000000e+00
7.816837226203456623e+01,0.000000000000000000e+00
8.015907812888872286e+01,0.000000000000000000e+00
8.203733215600402673e+01,0.000000000000000000e+00
8.008064068012242842e+01,0.000000000000000000e+00
8.348455156086839679e+01,0.000000000000000000e+00
7.798366288922747458e+01,0.000000000000000000e+00
8.242574995712961083e+01,0.000000000000000000e+00
8.094337216335290464e+01,0.000000000000000000e+00
8.144787742747560344e+01,0.000000000000000000e+00
7.965798324530763352e+01,0.000000000000000000e+00
7.840321697591429029e+01,0.000000000000000000e+00
8.365660502985700475e+01,0.000000000000000000e+00
7.985116025909069037e+01,0.000000000000000000e+00
7.962646882419090844e+01,0.000000000000000000e+00
8.124525144640948326e+01,0.000000000000000000e+00
7.625286405639508303e+01,0.000000000000000000e+00
7.960687214164724423e+01,0.000000000000000000e+00
8.097163693214231728e+01,0.000000000000000000e+00
8.074567726666387557e+01,0.000000000000000000e+00
7.957579014832116115e+01,0.000000000000000000e+00
8.417602710958466616e+01,0.000000000000000000e+00
7.627829541282477521e+01,0.000000000000000000e+00
8.059430513021642639e+01,0.000000000000000000e+00
7.956094302657345452e+01,0.000000000000000000e+00
7.803395651215846840e+01,0.000000000000000000e+00
8.370983349905469595e+01,0.000000000000000000e+00
8.169167545658118001e+01,0.000000000000000000e+00
3.440010814883675749e+01,0.000000000000000000e+00
3.213934893075517607e+01,0.000000000000000000e+00
2.807628368943775143e+01,0.000000000000000000e+00
3.290818911687505732e+01,0.000000000000000000e+00
3.134130348602196747e+01,0.000000000000000000e+00
3.279858261681719966e+01,0.000000000000000000e+00
3.423936511887821155e+01,0.000000000000000000e+00
3.386911575839560840e+01,0.000000000000000000e+00
3.034220453252915561e+01,0.000000000000000000e+00
3.248878821028033315e+01,0.000000000000000000e+00
3.290377287188851341e+01,0.000000000000000000e+00
3.451412859063393057e+01,0.000000000000000000e+00
2.265909935324681967e+01,0.000000000000000000e+00
2.736581899652697558e+01,0.000000000000000000e+00
2.354988135762798152e+01,0.000000000000000000e+00
2.528921791775346861e+01,0.000000000000000000e+00
2.237511767264589935e+01,0.000000000000000000e+00
2.039932189268886376e+01,0.000000000000000000e+00
2.199655303911064408e+01,0.000000000000000000e+00
2.206309775177119903e+01,0.000000000000000000e+00
1.979509453064448365e+01,0.000000000000000000e+00
2.280227341590483192e+01,0.000000000000000000e+00
2.229724844020547891e+01,0.000000000000000000e+00
2.109791902854011880e+01,0.000000000000000000e+00
2.044620070536150536e+01,0.000000000000000000e+00
2.389432044233181784e+01,0.000000000000000000e+00
1.851546537106266754e+01,0.000000000000000000e+00
2.021541128519824326e+01,0.000000000000000000e+00
1.822749164471222016e+01,0.000000000000000000e+00
1.907695614788519478e+01,0.000000000000000000e+00
2.468715314300543184e+01,0.000000000000000000e+00
2.010828318169059514e+01,0.000000000000000000e+00
1.942149684922915043e+01,0.000000000000000000e+00
1.682598584215726234e+01,0.000000000000000000e+00
2.059236096036163843e+01,0.000000000000000000e+00
1.816273288729092528e+01,0.000000000000000000e+00
1.757051880546729450e+01,0.000000000000000000e+00
2.376382161997974762e+01,0.000000000000000000e+00
1.872299636231890929e+01,0.000000000000000000e+00
2.296250563431314262e+01,0.000000000000000000e+00
2.309120011855769761e+01,0.000000000000000000e+00
1.713908363019906034e+01,0.000000000000000000e+00
1.964246155990339204e+01,0.000000000000000000e+00
2.289836329041931151e+01,0.000000000000000000e+00
2.114714234247109204e+01,0.000000000000000000e+00
2.340407897812275095e+01,0.000000000000000000e+00
1.930736450058141784e+01,0.000000000000000000e+00
1.896676174131798120e+01,0.000000000000000000e+00
2.181269613620520431e+01,0.000000000000000000e+00
1.776441877989006102e+01,0.000000000000000000e+00
2.196940554557832570e+01,0.000000000000000000e+00
2.076218869940293033e+01,0.000000000000000000e+00
1.850775210754460787e+01,0.000000000000000000e+00
2.157601602000726615e+01,0.000000000000000000e+00
1.998130365735068992e+01,0.000000000000000000e+00
1.756555889709968099e+01,0.000000000000000000e+00
2.440824629824025394e+01,0.000000000000000000e+00
2.089803555954078362e+01,0.000000000000000000e+00
1.920764971955908607e+01,0.000000000000000000e+00
2.124984413146041362e+01,0.000000000000000000e+00
1.713499905290487746e+01,0.000000000000000000e+00
1.645449913455282243e+01,0.000000000000000000e+00
2.162167708044620440e+01,0.000000000000000000e+00
1.443590593586102599e+01,0.000000000000000000e+00
2.090992320607257682e+01,0.000000000000000000e+00
1.845833899763119490e+01,0.000000000000000000e+00
1.701392053056122577e+01,0.000000000000000000e+00
1.734195311997079969e+01,0.000000000000000000e+00
2.251562307432192256e+01,0.000000000000000000e+00
1.820666867128164057e+01,0.000000000000000000e+00
1.825053546004462390e+01,0.000000000000000000e+00
2.325726430005384060e+01,0.000000000000000000e+00
1.779877599793758236e+01,0.000000000000000000e+00
1.969299383100017309e+01,0.000000000000000000e+00
2.292728951007471139e+01,0.000000000000000000e+00
1.687031942243631022e+01,0.000000000000000000e+00
1.830436880746234962e+01,0.000000000000000000e+00
1.868428027258212865e+01,0.000000000000000000e+00
2.379832895108186364e+01,0.000000000000000000e+00
2.269074941403846779e+01,0.000000000000000000e+00
1.807604638663894647e+01,0.000000000000000000e+00
2.304483072009226419e+01,0.000000000000000000e+00
2.115353961002783123e+01,0.000000000000000000e+00
1.654919982369751352e+01,0.000000000000000000e+00
2.284430875773267999e+01,0.000000000000000000e+00
2.124950687392894011e+01,0.000000000000000000e+00
2.239117122142127769e+01,0.000000000000000000e+00
2.437188448863969370e+01,0.000000000000000000e+00
1.707044849212800486e+01,0.000000000000000000e+00
2.247064457131286730e+01,0.000000000000000000e+00
1.955417505985619897e+01,0.000000000000000000e+00
2.041210274573101913e+01,0.000000000000000000e+00
2.519532484237958059e+01,0.000000000000000000e+00
2.001800168446828110e+01,0.000000000000000000e+00
2.177377023938058187e+01,0.000000000000000000e+00
2.281606223718993220e+01,0.000000000000000000e+00
1.855557351653317966e+01,0.000000000000000000e+00
1.500898738779206809e+01,0.000000000000000000e+00
1.898605818449672000e+01,0.000000000000000000e+00
2.248946198306746069e+01,0.000000000000000000e+00
2.032291327773470613e+01,0.000000000000000000e+00
2.136450475429900564e+01,0.000000000000000000e+00
2.303955948899954720e+01,0.000000000000000000e+00
1.849824684255129270e+01,0.000000000000000000e+00
1.854319402166791875e+01,0.000000000000000000e+00
1.709552031219283919e+01,0.000000000000000000e+00
2.085485747786343680e+01,0.000000000000000000e+00
1.815193424812928313e+01,0.000000000000000000e+00
2.058278951603405815e+01,0.000000000000000000e+00
1.712027827877243169e+01,0.000000000000000000e+00
2.284363776317593775e+01,0.000000000000000000e+00
1.926513579806003662e+01,0.000000000000000000e+00
1.910860654007287351e+01,0.000000000000000000e+00
1.884674474701383318e+01,0.000000000000000000e+00
1.580265409366010232e+01,0.000000000000000000e+00
1.758531775376808781e+01,0.000000000000000000e+00
2.154995642042100457e+01,0.000000000000000000e+00
2.150060508784810054e+01,0.000000000000000000e+00
1.850691193376995258e+01,0.000000000000000000e+00
2.094216786691702481e+01,0.000000000000000000e+00
2.430802832759771093e+01,0.000000000000000000e+00
2.170745665345380715e+01,0.000000000000000000e+00
2.308283640509521817e+01,0.000000000000000000e+00
2.010051324437515419e+01,0.000000000000000000e+00
1.780537509756215897e+01,0.000000000000000000e+00
2.164139867768687964e+01,0.000000000000000000e+00
1.596874999591369892e+01,0.000000000000000000e+00
2.224047561715747179e+01,0.000000000000000000e+00
2.036048694589766228e+01,0.000000000000000000e+00
2.075188943289976251e+01,0.000000000000000000e+00
1.853281473327251661e+01,0.000000000000000000e+00
2.029689255300221973e+01,0.000000000000000000e+00
1.773115813415563125e+01,0.000000000000000000e+00
1.931954257035381772e+01,0.000000000000000000e+00
2.143750207444923106e+01,0.000000000000000000e+00
2.088300624950774775e+01,0.000000000000000000e+00
2.481929320656782068e+01,0.000000000000000000e+00
2.297971831324412761e+01,0.000000000000000000e+00
1.871043503911969097e+01,0.000000000000000000e+00
1.815884401087696531e+01,0.000000000000000000e+00
1.743817739131387512e+01,0.000000000000000000e+00
1.634582514553754962e+01,0.000000000000000000e+00
2.016965740022661180e+01,0.000000000000000000e+00
1.708934771312320322e+01,0.000000000000000000e+00
1.849366389564933044e+01,0.000000000000000000e+00
2.592672769737355054e+01,0.000000000000000000e+00
2.111986387621451300e+01,0.000000000000000000e+00
1.880491410177838318e+01,0.000000000000000000e+00
2.217146722166944528e+01,0.000000000000000000e+00
2.210720592480378954e+01,0.000000000000000000e+00
1.880788908301744655e+01,0.000000000000000000e+00
2.090343569617007802e+01,0.000000000000000000e+00
1.940362164468608697e+01,0.000000000000000000e+00
2.025970477520448298e+01,0.000000000000000000e+00
1.687841466864784223e+01,0.000000000000000000e+00
1.726061243990232086e+01,0.000000000000000000e+00
2.143671584519973194e+01,0.000000000000000000e+00
2.129185758456351607e+01,0.000000000000000000e+00
1.882804069225757360e+01,0.000000000000000000e+00
1.604269576311332912e+01,0.000000000000000000e+00
1.968163570076863422e+01,0.000000000000000000e+00
2.054921060894540119e+01,0.000000000000000000e+00
2.260593953512085719e+01,0.000000000000000000e+00
1.803907132903737320e+01,0.000000000000000000e+00
2.155953465618596709e+01,0.000000000000000000e+00
1.991776147002293484e+01,0.000000000000000000e+00
2.080906025164559736e+01,0.000000000000000000e+00
2.106399819720296307e+01,0.000000000000000000e+00
2.288293330693942451e+01,0.000000000000000000e+00
2.183516200207794711e+01,0.000000000000000000e+00
1.984349315618096909e+01,0.000000000000000000e+00
1.947198947339420272e+01,0.000000000000000000e+00
1.912760880439456201e+01,0.000000000000000000e+00
1.852677683190929159e+01,0.000000000000000000e+00
2.104005478027966447e+01,0.000000000000000000e+00
2.258951667982042721e+01,0.000000000000000000e+00
1.761565865064878267e+01,0.000000000000000000e+00
2.249053010590955282e+01,0.000000000000000000e+00
2.255722467715974844e+01,0.000000000000000000e+00
1.841359864739209584e+01,0.000000000000000000e+00
6.898397069961404782e+01,0.000000000000000000e+00
6.982056573255025000e+01,0.000000000000000000e+00
7.134683385199753047e+01,0.000000000000000000e+00
6.484185820149751578e+01,0.000000000000000000e+00
6.907915553889516502e+01,0.000000000000000000e+00
6.540759741307674346e+01,0.000000000000000000e+00
6.910894669915469990e+01,0.000000000000000000e+00
7.045561226304317870e+01,0.000000000000000000e+00
6.698312864821318158e+01,0.000000000000000000e+00
6.800452649050539833e+01,0.000000000000000000e+00
6.635818132238375711e+01,0.000000000000000000e+00
6.976667448762070478e+01,0.000000000000000000e+00
7.915315120365092127e+01,0.000000000000000000e+00
7.653139377648503228e+01,0.000000000000000000e+00
7.679861005701742727e+01,0.000000000000000000e+00
7.880520657148906594e+01,0.000000000000000000e+00
7.931290136466681417e+01,0.000000000000000000e+00
7.665179253086411393e+01,0.000000000000000000e+00
7.586232658086861136e+01,0.000000000000000000e+00
7.585871366480968447e+01,0.000000000000000000e+00
7.912173662571569821e+01,0.000000000000000000e+00
7.714473624566824128e+01,0.000000000000000000e+00
7.736516034421552490e+01,0.000000000000000000e+00
7.629374914500172622e+01,0.000000000000000000e+00
7.865150718194426815e+01,0.000000000000000000e+00
8.204117913113120153e+01,0.000000000000000000e+00
7.567252526972015403e+01,0.000000000000000000e+00
7.802398367312383698e+01,0.000000000000000000e+00
7.908403214634019207e+01,0.000000000000000000e+00
7.652656370128984520e+01,0.000000000000000000e+00
8.112699181788786973e+01,0.000000000000000000e+00
7.785815996807548345e+01,0.000000000000000000e+00
7.481317086357380219e+01,0.000000000000000000e+00
7.670148977101780474e+01,0.000000000000000000e+00
7.992847477361027586e+01,0.000000000000000000e+00
7.964870649029860772e+01,0.000000000000000000e+00
8.141890916934693223e+01,0.000000000000000000e+00
8.043827719124740838e+01,0.000000000000000000e+00
8.081176312693304453e+01,0.000000000000000000e+00
8.056172338485431794e+01,0.000000000000000000e+00
7.928048878216003459e+01,0.000000000000000000e+00
8.108488693361503863e+01,0.000000000000000000e+00
7.743156265788441317e+01,0.000000000000000000e+00
8.168753449164633196e+01,0.000000000000000000e+00
8.157505222781311716e+01,0.000000000000000000e+00
8.386341855223044206e+01,0.000000000000000000e+00
8.092328900581117068e+01,0.000000000000000000e+00
7.649749998645098970e+01,0.000000000000000000e+00
7.739047198798144223e+01,0.000000000000000000e+00
8.055563098395158761e+01,0.000000000000000000e+00
7.694141304151321492e+01,0.000000000000000000e+00
8.107292359157871431e+01,0.000000000000000000e+00
7.662104230675552685e+01,0.000000000000000000e+00
8.159709834156218733e+01,0.000000000000000000e+00
7.656303051256605841e+01,0.000000000000000000e+00
8.127936504581180088e+01,0.000000000000000000e+00
7.909029511041332228e+01,0.000000000000000000e+00
7.792443408357922863e+01,0.000000000000000000e+00
8.136511757939710776e+01,0.000000000000000000e+00
8.345204831237022347e+01,0.000000000000000000e+00
8.398513482671964425e+01,0.000000000000000000e+00
7.981953505884533229e+01,0.000000000000000000e+00
8.230243671775504311e+01,0.000000000000000000e+00
7.946452027894014236e+01,0.000000000000000000e+00
7.900794028610623343e+01,0.000000000000000000e+00
8.159224704193998434e+01,0.000000000000000000e+00
7.819861941770318481e+01,0.000000000000000000e+00
8.191784383132474545e+01,0.000000000000000000e+00
8.349744008419500574e+01,0.000000000000000000e+00
8.043660016012140090e+01,0.000000000000000000e+00
7.762874020661105590e+01,0.000000000000000000e+00
7.859456809835997149e+01,0.000000000000000000e+00
7.871216746518811647e+01,0.000000000000000000e+00
8.143429155505999972e+01,0.000000000000000000e+00
7.875083006871952307e+01,0.000000000000000000e+00
8.035033450777039832e+01,0.000000000000000000e+00
8.319083040581384125e+01,0.000000000000000000e+00
7.935851186695654746e+01,0.000000000000000000e+00
8.091665915308718127e+01,0.000000000000000000e+00
7.745468424071361824e+01,0.000000000000000000e+00
8.055619390634821286e+01,0.000000000000000000e+00
7.834926189078751690e+01,0.000000000000000000e+00
7.820551458359055630e+01,0.000000000000000000e+00
8.327962263213044025e+01,0.000000000000000000e+00
7.902029755250843834e+01,0.000000000000000000e+00
8.066084107077099929e+01,0.000000000000000000e+00
8.014485434827700772e+01,0.000000000000000000e+00
8.289393989256441841e+01,0.000000000000000000e+00
7.973993434143513070e+01,0.000000000000000000e+00
7.990434251355411277e+01,0.000000000000000000e+00
8.057072285261125444e+01,0.000000000000000000e+00
7.939817795919464061e+01,0.000000000000000000e+00
7.942566331989142725e+01,0.000000000000000000e+00
8.109626364889602712e+01,0.000000000000000000e+00
7.878997173962078193e+01,0.000000000000000000e+00
8.111307771935412347e+01,0.000000000000000000e+00
8.055892972542326902e+01,0.000000000000000000e+00
7.937002631007212017e+01,0.000000000000000000e+00
8.222086286117992415e+01,0.000000000000000000e+00
7.994107650493407391e+01,0.000000000000000000e+00
7.860576968998125835e+01,0.000000000000000000e+00
8.341567110545706498e+01,0.000000000000000000e+00
8.141415950659772705e+01,0.000000000000000000e+00
8.009753915960693860e+01,0.000000000000000000e+00
7.891719757743923935e+01,0.000000000000000000e+00
8.539399711989445052e+01,0.000000000000000000e+00
7.852993295575191723e+01,0.000000000000000000e+00
8.058063115665605380e+01,0.000000000000000000e+00
3.270405500866946369e+01,0.000000000000000000e+00
3.014622407122957171e+01,0.000000000000000000e+00
3.228190552814419334e+01,0.000000000000000000e+00
3.078547865019998397e+01,0.000000000000000000e+00
3.140674318164468204e+01,0.000000000000000000e+00
3.185296406848604533e+01,0.000000000000000000e+00
3.082344173631292961e+01,0.000000000000000000e+00
3.642535824707822201e+01,0.000000000000000000e+00
3.280819468502318870e+01,0.000000000000000000e+00
3.191810025070822476e+01,0.000000000000000000e+00
3.489809207914753131e+01,0.000000000000000000e+00
3.265293307626275521e+01,0.000000000000000000e+00
2.433574103393641508e+01,0.000000000000000000e+00
2.009635527308707736e+01,0.000000000000000000e+00
2.151231597295292630e+01,0.000000000000000000e+00
2.129956458171647782e+01,0.000000000000000000e+00
2.469177374182548945e+01,0.000000000000000000e+00
2.332925727694131623e+01,0.000000000000000000e+00
2.270314591581346164e+01,0.000000000000000000e+00
2.163549158857850330e+01,0.000000000000000000e+00
2.308372388788257723e+01,0.000000000000000000e+00
2.424054233456731566e+01,0.000000000000000000e+00
2.152009072830681191e+01,0.000000000000000000e+00
2.239021622615554463e+01,0.000000000000000000e+00
2.229961191489511663e+01,0.000000000000000000e+00
2.001837757515884775e+01,0.000000000000000000e+00
2.036390993910753977e+01,0.000000000000000000e+00
2.385719373033220236e+01,0.000000000000000000e+00
1.985282340909680343e+01,0.000000000000000000e+00
1.689907004440413019e+01,0.000000000000000000e+00
1.682950291959213374e+01,0.000000000000000000e+00
2.066994964720517558e+01,0.000000000000000000e+00
1.985148263357432441e+01,0.000000000000000000e+00
2.147276334034868839e+01,0.000000000000000000e+00
2.099290673620562941e+01,0.000000000000000000e+00
1.892913461325391822e+01,0.000000000000000000e+00
2.262297885837942601e+01,0.000000000000000000e+00
2.549039684292619157e+01,0.000000000000000000e+00
2.317937503537300614e+01,0.000000000000000000e+00
2.124218755205922449e+01,0.000000000000000000e+00
1.571145115082618915e+01,0.000000000000000000e+00
2.007924979006550004e+01,0.000000000000000000e+00
2.309724233652445236e+01,0.000000000000000000e+00
2.099044574932792884e+01,0.000000000000000000e+00
2.290452361235193379e+01,0.000000000000000000e+00
1.901688238952251098e+01,0.000000000000000000e+00
1.814740033455617052e+01,0.000000000000000000e+00
2.095609197235513221e+01,0.000000000000000000e+00
2.146176101580493523e+01,0.000000000000000000e+00
1.882631524999459316e+01,0.000000000000000000e+00
2.013861426712480451e+01,0.000000000000000000e+00
2.152646171214576754e+01,0.000000000000000000e+00
2.011213466239356862e+01,0.000000000000000000e+00
1.749020497046370792e+01,0.000000000000000000e+00
1.714034120512770087e+01,0.000000000000000000e+00
2.303561647217625463e+01,0.000000000000000000e+00
2.084207114311276143e+01,0.000000000000000000e+00
1.899997300114753784e+01,0.000000000000000000e+00
2.250273739125753636e+01,0.000000000000000000e+00
2.437627674558495272e+01,0.000000000000000000e+00
2.095907285725628810e+01,0.000000000000000000e+00
1.588065166062896516e+01,0.000000000000000000e+00
1.956933248981627571e+01,0.000000000000000000e+00
1.777628158840011707e+01,0.000000000000000000e+00
1.973118087723738512e+01,0.000000000000000000e+00
1.869632487571949397e+01,0.000000000000000000e+00
1.834677947978267198e+01,0.000000000000000000e+00
1.939538576570104311e+01,0.000000000000000000e+00
1.973808090500404333e+01,0.000000000000000000e+00
2.096806025757307523e+01,0.000000000000000000e+00
1.896517297025155813e+01,0.000000000000000000e+00
2.344609100869401885e+01,0.000000000000000000e+00
2.193460819812151996e+01,0.000000000000000000e+00
1.846967041699674894e+01,0.000000000000000000e+00
1.843259301079959656e+01,0.000000000000000000e+00
2.411484658041500495e+01,0.000000000000000000e+00
2.160332705220663740e+01,0.000000000000000000e+00
2.343029209867791707e+01,0.000000000000000000e+00
1.922010478446090431e+01,0.000000000000000000e+00
