value,error
6.904700450352035546e+01,0.000000000000000000e+00
6.988153820400896166e+01,0.000000000000000000e+00
6.366090248962172637e+01,0.000000000000000000e+00
6.771712223883319837e+01,0.000000000000000000e+00
6.731923829374451884e+01,0.000000000000000000e+00
6.666241239588990197e+01,0.000000000000000000e+00
6.540266991478667080e+01,0.000000000000000000e+00
6.698626700299509196e+01,0.000000000000000000e+00
6.752479907115078106e+01,0.000000000000000000e+00
6.993504997106531107e+01,0.000000000000000000e+00
7.079209201204839985e+01,0.000000000000000000e+00
6.464919164846843103e+01,0.000000000000000000e+00
7.526216003688941214e+01,0.000000000000000000e+00
7.589615629873583202e+01,0.000000000000000000e+00
7.891823328997757869e+01,0.000000000000000000e+00
8.207719106748544391e+01,0.000000000000000000e+00
8.057778838479708838e+01,0.000000000000000000e+00
7.788191154563506302e+01,0.000000000000000000e+00
8.020398366132678802e+01,0.000000000000000000e+00
7.970238097748463701e+01,0.000000000000000000e+00
8.080875541914606686e+01,0.000000000000000000e+00
7.735025688030576418e+01,0.000000000000000000e+00
7.394062070062435055e+01,0.000000000000000000e+00
8.020345956527266651e+01,0.000000000000000000e+00
7.497296445865281100e+01,0.000000000000000000e+00
8.126728130719970977e+01,0.000000000000000000e+00
7.700106503897035282e+01,0.000000000000000000e+00
8.127651090083021757e+01,0.000000000000000000e+00
8.239860102808670206e+01,0.000000000000000000e+00
8.394427453197386058e+01,0.000000000000000000e+00
7.826635786033486397e+01,0.000000000000000000e+00
7.936233676998081421e+01,0.000000000000000000e+00
8.061695956919916739e+01,0.000000000000000000e+00
7.991718699642882484e+01,0.000000000000000000e+00
7.888888441225489601e+01,0.000000000000000000e+00
7.981067756188457452e+01,0.000000000000000000e+00
8.118301288687483463e+01,0.000000000000000000e+00
7.997070198777886674e+01,0.000000000000000000e+00
7.978874682445807309e+01,0.000000000000000000e+00
8.342885419930297530e+01,0.000000000000000000e+00
7.595428832399707630e+01,0.000000000000000000e+00
7.753701825217609667e+01,0.000000000000000000e+00
7.967429077669355308e+01,0.000000000000000000e+00
7.976958111406791829e+01,0.000000000000000000e+00
7.841467010985219588e+01,0.000000000000000000e+00
8.157521485662412886e+01,0.000000000000000000e+00
7.825745344453738994e+01,0.000000000000000000e+00
7.687593418067615403e+01,0.000000000000000000e+00
8.186411892640846588e+01,0.000000000000000000e+00
8.199760384042011196e+01,0.000000000000000000e+00
8.057631256432736677e+01,0.000000000000000000e+00
7.938830308733912489e+01,0.000000000000000000e+00
8.101411529642400922e+01,0.000000000000000000e+00
7.908795340503920102e+01,0.000000000000000000e+00
7.798973984828410266e+01,0.000000000000000000e+00
8.073446401610218004e+01,0.000000000000000000e+00
7.834628029319344478e+01,0.000000000000000000e+00
7.607648781576521912e+01,0.000000000000000000e+00
8.384335607047030692e+01,0.000000000000000000e+00
8.191760615292223235e+01,0.000000000000000000e+00
7.764047241248435682e+01,0.000000000000000000e+00
8.295177798523215529e+01,0.000000000000000000e+00
7.954319826144295291e+01,0.000000000000000000e+00
7.981775661532068966e+01,0.000000000000000000e+00
8.230578466541255978e+01,0.000000000000000000e+00
7.618383455085636058e+01,0.000000000000000000e+00
7.844972931123649573e+01,0.000000000000000000e+00
7.973310904535556176e+01,0.000000000000000000e+00
8.109425205557270999e+01,0.000000000000000000e+00
7.796520652112295124e+01,0.000000000000000000e+00
7.935034844461999626e+01,0.000000000000000000e+00
7.999731858395998074e+01,0.000000000000000000e+00
8.222426421772263438e+01,0.000000000000000000e+00
8.127991618842668231e+01,0.000000000000000000e+00
7.925520215557381221e+01,0.000000000000000000e+00
8.091750989063638144e+01,0.000000000000000000e+00
8.332674456791012574e+01,0.000000000000000000e+00
7.699958626219289215e+01,0.000000000000000000e+00
8.215336924455662881e+01,0.000000000000000000e+00
8.307856704596865427e+01,0.000000000000000000e+00
8.165767896372906876e+01,0.000000000000000000e+00
7.804103446389898124e+01,0.000000000000000000e+00
7.867141665708602716e+01,0.000000000000000000e+00
7.842644374377599092e+01,0.000000000000000000e+00
8.042142738371578048e+01,0.000000000000000000e+00
8.111767784001337134e+01,0.000000000000000000e+00
8.364632148162228020e+01,0.000000000000000000e+00
7.932067779222175830e+01,0.000000000000000000e+00
7.876369864445770475e+01,0.000000000000000000e+00
7.742309601422873300e+01,0.000000000000000000e+00
8.395592428144399832e+01,0.000000000000000000e+00
8.116573294649927561e+01,0.000000000000000000e+00
7.900259888155964916e+01,0.000000000000000000e+00
7.301568277645658611e+01,0.000000000000000000e+00
7.803513980936504879e+01,0.000000000000000000e+00
7.918399133509151966e+01,0.000000000000000000e+00
7.707311846906371500e+01,0.000000000000000000e+00
8.074614296146634729e+01,0.000000000000000000e+00
8.107372271977500588e+01,0.000000000000000000e+00
8.394601694092213506e+01,0.000000000000000000e+00
8.340461772610005653e+01,0.000000000000000000e+00
7.661507453078218077e+01,0.000000000000000000e+00
8.286756964800964909e+01,0.000000000000000000e+00
7.920933174244886743e+01,0.000000000000000000e+00
7.918736851020690892e+01,0.000000000000000000e+00
7.804383781026938038e+01,0.000000000000000000e+00
8.161750655526734022e+01,0.000000000000000000e+00
8.279064304748656866e+01,0.000000000000000000e+00
3.340370229242318345e+01,0.000000000000000000e+00
2.964385556662139720e+01,0.000000000000000000e+00
2.856300977406692709e+01,0.000000000000000000e+00
3.300439760114994669e+01,0.000000000000000000e+00
2.979993206370130210e+01,0.000000000000000000e+00
3.110061377238291414e+01,0.000000000000000000e+00
3.054829395657051094e+01,0.000000000000000000e+00
3.236130706090433051e+01,0.000000000000000000e+00
3.425568811111856604e+01,0.000000000000000000e+00
3.113768117449551909e+01,0.000000000000000000e+00
2.967498512174916314e+01,0.000000000000000000e+00
2.944292928443493196e+01,0.000000000000000000e+00
2.439747385672442448e+01,0.000000000000000000e+00
2.397953752451190113e+01,0.000000000000000000e+00
1.958746077137299579e+01,0.000000000000000000e+00
2.162641371968454607e+01,0.000000000000000000e+00
2.257275088036164590e+01,0.000000000000000000e+00
2.353039344941290523e+01,0.000000000000000000e+00
2.242138832365346701e+01,0.000000000000000000e+00
2.160136126267040169e+01,0.000000000000000000e+00
2.291094462620944583e+01,0.000000000000000000e+00
2.314634248479626777e+01,0.000000000000000000e+00
2.173463055268271304e+01,0.000000000000000000e+00
2.268425664130712249e+01,0.000000000000000000e+00
1.876697538162070700e+01,0.000000000000000000e+00
1.802973167672567101e+01,0.000000000000000000e+00
1.874913625523365113e+01,0.000000000000000000e+00
2.354589587185067501e+01,0.000000000000000000e+00
1.877442370152467177e+01,0.000000000000000000e+00
1.935722427541338320e+01,0.000000000000000000e+00
1.808493851331695979e+01,0.000000000000000000e+00
2.329165758747419801e+01,0.000000000000000000e+00
1.970026945978581523e+01,0.000000000000000000e+00
1.925622966528606383e+01,0.000000000000000000e+00
1.866904650048729764e+01,0.000000000000000000e+00
2.103963008820837643e+01,0.000000000000000000e+00
1.784667311994748573e+01,0.000000000000000000e+00
2.137445031074387103e+01,0.000000000000000000e+00
1.900089115597433675e+01,0.000000000000000000e+00
1.807015639577065969e+01,0.000000000000000000e+00
1.894839198959352444e+01,0.000000000000000000e+00
1.969790044516384242e+01,0.000000000000000000e+00
2.207547930912570067e+01,0.000000000000000000e+00
1.647796166747587776e+01,0.000000000000000000e+00
2.238359251465641719e+01,0.000000000000000000e+00
1.818781903565886182e+01,0.000000000000000000e+00
1.771605783340456952e+01,0.000000000000000000e+00
2.197978245548095799e+01,0.000000000000000000e+00
1.725410611362127966e+01,0.000000000000000000e+00
1.599470214563364223e+01,0.000000000000000000e+00
1.763779558018325133e+01,0.000000000000000000e+00
1.934035909638681972e+01,0.000000000000000000e+00
2.113429784013234425e+01,0.000000000000000000e+00
1.913002973505547644e+01,0.000000000000000000e+00
1.859677898921610151e+01,0.000000000000000000e+00
2.027315919843957914e+01,0.000000000000000000e+00
1.544429086790510652e+01,0.000000000000000000e+00
2.091810206005154882e+01,0.000000000000000000e+00
1.855891908829179471e+01,0.000000000000000000e+00
2.238705891522972991e+01,0.000000000000000000e+00
2.041081559200209483e+01,0.000000000000000000e+00
1.593616608961055192e+01,0.000000000000000000e+00
1.701427110752861083e+01,0.000000000000000000e+00
1.744511228017705662e+01,0.000000000000000000e+00
1.888262698514520110e+01,0.000000000000000000e+00
2.118690437765602397e+01,0.000000000000000000e+00
2.118570460601196004e+01,0.000000000000000000e+00
2.068738811350172924e+01,0.000000000000000000e+00
1.755935294167690230e+01,0.000000000000000000e+00
1.849511542995913516e+01,0.000000000000000000e+00
1.607956609844824314e+01,0.000000000000000000e+00
1.397317689172782451e+01,0.000000000000000000e+00
2.155156594965244921e+01,0.000000000000000000e+00
1.664497199326005372e+01,0.000000000000000000e+00
1.999077691719570993e+01,0.000000000000000000e+00
2.322071765640897922e+01,0.000000000000000000e+00
1.843485865449512673e+01,0.000000000000000000e+00
2.192453472105599843e+01,0.000000000000000000e+00
2.116063493060987000e+01,0.000000000000000000e+00
2.061900012979994656e+01,0.000000000000000000e+00
2.214718070757232482e+01,0.000000000000000000e+00
2.057062614892186048e+01,0.000000000000000000e+00
1.919585905566297512e+01,0.000000000000000000e+00
2.471727991748642950e+01,0.000000000000000000e+00
2.007413290252866034e+01,0.000000000000000000e+00
2.223055531466429713e+01,0.000000000000000000e+00
2.004132345806022641e+01,0.000000000000000000e+00
2.065432413847934612e+01,0.000000000000000000e+00
2.111930437821476048e+01,0.000000000000000000e+00
2.001702607573232484e+01,0.000000000000000000e+00
1.931357832137952713e+01,0.000000000000000000e+00
1.981941723110607967e+01,0.000000000000000000e+00
2.062837350412624104e+01,0.000000000000000000e+00
1.706054156145172129e+01,0.000000000000000000e+00
2.271365441731966683e+01,0.000000000000000000e+00
2.095115751104165369e+01,0.000000000000000000e+00
1.653308030784912930e+01,0.000000000000000000e+00
2.050533219398775486e+01,0.000000000000000000e+00
1.736602380111176913e+01,0.000000000000000000e+00
2.113859581163171342e+01,0.000000000000000000e+00
2.237791078178432613e+01,0.000000000000000000e+00
2.016677693191252274e+01,0.000000000000000000e+00
1.803695139034186212e+01,0.000000000000000000e+00
1.649857939587650790e+01,0.000000000000000000e+00
2.126320442650467513e+01,0.000000000000000000e+00
1.950332073079369977e+01,0.000000000000000000e+00
1.837698579492957762e+01,0.000000000000000000e+00
2.030221626824744163e+01,0.000000000000000000e+00
2.022769977798046526e+01,0.000000000000000000e+00
2.355832731374551514e+01,0.000000000000000000e+00
1.805636489422065694e+01,0.000000000000000000e+00
1.754346703303543364e+01,0.000000000000000000e+00
2.139611576180484676e+01,0.000000000000000000e+00
1.846385286338340848e+01,0.000000000000000000e+00
1.864003447109057632e+01,0.000000000000000000e+00
1.657572215019217410e+01,0.000000000000000000e+00
2.133404518868293920e+01,0.000000000000000000e+00
1.811011769794738768e+01,0.000000000000000000e+00
2.367940658692629086e+01,0.000000000000000000e+00
1.669584135059058383e+01,0.000000000000000000e+00
2.479979691439913481e+01,0.000000000000000000e+00
2.163821898362821727e+01,0.000000000000000000e+00
2.299271236582292843e+01,0.000000000000000000e+00
2.316107104713010045e+01,0.000000000000000000e+00
2.237109466669433999e+01,0.000000000000000000e+00
2.198503252925617701e+01,0.000000000000000000e+00
2.329725214991506732e+01,0.000000000000000000e+00
2.104237660804959731e+01,0.000000000000000000e+00
1.916113007716915106e+01,0.000000000000000000e+00
1.645720700002292247e+01,0.000000000000000000e+00
2.036790909751174183e+01,0.000000000000000000e+00
1.972880346910401883e+01,0.000000000000000000e+00
1.830147043943069463e+01,0.000000000000000000e+00
1.856289025479132349e+01,0.000000000000000000e+00
1.696877896306189726e+01,0.000000000000000000e+00
2.144203412923870999e+01,0.000000000000000000e+00
2.144646465318061601e+01,0.000000000000000000e+00
1.924792630301917029e+01,0.000000000000000000e+00
1.843407640502289269e+01,0.000000000000000000e+00
2.167277431517121755e+01,0.000000000000000000e+00
2.060571952976976817e+01,0.000000000000000000e+00
2.188495555764386680e+01,0.000000000000000000e+00
2.157792936867458522e+01,0.000000000000000000e+00
1.810784421261364585e+01,0.000000000000000000e+00
1.897682407963738171e+01,0.000000000000000000e+00
1.852981006941254805e+01,0.000000000000000000e+00
1.946659518169376923e+01,0.000000000000000000e+00
2.069843622655906401e+01,0.000000000000000000e+00
2.218218197759396304e+01,0.000000000000000000e+00
1.745679014833375220e+01,0.000000000000000000e+00
2.049374207836104489e+01,0.000000000000000000e+00
2.136542388453710117e+01,0.000000000000000000e+00
2.128569791833781366e+01,0.000000000000000000e+00
1.930103410063911440e+01,0.000000000000000000e+00
2.126229102151846106e+01,0.000000000000000000e+00
1.798047334270812669e+01,0.000000000000000000e+00
2.058429928552881094e+01,0.000000000000000000e+00
1.881648751978961798e+01,0.000000000000000000e+00
1.877868591236742191e+01,0.000000000000000000e+00
1.966543915289878797e+01,0.000000000000000000e+00
2.020294913836247730e+01,0.000000000000000000e+00
1.759989190011549809e+01,0.000000000000000000e+00
2.126982427078458215e+01,0.000000000000000000e+00
2.101485116565591937e+01,0.000000000000000000e+00
1.576011367625376103e+01,0.000000000000000000e+00
1.958060756216192644e+01,0.000000000000000000e+00
2.053161804508334498e+01,0.000000000000000000e+00
2.145602813695689193e+01,0.000000000000000000e+00
1.944956622754810738e+01,0.000000000000000000e+00
2.269498070294997305e+01,0.000000000000000000e+00
1.563363871568249763e+01,0.000000000000000000e+00
1.824834422245118049e+01,0.000000000000000000e+00
2.013019050927430698e+01,0.000000000000000000e+00
2.135522787507752440e+01,0.000000000000000000e+00
1.916837439682800692e+01,0.000000000000000000e+00
1.806199043623114520e+01,0.000000000000000000e+00
1.924248609024409618e+01,0.000000000000000000e+00
2.320287661066920037e+01,0.000000000000000000e+00
2.189327960032305143e+01,0.000000000000000000e+00
1.897462637377580918e+01,0.000000000000000000e+00
6.954347718031225156e+01,0.000000000000000000e+00
7.116292109462307280e+01,0.000000000000000000e+00
6.766107589783158005e+01,0.000000000000000000e+00
6.937762302310467533e+01,0.000000000000000000e+00
6.681276344668341949e+01,0.000000000000000000e+00
6.737352233641956900e+01,0.000000000000000000e+00
6.518060858233944543e+01,0.000000000000000000e+00
7.271146884277993649e+01,0.000000000000000000e+00
6.752391355660024885e+01,0.000000000000000000e+00
6.986526580129475406e+01,0.000000000000000000e+00
6.531145888629296792e+01,0.000000000000000000e+00
6.722309834781452764e+01,0.000000000000000000e+00
7.915407257372312699e+01,0.000000000000000000e+00
7.978422623784116752e+01,0.000000000000000000e+00
7.630111666831137995e+01,0.000000000000000000e+00
7.898593792652819445e+01,0.000000000000000000e+00
8.068187281557075607e+01,0.000000000000000000e+00
7.980573332146320809e+01,0.000000000000000000e+00
7.458753867978717267e+01,0.000000000000000000e+00
7.466812169125084608e+01,0.000000000000000000e+00
7.717664485548938558e+01,0.000000000000000000e+00
7.845277691523682506e+01,0.000000000000000000e+00
7.492861446837545714e+01,0.000000000000000000e+00
7.708698066757662559e+01,0.000000000000000000e+00
8.016210303396027825e+01,0.000000000000000000e+00
7.940467106398878627e+01,0.000000000000000000e+00
7.409595354928573840e+01,0.000000000000000000e+00
7.934802833795758659e+01,0.000000000000000000e+00
7.864582964503262019e+01,0.000000000000000000e+00
7.983686168712263509e+01,0.000000000000000000e+00
7.976101613473679208e+01,0.000000000000000000e+00
8.036236702798559861e+01,0.000000000000000000e+00
7.995009252962616131e+01,0.000000000000000000e+00
7.623990053281788448e+01,0.000000000000000000e+00
8.132493485772381803e+01,0.000000000000000000e+00
7.546170011183097870e+01,0.000000000000000000e+00
8.037118527327699269e+01,0.000000000000000000e+00
8.252661706709699274e+01,0.000000000000000000e+00
8.233050849066479770e+01,0.000000000000000000e+00
7.775438561162089002e+01,0.000000000000000000e+00
8.187586119104243210e+01,0.000000000000000000e+00
7.844770159367092788e+01,0.000000000000000000e+00
8.102444638610396055e+01,0.000000000000000000e+00
8.053589171003348213e+01,0.000000000000000000e+00
8.040084585216592927e+01,0.000000000000000000e+00
7.941490024912975798e+01,0.000000000000000000e+00
8.301638130596188603e+01,0.000000000000000000e+00
7.505466624896676819e+01,0.000000000000000000e+00
7.741576894315298318e+01,0.000000000000000000e+00
7.853907953656219831e+01,0.000000000000000000e+00
8.198973781046260001e+01,0.000000000000000000e+00
8.014335745886138795e+01,0.000000000000000000e+00
8.234699581305584104e+01,0.000000000000000000e+00
8.180657450391038310e+01,0.000000000000000000e+00
8.213981567862160205e+01,0.000000000000000000e+00
8.784018228706889886e+01,0.000000000000000000e+00
7.885267523789859467e+01,0.000000000000000000e+00
8.361202575399386205e+01,0.000000000000000000e+00
7.790350173904269582e+01,0.000000000000000000e+00
8.033116570633333708e+01,0.000000000000000000e+00
7.838339773535228971e+01,0.000000000000000000e+00
8.168853495009336996e+01,0.000000000000000000e+00
7.672256484126475584e+01,0.000000000000000000e+00
7.885819771512279885e+01,0.000000000000000000e+00
7.824522796083122955e+01,0.000000000000000000e+00
8.183394332297338281e+01,0.000000000000000000e+00
7.780677717440428864e+01,0.000000000000000000e+00
8.052081321417658444e+01,0.000000000000000000e+00
7.843578514435930060e+01,0.000000000000000000e+00
8.035027248027681424e+01,0.000000000000000000e+00
7.714209301426623711e+01,0.000000000000000000e+00
8.349872704981819993e+01,0.000000000000000000e+00
7.936137109582898574e+01,0.000000000000000000e+00
8.222875933212067423e+01,0.000000000000000000e+00
7.997619431336158868e+01,0.000000000000000000e+00
8.282835371959309612e+01,0.000000000000000000e+00
7.688659557822525414e+01,0.000000000000000000e+00
8.027895225558371806e+01,0.000000000000000000e+00
8.098131626507401393e+01,0.000000000000000000e+00
7.822188425312660343e+01,0.000000000000000000e+00
7.927481611884603296e+01,0.000000000000000000e+00
7.828688087533153350e+01,0.000000000000000000e+00
8.058361537456809742e+01,0.000000000000000000e+00
7.616006527870371201e+01,0.000000000000000000e+00
7.753268291677977686e+01,0.000000000000000000e+00
7.931218044834588454e+01,0.000000000000000000e+00
8.006127821413483048e+01,0.000000000000000000e+00
7.881282652260098587e+01,0.000000000000000000e+00
8.275266590361776764e+01,0.000000000000000000e+00
8.002996654788745445e+01,0.000000000000000000e+00
8.068284671297145394e+01,0.000000000000000000e+00
8.044655237705096340e+01,0.000000000000000000e+00
7.945869298027778882e+01,0.000000000000000000e+00
7.946770511345444277e+01,0.000000000000000000e+00
8.377580494976470504e+01,0.000000000000000000e+00
7.919205906986201171e+01,0.000000000000000000e+00
8.182077282149001007e+01,0.000000000000000000e+00
7.984849966462945758e+01,0.000000000000000000e+00
8.206674330024391395e+01,0.000000000000000000e+00
7.991911311755850988e+01,0.000000000000000000e+00
7.878350667789821671e+01,0.000000000000000000e+00
8.239546412108715856e+01,0.000000000000000000e+00
7.856255485529165128e+01,0.000000000000000000e+00
8.246100990221809468e+01,0.000000000000000000e+00
8.066717558324279480e+01,0.000000000000000000e+00
8.337267023778869657e+01,0.000000000000000000e+00
7.573624936716007028e+01,0.000000000000000000e+00
7.941532173647769355e+01,0.000000000000000000e+00
3.363158711689509062e+01,0.000000000000000000e+00
3.265077924471613358e+01,0.000000000000000000e+00
3.345760753983395830e+01,0.000000000000000000e+00
2.700567494808115754e+01,0.000000000000000000e+00
3.316651772559182376e+01,0.000000000000000000e+00
2.997985911489808686e+01,0.000000000000000000e+00
3.117335036559411776e+01,0.000000000000000000e+00
3.221398214745999411e+01,0.000000000000000000e+00
3.106811876093689406e+01,0.000000000000000000e+00
3.213138167347054264e+01,0.000000000000000000e+00
3.254516260201189226e+01,0.000000000000000000e+00
3.252465054869059458e+01,0.000000000000000000e+00
2.086720755214790302e+01,0.000000000000000000e+00
2.334048093812291214e+01,0.000000000000000000e+00
2.271887641168722283e+01,0.000000000000000000e+00
1.948603499735342126e+01,0.000000000000000000e+00
2.218347528229929821e+01,0.000000000000000000e+00
2.216777477854153133e+01,0.000000000000000000e+00
2.113477545512755640e+01,0.000000000000000000e+00
2.265923739554619232e+01,0.000000000000000000e+00
2.190504673084315357e+01,0.000000000000000000e+00
2.254873157804851402e+01,0.000000000000000000e+00
2.372831214203148065e+01,0.000000000000000000e+00
2.286355240107346276e+01,0.000000000000000000e+00
2.209138563021515722e+01,0.000000000000000000e+00
2.137152575351284156e+01,0.000000000000000000e+00
1.869670783849312912e+01,0.000000000000000000e+00
1.946769750967542834e+01,0.000000000000000000e+00
2.063743274524686200e+01,0.000000000000000000e+00
1.966472381079550402e+01,0.000000000000000000e+00
2.047673843594426302e+01,0.000000000000000000e+00
2.060191958458080208e+01,0.000000000000000000e+00
1.779127928410982662e+01,0.000000000000000000e+00
2.065192199673036910e+01,0.000000000000000000e+00
2.136833206001075069e+01,0.000000000000000000e+00
2.075920776394574219e+01,0.000000000000000000e+00
2.002989346366552326e+01,0.000000000000000000e+00
1.929224412916401832e+01,0.000000000000000000e+00
1.770304011120590459e+01,0.000000000000000000e+00
2.233393269899685407e+01,0.000000000000000000e+00
2.432806237826405749e+01,0.000000000000000000e+00
2.032966353196616893e+01,0.000000000000000000e+00
1.933882188069002694e+01,0.000000000000000000e+00
1.726292800387173187e+01,0.000000000000000000e+00
2.144962986666405413e+01,0.000000000000000000e+00
1.954030478836898865e+01,0.000000000000000000e+00
1.887705101401377661e+01,0.000000000000000000e+00
2.009383914799757420e+01,0.000000000000000000e+00
1.550595713029445477e+01,0.000000000000000000e+00
1.701404402101266555e+01,0.000000000000000000e+00
1.705657393825854484e+01,0.000000000000000000e+00
1.834314218692858844e+01,0.000000000000000000e+00
2.226229117054299422e+01,0.000000000000000000e+00
1.962991100091926100e+01,0.000000000000000000e+00
2.597596323118377271e+01,0.000000000000000000e+00
1.992351806735680597e+01,0.000000000000000000e+00
2.034145293961133305e+01,0.000000000000000000e+00
2.014987717057549332e+01,0.000000000000000000e+00
1.593036944169121227e+01,0.000000000000000000e+00
1.709200229084115108e+01,0.000000000000000000e+00
2.435167277438111810e+01,0.000000000000000000e+00
1.959532812590614625e+01,0.000000000000000000e+00
2.135106293565389635e+01,0.000000000000000000e+00
2.264710284558423226e+01,0.000000000000000000e+00
1.909118015695450055e+01,0.000000000000000000e+00
1.950535277223944064e+01,0.000000000000000000e+00
1.839509138420492107e+01,0.000000000000000000e+00
2.129294953739145058e+01,0.000000000000000000e+00
1.893159269957395452e+01,0.000000000000000000e+00
2.119249252834938702e+01,0.000000000000000000e+00
1.609644821421010619e+01,0.000000000000000000e+00
1.668485558173017580e+01,0.000000000000000000e+00
2.072479165018915381e+01,0.000000000000000000e+00
2.089430872657828786e+01,0.000000000000000000e+00
1.807037693554876157e+01,0.000000000000000000e+00
2.081664867922755846e+01,0.000000000000000000e+00
1.585073924428281522e+01,0.000000000000000000e+00
1.679223938287007911e+01,0.000000000000000000e+00
2.063719656319617712e+01,0.000000000000000000e+00
