value,error
7.843010151279166564e+01,0.000000000000000000e+00
8.171787166589410845e+01,0.000000000000000000e+00
7.947889801279208655e+01,0.000000000000000000e+00
8.183887261008732139e+01,0.000000000000000000e+00
8.092260744282840790e+01,0.000000000000000000e+00
7.846034089928416222e+01,0.000000000000000000e+00
7.865587961697319486e+01,0.000000000000000000e+00
7.933952705493598501e+01,0.000000000000000000e+00
7.701601011448147460e+01,0.000000000000000000e+00
7.711578666770995483e+01,0.000000000000000000e+00
8.125446374243558978e+01,0.000000000000000000e+00
7.591914904785083706e+01,0.000000000000000000e+00
8.176451093485449917e+01,0.000000000000000000e+00
7.905687970018045974e+01,0.000000000000000000e+00
8.088214979031980079e+01,0.000000000000000000e+00
7.697147606678670684e+01,0.000000000000000000e+00
7.795736841527909178e+01,0.000000000000000000e+00
8.150305855047697889e+01,0.000000000000000000e+00
8.008937297622186691e+01,0.000000000000000000e+00
7.933887983001595501e+01,0.000000000000000000e+00
8.081626709052137869e+01,0.000000000000000000e+00
7.757527860842822065e+01,0.000000000000000000e+00
7.924313528736939816e+01,0.000000000000000000e+00
7.877735928092378970e+01,0.000000000000000000e+00
8.291931193250684373e+01,0.000000000000000000e+00
8.066449478849850152e+01,0.000000000000000000e+00
7.508952507692825407e+01,0.000000000000000000e+00
8.454949241191845033e+01,0.000000000000000000e+00
8.386464199360634098e+01,0.000000000000000000e+00
7.752284818688475809e+01,0.000000000000000000e+00
7.955260811441930002e+01,0.000000000000000000e+00
8.316413995251905078e+01,0.000000000000000000e+00
7.804950600247778425e+01,0.000000000000000000e+00
7.999277052118280551e+01,0.000000000000000000e+00
7.986342015222412272e+01,0.000000000000000000e+00
8.295731386100783311e+01,0.000000000000000000e+00
8.279819776664561459e+01,0.000000000000000000e+00
8.032213478790058048e+01,0.000000000000000000e+00
8.244003098456003897e+01,0.000000000000000000e+00
7.917785494676266467e+01,0.000000000000000000e+00
7.846260050683059717e+01,0.000000000000000000e+00
8.407581214909110656e+01,0.000000000000000000e+00
8.105057638415725307e+01,0.000000000000000000e+00
8.054016064947616371e+01,0.000000000000000000e+00
7.952734005039773990e+01,0.000000000000000000e+00
8.180468160123284349e+01,0.000000000000000000e+00
8.317675529303340909e+01,0.000000000000000000e+00
7.912024975795810633e+01,0.000000000000000000e+00
8.318940170547530499e+01,0.000000000000000000e+00
8.127952795516345930e+01,0.000000000000000000e+00
7.642016785314626759e+01,0.000000000000000000e+00
7.964943080283794075e+01,0.000000000000000000e+00
7.970895706021765648e+01,0.000000000000000000e+00
8.064073075532748192e+01,0.000000000000000000e+00
8.190545212091699057e+01,0.000000000000000000e+00
8.107886293177834602e+01,0.000000000000000000e+00
8.032677294304802729e+01,0.000000000000000000e+00
8.154045433219440042e+01,0.000000000000000000e+00
8.348621875042869078e+01,0.000000000000000000e+00
8.169321924085528508e+01,0.000000000000000000e+00
7.915006319456379913e+01,0.000000000000000000e+00
3.406220862397539406e+01,0.000000000000000000e+00
3.436441433086834252e+01,0.000000000000000000e+00
3.252498757385708927e+01,0.000000000000000000e+00
3.049441459225719697e+01,0.000000000000000000e+00
3.278823996061465351e+01,0.000000000000000000e+00
3.463129251183580948e+01,0.000000000000000000e+00
3.471241455929492048e+01,0.000000000000000000e+00
3.335437802012868502e+01,0.000000000000000000e+00
3.027438071934262709e+01,0.000000000000000000e+00
3.271770907840159026e+01,0.000000000000000000e+00
2.889549494471136981e+01,0.000000000000000000e+00
3.186494078863265855e+01,0.000000000000000000e+00
2.019811631839158395e+01,0.000000000000000000e+00
1.804519654650414395e+01,0.000000000000000000e+00
2.503150241226465766e+01,0.000000000000000000e+00
2.172738389535268766e+01,0.000000000000000000e+00
2.341761557828816720e+01,0.000000000000000000e+00
2.503251612374819146e+01,0.000000000000000000e+00
2.387424636671636335e+01,0.000000000000000000e+00
2.188071879998036451e+01,0.000000000000000000e+00
2.161241662963802312e+01,0.000000000000000000e+00
2.199564456842326621e+01,0.000000000000000000e+00
2.427023055259936513e+01,0.000000000000000000e+00
1.992269323702600303e+01,0.000000000000000000e+00
2.219181978322816917e+01,0.000000000000000000e+00
1.736284849001030750e+01,0.000000000000000000e+00
1.933929133897126817e+01,0.000000000000000000e+00
1.996349039063655084e+01,0.000000000000000000e+00
2.143236093796500441e+01,0.000000000000000000e+00
2.366129934664675716e+01,0.000000000000000000e+00
2.164379632228619954e+01,0.000000000000000000e+00
2.349827035666205788e+01,0.000000000000000000e+00
1.940990836433446987e+01,0.000000000000000000e+00
2.168799557937385813e+01,0.000000000000000000e+00
1.889633534965901873e+01,0.000000000000000000e+00
2.491715308909894588e+01,0.000000000000000000e+00
1.931089759624102697e+01,0.000000000000000000e+00
1.976586646963379579e+01,0.000000000000000000e+00
1.868529942140525790e+01,0.000000000000000000e+00
2.163198948283482181e+01,0.000000000000000000e+00
1.768925730819843523e+01,0.000000000000000000e+00
1.792982198761944801e+01,0.000000000000000000e+00
1.886705182994942476e+01,0.000000000000000000e+00
2.138511945572374273e+01,0.000000000000000000e+00
1.866645010246587688e+01,0.000000000000000000e+00
2.082913345147348849e+01,0.000000000000000000e+00
2.108441551050986362e+01,0.000000000000000000e+00
1.657736644779472712e+01,0.000000000000000000e+00
2.105437160335982583e+01,0.000000000000000000e+00
2.031431072741892763e+01,0.000000000000000000e+00
1.792234040774828685e+01,0.000000000000000000e+00
1.767672398969989089e+01,0.000000000000000000e+00
2.023684651614598451e+01,0.000000000000000000e+00
1.829581364322095283e+01,0.000000000000000000e+00
1.903618348303164609e+01,0.000000000000000000e+00
1.742333308576903406e+01,0.000000000000000000e+00
2.064747447971421934e+01,0.000000000000000000e+00
2.092059498308779197e+01,0.000000000000000000e+00
1.712319711500555286e+01,0.000000000000000000e+00
2.172957303344582058e+01,0.000000000000000000e+00
2.103564405466830323e+01,0.000000000000000000e+00
2.112040282405002856e+01,0.000000000000000000e+00
2.456938243140020006e+01,0.000000000000000000e+00
1.582427158590005867e+01,0.000000000000000000e+00
1.626496149489705090e+01,0.000000000000000000e+00
2.152142820385080668e+01,0.000000000000000000e+00
1.953177761562047721e+01,0.000000000000000000e+00
2.312484106884159019e+01,0.000000000000000000e+00
2.394896268844332354e+01,0.000000000000000000e+00
2.037559863710902874e+01,0.000000000000000000e+00
1.951448011666635196e+01,0.000000000000000000e+00
2.108265532931000763e+01,0.000000000000000000e+00
1.760068215869514674e+01,0.000000000000000000e+00
2.310999311220475860e+01,0.000000000000000000e+00
2.035234638414485175e+01,0.000000000000000000e+00
1.842460740771730343e+01,0.000000000000000000e+00
2.103130495992295579e+01,0.000000000000000000e+00
1.971328353375497855e+01,0.000000000000000000e+00
2.003208207473417701e+01,0.000000000000000000e+00
1.846253315137903073e+01,0.000000000000000000e+00
2.349301958593320805e+01,0.000000000000000000e+00
1.926168712690868645e+01,0.000000000000000000e+00
1.925629830572154688e+01,0.000000000000000000e+00
2.017065199789105279e+01,0.000000000000000000e+00
2.072030505286501167e+01,0.000000000000000000e+00
1.586754317447480034e+01,0.000000000000000000e+00
1.963513237472504258e+01,0.000000000000000000e+00
2.486372964560287357e+01,0.000000000000000000e+00
1.888312688406438866e+01,0.000000000000000000e+00
2.243771551526491237e+01,0.000000000000000000e+00
1.876299060306166311e+01,0.000000000000000000e+00
2.221205060046676394e+01,0.000000000000000000e+00
1.890938603767929749e+01,0.000000000000000000e+00
2.107218086597681861e+01,0.000000000000000000e+00
2.217721475070163351e+01,0.000000000000000000e+00
1.607383173213062832e+01,0.000000000000000000e+00
2.135662567734762618e+01,0.000000000000000000e+00
2.253575436877703808e+01,0.000000000000000000e+00
1.950348401699834966e+01,0.000000000000000000e+00
1.961899312170178433e+01,0.000000000000000000e+00
1.954512949914805020e+01,0.000000000000000000e+00
2.237430896253932389e+01,0.000000000000000000e+00
2.143469041796889130e+01,0.000000000000000000e+00
1.782621113794414569e+01,0.000000000000000000e+00
2.122580558102944792e+01,0.000000000000000000e+00
2.128170449333062209e+01,0.000000000000000000e+00
2.010625029423636079e+01,0.000000000000000000e+00
1.746260736062772168e+01,0.000000000000000000e+00
2.162098559208026316e+01,0.000000000000000000e+00
2.045767977252307190e+01,0.000000000000000000e+00
1.697409137964609371e+01,0.000000000000000000e+00
2.037086689018789443e+01,0.000000000000000000e+00
1.943112116564161340e+01,0.000000000000000000e+00
2.035542901954770656e+01,0.000000000000000000e+00
1.733654740385525272e+01,0.000000000000000000e+00
2.197348496659050099e+01,0.000000000000000000e+00
2.063966285266923251e+01,0.000000000000000000e+00
2.045151567513028112e+01,0.000000000000000000e+00
1.907410856164475632e+01,0.000000000000000000e+00
1.862641248350140444e+01,0.000000000000000000e+00
1.918425475992625451e+01,0.000000000000000000e+00
1.665557796798946555e+01,0.000000000000000000e+00
2.092055771338193537e+01,0.000000000000000000e+00
1.869732677824896072e+01,0.000000000000000000e+00
2.022326224753790314e+01,0.000000000000000000e+00
2.125951533583800668e+01,0.000000000000000000e+00
1.872986947871667596e+01,0.000000000000000000e+00
1.912919898840486965e+01,0.000000000000000000e+00
1.999232918460915798e+01,0.000000000000000000e+00
1.940036548237558378e+01,0.000000000000000000e+00
1.872395088732987745e+01,0.000000000000000000e+00
2.255634380266326389e+01,0.000000000000000000e+00
2.022345418696970043e+01,0.000000000000000000e+00
1.665810193454650090e+01,0.000000000000000000e+00
2.025292774148955033e+01,0.000000000000000000e+00
1.927858576720303319e+01,0.000000000000000000e+00
1.843298408186647208e+01,0.000000000000000000e+00
1.898271938028241124e+01,0.000000000000000000e+00
2.114717136390120800e+01,0.000000000000000000e+00
2.043224287801793437e+01,0.000000000000000000e+00
1.779221384600139189e+01,0.000000000000000000e+00
2.005926472547195161e+01,0.000000000000000000e+00
2.047404332453732678e+01,0.000000000000000000e+00
2.067911535508924814e+01,0.000000000000000000e+00
2.473551115813994983e+01,0.000000000000000000e+00
1.836884324859607531e+01,0.000000000000000000e+00
2.298711268049999035e+01,0.000000000000000000e+00
1.932962224117605032e+01,0.000000000000000000e+00
2.035663165309855316e+01,0.000000000000000000e+00
1.758634213499028576e+01,0.000000000000000000e+00
1.663332570260826415e+01,0.000000000000000000e+00
2.450819165357616924e+01,0.000000000000000000e+00
2.219530874200799531e+01,0.000000000000000000e+00
1.730803878404951135e+01,0.000000000000000000e+00
1.636942004124440686e+01,0.000000000000000000e+00
1.591539289424429882e+01,0.000000000000000000e+00
2.201214448678545210e+01,0.000000000000000000e+00
2.339977686160433379e+01,0.000000000000000000e+00
1.858772584673386774e+01,0.000000000000000000e+00
1.815085412128374642e+01,0.000000000000000000e+00
1.541021889823393032e+01,0.000000000000000000e+00
1.685277243980193163e+01,0.000000000000000000e+00
2.130798231868082482e+01,0.000000000000000000e+00
1.983372914397518727e+01,0.000000000000000000e+00
2.149566865640437285e+01,0.000000000000000000e+00
1.646117489780177934e+01,0.000000000000000000e+00
2.241514810341698549e+01,0.000000000000000000e+00
1.729322574902769105e+01,0.000000000000000000e+00
2.052129247265955669e+01,0.000000000000000000e+00
1.754661719038038470e+01,0.000000000000000000e+00
2.127026452260257017e+01,0.000000000000000000e+00
1.824900370014296769e+01,0.000000000000000000e+00
1.952542810205364177e+01,0.000000000000000000e+00
1.978884321983635175e+01,0.000000000000000000e+00
1.562626322157659331e+01,0.000000000000000000e+00
2.093643248328342210e+01,0.000000000000000000e+00
1.996679121440794091e+01,0.000000000000000000e+00
1.555507907633144526e+01,0.000000000000000000e+00
1.968473971843799575e+01,0.000000000000000000e+00
2.058259742557301308e+01,0.000000000000000000e+00
6.628968874795883437e+01,0.000000000000000000e+00
6.797206482739944988e+01,0.000000000000000000e+00
6.793614218599566357e+01,0.000000000000000000e+00
6.932614314265710220e+01,0.000000000000000000e+00
6.933670753264627251e+01,0.000000000000000000e+00
6.849844696734547256e+01,0.000000000000000000e+00
7.067458908377653870e+01,0.000000000000000000e+00
6.799264710590632887e+01,0.000000000000000000e+00
6.609243698626607966e+01,0.000000000000000000e+00
6.905301717695009245e+01,0.000000000000000000e+00
6.574577972257594638e+01,0.000000000000000000e+00
6.553778169622019334e+01,0.000000000000000000e+00
7.808759470186980423e+01,0.000000000000000000e+00
7.450276518797124936e+01,0.000000000000000000e+00
7.760062030444457548e+01,0.000000000000000000e+00
7.805526251566425344e+01,0.000000000000000000e+00
7.849135880810274557e+01,0.000000000000000000e+00
7.812264377910179292e+01,0.000000000000000000e+00
7.691236118907234243e+01,0.000000000000000000e+00
7.962233570942099448e+01,0.000000000000000000e+00
7.426994097047607113e+01,0.000000000000000000e+00
7.938282191284332612e+01,0.000000000000000000e+00
7.963600831722860107e+01,0.000000000000000000e+00
7.909681319540764832e+01,0.000000000000000000e+00
8.027332961703373826e+01,0.000000000000000000e+00
7.432476712661222962e+01,0.000000000000000000e+00
8.081840414455867005e+01,0.000000000000000000e+00
8.081646201199652069e+01,0.000000000000000000e+00
7.743032554997863315e+01,0.000000000000000000e+00
7.757823865377352490e+01,0.000000000000000000e+00
7.783577604301495967e+01,0.000000000000000000e+00
7.812393666114152779e+01,0.000000000000000000e+00
8.146511643194631347e+01,0.000000000000000000e+00
8.082931494806477701e+01,0.000000000000000000e+00
7.882283365441855949e+01,0.000000000000000000e+00
8.179074716898267638e+01,0.000000000000000000e+00
7.810234002240882489e+01,0.000000000000000000e+00
7.857843310503531598e+01,0.000000000000000000e+00
7.858911697910818361e+01,0.000000000000000000e+00
8.122197351128112075e+01,0.000000000000000000e+00
7.839609152362503153e+01,0.000000000000000000e+00
7.915487154632391764e+01,0.000000000000000000e+00
7.830369432312042477e+01,0.000000000000000000e+00
7.730920905782308239e+01,0.000000000000000000e+00
7.774178310504974831e+01,0.000000000000000000e+00
8.038178425100214497e+01,0.000000000000000000e+00
7.716317332993267541e+01,0.000000000000000000e+00
7.945816223532874290e+01,0.000000000000000000e+00
7.852543001064724137e+01,0.000000000000000000e+00
7.838867188917286910e+01,0.000000000000000000e+00
8.076620349067479765e+01,0.000000000000000000e+00
7.889891131070247354e+01,0.000000000000000000e+00
8.001417967189121327e+01,0.000000000000000000e+00
8.302113490599469969e+01,0.000000000000000000e+00
8.235948148219640075e+01,0.000000000000000000e+00
8.072270536551242515e+01,0.000000000000000000e+00
8.312954613271034532e+01,0.000000000000000000e+00
7.714585641443710529e+01,0.000000000000000000e+00
7.751987235559072076e+01,0.000000000000000000e+00
8.022183606494758124e+01,0.000000000000000000e+00
7.863040242112813871e+01,0.000000000000000000e+00
7.800389625022181406e+01,0.000000000000000000e+00
8.048381412329717932e+01,0.000000000000000000e+00
7.680854219823552853e+01,0.000000000000000000e+00
7.821307535386449672e+01,0.000000000000000000e+00
8.296596286892832950e+01,0.000000000000000000e+00
8.010917434704933271e+01,0.000000000000000000e+00
7.838740030798726366e+01,0.000000000000000000e+00
8.203830695812608553e+01,0.000000000000000000e+00
7.943313268831290941e+01,0.000000000000000000e+00
7.705480209362373500e+01,0.000000000000000000e+00
8.275492777925504129e+01,0.000000000000000000e+00
7.747930002079438339e+01,0.000000000000000000e+00
8.016033768093234357e+01,0.000000000000000000e+00
8.024170063483235538e+01,0.000000000000000000e+00
8.156864930195034447e+01,0.000000000000000000e+00
8.132221822341745110e+01,0.000000000000000000e+00
8.378554548923000311e+01,0.000000000000000000e+00
8.087533620993764316e+01,0.000000000000000000e+00
8.181913415823242985e+01,0.000000000000000000e+00
7.990984807519656385e+01,0.000000000000000000e+00
8.193188855994063147e+01,0.000000000000000000e+00
8.110761160017489146e+01,0.000000000000000000e+00
7.937659410278941152e+01,0.000000000000000000e+00
7.730458442212615466e+01,0.000000000000000000e+00
8.133981205658741942e+01,0.000000000000000000e+00
7.545983166379443219e+01,0.000000000000000000e+00
7.878333402761542459e+01,0.000000000000000000e+00
7.724047929139787527e+01,0.000000000000000000e+00
8.188807722821206880e+01,0.000000000000000000e+00
8.168037509227836779e+01,0.000000000000000000e+00
8.203857637577702633e+01,0.000000000000000000e+00
8.263221070541074198e+01,0.000000000000000000e+00
8.155514205632043456e+01,0.000000000000000000e+00
8.126712141248295040e+01,0.000000000000000000e+00
7.811373306772975411e+01,0.000000000000000000e+00
7.820713481671802469e+01,0.000000000000000000e+00
7.900455197446808597e+01,0.000000000000000000e+00
8.199356915798156820e+01,0.000000000000000000e+00
8.406617899473181410e+01,0.000000000000000000e+00
8.020356728028845339e+01,0.000000000000000000e+00
7.648746599229389176e+01,0.000000000000000000e+00
8.167983807445212108e+01,0.000000000000000000e+00
8.473559164208775485e+01,0.000000000000000000e+00
7.764368008389133990e+01,0.000000000000000000e+00
8.097348564334308207e+01,0.000000000000000000e+00
8.226944395258686882e+01,0.000000000000000000e+00
7.968520590328489561e+01,0.000000000000000000e+00
3.391508147080681113e+01,0.000000000000000000e+00
3.302327509459276911e+01,0.000000000000000000e+00
3.585410963705237464e+01,0.000000000000000000e+00
3.301172928906699156e+01,0.000000000000000000e+00
3.268737976234378095e+01,0.000000000000000000e+00
3.225306067198223303e+01,0.000000000000000000e+00
3.132838064950665213e+01,0.000000000000000000e+00
3.123123626365082828e+01,0.000000000000000000e+00
3.216305050935172005e+01,0.000000000000000000e+00
3.021467662771579299e+01,0.000000000000000000e+00
3.502335046607642965e+01,0.000000000000000000e+00
3.268130704399545294e+01,0.000000000000000000e+00
2.138233317901813280e+01,0.000000000000000000e+00
1.905327605530902346e+01,0.000000000000000000e+00
2.050573915109154299e+01,0.000000000000000000e+00
2.056936720170936184e+01,0.000000000000000000e+00
2.066403603768383945e+01,0.000000000000000000e+00
2.431136462555348032e+01,0.000000000000000000e+00
2.217198699057673394e+01,0.000000000000000000e+00
2.610364774290653855e+01,0.000000000000000000e+00
1.839595329582319749e+01,0.000000000000000000e+00
1.995491398515716597e+01,0.000000000000000000e+00
1.887190111312542484e+01,0.000000000000000000e+00
2.344241444499957794e+01,0.000000000000000000e+00
1.710149612547995446e+01,0.000000000000000000e+00
1.964860292804909392e+01,0.000000000000000000e+00
2.137070580875212045e+01,0.000000000000000000e+00
2.030789772997374243e+01,0.000000000000000000e+00
2.096382253608804547e+01,0.000000000000000000e+00
2.062991663729346214e+01,0.000000000000000000e+00
1.963318648591466342e+01,0.000000000000000000e+00
1.968437395593846517e+01,0.000000000000000000e+00
2.408047966839537324e+01,0.000000000000000000e+00
1.825298719096081967e+01,0.000000000000000000e+00
1.704353282526942692e+01,0.000000000000000000e+00
2.023897918356703229e+01,0.000000000000000000e+00
2.218289683788600897e+01,0.000000000000000000e+00
2.092481603632802489e+01,0.000000000000000000e+00
1.965773758184825581e+01,0.000000000000000000e+00
1.916898980700608845e+01,0.000000000000000000e+00
2.131123579636969367e+01,0.000000000000000000e+00
2.243697822602145564e+01,0.000000000000000000e+00
1.905671710519509077e+01,0.000000000000000000e+00
2.180708142296267837e+01,0.000000000000000000e+00
2.093502192999423883e+01,0.000000000000000000e+00
2.039719233517961428e+01,0.000000000000000000e+00
1.934448088902462359e+01,0.000000000000000000e+00
2.163688851740393204e+01,0.000000000000000000e+00
2.059375494818756991e+01,0.000000000000000000e+00
2.228167137825328581e+01,0.000000000000000000e+00
2.677089957429374323e+01,0.000000000000000000e+00
1.995143758536207557e+01,0.000000000000000000e+00
1.717285650800895880e+01,0.000000000000000000e+00
1.915380986036224442e+01,0.000000000000000000e+00
1.805057686002038864e+01,0.000000000000000000e+00
1.992011025220621789e+01,0.000000000000000000e+00
1.996339096923904322e+01,0.000000000000000000e+00
2.160192995503213709e+01,0.000000000000000000e+00
2.056094212760279660e+01,0.000000000000000000e+00
1.811721669635283405e+01,0.000000000000000000e+00
2.024014166514028190e+01,0.000000000000000000e+00
2.073874111538309606e+01,0.000000000000000000e+00
1.957196645047432781e+01,0.000000000000000000e+00
2.106300122892573512e+01,0.000000000000000000e+00
1.867371933441296505e+01,0.000000000000000000e+00
1.874137656766590254e+01,0.000000000000000000e+00
1.780655139177188673e+01,0.000000000000000000e+00
1.970566196923493862e+01,0.000000000000000000e+00
2.180418602552914820e+01,0.000000000000000000e+00
1.803945364876230784e+01,0.000000000000000000e+00
2.111943175396442385e+01,0.000000000000000000e+00
1.769611489477495780e+01,0.000000000000000000e+00
1.889186316742226879e+01,0.000000000000000000e+00
1.566879168420030588e+01,0.000000000000000000e+00
1.983858015521353479e+01,0.000000000000000000e+00
1.846252391885933264e+01,0.000000000000000000e+00
1.996093091501402128e+01,0.000000000000000000e+00
1.565752858039300932e+01,0.000000000000000000e+00
2.274947306270410863e+01,0.000000000000000000e+00
