value,error
2.046357919160458039e+01,0.000000000000000000e+00
2.222549244486690156e+01,0.000000000000000000e+00
1.852873486473676579e+01,0.000000000000000000e+00
2.087754666630473821e+01,0.000000000000000000e+00
1.977316621094075089e+01,0.000000000000000000e+00
1.876809904489903857e+01,0.000000000000000000e+00
2.062088327659171583e+01,0.000000000000000000e+00
1.605473699403945176e+01,0.000000000000000000e+00
1.683490753692760578e+01,0.000000000000000000e+00
1.893477595674809777e+01,0.000000000000000000e+00
2.152274205733608170e+01,0.000000000000000000e+00
1.902323207991922160e+01,0.000000000000000000e+00
2.191495904924689953e+01,0.000000000000000000e+00
1.896971528300381493e+01,0.000000000000000000e+00
2.167901856240264635e+01,0.000000000000000000e+00
1.892355791173494239e+01,0.000000000000000000e+00
1.904978912128123625e+01,0.000000000000000000e+00
2.084430909890978967e+01,0.000000000000000000e+00
1.940057806590992584e+01,0.000000000000000000e+00
2.081458056074527718e+01,0.000000000000000000e+00
2.321457559124627323e+01,0.000000000000000000e+00
1.862776848617038539e+01,0.000000000000000000e+00
1.998399234541068736e+01,0.000000000000000000e+00
2.151354633782396419e+01,0.000000000000000000e+00
2.000579919367050152e+01,0.000000000000000000e+00
2.075381601669831610e+01,0.000000000000000000e+00
2.306281168181746821e+01,0.000000000000000000e+00
2.168492927796572189e+01,0.000000000000000000e+00
1.963528206540259902e+01,0.000000000000000000e+00
2.299117587869477575e+01,0.000000000000000000e+00
2.089441750192934677e+01,0.000000000000000000e+00
2.074820892192843047e+01,0.000000000000000000e+00
2.214241775829784942e+01,0.000000000000000000e+00
1.925869118548186165e+01,0.000000000000000000e+00
1.531273550565373398e+01,0.000000000000000000e+00
1.463237472355217506e+01,0.000000000000000000e+00
2.118441959109392769e+01,0.000000000000000000e+00
1.871211366591705527e+01,0.000000000000000000e+00
6.785051644784583402e+01,0.000000000000000000e+00
6.993191610470087483e+01,0.000000000000000000e+00
6.990562397506583636e+01,0.000000000000000000e+00
6.647715860297577706e+01,0.000000000000000000e+00
6.425612488551541901e+01,0.000000000000000000e+00
6.647126149691601427e+01,0.000000000000000000e+00
6.746152186504656356e+01,0.000000000000000000e+00
7.149754475660006392e+01,0.000000000000000000e+00
6.542965794877085273e+01,0.000000000000000000e+00
6.947554969209296871e+01,0.000000000000000000e+00
6.658496406910781218e+01,0.000000000000000000e+00
6.796682007416676186e+01,0.000000000000000000e+00
7.768019208225238970e+01,0.000000000000000000e+00
7.817954357720532244e+01,0.000000000000000000e+00
7.579244099781480770e+01,0.000000000000000000e+00
7.676233388101655919e+01,0.000000000000000000e+00
7.468316062072963746e+01,0.000000000000000000e+00
7.614912565109783316e+01,0.000000000000000000e+00
8.011291874389272039e+01,0.000000000000000000e+00
7.951448888183386998e+01,0.000000000000000000e+00
7.468085650214437976e+01,0.000000000000000000e+00
7.779559941932176059e+01,0.000000000000000000e+00
7.679848775805376704e+01,0.000000000000000000e+00
7.382755547901933824e+01,0.000000000000000000e+00
7.882025237186266509e+01,0.000000000000000000e+00
8.332155759026805697e+01,0.000000000000000000e+00
8.226373692754248168e+01,0.000000000000000000e+00
7.995272038732585429e+01,0.000000000000000000e+00
8.327851167684428901e+01,0.000000000000000000e+00
7.995304839030833932e+01,0.000000000000000000e+00
8.180243831517063313e+01,0.000000000000000000e+00
8.095159225678989401e+01,0.000000000000000000e+00
7.692093336188221997e+01,0.000000000000000000e+00
8.258459434323637538e+01,0.000000000000000000e+00
8.282440459298349822e+01,0.000000000000000000e+00
7.949189209689535573e+01,0.000000000000000000e+00
8.096061023258531009e+01,0.000000000000000000e+00
8.153489568285992561e+01,0.000000000000000000e+00
8.274201105819786051e+01,0.000000000000000000e+00
8.220154975661603203e+01,0.000000000000000000e+00
7.995845566464154786e+01,0.000000000000000000e+00
8.087530223019356868e+01,0.000000000000000000e+00
7.822163708180362107e+01,0.000000000000000000e+00
7.811222118423648908e+01,0.000000000000000000e+00
8.060743108553921843e+01,0.000000000000000000e+00
7.740937117194894768e+01,0.000000000000000000e+00
7.501635002222730009e+01,0.000000000000000000e+00
8.161147356143762011e+01,0.000000000000000000e+00
7.807574119534527313e+01,0.000000000000000000e+00
8.187837347579049663e+01,0.000000000000000000e+00
7.838354170138707389e+01,0.000000000000000000e+00
7.937289617376629280e+01,0.000000000000000000e+00
7.929406719234751222e+01,0.000000000000000000e+00
8.274817720144531563e+01,0.000000000000000000e+00
7.983229519911756711e+01,0.000000000000000000e+00
7.961597286449695332e+01,0.000000000000000000e+00
7.529766866890599886e+01,0.000000000000000000e+00
8.133856033788028128e+01,0.000000000000000000e+00
8.164235089762962616e+01,0.000000000000000000e+00
7.901961891205260713e+01,0.000000000000000000e+00
8.281732257752967996e+01,0.000000000000000000e+00
7.920800911799020128e+01,0.000000000000000000e+00
8.191415927976896683e+01,0.000000000000000000e+00
8.429364471489873267e+01,0.000000000000000000e+00
8.206152126469724806e+01,0.000000000000000000e+00
7.832166542796032616e+01,0.000000000000000000e+00
8.087721981771039736e+01,0.000000000000000000e+00
7.933306862082415023e+01,0.000000000000000000e+00
7.971574070108412968e+01,0.000000000000000000e+00
8.326777891659804709e+01,0.000000000000000000e+00
8.064971489125495907e+01,0.000000000000000000e+00
7.983430332255973383e+01,0.000000000000000000e+00
8.257790503741885857e+01,0.000000000000000000e+00
8.039983828757894457e+01,0.000000000000000000e+00
7.764099609751299624e+01,0.000000000000000000e+00
8.074939954535611264e+01,0.000000000000000000e+00
7.918258657076442830e+01,0.000000000000000000e+00
7.938174226831634428e+01,0.000000000000000000e+00
8.292819796703105339e+01,0.000000000000000000e+00
7.685030583835813900e+01,0.000000000000000000e+00
8.162229537088578013e+01,0.000000000000000000e+00
8.206373369384327532e+01,0.000000000000000000e+00
8.071527497938784279e+01,0.000000000000000000e+00
7.858244308847501713e+01,0.000000000000000000e+00
8.019760202841248997e+01,0.000000000000000000e+00
7.740962634119848929e+01,0.000000000000000000e+00
8.014128011212682168e+01,0.000000000000000000e+00
8.027844932967630598e+01,0.000000000000000000e+00
8.373721284473934645e+01,0.000000000000000000e+00
7.945025715581769532e+01,0.000000000000000000e+00
8.024192387585495112e+01,0.000000000000000000e+00
8.057063808617580492e+01,0.000000000000000000e+00
8.024069420394206986e+01,0.000000000000000000e+00
8.366396241247952048e+01,0.000000000000000000e+00
8.124366900077156117e+01,0.000000000000000000e+00
7.948847750410985213e+01,0.000000000000000000e+00
8.135544962958445581e+01,0.000000000000000000e+00
8.340220852888764114e+01,0.000000000000000000e+00
7.925618193856310256e+01,0.000000000000000000e+00
7.999931564726679767e+01,0.000000000000000000e+00
7.874364234183107669e+01,0.000000000000000000e+00
7.951408427789145605e+01,0.000000000000000000e+00
8.161548762290399850e+01,0.000000000000000000e+00
8.122034590373648655e+01,0.000000000000000000e+00
7.913937597489692166e+01,0.000000000000000000e+00
7.661937973704333160e+01,0.000000000000000000e+00
8.095924010555791028e+01,0.000000000000000000e+00
7.941468175782279104e+01,0.000000000000000000e+00
3.199011024742478071e+01,0.000000000000000000e+00
3.373125361759424123e+01,0.000000000000000000e+00
3.137982156273706735e+01,0.000000000000000000e+00
3.598778133243855848e+01,0.000000000000000000e+00
3.429890187724439699e+01,0.000000000000000000e+00
3.431926553421675408e+01,0.000000000000000000e+00
2.798744829642408760e+01,0.000000000000000000e+00
3.051246979982560958e+01,0.000000000000000000e+00
3.224829133405536652e+01,0.000000000000000000e+00
3.183175460764973508e+01,0.000000000000000000e+00
3.089092832717200920e+01,0.000000000000000000e+00
2.918074689710737957e+01,0.000000000000000000e+00
2.060474475689551710e+01,0.000000000000000000e+00
2.356869270661778870e+01,0.000000000000000000e+00
2.173377333720269888e+01,0.000000000000000000e+00
1.808759194603281628e+01,0.000000000000000000e+00
1.973192712534505233e+01,0.000000000000000000e+00
2.311300415523028207e+01,0.000000000000000000e+00
2.337920879559660037e+01,0.000000000000000000e+00
2.478156099529424949e+01,0.000000000000000000e+00
2.602535424855654966e+01,0.000000000000000000e+00
2.145767605075813833e+01,0.000000000000000000e+00
2.071272934418847811e+01,0.000000000000000000e+00
2.148522940081394950e+01,0.000000000000000000e+00
1.945488233042092574e+01,0.000000000000000000e+00
1.812945984923172915e+01,0.000000000000000000e+00
1.946769000276699302e+01,0.000000000000000000e+00
2.118455017219178416e+01,0.000000000000000000e+00
2.055318149806112515e+01,0.000000000000000000e+00
2.128526827377764974e+01,0.000000000000000000e+00
1.971433602826906295e+01,0.000000000000000000e+00
1.900939920035304809e+01,0.000000000000000000e+00
2.128703904537806935e+01,0.000000000000000000e+00
1.782276533688214215e+01,0.000000000000000000e+00
2.120531577338562457e+01,0.000000000000000000e+00
1.868118311887308280e+01,0.000000000000000000e+00
1.907929721296344638e+01,0.000000000000000000e+00
2.341735030152268848e+01,0.000000000000000000e+00
1.758327010221742270e+01,0.000000000000000000e+00
1.917453706853776296e+01,0.000000000000000000e+00
2.024403774385391941e+01,0.000000000000000000e+00
2.348447776665752684e+01,0.000000000000000000e+00
2.160871223749038350e+01,0.000000000000000000e+00
1.855127023251201024e+01,0.000000000000000000e+00
2.369728603153146551e+01,0.000000000000000000e+00
1.920817675542970449e+01,0.000000000000000000e+00
2.092700262654727439e+01,0.000000000000000000e+00
2.258994317590683565e+01,0.000000000000000000e+00
1.742717295263090094e+01,0.000000000000000000e+00
1.916189655988215534e+01,0.000000000000000000e+00
2.176897270696270326e+01,0.000000000000000000e+00
1.792734349891265921e+01,0.000000000000000000e+00
1.795511657333060995e+01,0.000000000000000000e+00
1.811450936467174344e+01,0.000000000000000000e+00
2.180673767924264439e+01,0.000000000000000000e+00
1.881942618236796960e+01,0.000000000000000000e+00
2.056420131591058009e+01,0.000000000000000000e+00
2.269632912192199825e+01,0.000000000000000000e+00
1.851180225757823905e+01,0.000000000000000000e+00
1.799949236702023825e+01,0.000000000000000000e+00
1.794038198231547199e+01,0.000000000000000000e+00
2.205159430344879112e+01,0.000000000000000000e+00
1.611334483445338961e+01,0.000000000000000000e+00
1.909448344734513370e+01,0.000000000000000000e+00
2.105797692953662903e+01,0.000000000000000000e+00
2.290141422823581507e+01,0.000000000000000000e+00
2.254423036413785653e+01,0.000000000000000000e+00
2.078680889457552183e+01,0.000000000000000000e+00
1.908375571864530684e+01,0.000000000000000000e+00
1.880401747455643857e+01,0.000000000000000000e+00
2.106592668213646036e+01,0.000000000000000000e+00
2.034607032476094091e+01,0.000000000000000000e+00
1.830974925057751435e+01,0.000000000000000000e+00
2.171687263008009339e+01,0.000000000000000000e+00
1.883765771634324437e+01,0.000000000000000000e+00
2.005962618509072826e+01,0.000000000000000000e+00
2.045166881775711332e+01,0.000000000000000000e+00
1.867340229322655532e+01,0.000000000000000000e+00
2.147266578717536945e+01,0.000000000000000000e+00
1.983209778177478455e+01,0.000000000000000000e+00
2.060441004880687288e+01,0.000000000000000000e+00
1.962472358353093682e+01,0.000000000000000000e+00
2.261779106069039003e+01,0.000000000000000000e+00
2.419321619871342577e+01,0.000000000000000000e+00
1.723212347564773239e+01,0.000000000000000000e+00
1.584958094319568289e+01,0.000000000000000000e+00
2.188845824102471127e+01,0.000000000000000000e+00
2.146429177423149426e+01,0.000000000000000000e+00
2.108061839727836428e+01,0.000000000000000000e+00
2.194448051310161318e+01,0.000000000000000000e+00
2.182260621783713006e+01,0.000000000000000000e+00
2.161720073080615023e+01,0.000000000000000000e+00
2.006156603940752348e+01,0.000000000000000000e+00
2.316836037551265548e+01,0.000000000000000000e+00
2.146834436712052607e+01,0.000000000000000000e+00
1.848791152242857549e+01,0.000000000000000000e+00
1.765344852708181733e+01,0.000000000000000000e+00
2.069866898441295433e+01,0.000000000000000000e+00
2.000905718542583145e+01,0.000000000000000000e+00
2.056570076799017954e+01,0.000000000000000000e+00
2.246035972872851971e+01,0.000000000000000000e+00
2.065550742415007690e+01,0.000000000000000000e+00
2.031150173422316385e+01,0.000000000000000000e+00
2.074278839346180447e+01,0.000000000000000000e+00
2.094085770540708680e+01,0.000000000000000000e+00
1.707070919011533761e+01,0.000000000000000000e+00
2.232934935168596979e+01,0.000000000000000000e+00
1.877681102231295540e+01,0.000000000000000000e+00
1.771310851675908538e+01,0.000000000000000000e+00
2.124103676477011504e+01,0.000000000000000000e+00
1.957862033897828269e+01,0.000000000000000000e+00
2.224586285117947426e+01,0.000000000000000000e+00
2.321996496555096456e+01,0.000000000000000000e+00
2.331845704140980757e+01,0.000000000000000000e+00
2.067807184066471393e+01,0.000000000000000000e+00
2.365996615728027663e+01,0.000000000000000000e+00
2.128849913333337085e+01,0.000000000000000000e+00
2.119762331369282293e+01,0.000000000000000000e+00
1.883071723370614237e+01,0.000000000000000000e+00
1.800290423114236305e+01,0.000000000000000000e+00
1.716038722001739103e+01,0.000000000000000000e+00
2.241969825391526072e+01,0.000000000000000000e+00
2.016078528146991644e+01,0.000000000000000000e+00
1.996886338126716609e+01,0.000000000000000000e+00
1.805410863950740463e+01,0.000000000000000000e+00
2.086729277871476995e+01,0.000000000000000000e+00
2.013252479397932859e+01,0.000000000000000000e+00
1.806943070493796455e+01,0.000000000000000000e+00
1.801327540120258419e+01,0.000000000000000000e+00
2.314028684919133028e+01,0.000000000000000000e+00
2.179205848055381622e+01,0.000000000000000000e+00
1.698771866546442055e+01,0.000000000000000000e+00
1.846509236710362956e+01,0.000000000000000000e+00
1.742048474988014917e+01,0.000000000000000000e+00
1.779299909484116782e+01,0.000000000000000000e+00
1.848451562263657166e+01,0.000000000000000000e+00
2.028568759597841265e+01,0.000000000000000000e+00
2.700901792255401190e+01,0.000000000000000000e+00
1.970861550770031556e+01,0.000000000000000000e+00
2.323698557398548203e+01,0.000000000000000000e+00
2.455992383666850642e+01,0.000000000000000000e+00
1.969948098328503860e+01,0.000000000000000000e+00
2.021377375017620537e+01,0.000000000000000000e+00
1.997103592990659848e+01,0.000000000000000000e+00
2.101803294123213917e+01,0.000000000000000000e+00
2.094755631221298842e+01,0.000000000000000000e+00
2.086138239999850796e+01,0.000000000000000000e+00
1.879321434704027638e+01,0.000000000000000000e+00
2.167388033551171489e+01,0.000000000000000000e+00
2.040073080265389649e+01,0.000000000000000000e+00
2.252775318615959321e+01,0.000000000000000000e+00
1.975181058305952675e+01,0.000000000000000000e+00
1.855178947321838479e+01,0.000000000000000000e+00
1.877632625837559743e+01,0.000000000000000000e+00
2.132616596465600978e+01,0.000000000000000000e+00
2.171769885395477928e+01,0.000000000000000000e+00
1.976323184995731808e+01,0.000000000000000000e+00
1.857925905250082010e+01,0.000000000000000000e+00
2.125803219247756459e+01,0.000000000000000000e+00
1.776469256459429502e+01,0.000000000000000000e+00
2.159847232159374641e+01,0.000000000000000000e+00
1.951044652502684329e+01,0.000000000000000000e+00
1.713538900054466296e+01,0.000000000000000000e+00
1.859475638519976215e+01,0.000000000000000000e+00
1.759886883845089756e+01,0.000000000000000000e+00
1.439759806635218098e+01,0.000000000000000000e+00
2.264602928508329427e+01,0.000000000000000000e+00
1.411607221138090651e+01,0.000000000000000000e+00
2.316695068271558000e+01,0.000000000000000000e+00
1.902160019835082494e+01,0.000000000000000000e+00
2.063321371643437274e+01,0.000000000000000000e+00
2.067652216396709264e+01,0.000000000000000000e+00
2.068512002057075705e+01,0.000000000000000000e+00
1.826876036647822232e+01,0.000000000000000000e+00
1.878175083658008404e+01,0.000000000000000000e+00
2.057482261306565263e+01,0.000000000000000000e+00
1.870303522670069896e+01,0.000000000000000000e+00
1.955541502541241172e+01,0.000000000000000000e+00
2.043858016780233555e+01,0.000000000000000000e+00
1.859014640568568311e+01,0.000000000000000000e+00
6.753564115419870006e+01,0.000000000000000000e+00
7.023517861299602316e+01,0.000000000000000000e+00
7.228016751980629806e+01,0.000000000000000000e+00
6.954827092839001068e+01,0.000000000000000000e+00
6.680486191358285453e+01,0.000000000000000000e+00
6.876304491885665016e+01,0.000000000000000000e+00
6.999002015038129798e+01,0.000000000000000000e+00
7.048588872378807935e+01,0.000000000000000000e+00
6.988350808518612212e+01,0.000000000000000000e+00
6.902755488518900506e+01,0.000000000000000000e+00
7.057289474094254444e+01,0.000000000000000000e+00
7.199466682053574118e+01,0.000000000000000000e+00
7.966323050255358851e+01,0.000000000000000000e+00
7.715997946884849057e+01,0.000000000000000000e+00
7.938839793762905117e+01,0.000000000000000000e+00
7.619542814286135979e+01,0.000000000000000000e+00
7.850704161521302638e+01,0.000000000000000000e+00
7.747833992863853325e+01,0.000000000000000000e+00
7.480755115743254180e+01,0.000000000000000000e+00
7.551698652068576223e+01,0.000000000000000000e+00
7.964988171484247914e+01,0.000000000000000000e+00
7.622721562110321258e+01,0.000000000000000000e+00
7.542104448782055215e+01,0.000000000000000000e+00
8.082559295366566232e+01,0.000000000000000000e+00
8.421525901749576803e+01,0.000000000000000000e+00
8.039022334856377938e+01,0.000000000000000000e+00
8.178681412082546842e+01,0.000000000000000000e+00
7.665633026320827526e+01,0.000000000000000000e+00
8.109769276909048585e+01,0.000000000000000000e+00
7.840330964933760072e+01,0.000000000000000000e+00
8.131831931857223594e+01,0.000000000000000000e+00
7.415515036089945511e+01,0.000000000000000000e+00
8.034551156070516242e+01,0.000000000000000000e+00
7.911193355707459318e+01,0.000000000000000000e+00
7.914439419617120564e+01,0.000000000000000000e+00
7.773464233261300649e+01,0.000000000000000000e+00
7.764044195357766398e+01,0.000000000000000000e+00
8.127871554471288107e+01,0.000000000000000000e+00
7.985793916513300417e+01,0.000000000000000000e+00
7.836008079006614935e+01,0.000000000000000000e+00
8.289293794727896625e+01,0.000000000000000000e+00
8.297272309393912337e+01,0.000000000000000000e+00
7.840622076136807550e+01,0.000000000000000000e+00
7.832355535141675773e+01,0.000000000000000000e+00
8.299753412246903395e+01,0.000000000000000000e+00
8.132765595949598492e+01,0.000000000000000000e+00
8.017912201579724751e+01,0.000000000000000000e+00
7.967462661442569072e+01,0.000000000000000000e+00
7.904135272649995159e+01,0.000000000000000000e+00
8.169707597966880996e+01,0.000000000000000000e+00
7.986824413190100813e+01,0.000000000000000000e+00
7.875846997825905760e+01,0.000000000000000000e+00
7.748153095340283869e+01,0.000000000000000000e+00
8.175217769329879047e+01,0.000000000000000000e+00
7.981948615947257508e+01,0.000000000000000000e+00
7.755586853994839203e+01,0.000000000000000000e+00
7.973480806583773983e+01,0.000000000000000000e+00
8.178125150532332555e+01,0.000000000000000000e+00
7.961311474713996006e+01,0.000000000000000000e+00
7.586280886810827440e+01,0.000000000000000000e+00
8.162966263638608666e+01,0.000000000000000000e+00
7.955869941700549930e+01,0.000000000000000000e+00
8.239990264303723677e+01,0.000000000000000000e+00
8.138359516770050561e+01,0.000000000000000000e+00
8.139723775471036049e+01,0.000000000000000000e+00
8.038013992603451641e+01,0.000000000000000000e+00
7.847449824984673228e+01,0.000000000000000000e+00
7.834810182928764277e+01,0.000000000000000000e+00
7.656070154382899773e+01,0.000000000000000000e+00
8.044685512632754865e+01,0.000000000000000000e+00
7.830478664628107310e+01,0.000000000000000000e+00
8.041187880499124674e+01,0.000000000000000000e+00
7.792154492652514364e+01,0.000000000000000000e+00
8.240850575168499859e+01,0.000000000000000000e+00
7.702694433231103233e+01,0.000000000000000000e+00
8.015935444107564933e+01,0.000000000000000000e+00
7.912353163424816671e+01,0.000000000000000000e+00
7.920867551452208488e+01,0.000000000000000000e+00
7.871979228929926364e+01,0.000000000000000000e+00
7.714685572783582757e+01,0.000000000000000000e+00
8.104585171813296540e+01,0.000000000000000000e+00
8.109652364057879481e+01,0.000000000000000000e+00
8.026343406710117279e+01,0.000000000000000000e+00
7.947175657242969748e+01,0.000000000000000000e+00
8.286602359674478180e+01,0.000000000000000000e+00
8.099942751322244305e+01,0.000000000000000000e+00
7.836624927162014842e+01,0.000000000000000000e+00
7.841033817315991428e+01,0.000000000000000000e+00
7.606150163906093553e+01,0.000000000000000000e+00
7.786698145992365028e+01,0.000000000000000000e+00
8.327413920663222768e+01,0.000000000000000000e+00
7.914005187772424676e+01,0.000000000000000000e+00
8.267536554305671359e+01,0.000000000000000000e+00
8.204296210390694455e+01,0.000000000000000000e+00
7.756210678199987285e+01,0.000000000000000000e+00
8.056555892610195713e+01,0.000000000000000000e+00
7.980806739344161826e+01,0.000000000000000000e+00
7.964267535389443253e+01,0.000000000000000000e+00
8.046109607048271073e+01,0.000000000000000000e+00
8.227215201380745668e+01,0.000000000000000000e+00
7.979427035763013976e+01,0.000000000000000000e+00
8.044916607254923235e+01,0.000000000000000000e+00
7.704988315156946044e+01,0.000000000000000000e+00
7.974595354276149806e+01,0.000000000000000000e+00
8.277411285877857949e+01,0.000000000000000000e+00
7.685896810820803182e+01,0.000000000000000000e+00
8.057630141234525922e+01,0.000000000000000000e+00
8.080315515202859444e+01,0.000000000000000000e+00
3.297483404605876700e+01,0.000000000000000000e+00
3.246170794056588704e+01,0.000000000000000000e+00
3.273642602237222832e+01,0.000000000000000000e+00
3.355213220173238398e+01,0.000000000000000000e+00
3.077722843782789397e+01,0.000000000000000000e+00
3.356721132691760090e+01,0.000000000000000000e+00
3.346761386496177693e+01,0.000000000000000000e+00
3.135537925762042022e+01,0.000000000000000000e+00
3.375433931187107106e+01,0.000000000000000000e+00
3.408851317818236026e+01,0.000000000000000000e+00
3.144914952196207381e+01,0.000000000000000000e+00
3.095586400891007628e+01,0.000000000000000000e+00
2.449951144659734936e+01,0.000000000000000000e+00
2.038269182932161527e+01,0.000000000000000000e+00
2.248460732902105974e+01,0.000000000000000000e+00
2.480344514665733868e+01,0.000000000000000000e+00
2.405709950918297579e+01,0.000000000000000000e+00
1.975025271630367740e+01,0.000000000000000000e+00
2.186333950226060097e+01,0.000000000000000000e+00
2.455756846691646089e+01,0.000000000000000000e+00
2.155003464526194890e+01,0.000000000000000000e+00
2.166513430463128032e+01,0.000000000000000000e+00
2.338715888785932506e+01,0.000000000000000000e+00
2.399794887788700848e+01,0.000000000000000000e+00
2.069466766004624603e+01,0.000000000000000000e+00
2.049054062519417485e+01,0.000000000000000000e+00
2.086142953656692356e+01,0.000000000000000000e+00
1.841549021291032417e+01,0.000000000000000000e+00
2.054471582030602761e+01,0.000000000000000000e+00
1.789176378854245897e+01,0.000000000000000000e+00
2.126062024230079928e+01,0.000000000000000000e+00
1.708965040115924339e+01,0.000000000000000000e+00
2.031433702227401383e+01,0.000000000000000000e+00
2.028896819256662098e+01,0.000000000000000000e+00
1.674909715708094993e+01,0.000000000000000000e+00
2.120607035613014801e+01,0.000000000000000000e+00
1.786356436625769106e+01,0.000000000000000000e+00
1.755995094573250270e+01,0.000000000000000000e+00
2.288742540463100639e+01,0.000000000000000000e+00
2.164893992359461805e+01,0.000000000000000000e+00
1.913390899566413594e+01,0.000000000000000000e+00
1.970726550369085928e+01,0.000000000000000000e+00
1.828320366536395625e+01,0.000000000000000000e+00
2.033295536725804098e+01,0.000000000000000000e+00
1.802853478842730794e+01,0.000000000000000000e+00
2.272576878320796467e+01,0.000000000000000000e+00
2.040548840638960471e+01,0.000000000000000000e+00
2.123195643676230659e+01,0.000000000000000000e+00
2.062674088345193724e+01,0.000000000000000000e+00
2.079101120649182377e+01,0.000000000000000000e+00
2.226538065660765753e+01,0.000000000000000000e+00
2.017213862879919972e+01,0.000000000000000000e+00
2.245262415237631615e+01,0.000000000000000000e+00
2.084301019496673391e+01,0.000000000000000000e+00
2.001780333598732753e+01,0.000000000000000000e+00
1.987467264800040567e+01,0.000000000000000000e+00
1.907844445463612360e+01,0.000000000000000000e+00
2.154414571313648352e+01,0.000000000000000000e+00
2.108604133689822646e+01,0.000000000000000000e+00
2.333146754640756981e+01,0.000000000000000000e+00
2.113497091309140430e+01,0.000000000000000000e+00
2.343785571959010383e+01,0.000000000000000000e+00
2.195887004796925268e+01,0.000000000000000000e+00
1.726729033956674897e+01,0.000000000000000000e+00
1.736157645615991640e+01,0.000000000000000000e+00
2.243730259413843342e+01,0.000000000000000000e+00
2.161468512013246013e+01,0.000000000000000000e+00
1.687806799312699368e+01,0.000000000000000000e+00
2.115682152407154604e+01,0.000000000000000000e+00
1.884344099587356780e+01,0.000000000000000000e+00
2.123159572994794075e+01,0.000000000000000000e+00
2.163206298125704663e+01,0.000000000000000000e+00
2.230668588961122367e+01,0.000000000000000000e+00
2.063225238128784511e+01,0.000000000000000000e+00
1.903313776024011261e+01,0.000000000000000000e+00
2.049482370501378270e+01,0.000000000000000000e+00
1.935414163920355435e+01,0.000000000000000000e+00
1.694597403859872742e+01,0.000000000000000000e+00
2.103960250680904664e+01,0.000000000000000000e+00
