value,error
8.199727887951756600e+01,0.000000000000000000e+00
8.084048980013572816e+01,0.000000000000000000e+00
7.829730671302250755e+01,0.000000000000000000e+00
7.983025789931258487e+01,0.000000000000000000e+00
7.861919938779895745e+01,0.000000000000000000e+00
7.739592860084563597e+01,0.000000000000000000e+00
8.080684967198916979e+01,0.000000000000000000e+00
8.058133046253610132e+01,0.000000000000000000e+00
8.025151471537428449e+01,0.000000000000000000e+00
8.046999063710138955e+01,0.000000000000000000e+00
7.893395959823243402e+01,0.000000000000000000e+00
7.837782036468401259e+01,0.000000000000000000e+00
7.901585039196204718e+01,0.000000000000000000e+00
8.073353644410798324e+01,0.000000000000000000e+00
7.671963247788089291e+01,0.000000000000000000e+00
8.195362775323569338e+01,0.000000000000000000e+00
8.049667423848860892e+01,0.000000000000000000e+00
7.890122049609009025e+01,0.000000000000000000e+00
8.021095416753371410e+01,0.000000000000000000e+00
7.701463907856124536e+01,0.000000000000000000e+00
7.668566349697839257e+01,0.000000000000000000e+00
8.307337420591112220e+01,0.000000000000000000e+00
7.893534058636608108e+01,0.000000000000000000e+00
7.543459824423595705e+01,0.000000000000000000e+00
7.914518255250051482e+01,0.000000000000000000e+00
8.135601366657614619e+01,0.000000000000000000e+00
8.053895095460821096e+01,0.000000000000000000e+00
7.725941947416720268e+01,0.000000000000000000e+00
7.908890200152920613e+01,0.000000000000000000e+00
7.695244555692576682e+01,0.000000000000000000e+00
7.859995160924199809e+01,0.000000000000000000e+00
7.718193199189866505e+01,0.000000000000000000e+00
8.253538688208699625e+01,0.000000000000000000e+00
7.799411810018162328e+01,0.000000000000000000e+00
7.956409664295033224e+01,0.000000000000000000e+00
7.562069639709432067e+01,0.000000000000000000e+00
7.603534192192408625e+01,0.000000000000000000e+00
3.199162447527466213e+01,0.000000000000000000e+00
3.415494366025021122e+01,0.000000000000000000e+00
3.280876884617136113e+01,0.000000000000000000e+00
3.351229206884785583e+01,0.000000000000000000e+00
3.446500207236395141e+01,0.000000000000000000e+00
2.993325456271630713e+01,0.000000000000000000e+00
2.997875502574401452e+01,0.000000000000000000e+00
2.871307037045969679e+01,0.000000000000000000e+00
3.319354357322539784e+01,0.000000000000000000e+00
3.379302666390209708e+01,0.000000000000000000e+00
3.357486208662560756e+01,0.000000000000000000e+00
3.445949375753147592e+01,0.000000000000000000e+00
2.402416536590716234e+01,0.000000000000000000e+00
2.329002018341284241e+01,0.000000000000000000e+00
2.326590249908291597e+01,0.000000000000000000e+00
2.285853091107499324e+01,0.000000000000000000e+00
2.249725877462375223e+01,0.000000000000000000e+00
2.176059145762279456e+01,0.000000000000000000e+00
2.280606384489886196e+01,0.000000000000000000e+00
2.628093591250500083e+01,0.000000000000000000e+00
2.329769757892063708e+01,0.000000000000000000e+00
2.094621984996080499e+01,0.000000000000000000e+00
2.112797347002718595e+01,0.000000000000000000e+00
2.290987095556651454e+01,0.000000000000000000e+00
1.879611636082157133e+01,0.000000000000000000e+00
2.048841142467949084e+01,0.000000000000000000e+00
2.276240600145625592e+01,0.000000000000000000e+00
1.890588672491900724e+01,0.000000000000000000e+00
1.909020300771679146e+01,0.000000000000000000e+00
1.942887092315971387e+01,0.000000000000000000e+00
2.171048250076650632e+01,0.000000000000000000e+00
1.838618898322985373e+01,0.000000000000000000e+00
1.937575990131821513e+01,0.000000000000000000e+00
2.482487194274396813e+01,0.000000000000000000e+00
1.841454854612658920e+01,0.000000000000000000e+00
1.958616421125012508e+01,0.000000000000000000e+00
1.753802520576241619e+01,0.000000000000000000e+00
2.308689202169928123e+01,0.000000000000000000e+00
2.011813867551829205e+01,0.000000000000000000e+00
2.124702451004040427e+01,0.000000000000000000e+00
2.241223886799224729e+01,0.000000000000000000e+00
1.998500016169565896e+01,0.000000000000000000e+00
2.278038321709476932e+01,0.000000000000000000e+00
2.287042352228904818e+01,0.000000000000000000e+00
2.312743607589692729e+01,0.000000000000000000e+00
1.621349908125035455e+01,0.000000000000000000e+00
2.228809348611567742e+01,0.000000000000000000e+00
1.941490994586109053e+01,0.000000000000000000e+00
1.821541664245399161e+01,0.000000000000000000e+00
2.000252029951927213e+01,0.000000000000000000e+00
1.787815381387397551e+01,0.000000000000000000e+00
2.113638208460009338e+01,0.000000000000000000e+00
1.730145281578738548e+01,0.000000000000000000e+00
1.448889950830316842e+01,0.000000000000000000e+00
2.337874838226933960e+01,0.000000000000000000e+00
2.287551236324619452e+01,0.000000000000000000e+00
1.918266502521338168e+01,0.000000000000000000e+00
1.897315479122807247e+01,0.000000000000000000e+00
1.963079331396988181e+01,0.000000000000000000e+00
1.889482132871955145e+01,0.000000000000000000e+00
1.915426578304591132e+01,0.000000000000000000e+00
1.772458358623170938e+01,0.000000000000000000e+00
2.104845075800764675e+01,0.000000000000000000e+00
2.061849083236772273e+01,0.000000000000000000e+00
2.119637951793953690e+01,0.000000000000000000e+00
1.637332415881714098e+01,0.000000000000000000e+00
2.281872794264419468e+01,0.000000000000000000e+00
1.959969877392455118e+01,0.000000000000000000e+00
2.119478043324545879e+01,0.000000000000000000e+00
2.239307170275937153e+01,0.000000000000000000e+00
1.820442780085734924e+01,0.000000000000000000e+00
2.056992748563632389e+01,0.000000000000000000e+00
1.952869978496358527e+01,0.000000000000000000e+00
2.225483523131372721e+01,0.000000000000000000e+00
1.973993477014687770e+01,0.000000000000000000e+00
2.077314519867895015e+01,0.000000000000000000e+00
2.123579392215901152e+01,0.000000000000000000e+00
1.818124595119764209e+01,0.000000000000000000e+00
2.161580733758013650e+01,0.000000000000000000e+00
2.275526673829374857e+01,0.000000000000000000e+00
2.656139064943403838e+01,0.000000000000000000e+00
1.856912111731872983e+01,0.000000000000000000e+00
2.017789653096040325e+01,0.000000000000000000e+00
2.154909439315432707e+01,0.000000000000000000e+00
2.167337328261645268e+01,0.000000000000000000e+00
2.072137172424601204e+01,0.000000000000000000e+00
2.143313659086917156e+01,0.000000000000000000e+00
2.004110649615665807e+01,0.000000000000000000e+00
1.991841828329847175e+01,0.000000000000000000e+00
2.145988417253499847e+01,0.000000000000000000e+00
2.093167203568729917e+01,0.000000000000000000e+00
1.893803040736408505e+01,0.000000000000000000e+00
1.896491018989676292e+01,0.000000000000000000e+00
2.080272780690370027e+01,0.000000000000000000e+00
2.202260762137876071e+01,0.000000000000000000e+00
1.873037281599259174e+01,0.000000000000000000e+00
1.973903941981987487e+01,0.000000000000000000e+00
2.370241471484252926e+01,0.000000000000000000e+00
1.852676687470401617e+01,0.000000000000000000e+00
1.760389374083238323e+01,0.000000000000000000e+00
1.760844353844602850e+01,0.000000000000000000e+00
1.961390471959278514e+01,0.000000000000000000e+00
1.649032036749960284e+01,0.000000000000000000e+00
1.815284334649963682e+01,0.000000000000000000e+00
1.935470912365382645e+01,0.000000000000000000e+00
1.948515150876459501e+01,0.000000000000000000e+00
2.164736794355134819e+01,0.000000000000000000e+00
1.997882910070184792e+01,0.000000000000000000e+00
1.974970556885839912e+01,0.000000000000000000e+00
2.028283529538128960e+01,0.000000000000000000e+00
1.927452805376408662e+01,0.000000000000000000e+00
1.969407864482355563e+01,0.000000000000000000e+00
2.147623333849982785e+01,0.000000000000000000e+00
2.029345580242016212e+01,0.000000000000000000e+00
1.931500621344525470e+01,0.000000000000000000e+00
1.897601588861125421e+01,0.000000000000000000e+00
2.156007488617700929e+01,0.000000000000000000e+00
1.837442212550034881e+01,0.000000000000000000e+00
2.383170487578896513e+01,0.000000000000000000e+00
2.096095639410481581e+01,0.000000000000000000e+00
2.064401805811619184e+01,0.000000000000000000e+00
1.534375501870232306e+01,0.000000000000000000e+00
2.010033202891600013e+01,0.000000000000000000e+00
1.852987974903716051e+01,0.000000000000000000e+00
1.787889202482510598e+01,0.000000000000000000e+00
2.064878752539943108e+01,0.000000000000000000e+00
2.337931811716973129e+01,0.000000000000000000e+00
2.033609718981674419e+01,0.000000000000000000e+00
2.118106311611999359e+01,0.000000000000000000e+00
2.029515949045932288e+01,0.000000000000000000e+00
1.878524198897476793e+01,0.000000000000000000e+00
1.886137765928131671e+01,0.000000000000000000e+00
1.915812936386559429e+01,0.000000000000000000e+00
1.766999684524109426e+01,0.000000000000000000e+00
1.869004812996577769e+01,0.000000000000000000e+00
1.878183527924223739e+01,0.000000000000000000e+00
2.052165915510399330e+01,0.000000000000000000e+00
1.835773486152940492e+01,0.000000000000000000e+00
2.222776261909453055e+01,0.000000000000000000e+00
1.935653361684638796e+01,0.000000000000000000e+00
1.603394797837051655e+01,0.000000000000000000e+00
1.998533435266319458e+01,0.000000000000000000e+00
1.908197235032085715e+01,0.000000000000000000e+00
2.092536981860911993e+01,0.000000000000000000e+00
1.876461020220270370e+01,0.000000000000000000e+00
2.077621236733011756e+01,0.000000000000000000e+00
2.026955130289853102e+01,0.000000000000000000e+00
1.726841357998303295e+01,0.000000000000000000e+00
1.719546795227559599e+01,0.000000000000000000e+00
1.887779461317431995e+01,0.000000000000000000e+00
2.217982618753979196e+01,0.000000000000000000e+00
1.904730469757115685e+01,0.000000000000000000e+00
1.834552655247122033e+01,0.000000000000000000e+00
2.233205351073803868e+01,0.000000000000000000e+00
2.120403669597531149e+01,0.000000000000000000e+00
2.132798496850547920e+01,0.000000000000000000e+00
1.773621054000004094e+01,0.000000000000000000e+00
2.028084118845911021e+01,0.000000000000000000e+00
1.963322669570939638e+01,0.000000000000000000e+00
2.233447236495006649e+01,0.000000000000000000e+00
2.109255810814197929e+01,0.000000000000000000e+00
1.959246117210782856e+01,0.000000000000000000e+00
1.954257922528271507e+01,0.000000000000000000e+00
1.863649187322909739e+01,0.000000000000000000e+00
1.863260162208661441e+01,0.000000000000000000e+00
1.957639772337280704e+01,0.000000000000000000e+00
1.733424634988432445e+01,0.000000000000000000e+00
1.740966475060271534e+01,0.000000000000000000e+00
1.575197192457098083e+01,0.000000000000000000e+00
2.080543920342192266e+01,0.000000000000000000e+00
2.077057198157269013e+01,0.000000000000000000e+00
1.673891325082342973e+01,0.000000000000000000e+00
2.109169191783203701e+01,0.000000000000000000e+00
2.234595324153592699e+01,0.000000000000000000e+00
2.122220878754159656e+01,0.000000000000000000e+00
2.018820765575443232e+01,0.000000000000000000e+00
2.185688161753224534e+01,0.000000000000000000e+00
1.824745617321665492e+01,0.000000000000000000e+00
2.116751280642504796e+01,0.000000000000000000e+00
2.197657116133912325e+01,0.000000000000000000e+00
7.072711902102432191e+01,0.000000000000000000e+00
6.624682830251413179e+01,0.000000000000000000e+00
6.769307219751887317e+01,0.000000000000000000e+00
6.718377015408739794e+01,0.000000000000000000e+00
6.564709896251733312e+01,0.000000000000000000e+00
7.165995462405756200e+01,0.000000000000000000e+00
6.614071753177186963e+01,0.000000000000000000e+00
6.622687560205751822e+01,0.000000000000000000e+00
6.585492027011179061e+01,0.000000000000000000e+00
6.876359680273957053e+01,0.000000000000000000e+00
6.816625323747618381e+01,0.000000000000000000e+00
6.798754439950478456e+01,0.000000000000000000e+00
7.541305299384011107e+01,0.000000000000000000e+00
7.649228300778648304e+01,0.000000000000000000e+00
7.672955439684737655e+01,0.000000000000000000e+00
7.781089911872906839e+01,0.000000000000000000e+00
7.786894968744124412e+01,0.000000000000000000e+00
7.971127463268081215e+01,0.000000000000000000e+00
7.634332679408639422e+01,0.000000000000000000e+00
7.737723059849078311e+01,0.000000000000000000e+00
7.775294685011790818e+01,0.000000000000000000e+00
8.049614548570824013e+01,0.000000000000000000e+00
7.736978909443705277e+01,0.000000000000000000e+00
7.670942788059028317e+01,0.000000000000000000e+00
7.667255011272393972e+01,0.000000000000000000e+00
7.842687258995520949e+01,0.000000000000000000e+00
7.760000721193128470e+01,0.000000000000000000e+00
7.920698786098228084e+01,0.000000000000000000e+00
7.823721141800623968e+01,0.000000000000000000e+00
7.808171553253458796e+01,0.000000000000000000e+00
7.747757121631056521e+01,0.000000000000000000e+00
8.495256025244712816e+01,0.000000000000000000e+00
8.001411582085903262e+01,0.000000000000000000e+00
7.811267351675978432e+01,0.000000000000000000e+00
7.733127927631291243e+01,0.000000000000000000e+00
7.763102089841424913e+01,0.000000000000000000e+00
7.750266917604558614e+01,0.000000000000000000e+00
7.760050778797747739e+01,0.000000000000000000e+00
7.858331107655159542e+01,0.000000000000000000e+00
7.728115747302977923e+01,0.000000000000000000e+00
8.081405812916950993e+01,0.000000000000000000e+00
8.129277239658979681e+01,0.000000000000000000e+00
7.968272792476604138e+01,0.000000000000000000e+00
7.905688117817201999e+01,0.000000000000000000e+00
8.039921895971114907e+01,0.000000000000000000e+00
7.825262833497515658e+01,0.000000000000000000e+00
7.935411934385767552e+01,0.000000000000000000e+00
7.828219345557670295e+01,0.000000000000000000e+00
7.987298755136789907e+01,0.000000000000000000e+00
7.943093477743157393e+01,0.000000000000000000e+00
7.920132981110411663e+01,0.000000000000000000e+00
8.110449202798379531e+01,0.000000000000000000e+00
7.768570796122295974e+01,0.000000000000000000e+00
8.192817851492084458e+01,0.000000000000000000e+00
7.938452090548956619e+01,0.000000000000000000e+00
7.905631952264455720e+01,0.000000000000000000e+00
8.041169243791131294e+01,0.000000000000000000e+00
8.163112549322036671e+01,0.000000000000000000e+00
8.209584594741384933e+01,0.000000000000000000e+00
8.051145781735132800e+01,0.000000000000000000e+00
8.039186199338953998e+01,0.000000000000000000e+00
8.096395941615874392e+01,0.000000000000000000e+00
7.825699980252022669e+01,0.000000000000000000e+00
7.880942338696654303e+01,0.000000000000000000e+00
8.003398557632961285e+01,0.000000000000000000e+00
7.901502914925103482e+01,0.000000000000000000e+00
7.863214723960037134e+01,0.000000000000000000e+00
7.785067495477213129e+01,0.000000000000000000e+00
8.230559107585287393e+01,0.000000000000000000e+00
8.048702854555747876e+01,0.000000000000000000e+00
7.981365774127461066e+01,0.000000000000000000e+00
8.063169018605744043e+01,0.000000000000000000e+00
8.194062857486130724e+01,0.000000000000000000e+00
8.145540974897164688e+01,0.000000000000000000e+00
7.747775142031061080e+01,0.000000000000000000e+00
8.134489738390745117e+01,0.000000000000000000e+00
8.108832130790128190e+01,0.000000000000000000e+00
8.250145653497820319e+01,0.000000000000000000e+00
8.122993927170979589e+01,0.000000000000000000e+00
7.866011660327262689e+01,0.000000000000000000e+00
8.188392388665846511e+01,0.000000000000000000e+00
8.342712829157339627e+01,0.000000000000000000e+00
8.170435422166930550e+01,0.000000000000000000e+00
8.166799925017804185e+01,0.000000000000000000e+00
7.934252589668255951e+01,0.000000000000000000e+00
7.811954374338405671e+01,0.000000000000000000e+00
8.160818397555854631e+01,0.000000000000000000e+00
8.106163055419274599e+01,0.000000000000000000e+00
8.009172046356628982e+01,0.000000000000000000e+00
7.686120990820126053e+01,0.000000000000000000e+00
7.913864661921225263e+01,0.000000000000000000e+00
8.234390311267105744e+01,0.000000000000000000e+00
8.021451722821718988e+01,0.000000000000000000e+00
8.128034312534853711e+01,0.000000000000000000e+00
7.932929179887315740e+01,0.000000000000000000e+00
8.080340860044252338e+01,0.000000000000000000e+00
8.087625624618401332e+01,0.000000000000000000e+00
7.913018845451648531e+01,0.000000000000000000e+00
7.842641109981582304e+01,0.000000000000000000e+00
8.042400706776123798e+01,0.000000000000000000e+00
8.208030370069610626e+01,0.000000000000000000e+00
7.942999003984466810e+01,0.000000000000000000e+00
7.891161827789093763e+01,0.000000000000000000e+00
7.742075800952940767e+01,0.000000000000000000e+00
7.608451519061837587e+01,0.000000000000000000e+00
8.200381339018106530e+01,0.000000000000000000e+00
8.060810305911422802e+01,0.000000000000000000e+00
8.045682959149847591e+01,0.000000000000000000e+00
3.513634911893038293e+01,0.000000000000000000e+00
2.909671245933018113e+01,0.000000000000000000e+00
3.429579172864920622e+01,0.000000000000000000e+00
3.277527864667364099e+01,0.000000000000000000e+00
3.414594767324552294e+01,0.000000000000000000e+00
3.208446045350012099e+01,0.000000000000000000e+00
3.308350021596660184e+01,0.000000000000000000e+00
3.319997077880881875e+01,0.000000000000000000e+00
3.548862083657245847e+01,0.000000000000000000e+00
3.302905568148188564e+01,0.000000000000000000e+00
3.525172082404010609e+01,0.000000000000000000e+00
3.318378985884073984e+01,0.000000000000000000e+00
2.172821477120465516e+01,0.000000000000000000e+00
2.444944464516669314e+01,0.000000000000000000e+00
2.563605185809524301e+01,0.000000000000000000e+00
2.193000491463984147e+01,0.000000000000000000e+00
2.186982699371093020e+01,0.000000000000000000e+00
2.175739626745847133e+01,0.000000000000000000e+00
2.231479622082638414e+01,0.000000000000000000e+00
2.061850585152997084e+01,0.000000000000000000e+00
2.098122888394255625e+01,0.000000000000000000e+00
2.070806252356479149e+01,0.000000000000000000e+00
2.088623354212369065e+01,0.000000000000000000e+00
2.281130270942975002e+01,0.000000000000000000e+00
2.194550061001411478e+01,0.000000000000000000e+00
1.853565710494851260e+01,0.000000000000000000e+00
2.122266204395188183e+01,0.000000000000000000e+00
2.152955784946101048e+01,0.000000000000000000e+00
2.056788144694469622e+01,0.000000000000000000e+00
1.765624089911550954e+01,0.000000000000000000e+00
1.902781361944483507e+01,0.000000000000000000e+00
2.123730044422321939e+01,0.000000000000000000e+00
2.290359898544948081e+01,0.000000000000000000e+00
2.078834737200192961e+01,0.000000000000000000e+00
2.137721060928116756e+01,0.000000000000000000e+00
2.268441929554975189e+01,0.000000000000000000e+00
1.968418571428134811e+01,0.000000000000000000e+00
1.865589577284315226e+01,0.000000000000000000e+00
2.308437247660460656e+01,0.000000000000000000e+00
2.190985176085561648e+01,0.000000000000000000e+00
2.376497634747766696e+01,0.000000000000000000e+00
1.691202987282622772e+01,0.000000000000000000e+00
2.198795160727923204e+01,0.000000000000000000e+00
1.826539126550394698e+01,0.000000000000000000e+00
2.126812066471667606e+01,0.000000000000000000e+00
2.340913440821807612e+01,0.000000000000000000e+00
2.182323458470440869e+01,0.000000000000000000e+00
1.970946303304885561e+01,0.000000000000000000e+00
2.004239036357174086e+01,0.000000000000000000e+00
1.957848064687711442e+01,0.000000000000000000e+00
2.185026330601261435e+01,0.000000000000000000e+00
1.799394139877541221e+01,0.000000000000000000e+00
2.024873677347780188e+01,0.000000000000000000e+00
2.388210730333825182e+01,0.000000000000000000e+00
2.209231280855258461e+01,0.000000000000000000e+00
1.914446202555078358e+01,0.000000000000000000e+00
1.931408129449897615e+01,0.000000000000000000e+00
2.272890882681450719e+01,0.000000000000000000e+00
1.935852465254143695e+01,0.000000000000000000e+00
1.920337223406205140e+01,0.000000000000000000e+00
2.223745703491140802e+01,0.000000000000000000e+00
1.938827322530562114e+01,0.000000000000000000e+00
2.044743771218910311e+01,0.000000000000000000e+00
2.022279954260345036e+01,0.000000000000000000e+00
2.110357117521313697e+01,0.000000000000000000e+00
1.764171938286282781e+01,0.000000000000000000e+00
2.091055777435215290e+01,0.000000000000000000e+00
1.865327184071191624e+01,0.000000000000000000e+00
2.084615589433048655e+01,0.000000000000000000e+00
1.994898226177523881e+01,0.000000000000000000e+00
1.739043757274080093e+01,0.000000000000000000e+00
1.807584869308812969e+01,0.000000000000000000e+00
2.125184274624517755e+01,0.000000000000000000e+00
2.204485548974648523e+01,0.000000000000000000e+00
2.027407900819905606e+01,0.000000000000000000e+00
1.442260436398450807e+01,0.000000000000000000e+00
2.170072823510344762e+01,0.000000000000000000e+00
1.957704391406718969e+01,0.000000000000000000e+00
2.151663486753762200e+01,0.000000000000000000e+00
