value,error
6.690548743396908549e+01,0.000000000000000000e+00
6.640873521882789987e+01,0.000000000000000000e+00
6.939148474781133302e+01,0.000000000000000000e+00
6.506040491111704682e+01,0.000000000000000000e+00
6.534796735763426057e+01,0.000000000000000000e+00
7.457542405398308460e+01,0.000000000000000000e+00
7.827508937072666129e+01,0.000000000000000000e+00
7.925328463633202603e+01,0.000000000000000000e+00
7.490889955258623445e+01,0.000000000000000000e+00
7.497139678493732617e+01,0.000000000000000000e+00
7.693749711932284185e+01,0.000000000000000000e+00
7.292367003409867721e+01,0.000000000000000000e+00
7.888937073656329346e+01,0.000000000000000000e+00
7.913044203944346577e+01,0.000000000000000000e+00
7.853994062776378371e+01,0.000000000000000000e+00
7.991622490811380430e+01,0.000000000000000000e+00
7.716223363099294374e+01,0.000000000000000000e+00
7.830807751742757716e+01,0.000000000000000000e+00
8.077726747709603217e+01,0.000000000000000000e+00
7.862983998299370114e+01,0.000000000000000000e+00
8.112622966638937783e+01,0.000000000000000000e+00
8.088625039748809797e+01,0.000000000000000000e+00
7.954308806429030199e+01,0.000000000000000000e+00
7.220522703410925658e+01,0.000000000000000000e+00
7.673486120506184704e+01,0.000000000000000000e+00
7.807117832270982660e+01,0.000000000000000000e+00
8.048799900967395615e+01,0.000000000000000000e+00
7.935120268786029385e+01,0.000000000000000000e+00
7.771449317279655133e+01,0.000000000000000000e+00
8.161508887406353097e+01,0.000000000000000000e+00
8.219544268361079276e+01,0.000000000000000000e+00
7.862833936519486144e+01,0.000000000000000000e+00
8.256261468831343109e+01,0.000000000000000000e+00
8.065448339072352724e+01,0.000000000000000000e+00
7.990454340148393442e+01,0.000000000000000000e+00
8.022978482946854228e+01,0.000000000000000000e+00
7.833743592627816099e+01,0.000000000000000000e+00
7.885853693409247001e+01,0.000000000000000000e+00
8.079931452706510697e+01,0.000000000000000000e+00
8.330758664698473126e+01,0.000000000000000000e+00
8.043448003216637687e+01,0.000000000000000000e+00
7.625155769113894166e+01,0.000000000000000000e+00
8.102375320530673264e+01,0.000000000000000000e+00
8.228374711031231925e+01,0.000000000000000000e+00
8.149379261156806820e+01,0.000000000000000000e+00
7.573107763083578448e+01,0.000000000000000000e+00
8.038874468817103036e+01,0.000000000000000000e+00
8.078381619214432874e+01,0.000000000000000000e+00
8.081098364131980816e+01,0.000000000000000000e+00
8.012940780315825862e+01,0.000000000000000000e+00
7.921695442803586218e+01,0.000000000000000000e+00
7.793183411725293297e+01,0.000000000000000000e+00
7.997808129885140715e+01,0.000000000000000000e+00
8.355398732831888253e+01,0.000000000000000000e+00
8.191216272519694996e+01,0.000000000000000000e+00
8.320558371050279334e+01,0.000000000000000000e+00
7.956220028621227414e+01,0.000000000000000000e+00
7.909105210786832174e+01,0.000000000000000000e+00
8.163631383897794080e+01,0.000000000000000000e+00
7.970011172387046372e+01,0.000000000000000000e+00
8.092249294699695383e+01,0.000000000000000000e+00
7.884418245636301492e+01,0.000000000000000000e+00
7.823865730599878532e+01,0.000000000000000000e+00
7.859023684305601876e+01,0.000000000000000000e+00
8.249628614713040520e+01,0.000000000000000000e+00
8.152822411044699891e+01,0.000000000000000000e+00
8.167568271369636079e+01,0.000000000000000000e+00
7.966303911430516393e+01,0.000000000000000000e+00
8.315873191541533060e+01,0.000000000000000000e+00
8.117170167462415975e+01,0.000000000000000000e+00
8.013766234280367939e+01,0.000000000000000000e+00
8.227615889741007038e+01,0.000000000000000000e+00
8.056326557524447196e+01,0.000000000000000000e+00
7.933790468293246079e+01,0.000000000000000000e+00
7.769155988112490263e+01,0.000000000000000000e+00
8.063850084850051303e+01,0.000000000000000000e+00
7.831571973418468247e+01,0.000000000000000000e+00
8.295409485952403372e+01,0.000000000000000000e+00
8.238098222555994710e+01,0.000000000000000000e+00
8.094940957540971738e+01,0.000000000000000000e+00
7.881356586800094988e+01,0.000000000000000000e+00
8.031399735932232886e+01,0.000000000000000000e+00
8.121567847660504924e+01,0.000000000000000000e+00
7.806684250711015238e+01,0.000000000000000000e+00
8.111249170998183899e+01,0.000000000000000000e+00
8.069455407837941152e+01,0.000000000000000000e+00
7.395724906660423414e+01,0.000000000000000000e+00
7.950500553262058645e+01,0.000000000000000000e+00
8.265311189783918167e+01,0.000000000000000000e+00
7.814205661149763671e+01,0.000000000000000000e+00
7.730583137130908256e+01,0.000000000000000000e+00
8.241592356367733885e+01,0.000000000000000000e+00
7.756023747887064701e+01,0.000000000000000000e+00
7.861383807746668140e+01,0.000000000000000000e+00
8.047528479932479684e+01,0.000000000000000000e+00
7.616013175831506032e+01,0.000000000000000000e+00
7.776209225347824372e+01,0.000000000000000000e+00
8.171206113736106147e+01,0.000000000000000000e+00
7.985344135147704492e+01,0.000000000000000000e+00
7.941371097686925395e+01,0.000000000000000000e+00
7.845381529804281229e+01,0.000000000000000000e+00
3.361086061815885984e+01,0.000000000000000000e+00
3.094722174352922295e+01,0.000000000000000000e+00
2.884731676372197384e+01,0.000000000000000000e+00
3.161353658641284881e+01,0.000000000000000000e+00
3.260492765798201731e+01,0.000000000000000000e+00
3.282517812117104938e+01,0.000000000000000000e+00
3.464084698222584535e+01,0.000000000000000000e+00
2.957135142926345495e+01,0.000000000000000000e+00
3.102317185914333564e+01,0.000000000000000000e+00
3.241645050753114532e+01,0.000000000000000000e+00
3.349536907188442569e+01,0.000000000000000000e+00
3.381309896180253816e+01,0.000000000000000000e+00
2.360602606701267092e+01,0.000000000000000000e+00
2.042806966249351674e+01,0.000000000000000000e+00
2.284529737139375172e+01,0.000000000000000000e+00
2.252123270742642092e+01,0.000000000000000000e+00
2.188317895704663840e+01,0.000000000000000000e+00
2.139352945927020144e+01,0.000000000000000000e+00
2.563277680852539575e+01,0.000000000000000000e+00
1.938706507386644518e+01,0.000000000000000000e+00
2.300606105561959680e+01,0.000000000000000000e+00
2.214320694008074852e+01,0.000000000000000000e+00
2.177980185883420816e+01,0.000000000000000000e+00
1.783352669389871181e+01,0.000000000000000000e+00
1.799260713785207955e+01,0.000000000000000000e+00
2.094624793620323189e+01,0.000000000000000000e+00
2.200110173865875751e+01,0.000000000000000000e+00
2.469632921898620381e+01,0.000000000000000000e+00
1.674147439715917685e+01,0.000000000000000000e+00
1.461543893409884376e+01,0.000000000000000000e+00
1.907292912568214405e+01,0.000000000000000000e+00
2.027670310146779542e+01,0.000000000000000000e+00
2.044841128251820805e+01,0.000000000000000000e+00
1.906947700016841196e+01,0.000000000000000000e+00
2.049562893979384626e+01,0.000000000000000000e+00
2.207490732793901245e+01,0.000000000000000000e+00
2.105430418823381800e+01,0.000000000000000000e+00
2.167551749190294075e+01,0.000000000000000000e+00
1.969428723915361701e+01,0.000000000000000000e+00
2.010415817694560658e+01,0.000000000000000000e+00
1.910088729055754442e+01,0.000000000000000000e+00
2.352469248458310247e+01,0.000000000000000000e+00
2.148692162363796498e+01,0.000000000000000000e+00
1.893774189166854072e+01,0.000000000000000000e+00
1.622633800837044760e+01,0.000000000000000000e+00
1.830415726623678552e+01,0.000000000000000000e+00
1.885912547386439186e+01,0.000000000000000000e+00
1.864278076348630719e+01,0.000000000000000000e+00
1.796351163433041975e+01,0.000000000000000000e+00
1.579736787184861058e+01,0.000000000000000000e+00
1.858000369951062680e+01,0.000000000000000000e+00
2.022250159071267817e+01,0.000000000000000000e+00
1.586987722105685705e+01,0.000000000000000000e+00
1.812156583702602575e+01,0.000000000000000000e+00
1.931265625011670650e+01,0.000000000000000000e+00
2.093564396477358613e+01,0.000000000000000000e+00
2.096865896417120112e+01,0.000000000000000000e+00
1.529285827292767053e+01,0.000000000000000000e+00
2.072044292511904473e+01,0.000000000000000000e+00
2.096148836265691173e+01,0.000000000000000000e+00
1.916771514274988775e+01,0.000000000000000000e+00
2.230100444414005167e+01,0.000000000000000000e+00
2.021706813096211519e+01,0.000000000000000000e+00
2.145480120429463611e+01,0.000000000000000000e+00
2.211623494300019743e+01,0.000000000000000000e+00
2.087967728999597483e+01,0.000000000000000000e+00
1.997117177361784712e+01,0.000000000000000000e+00
1.756496219122658076e+01,0.000000000000000000e+00
2.037885381837093846e+01,0.000000000000000000e+00
2.146362154133700173e+01,0.000000000000000000e+00
1.960000075215765847e+01,0.000000000000000000e+00
2.017015448364827890e+01,0.000000000000000000e+00
2.262362737140148639e+01,0.000000000000000000e+00
2.108129333680821915e+01,0.000000000000000000e+00
2.024562788265492941e+01,0.000000000000000000e+00
1.908491336325119292e+01,0.000000000000000000e+00
1.665773543140167945e+01,0.000000000000000000e+00
2.149139463553147777e+01,0.000000000000000000e+00
1.845702194474686664e+01,0.000000000000000000e+00
2.429292080114748487e+01,0.000000000000000000e+00
1.703970489914931719e+01,0.000000000000000000e+00
1.826609687473222365e+01,0.000000000000000000e+00
1.452041694567640384e+01,0.000000000000000000e+00
1.911574449396422182e+01,0.000000000000000000e+00
2.185992172540992939e+01,0.000000000000000000e+00
1.783615248669012487e+01,0.000000000000000000e+00
2.001474676853348811e+01,0.000000000000000000e+00
1.974617529009178085e+01,0.000000000000000000e+00
1.750714348179211299e+01,0.000000000000000000e+00
1.944875445199142661e+01,0.000000000000000000e+00
2.365396538220765521e+01,0.000000000000000000e+00
1.692357355052696377e+01,0.000000000000000000e+00
2.130411860651416234e+01,0.000000000000000000e+00
1.980195314320131317e+01,0.000000000000000000e+00
2.343574166839263384e+01,0.000000000000000000e+00
1.839254839721245816e+01,0.000000000000000000e+00
1.872709837185689707e+01,0.000000000000000000e+00
2.143582185507516513e+01,0.000000000000000000e+00
1.952489642002872827e+01,0.000000000000000000e+00
1.920380063132919091e+01,0.000000000000000000e+00
1.655400157008297057e+01,0.000000000000000000e+00
1.832026054396548176e+01,0.000000000000000000e+00
1.897048461230457761e+01,0.000000000000000000e+00
1.757727286369444997e+01,0.000000000000000000e+00
1.847070217591392094e+01,0.000000000000000000e+00
1.739179739601824082e+01,0.000000000000000000e+00
1.906880638550433460e+01,0.000000000000000000e+00
2.125520193018542159e+01,0.000000000000000000e+00
2.304404982396810198e+01,0.000000000000000000e+00
2.115971269991659298e+01,0.000000000000000000e+00
1.908393200214122842e+01,0.000000000000000000e+00
1.868628087767344681e+01,0.000000000000000000e+00
2.015065532913610014e+01,0.000000000000000000e+00
2.239554264207607659e+01,0.000000000000000000e+00
1.857805087294792656e+01,0.000000000000000000e+00
1.875668551985910426e+01,0.000000000000000000e+00
1.948737847978348725e+01,0.000000000000000000e+00
2.085586580911499155e+01,0.000000000000000000e+00
1.893092235192731465e+01,0.000000000000000000e+00
2.126033239932581154e+01,0.000000000000000000e+00
2.231838397588624190e+01,0.000000000000000000e+00
1.850943817581750395e+01,0.000000000000000000e+00
1.969408489441034504e+01,0.000000000000000000e+00
2.026071744876299618e+01,0.000000000000000000e+00
1.991044206915861636e+01,0.000000000000000000e+00
1.992970108192542966e+01,0.000000000000000000e+00
2.263983622636267512e+01,0.000000000000000000e+00
1.900889850681146598e+01,0.000000000000000000e+00
2.138440443861548346e+01,0.000000000000000000e+00
1.941615562291439900e+01,0.000000000000000000e+00
2.073037334782995700e+01,0.000000000000000000e+00
2.033274801651628394e+01,0.000000000000000000e+00
1.870084933806041150e+01,0.000000000000000000e+00
2.022291946269977103e+01,0.000000000000000000e+00
2.168950013612261074e+01,0.000000000000000000e+00
1.755867675576012488e+01,0.000000000000000000e+00
2.085511612408415161e+01,0.000000000000000000e+00
1.936900519410476562e+01,0.000000000000000000e+00
2.167918204136778826e+01,0.000000000000000000e+00
1.712534380026615466e+01,0.000000000000000000e+00
1.608409593134020810e+01,0.000000000000000000e+00
2.009738745742684074e+01,0.000000000000000000e+00
1.710482700518242893e+01,0.000000000000000000e+00
1.993508393603050521e+01,0.000000000000000000e+00
2.014267304174618545e+01,0.000000000000000000e+00
2.048647264289164838e+01,0.000000000000000000e+00
1.910681744651598279e+01,0.000000000000000000e+00
1.695450266855557686e+01,0.000000000000000000e+00
2.338237323182001148e+01,0.000000000000000000e+00
2.074302487824204633e+01,0.000000000000000000e+00
2.239919978635105835e+01,0.000000000000000000e+00
1.857957791040235662e+01,0.000000000000000000e+00
2.217732557153379958e+01,0.000000000000000000e+00
2.244220378033583785e+01,0.000000000000000000e+00
2.023638652410372529e+01,0.000000000000000000e+00
2.284748104487790954e+01,0.000000000000000000e+00
1.931503488231529531e+01,0.000000000000000000e+00
1.693733926958321589e+01,0.000000000000000000e+00
1.570390913406661504e+01,0.000000000000000000e+00
1.740458224078281191e+01,0.000000000000000000e+00
2.016786273662496498e+01,0.000000000000000000e+00
1.706011889162023820e+01,0.000000000000000000e+00
2.231771405548004594e+01,0.000000000000000000e+00
2.035022204387783518e+01,0.000000000000000000e+00
1.717838837729383883e+01,0.000000000000000000e+00
2.173753149582686106e+01,0.000000000000000000e+00
1.719962330252761262e+01,0.000000000000000000e+00
2.129409007500870032e+01,0.000000000000000000e+00
1.734733063943998488e+01,0.000000000000000000e+00
1.925737910705452194e+01,0.000000000000000000e+00
2.148191115531954054e+01,0.000000000000000000e+00
2.305276212366111110e+01,0.000000000000000000e+00
1.887792620208781713e+01,0.000000000000000000e+00
1.611812062008382185e+01,0.000000000000000000e+00
2.131251474260722034e+01,0.000000000000000000e+00
1.669568039173235974e+01,0.000000000000000000e+00
1.780777254365905193e+01,0.000000000000000000e+00
1.701541110777604970e+01,0.000000000000000000e+00
2.093078867162670775e+01,0.000000000000000000e+00
2.322163953651760693e+01,0.000000000000000000e+00
6.904565884652566865e+01,0.000000000000000000e+00
7.017245740194650239e+01,0.000000000000000000e+00
6.892237242001340292e+01,0.000000000000000000e+00
7.026671540918708558e+01,0.000000000000000000e+00
6.964139160340782553e+01,0.000000000000000000e+00
6.726336985526715750e+01,0.000000000000000000e+00
6.907290263988296886e+01,0.000000000000000000e+00
6.774978954492868866e+01,0.000000000000000000e+00
6.748230739828943570e+01,0.000000000000000000e+00
6.442418668018022743e+01,0.000000000000000000e+00
7.007588803864047122e+01,0.000000000000000000e+00
6.461579360750587853e+01,0.000000000000000000e+00
7.713927936072875013e+01,0.000000000000000000e+00
8.022759870786232739e+01,0.000000000000000000e+00
7.707035929036365474e+01,0.000000000000000000e+00
7.696649772057723737e+01,0.000000000000000000e+00
7.432434725491825134e+01,0.000000000000000000e+00
8.134875150167464142e+01,0.000000000000000000e+00
7.633100831867049862e+01,0.000000000000000000e+00
7.749728980663003597e+01,0.000000000000000000e+00
8.005668117240310266e+01,0.000000000000000000e+00
7.716226639886282612e+01,0.000000000000000000e+00
7.672171898611382801e+01,0.000000000000000000e+00
8.060705793903916572e+01,0.000000000000000000e+00
8.045038720879573191e+01,0.000000000000000000e+00
8.058080850611518997e+01,0.000000000000000000e+00
7.572845654890404887e+01,0.000000000000000000e+00
8.243355076898185985e+01,0.000000000000000000e+00
7.847643216581900560e+01,0.000000000000000000e+00
7.517877829362349473e+01,0.000000000000000000e+00
7.568332243141441040e+01,0.000000000000000000e+00
7.999336951635795856e+01,0.000000000000000000e+00
7.474902459318948900e+01,0.000000000000000000e+00
7.954267309064746883e+01,0.000000000000000000e+00
7.832019034233849197e+01,0.000000000000000000e+00
7.961307249735875757e+01,0.000000000000000000e+00
7.879772277011502979e+01,0.000000000000000000e+00
8.078529280661643952e+01,0.000000000000000000e+00
7.996902798821744796e+01,0.000000000000000000e+00
8.395740607988072668e+01,0.000000000000000000e+00
8.176998926307325632e+01,0.000000000000000000e+00
8.318129996520444536e+01,0.000000000000000000e+00
7.854131953855703330e+01,0.000000000000000000e+00
8.188516733938250525e+01,0.000000000000000000e+00
8.308410348298629344e+01,0.000000000000000000e+00
7.752559412327305211e+01,0.000000000000000000e+00
8.386478201534588095e+01,0.000000000000000000e+00
7.997184809233137059e+01,0.000000000000000000e+00
7.961425192917393190e+01,0.000000000000000000e+00
8.157601019881575155e+01,0.000000000000000000e+00
7.991902940914442866e+01,0.000000000000000000e+00
7.994823819942763521e+01,0.000000000000000000e+00
7.924730436678495948e+01,0.000000000000000000e+00
8.388038166693924325e+01,0.000000000000000000e+00
8.189375886238383373e+01,0.000000000000000000e+00
8.261868365572952655e+01,0.000000000000000000e+00
8.153564613513036363e+01,0.000000000000000000e+00
8.378846369660396931e+01,0.000000000000000000e+00
8.377068224845986322e+01,0.000000000000000000e+00
8.176232180863578947e+01,0.000000000000000000e+00
8.052666696791369816e+01,0.000000000000000000e+00
8.220068704093574752e+01,0.000000000000000000e+00
8.069022922108098328e+01,0.000000000000000000e+00
7.864846751607178987e+01,0.000000000000000000e+00
7.802241108252187018e+01,0.000000000000000000e+00
7.997669450854779427e+01,0.000000000000000000e+00
8.277247840267540369e+01,0.000000000000000000e+00
8.063125595128387602e+01,0.000000000000000000e+00
8.028360239297516898e+01,0.000000000000000000e+00
8.154631964997214766e+01,0.000000000000000000e+00
7.984926275270309759e+01,0.000000000000000000e+00
8.028119130334603426e+01,0.000000000000000000e+00
7.993490902366080775e+01,0.000000000000000000e+00
7.957158027505117559e+01,0.000000000000000000e+00
7.657342114552429280e+01,0.000000000000000000e+00
8.059349066356745084e+01,0.000000000000000000e+00
8.226114713211151752e+01,0.000000000000000000e+00
7.761749114502731572e+01,0.000000000000000000e+00
7.925795965066841120e+01,0.000000000000000000e+00
8.194642750599764724e+01,0.000000000000000000e+00
8.432584892985919112e+01,0.000000000000000000e+00
8.413020255289657712e+01,0.000000000000000000e+00
8.007183030036155458e+01,0.000000000000000000e+00
8.188277284139218182e+01,0.000000000000000000e+00
8.041654036796386151e+01,0.000000000000000000e+00
8.311889263775030656e+01,0.000000000000000000e+00
7.846946801665936277e+01,0.000000000000000000e+00
8.092492071809677157e+01,0.000000000000000000e+00
8.376760097848101339e+01,0.000000000000000000e+00
8.081953881459625677e+01,0.000000000000000000e+00
7.948697593045996257e+01,0.000000000000000000e+00
8.096928501046318161e+01,0.000000000000000000e+00
7.899524430640278183e+01,0.000000000000000000e+00
7.892871135198480204e+01,0.000000000000000000e+00
7.998814502283990180e+01,0.000000000000000000e+00
8.121385312552811797e+01,0.000000000000000000e+00
7.908361230680415588e+01,0.000000000000000000e+00
8.046208358869928645e+01,0.000000000000000000e+00
8.154692577139172727e+01,0.000000000000000000e+00
7.557619933708572546e+01,0.000000000000000000e+00
7.961269605069075794e+01,0.000000000000000000e+00
7.764364288937602510e+01,0.000000000000000000e+00
8.029993842878798205e+01,0.000000000000000000e+00
7.762278384023895228e+01,0.000000000000000000e+00
7.749277056762126392e+01,0.000000000000000000e+00
7.867930324089526550e+01,0.000000000000000000e+00
7.874964537608602200e+01,0.000000000000000000e+00
7.918642149940652075e+01,0.000000000000000000e+00
3.146492484041952409e+01,0.000000000000000000e+00
3.052148605477788124e+01,0.000000000000000000e+00
3.096998962420445523e+01,0.000000000000000000e+00
3.299821982121924435e+01,0.000000000000000000e+00
3.106185081250550084e+01,0.000000000000000000e+00
2.998106196231493215e+01,0.000000000000000000e+00
3.281750166062491303e+01,0.000000000000000000e+00
3.154824446947357686e+01,0.000000000000000000e+00
3.210559543537946325e+01,0.000000000000000000e+00
3.015806978909004599e+01,0.000000000000000000e+00
3.526448620617832574e+01,0.000000000000000000e+00
3.329211446272328345e+01,0.000000000000000000e+00
2.330635691739815485e+01,0.000000000000000000e+00
2.137179935650896212e+01,0.000000000000000000e+00
2.634402100681388958e+01,0.000000000000000000e+00
2.061593507627817701e+01,0.000000000000000000e+00
2.423513386043864060e+01,0.000000000000000000e+00
1.982476518571242963e+01,0.000000000000000000e+00
2.229145188598847938e+01,0.000000000000000000e+00
2.392128483646669324e+01,0.000000000000000000e+00
2.364225070529062478e+01,0.000000000000000000e+00
2.145513230668105109e+01,0.000000000000000000e+00
1.894087649829643283e+01,0.000000000000000000e+00
2.340895227440933368e+01,0.000000000000000000e+00
1.865765458593294923e+01,0.000000000000000000e+00
1.886515981692943811e+01,0.000000000000000000e+00
2.095780960569769746e+01,0.000000000000000000e+00
2.170823626295851838e+01,0.000000000000000000e+00
1.790869266548495631e+01,0.000000000000000000e+00
2.294295498650402720e+01,0.000000000000000000e+00
1.698706353618686293e+01,0.000000000000000000e+00
2.054200362019172843e+01,0.000000000000000000e+00
2.147091740078019129e+01,0.000000000000000000e+00
1.922620813676995155e+01,0.000000000000000000e+00
2.089733805458635985e+01,0.000000000000000000e+00
1.962171248231017273e+01,0.000000000000000000e+00
1.689791370603751375e+01,0.000000000000000000e+00
2.166973688551679089e+01,0.000000000000000000e+00
2.221541774516006029e+01,0.000000000000000000e+00
2.234916958284019728e+01,0.000000000000000000e+00
1.711122295540637239e+01,0.000000000000000000e+00
2.483863064290443390e+01,0.000000000000000000e+00
2.273720534388609238e+01,0.000000000000000000e+00
1.933023747870816678e+01,0.000000000000000000e+00
2.070178008512109358e+01,0.000000000000000000e+00
1.800746351544259127e+01,0.000000000000000000e+00
1.821024803405615344e+01,0.000000000000000000e+00
1.945420740688056682e+01,0.000000000000000000e+00
2.212677762510903534e+01,0.000000000000000000e+00
1.909053510700526246e+01,0.000000000000000000e+00
1.845793060211528314e+01,0.000000000000000000e+00
2.082920220867377736e+01,0.000000000000000000e+00
2.481391862009948568e+01,0.000000000000000000e+00
1.615904322836533424e+01,0.000000000000000000e+00
2.289981410854750266e+01,0.000000000000000000e+00
2.121459975100835038e+01,0.000000000000000000e+00
1.691790363242768080e+01,0.000000000000000000e+00
2.038119405018515096e+01,0.000000000000000000e+00
2.146652560139997945e+01,0.000000000000000000e+00
2.140192950669918659e+01,0.000000000000000000e+00
1.597616509125233719e+01,0.000000000000000000e+00
2.107217565707019347e+01,0.000000000000000000e+00
1.903008379302237785e+01,0.000000000000000000e+00
2.277021270834144673e+01,0.000000000000000000e+00
1.926982203155317563e+01,0.000000000000000000e+00
2.111497248346347533e+01,0.000000000000000000e+00
1.734204978672143938e+01,0.000000000000000000e+00
2.208580214832593214e+01,0.000000000000000000e+00
2.052119010403569987e+01,0.000000000000000000e+00
2.202611268182364057e+01,0.000000000000000000e+00
1.940672369338603787e+01,0.000000000000000000e+00
2.351714891560497733e+01,0.000000000000000000e+00
2.268530221123521073e+01,0.000000000000000000e+00
2.077088169673995566e+01,0.000000000000000000e+00
2.139837267123308351e+01,0.000000000000000000e+00
1.899518881678583426e+01,0.000000000000000000e+00
2.019380029728206338e+01,0.000000000000000000e+00
1.608617136062575526e+01,0.000000000000000000e+00
2.117642337140550524e+01,0.000000000000000000e+00
