value,error
2.082160601826759816e+01,0.000000000000000000e+00
2.450450624907939101e+01,0.000000000000000000e+00
1.767522664622833872e+01,0.000000000000000000e+00
2.012077388943738043e+01,0.000000000000000000e+00
1.737710876191607312e+01,0.000000000000000000e+00
2.145883842312844436e+01,0.000000000000000000e+00
2.097901928001403249e+01,0.000000000000000000e+00
1.745522046249489279e+01,0.000000000000000000e+00
2.146203260880240293e+01,0.000000000000000000e+00
1.745899732873303378e+01,0.000000000000000000e+00
1.701645693054718222e+01,0.000000000000000000e+00
2.059736845763856650e+01,0.000000000000000000e+00
1.906890170335400825e+01,0.000000000000000000e+00
1.920412542804900724e+01,0.000000000000000000e+00
1.680905231421374069e+01,0.000000000000000000e+00
1.902730718097046037e+01,0.000000000000000000e+00
2.092593774094589776e+01,0.000000000000000000e+00
1.979727712894110425e+01,0.000000000000000000e+00
1.668692002990744783e+01,0.000000000000000000e+00
1.851517081181766855e+01,0.000000000000000000e+00
2.204227803323468748e+01,0.000000000000000000e+00
6.658667364153869528e+01,0.000000000000000000e+00
6.728871592500409804e+01,0.000000000000000000e+00
6.880547851618817390e+01,0.000000000000000000e+00
7.064910189001899710e+01,0.000000000000000000e+00
6.735744757694759244e+01,0.000000000000000000e+00
7.010479938183617321e+01,0.000000000000000000e+00
7.127553571397695009e+01,0.000000000000000000e+00
6.693699518771705925e+01,0.000000000000000000e+00
7.025443422876330146e+01,0.000000000000000000e+00
6.608997758441651627e+01,0.000000000000000000e+00
6.827341787678905405e+01,0.000000000000000000e+00
6.887514036265132233e+01,0.000000000000000000e+00
7.882893246516258046e+01,0.000000000000000000e+00
7.827715493023706017e+01,0.000000000000000000e+00
7.574394165232003218e+01,0.000000000000000000e+00
7.722395505628306012e+01,0.000000000000000000e+00
7.950811236153494121e+01,0.000000000000000000e+00
7.707775101978162979e+01,0.000000000000000000e+00
7.869856717834051096e+01,0.000000000000000000e+00
7.872380967642685334e+01,0.000000000000000000e+00
7.396988399822949134e+01,0.000000000000000000e+00
7.802032262514602223e+01,0.000000000000000000e+00
7.706213846388101274e+01,0.000000000000000000e+00
7.981252149830613973e+01,0.000000000000000000e+00
7.785718661477758928e+01,0.000000000000000000e+00
7.883404286086505408e+01,0.000000000000000000e+00
7.793621505931926663e+01,0.000000000000000000e+00
8.062665721846306610e+01,0.000000000000000000e+00
7.858948815338936811e+01,0.000000000000000000e+00
7.948760736649215630e+01,0.000000000000000000e+00
7.962402535041893259e+01,0.000000000000000000e+00
7.806876225626734822e+01,0.000000000000000000e+00
8.000702147980378243e+01,0.000000000000000000e+00
7.790687608460670788e+01,0.000000000000000000e+00
7.664670744902679189e+01,0.000000000000000000e+00
7.742006616432044552e+01,0.000000000000000000e+00
8.153872550824651455e+01,0.000000000000000000e+00
7.815471270206121801e+01,0.000000000000000000e+00
7.885261367532822874e+01,0.000000000000000000e+00
7.935195238994366207e+01,0.000000000000000000e+00
7.853519596173964601e+01,0.000000000000000000e+00
8.227292515611964063e+01,0.000000000000000000e+00
7.772535568841099973e+01,0.000000000000000000e+00
7.866929203746329335e+01,0.000000000000000000e+00
7.816428667087832594e+01,0.000000000000000000e+00
8.523479899782235236e+01,0.000000000000000000e+00
8.191093059700800438e+01,0.000000000000000000e+00
7.694153779368998869e+01,0.000000000000000000e+00
8.097671815554839725e+01,0.000000000000000000e+00
8.382024596027810048e+01,0.000000000000000000e+00
7.731517986906646911e+01,0.000000000000000000e+00
8.009553052192205769e+01,0.000000000000000000e+00
7.817844738391583803e+01,0.000000000000000000e+00
8.032728910757498397e+01,0.000000000000000000e+00
7.845549190365747450e+01,0.000000000000000000e+00
7.955617758324332556e+01,0.000000000000000000e+00
8.015196192142649068e+01,0.000000000000000000e+00
8.322328417545566026e+01,0.000000000000000000e+00
8.001774361042635064e+01,0.000000000000000000e+00
8.212174712848721470e+01,0.000000000000000000e+00
8.488729920835638154e+01,0.000000000000000000e+00
8.274965702044141835e+01,0.000000000000000000e+00
8.098757800041336452e+01,0.000000000000000000e+00
8.313090965898793172e+01,0.000000000000000000e+00
7.906254736725605881e+01,0.000000000000000000e+00
8.119999567947020580e+01,0.000000000000000000e+00
8.239541173567180010e+01,0.000000000000000000e+00
7.933204941662256715e+01,0.000000000000000000e+00
8.333509523433626498e+01,0.000000000000000000e+00
7.743784588593206308e+01,0.000000000000000000e+00
7.943662330669533844e+01,0.000000000000000000e+00
8.054347221498642284e+01,0.000000000000000000e+00
7.862765666778474838e+01,0.000000000000000000e+00
8.137402941158330805e+01,0.000000000000000000e+00
7.816716289940703177e+01,0.000000000000000000e+00
8.218004278676112051e+01,0.000000000000000000e+00
8.124316526454398968e+01,0.000000000000000000e+00
7.912143298412216552e+01,0.000000000000000000e+00
8.129862817345158987e+01,0.000000000000000000e+00
8.143040691895073735e+01,0.000000000000000000e+00
7.748188778358098716e+01,0.000000000000000000e+00
7.611616853655185366e+01,0.000000000000000000e+00
8.171773030483511491e+01,0.000000000000000000e+00
8.322024496012758732e+01,0.000000000000000000e+00
8.028277806966922014e+01,0.000000000000000000e+00
7.983823891863006850e+01,0.000000000000000000e+00
7.920573399908336398e+01,0.000000000000000000e+00
8.137485974684176426e+01,0.000000000000000000e+00
7.948816390779305152e+01,0.000000000000000000e+00
7.449274483442071926e+01,0.000000000000000000e+00
7.742119560772427178e+01,0.000000000000000000e+00
8.269819400955589117e+01,0.000000000000000000e+00
7.937654157467216010e+01,0.000000000000000000e+00
7.603012471637633496e+01,0.000000000000000000e+00
8.223438172847319549e+01,0.000000000000000000e+00
7.715491339653824809e+01,0.000000000000000000e+00
8.075778084321210315e+01,0.000000000000000000e+00
8.074401549299761882e+01,0.000000000000000000e+00
8.070230472863688931e+01,0.000000000000000000e+00
8.101418274966690092e+01,0.000000000000000000e+00
7.838675385815152197e+01,0.000000000000000000e+00
7.523837947681715832e+01,0.000000000000000000e+00
8.000123925442005657e+01,0.000000000000000000e+00
8.183036567724710153e+01,0.000000000000000000e+00
8.130723216466655856e+01,0.000000000000000000e+00
7.798944713251925975e+01,0.000000000000000000e+00
7.875921054163808321e+01,0.000000000000000000e+00
7.830178522956012444e+01,0.000000000000000000e+00
3.101949954725382952e+01,0.000000000000000000e+00
2.968717075306754793e+01,0.000000000000000000e+00
3.418977568829063785e+01,0.000000000000000000e+00
3.059038044537549084e+01,0.000000000000000000e+00
3.018038059731057388e+01,0.000000000000000000e+00
3.387709123836446423e+01,0.000000000000000000e+00
3.007785494947260929e+01,0.000000000000000000e+00
3.187307601631131959e+01,0.000000000000000000e+00
2.986496510870717458e+01,0.000000000000000000e+00
3.128301120364086074e+01,0.000000000000000000e+00
2.966489596269017071e+01,0.000000000000000000e+00
3.364994124677745191e+01,0.000000000000000000e+00
2.381839322126504399e+01,0.000000000000000000e+00
2.147694072804583243e+01,0.000000000000000000e+00
2.202156865402369235e+01,0.000000000000000000e+00
2.699123615041479951e+01,0.000000000000000000e+00
1.924957548942337482e+01,0.000000000000000000e+00
2.277847324514827676e+01,0.000000000000000000e+00
2.241595410412342559e+01,0.000000000000000000e+00
2.023745024960096472e+01,0.000000000000000000e+00
2.189529169044245194e+01,0.000000000000000000e+00
2.421144662438633333e+01,0.000000000000000000e+00
2.297451489618561737e+01,0.000000000000000000e+00
2.285412208093745789e+01,0.000000000000000000e+00
2.135166156326631182e+01,0.000000000000000000e+00
1.807719854502655465e+01,0.000000000000000000e+00
2.021231939660265553e+01,0.000000000000000000e+00
2.164187312539604235e+01,0.000000000000000000e+00
2.418719928790387996e+01,0.000000000000000000e+00
2.118790508854102583e+01,0.000000000000000000e+00
2.360190486266875354e+01,0.000000000000000000e+00
2.163393010426695895e+01,0.000000000000000000e+00
2.304986851732549269e+01,0.000000000000000000e+00
2.161988686687312011e+01,0.000000000000000000e+00
2.014099183967547191e+01,0.000000000000000000e+00
2.275576028280967122e+01,0.000000000000000000e+00
1.897351975708663829e+01,0.000000000000000000e+00
2.095288081604732255e+01,0.000000000000000000e+00
2.601166941537993793e+01,0.000000000000000000e+00
2.329307063207414430e+01,0.000000000000000000e+00
2.147523707038675411e+01,0.000000000000000000e+00
2.072707186316646144e+01,0.000000000000000000e+00
1.925493849186415929e+01,0.000000000000000000e+00
2.265215500323900244e+01,0.000000000000000000e+00
2.280462088657152364e+01,0.000000000000000000e+00
1.918321454405284499e+01,0.000000000000000000e+00
1.888776897674202004e+01,0.000000000000000000e+00
1.632546765983494197e+01,0.000000000000000000e+00
2.204924738651708438e+01,0.000000000000000000e+00
1.650648552301934657e+01,0.000000000000000000e+00
1.930546468650290848e+01,0.000000000000000000e+00
1.907704925133619511e+01,0.000000000000000000e+00
1.500428021563318026e+01,0.000000000000000000e+00
2.061811437787226353e+01,0.000000000000000000e+00
2.157102944256426724e+01,0.000000000000000000e+00
1.876906428664681670e+01,0.000000000000000000e+00
2.106580406212830781e+01,0.000000000000000000e+00
1.999038939111101598e+01,0.000000000000000000e+00
2.141112080890442471e+01,0.000000000000000000e+00
1.850777297269092969e+01,0.000000000000000000e+00
1.529181656071235196e+01,0.000000000000000000e+00
2.409122440290228084e+01,0.000000000000000000e+00
1.815442229484315106e+01,0.000000000000000000e+00
2.189638755315642271e+01,0.000000000000000000e+00
1.996146328202524245e+01,0.000000000000000000e+00
2.066981748615972236e+01,0.000000000000000000e+00
2.154864219478927012e+01,0.000000000000000000e+00
1.847971678597726708e+01,0.000000000000000000e+00
2.200599823487215545e+01,0.000000000000000000e+00
2.039586009602154348e+01,0.000000000000000000e+00
2.142524094133899126e+01,0.000000000000000000e+00
2.021969838514691986e+01,0.000000000000000000e+00
2.286199082348941403e+01,0.000000000000000000e+00
2.037142526968206369e+01,0.000000000000000000e+00
2.091778374971156751e+01,0.000000000000000000e+00
2.196502262820361651e+01,0.000000000000000000e+00
2.025720004021421872e+01,0.000000000000000000e+00
1.594676066478301379e+01,0.000000000000000000e+00
2.208971200547021496e+01,0.000000000000000000e+00
1.593471509285340204e+01,0.000000000000000000e+00
2.113659729827924849e+01,0.000000000000000000e+00
1.817970514111020819e+01,0.000000000000000000e+00
2.597415638644825719e+01,0.000000000000000000e+00
2.045053757256976823e+01,0.000000000000000000e+00
1.918576537939182103e+01,0.000000000000000000e+00
2.356325195529255723e+01,0.000000000000000000e+00
2.294317685911171623e+01,0.000000000000000000e+00
2.142952965112942465e+01,0.000000000000000000e+00
2.132915846089749579e+01,0.000000000000000000e+00
1.878732916911432937e+01,0.000000000000000000e+00
1.968892267694743481e+01,0.000000000000000000e+00
1.995678504103658923e+01,0.000000000000000000e+00
2.087993124545119983e+01,0.000000000000000000e+00
1.890372182168686166e+01,0.000000000000000000e+00
1.987061253739249622e+01,0.000000000000000000e+00
2.189593400544300295e+01,0.000000000000000000e+00
1.997190171091076039e+01,0.000000000000000000e+00
1.915109960446946857e+01,0.000000000000000000e+00
2.040096258219637448e+01,0.000000000000000000e+00
1.756508055970205362e+01,0.000000000000000000e+00
2.303369096982943987e+01,0.000000000000000000e+00
2.123709470956855938e+01,0.000000000000000000e+00
1.924523275157731916e+01,0.000000000000000000e+00
1.918220292552074824e+01,0.000000000000000000e+00
2.070185399860626418e+01,0.000000000000000000e+00
1.778525631793595707e+01,0.000000000000000000e+00
2.285778096119029357e+01,0.000000000000000000e+00
2.082356256435244646e+01,0.000000000000000000e+00
1.905117934527660495e+01,0.000000000000000000e+00
2.230424855467202150e+01,0.000000000000000000e+00
1.984111716160046868e+01,0.000000000000000000e+00
1.821983225691165131e+01,0.000000000000000000e+00
1.706580779684693994e+01,0.000000000000000000e+00
2.067313983474423367e+01,0.000000000000000000e+00
2.126457002982719047e+01,0.000000000000000000e+00
1.523170987202230364e+01,0.000000000000000000e+00
1.959359763458902037e+01,0.000000000000000000e+00
1.779910074269517040e+01,0.000000000000000000e+00
1.864065854645835429e+01,0.000000000000000000e+00
1.941459876569248166e+01,0.000000000000000000e+00
1.628165394305872837e+01,0.000000000000000000e+00
2.004230794973180352e+01,0.000000000000000000e+00
2.020117726198578012e+01,0.000000000000000000e+00
2.239682594705040941e+01,0.000000000000000000e+00
2.114944575561753837e+01,0.000000000000000000e+00
1.975601107461493200e+01,0.000000000000000000e+00
1.902304606207499660e+01,0.000000000000000000e+00
2.259714567376133942e+01,0.000000000000000000e+00
1.947256164096140552e+01,0.000000000000000000e+00
2.261350185706938376e+01,0.000000000000000000e+00
1.930278301950728093e+01,0.000000000000000000e+00
2.298551766521907780e+01,0.000000000000000000e+00
1.659034901473479806e+01,0.000000000000000000e+00
1.714748946807231533e+01,0.000000000000000000e+00
1.947637477370177450e+01,0.000000000000000000e+00
1.973541325570998595e+01,0.000000000000000000e+00
2.191782610980266455e+01,0.000000000000000000e+00
1.645699059908037043e+01,0.000000000000000000e+00
2.178063958052941729e+01,0.000000000000000000e+00
1.898373948188455884e+01,0.000000000000000000e+00
1.868917957765644999e+01,0.000000000000000000e+00
2.154071824281870917e+01,0.000000000000000000e+00
1.807828216042400626e+01,0.000000000000000000e+00
1.938255355404506020e+01,0.000000000000000000e+00
1.974580278435217195e+01,0.000000000000000000e+00
1.979583464752714406e+01,0.000000000000000000e+00
1.780977062885641260e+01,0.000000000000000000e+00
1.969437185761550069e+01,0.000000000000000000e+00
1.697304967626625682e+01,0.000000000000000000e+00
1.932208238112714582e+01,0.000000000000000000e+00
1.793126669577331711e+01,0.000000000000000000e+00
2.439340172725167122e+01,0.000000000000000000e+00
1.990322936072222859e+01,0.000000000000000000e+00
2.003906819600632261e+01,0.000000000000000000e+00
2.071722698933409745e+01,0.000000000000000000e+00
2.104175020422924902e+01,0.000000000000000000e+00
1.891227795224968133e+01,0.000000000000000000e+00
1.868418700018061429e+01,0.000000000000000000e+00
2.134417885603996368e+01,0.000000000000000000e+00
1.668318650876304687e+01,0.000000000000000000e+00
1.843397367962179700e+01,0.000000000000000000e+00
2.157011571675258210e+01,0.000000000000000000e+00
1.896933738115953005e+01,0.000000000000000000e+00
2.074332247145459363e+01,0.000000000000000000e+00
1.912597270152137341e+01,0.000000000000000000e+00
1.919259791446002694e+01,0.000000000000000000e+00
2.224445150650475966e+01,0.000000000000000000e+00
1.911123745916960814e+01,0.000000000000000000e+00
2.100120896929809788e+01,0.000000000000000000e+00
2.275774420571837453e+01,0.000000000000000000e+00
2.055822032891834539e+01,0.000000000000000000e+00
2.149885861593234893e+01,0.000000000000000000e+00
1.824049433806187182e+01,0.000000000000000000e+00
2.130964009072992837e+01,0.000000000000000000e+00
1.781412597842378176e+01,0.000000000000000000e+00
2.052741732040543354e+01,0.000000000000000000e+00
1.664532757940409624e+01,0.000000000000000000e+00
2.180714909868595797e+01,0.000000000000000000e+00
1.929337597350383149e+01,0.000000000000000000e+00
2.351226579624000834e+01,0.000000000000000000e+00
6.764407657273157781e+01,0.000000000000000000e+00
6.736349788555226326e+01,0.000000000000000000e+00
6.846282740130848765e+01,0.000000000000000000e+00
6.591178842447651220e+01,0.000000000000000000e+00
6.731552863895682037e+01,0.000000000000000000e+00
7.100829426539725375e+01,0.000000000000000000e+00
7.035272201432533734e+01,0.000000000000000000e+00
6.930296607397832531e+01,0.000000000000000000e+00
6.832662905822759569e+01,0.000000000000000000e+00
6.670184871858295139e+01,0.000000000000000000e+00
7.051771928463578831e+01,0.000000000000000000e+00
6.748756576438420041e+01,0.000000000000000000e+00
7.925390928548290503e+01,0.000000000000000000e+00
7.683938393673720668e+01,0.000000000000000000e+00
7.725181836887121278e+01,0.000000000000000000e+00
8.007734419248420465e+01,0.000000000000000000e+00
7.809974287800201864e+01,0.000000000000000000e+00
7.464833954861327925e+01,0.000000000000000000e+00
7.263127404166353074e+01,0.000000000000000000e+00
7.704199779146891558e+01,0.000000000000000000e+00
7.850520498185889551e+01,0.000000000000000000e+00
7.644638129375046276e+01,0.000000000000000000e+00
7.713567972666979244e+01,0.000000000000000000e+00
7.634604759064059465e+01,0.000000000000000000e+00
8.180869274115259770e+01,0.000000000000000000e+00
8.071178423765542220e+01,0.000000000000000000e+00
8.243904239750416707e+01,0.000000000000000000e+00
7.981100207096430665e+01,0.000000000000000000e+00
7.732848439661239581e+01,0.000000000000000000e+00
7.916951488007100579e+01,0.000000000000000000e+00
7.851698523746802039e+01,0.000000000000000000e+00
8.271672847014251317e+01,0.000000000000000000e+00
8.052871556151039556e+01,0.000000000000000000e+00
8.256448202051217322e+01,0.000000000000000000e+00
8.165729192585102680e+01,0.000000000000000000e+00
7.529693685316863139e+01,0.000000000000000000e+00
7.929475968280168274e+01,0.000000000000000000e+00
8.201274513643802777e+01,0.000000000000000000e+00
7.982665285264629063e+01,0.000000000000000000e+00
7.831615220692783907e+01,0.000000000000000000e+00
7.721619724672066809e+01,0.000000000000000000e+00
7.812270156066735183e+01,0.000000000000000000e+00
8.291351995296923860e+01,0.000000000000000000e+00
8.256170246690541603e+01,0.000000000000000000e+00
8.204068091692337816e+01,0.000000000000000000e+00
7.779812065071629945e+01,0.000000000000000000e+00
8.073834414002979543e+01,0.000000000000000000e+00
8.448882679006838714e+01,0.000000000000000000e+00
8.105940733205220283e+01,0.000000000000000000e+00
7.965207751959104598e+01,0.000000000000000000e+00
8.075779653235240119e+01,0.000000000000000000e+00
7.813825299780266675e+01,0.000000000000000000e+00
7.849323770947654566e+01,0.000000000000000000e+00
8.002614146884846491e+01,0.000000000000000000e+00
8.369057591108472138e+01,0.000000000000000000e+00
7.803914319451415338e+01,0.000000000000000000e+00
7.743292465820506720e+01,0.000000000000000000e+00
7.427803981210080053e+01,0.000000000000000000e+00
7.973231806152918466e+01,0.000000000000000000e+00
8.077537933089668343e+01,0.000000000000000000e+00
8.169870654317280412e+01,0.000000000000000000e+00
7.911188098297405702e+01,0.000000000000000000e+00
7.823370561943264079e+01,0.000000000000000000e+00
8.102025148953208600e+01,0.000000000000000000e+00
8.285461239560670776e+01,0.000000000000000000e+00
7.786750754420080511e+01,0.000000000000000000e+00
8.249787448449659166e+01,0.000000000000000000e+00
7.925772374072448656e+01,0.000000000000000000e+00
7.768404497256624097e+01,0.000000000000000000e+00
8.232760678712006097e+01,0.000000000000000000e+00
8.098385810094379167e+01,0.000000000000000000e+00
8.002672709443248777e+01,0.000000000000000000e+00
8.018671961720502850e+01,0.000000000000000000e+00
7.786218651456418627e+01,0.000000000000000000e+00
7.641463267024781203e+01,0.000000000000000000e+00
8.242035744080088477e+01,0.000000000000000000e+00
8.166854004644240206e+01,0.000000000000000000e+00
8.186337897888384418e+01,0.000000000000000000e+00
7.767868831484919667e+01,0.000000000000000000e+00
7.961920791885880533e+01,0.000000000000000000e+00
8.258602554961579756e+01,0.000000000000000000e+00
8.225488554044443390e+01,0.000000000000000000e+00
8.431742689249939815e+01,0.000000000000000000e+00
7.939942443088182245e+01,0.000000000000000000e+00
8.134176868722292397e+01,0.000000000000000000e+00
7.840071948781042011e+01,0.000000000000000000e+00
7.831766689100892620e+01,0.000000000000000000e+00
8.018475218059336385e+01,0.000000000000000000e+00
8.118711634370025365e+01,0.000000000000000000e+00
8.137708635589612527e+01,0.000000000000000000e+00
7.862496955076129268e+01,0.000000000000000000e+00
7.709187155922099066e+01,0.000000000000000000e+00
7.760771647071841528e+01,0.000000000000000000e+00
7.972582691495041729e+01,0.000000000000000000e+00
8.048176886127166085e+01,0.000000000000000000e+00
8.303313712753877951e+01,0.000000000000000000e+00
8.304973881478900921e+01,0.000000000000000000e+00
7.752926709236878366e+01,0.000000000000000000e+00
8.152896447975096805e+01,0.000000000000000000e+00
7.891268941584229424e+01,0.000000000000000000e+00
7.924315032003008241e+01,0.000000000000000000e+00
8.198391954414842075e+01,0.000000000000000000e+00
8.150951950624617837e+01,0.000000000000000000e+00
7.716154455059258055e+01,0.000000000000000000e+00
7.855810208390788318e+01,0.000000000000000000e+00
8.278053181097521929e+01,0.000000000000000000e+00
7.985138090062253013e+01,0.000000000000000000e+00
7.893466109809163811e+01,0.000000000000000000e+00
3.193768320823257412e+01,0.000000000000000000e+00
3.302742375874257164e+01,0.000000000000000000e+00
3.100384945065113129e+01,0.000000000000000000e+00
2.928630562669475168e+01,0.000000000000000000e+00
3.376918630558119361e+01,0.000000000000000000e+00
3.176876881786651552e+01,0.000000000000000000e+00
3.180768650603235059e+01,0.000000000000000000e+00
3.150060812278917410e+01,0.000000000000000000e+00
3.292868154707235817e+01,0.000000000000000000e+00
3.191064498591579124e+01,0.000000000000000000e+00
3.225588614288680844e+01,0.000000000000000000e+00
3.173884781165605773e+01,0.000000000000000000e+00
2.330771842469557598e+01,0.000000000000000000e+00
2.383415732131705056e+01,0.000000000000000000e+00
2.210012037591928902e+01,0.000000000000000000e+00
2.283256259575604119e+01,0.000000000000000000e+00
2.295542341658976326e+01,0.000000000000000000e+00
2.536445776128246266e+01,0.000000000000000000e+00
2.136106601935138727e+01,0.000000000000000000e+00
1.645790269342171186e+01,0.000000000000000000e+00
2.409026835020847557e+01,0.000000000000000000e+00
2.318658385246541442e+01,0.000000000000000000e+00
2.467679790442267418e+01,0.000000000000000000e+00
2.032064621392871118e+01,0.000000000000000000e+00
2.319468390697744553e+01,0.000000000000000000e+00
2.199849994575931689e+01,0.000000000000000000e+00
2.035335475475825007e+01,0.000000000000000000e+00
1.706459338557715100e+01,0.000000000000000000e+00
1.892672034412530024e+01,0.000000000000000000e+00
2.365114721015363841e+01,0.000000000000000000e+00
1.691725260296565025e+01,0.000000000000000000e+00
2.078978435997905905e+01,0.000000000000000000e+00
2.201070380893211009e+01,0.000000000000000000e+00
1.826115987699565935e+01,0.000000000000000000e+00
1.726925417021294962e+01,0.000000000000000000e+00
2.078228772441622141e+01,0.000000000000000000e+00
2.226221066976371077e+01,0.000000000000000000e+00
1.966087814154695934e+01,0.000000000000000000e+00
1.876178511009903715e+01,0.000000000000000000e+00
2.461850085111760222e+01,0.000000000000000000e+00
1.804679598281880004e+01,0.000000000000000000e+00
1.986943675635247075e+01,0.000000000000000000e+00
2.249706233788604237e+01,0.000000000000000000e+00
2.124835550151910724e+01,0.000000000000000000e+00
2.294960648916136137e+01,0.000000000000000000e+00
2.212755514654616107e+01,0.000000000000000000e+00
1.964468637058003608e+01,0.000000000000000000e+00
2.220171450999820451e+01,0.000000000000000000e+00
2.199915624969591477e+01,0.000000000000000000e+00
2.299087814557439913e+01,0.000000000000000000e+00
2.046692717231190883e+01,0.000000000000000000e+00
2.191765762801959383e+01,0.000000000000000000e+00
1.993471072707260916e+01,0.000000000000000000e+00
2.303445885515221292e+01,0.000000000000000000e+00
1.896490746985502440e+01,0.000000000000000000e+00
1.765129882129498640e+01,0.000000000000000000e+00
1.973452636832632479e+01,0.000000000000000000e+00
1.994347332466147904e+01,0.000000000000000000e+00
2.107546069380673970e+01,0.000000000000000000e+00
1.955639884896467606e+01,0.000000000000000000e+00
2.153882994256775163e+01,0.000000000000000000e+00
1.886022715018416918e+01,0.000000000000000000e+00
2.137471702587723144e+01,0.000000000000000000e+00
2.053707276428580997e+01,0.000000000000000000e+00
2.170668878154255310e+01,0.000000000000000000e+00
2.127207265660059221e+01,0.000000000000000000e+00
1.891588703420429596e+01,0.000000000000000000e+00
2.046751295345934452e+01,0.000000000000000000e+00
2.186433378562844254e+01,0.000000000000000000e+00
1.907020377618585627e+01,0.000000000000000000e+00
2.023365922964612551e+01,0.000000000000000000e+00
1.887198333581492804e+01,0.000000000000000000e+00
1.992085825927786757e+01,0.000000000000000000e+00
1.961762328732352856e+01,0.000000000000000000e+00
1.878815993755724634e+01,0.000000000000000000e+00
1.972230024787993585e+01,0.000000000000000000e+00
1.911153212174564686e+01,0.000000000000000000e+00
2.338116905439150628e+01,0.000000000000000000e+00
1.990544925415896671e+01,0.000000000000000000e+00
