value,error
8.385790639670017299e+01,0.000000000000000000e+00
8.089720643908486863e+01,0.000000000000000000e+00
7.909951835987035906e+01,0.000000000000000000e+00
7.907746349743803194e+01,0.000000000000000000e+00
7.829297349888116742e+01,0.000000000000000000e+00
7.827046684914967045e+01,0.000000000000000000e+00
8.173546360347395989e+01,0.000000000000000000e+00
8.162264175626370388e+01,0.000000000000000000e+00
8.353273637798838536e+01,0.000000000000000000e+00
8.364751824612467601e+01,0.000000000000000000e+00
7.898947089998266335e+01,0.000000000000000000e+00
7.986892107563960508e+01,0.000000000000000000e+00
8.174852772236273779e+01,0.000000000000000000e+00
8.329019614015399497e+01,0.000000000000000000e+00
7.397404260773271290e+01,0.000000000000000000e+00
8.396331119268137400e+01,0.000000000000000000e+00
8.153440603960078192e+01,0.000000000000000000e+00
7.932930818916349835e+01,0.000000000000000000e+00
7.799744665069559346e+01,0.000000000000000000e+00
8.000357048239285973e+01,0.000000000000000000e+00
7.819620041346584571e+01,0.000000000000000000e+00
8.004924762971641883e+01,0.000000000000000000e+00
8.449537634889678372e+01,0.000000000000000000e+00
8.261083311074993674e+01,0.000000000000000000e+00
8.064294119290104845e+01,0.000000000000000000e+00
8.228776563322749382e+01,0.000000000000000000e+00
7.984979806487953624e+01,0.000000000000000000e+00
7.772041962863409026e+01,0.000000000000000000e+00
7.950967024994056942e+01,0.000000000000000000e+00
7.727384113710631652e+01,0.000000000000000000e+00
8.025302288682584617e+01,0.000000000000000000e+00
8.472770057988081760e+01,0.000000000000000000e+00
7.805378760624773804e+01,0.000000000000000000e+00
7.945494688136817274e+01,0.000000000000000000e+00
7.800484435576490228e+01,0.000000000000000000e+00
7.871494840975424268e+01,0.000000000000000000e+00
8.216670031223229387e+01,0.000000000000000000e+00
7.909823696364163936e+01,0.000000000000000000e+00
8.027958730141467925e+01,0.000000000000000000e+00
8.132904873010346591e+01,0.000000000000000000e+00
7.961427930672967079e+01,0.000000000000000000e+00
7.250442739029000450e+01,0.000000000000000000e+00
8.041315686764832549e+01,0.000000000000000000e+00
7.763527830165321575e+01,0.000000000000000000e+00
7.956998733951508029e+01,0.000000000000000000e+00
8.148147913962559130e+01,0.000000000000000000e+00
8.029155558196721643e+01,0.000000000000000000e+00
8.320806249518309983e+01,0.000000000000000000e+00
7.926435165659380289e+01,0.000000000000000000e+00
7.770939991417824899e+01,0.000000000000000000e+00
7.709200652863587777e+01,0.000000000000000000e+00
7.701237301017091852e+01,0.000000000000000000e+00
8.103917980446058777e+01,0.000000000000000000e+00
8.019205565163561289e+01,0.000000000000000000e+00
7.978188552288114010e+01,0.000000000000000000e+00
8.044382747229006725e+01,0.000000000000000000e+00
8.144683558968154102e+01,0.000000000000000000e+00
8.136628590439930520e+01,0.000000000000000000e+00
7.995023424707272852e+01,0.000000000000000000e+00
7.859133152382254650e+01,0.000000000000000000e+00
7.889894888974320963e+01,0.000000000000000000e+00
8.084066146083367244e+01,0.000000000000000000e+00
8.020275406728103462e+01,0.000000000000000000e+00
7.929990848951479165e+01,0.000000000000000000e+00
7.986867621643949633e+01,0.000000000000000000e+00
7.755528644071426925e+01,0.000000000000000000e+00
7.975748530776924383e+01,0.000000000000000000e+00
7.776152861509866909e+01,0.000000000000000000e+00
7.990862033167000789e+01,0.000000000000000000e+00
7.738770054076685767e+01,0.000000000000000000e+00
8.117731828770385505e+01,0.000000000000000000e+00
3.387463162176057097e+01,0.000000000000000000e+00
3.364133629832253547e+01,0.000000000000000000e+00
2.982231484753409489e+01,0.000000000000000000e+00
3.108259118846140368e+01,0.000000000000000000e+00
3.494818070016771117e+01,0.000000000000000000e+00
3.625190787538261361e+01,0.000000000000000000e+00
3.032650561930911692e+01,0.000000000000000000e+00
3.238471315355032232e+01,0.000000000000000000e+00
3.252103880784924428e+01,0.000000000000000000e+00
3.393608308548650854e+01,0.000000000000000000e+00
2.959958451172047589e+01,0.000000000000000000e+00
3.076407962754665704e+01,0.000000000000000000e+00
2.269748161207558823e+01,0.000000000000000000e+00
2.314635511820043234e+01,0.000000000000000000e+00
2.078225789058330975e+01,0.000000000000000000e+00
2.470130273271359300e+01,0.000000000000000000e+00
2.409905433702520483e+01,0.000000000000000000e+00
2.354677487586134532e+01,0.000000000000000000e+00
2.094369103454459236e+01,0.000000000000000000e+00
2.333800935423520784e+01,0.000000000000000000e+00
2.008418720507450317e+01,0.000000000000000000e+00
2.441099305205176861e+01,0.000000000000000000e+00
2.025880091281240070e+01,0.000000000000000000e+00
1.885488323860489501e+01,0.000000000000000000e+00
2.291282048310435826e+01,0.000000000000000000e+00
1.805155797062099055e+01,0.000000000000000000e+00
1.954242060594279451e+01,0.000000000000000000e+00
2.240493123448176149e+01,0.000000000000000000e+00
2.288091086564877941e+01,0.000000000000000000e+00
2.137918601498370919e+01,0.000000000000000000e+00
1.932893372759915351e+01,0.000000000000000000e+00
2.019811716910723121e+01,0.000000000000000000e+00
2.055193204757773628e+01,0.000000000000000000e+00
2.207691561058131313e+01,0.000000000000000000e+00
1.763261039667850127e+01,0.000000000000000000e+00
1.882868706386765822e+01,0.000000000000000000e+00
1.883081700633415068e+01,0.000000000000000000e+00
1.786949671581095700e+01,0.000000000000000000e+00
2.039954943974772306e+01,0.000000000000000000e+00
2.195560982693367436e+01,0.000000000000000000e+00
1.986539108919920338e+01,0.000000000000000000e+00
2.271712771321689317e+01,0.000000000000000000e+00
1.968026138081820520e+01,0.000000000000000000e+00
1.725733045823571032e+01,0.000000000000000000e+00
2.282190089282531176e+01,0.000000000000000000e+00
2.322769017115947676e+01,0.000000000000000000e+00
1.850316545183908801e+01,0.000000000000000000e+00
1.902811642844188356e+01,0.000000000000000000e+00
1.878384117866577441e+01,0.000000000000000000e+00
2.149761388399261364e+01,0.000000000000000000e+00
1.752236930189922859e+01,0.000000000000000000e+00
2.048550623174071106e+01,0.000000000000000000e+00
1.903969183583586045e+01,0.000000000000000000e+00
1.660723511316253820e+01,0.000000000000000000e+00
1.824295915173469496e+01,0.000000000000000000e+00
2.276422210662689949e+01,0.000000000000000000e+00
2.029190358572629904e+01,0.000000000000000000e+00
1.626071326444308340e+01,0.000000000000000000e+00
2.202445379845028128e+01,0.000000000000000000e+00
1.906711504330096218e+01,0.000000000000000000e+00
1.914147981555840516e+01,0.000000000000000000e+00
2.266597516777928689e+01,0.000000000000000000e+00
1.854152713346080361e+01,0.000000000000000000e+00
1.929985862876033309e+01,0.000000000000000000e+00
1.697076125114837453e+01,0.000000000000000000e+00
1.793672662158464348e+01,0.000000000000000000e+00
1.858285980181958053e+01,0.000000000000000000e+00
2.181936566829419988e+01,0.000000000000000000e+00
2.299156089499665256e+01,0.000000000000000000e+00
2.033709956423768617e+01,0.000000000000000000e+00
2.066346245780585633e+01,0.000000000000000000e+00
1.935201702311056948e+01,0.000000000000000000e+00
1.989390004983723159e+01,0.000000000000000000e+00
2.153836580166590764e+01,0.000000000000000000e+00
2.109942073332067736e+01,0.000000000000000000e+00
2.058677668865911414e+01,0.000000000000000000e+00
1.961663941009753032e+01,0.000000000000000000e+00
2.222715666023073311e+01,0.000000000000000000e+00
2.093687661252269550e+01,0.000000000000000000e+00
2.051288761701722763e+01,0.000000000000000000e+00
2.041910015382764954e+01,0.000000000000000000e+00
2.034406241069282117e+01,0.000000000000000000e+00
2.181751860726767589e+01,0.000000000000000000e+00
1.405611482037605597e+01,0.000000000000000000e+00
2.054918301516202206e+01,0.000000000000000000e+00
1.322837264864343432e+01,0.000000000000000000e+00
2.112219846367394638e+01,0.000000000000000000e+00
2.174626171460008095e+01,0.000000000000000000e+00
1.908486551999796887e+01,0.000000000000000000e+00
2.145102454129864711e+01,0.000000000000000000e+00
2.013911912021845296e+01,0.000000000000000000e+00
1.733721550683073787e+01,0.000000000000000000e+00
1.930502340916484272e+01,0.000000000000000000e+00
1.619857920692792064e+01,0.000000000000000000e+00
1.862002889133496808e+01,0.000000000000000000e+00
1.889020395061103130e+01,0.000000000000000000e+00
2.283633615715355347e+01,0.000000000000000000e+00
2.160800207371181614e+01,0.000000000000000000e+00
1.927371831484790121e+01,0.000000000000000000e+00
2.004909427356185603e+01,0.000000000000000000e+00
2.202002318586989560e+01,0.000000000000000000e+00
1.981220351196980900e+01,0.000000000000000000e+00
2.104428846964956534e+01,0.000000000000000000e+00
1.814330427391759315e+01,0.000000000000000000e+00
1.722028852115706954e+01,0.000000000000000000e+00
1.814663947867702731e+01,0.000000000000000000e+00
1.692411707634564166e+01,0.000000000000000000e+00
1.892673697974338864e+01,0.000000000000000000e+00
1.712167702535140634e+01,0.000000000000000000e+00
1.995768615021637871e+01,0.000000000000000000e+00
1.950354129416813009e+01,0.000000000000000000e+00
2.068979426660773058e+01,0.000000000000000000e+00
1.710827380299712885e+01,0.000000000000000000e+00
1.895042144614543744e+01,0.000000000000000000e+00
2.436233342411899017e+01,0.000000000000000000e+00
1.719805245402460869e+01,0.000000000000000000e+00
2.071981506885784086e+01,0.000000000000000000e+00
2.462364919722292811e+01,0.000000000000000000e+00
2.055817717024831381e+01,0.000000000000000000e+00
1.850266507341201105e+01,0.000000000000000000e+00
2.146437528680527507e+01,0.000000000000000000e+00
2.051003328728570807e+01,0.000000000000000000e+00
1.998903420657983432e+01,0.000000000000000000e+00
1.984751831051273285e+01,0.000000000000000000e+00
1.947057752860204261e+01,0.000000000000000000e+00
1.951038072456081807e+01,0.000000000000000000e+00
2.220912523886356382e+01,0.000000000000000000e+00
1.950274708792752776e+01,0.000000000000000000e+00
2.120466985406293148e+01,0.000000000000000000e+00
2.033147645535902015e+01,0.000000000000000000e+00
1.988557861228287749e+01,0.000000000000000000e+00
1.926419365989184485e+01,0.000000000000000000e+00
1.811287527707294487e+01,0.000000000000000000e+00
2.064197680321765205e+01,0.000000000000000000e+00
2.140224812226370332e+01,0.000000000000000000e+00
1.976235558468824394e+01,0.000000000000000000e+00
2.110846498628119861e+01,0.000000000000000000e+00
1.848991606330631399e+01,0.000000000000000000e+00
2.085147733237648637e+01,0.000000000000000000e+00
2.579261411904514034e+01,0.000000000000000000e+00
2.109522916764545641e+01,0.000000000000000000e+00
1.625261735657818463e+01,0.000000000000000000e+00
1.933486947488111340e+01,0.000000000000000000e+00
2.105786425506525461e+01,0.000000000000000000e+00
2.091351506790712023e+01,0.000000000000000000e+00
1.962170780826535221e+01,0.000000000000000000e+00
2.033230533530835515e+01,0.000000000000000000e+00
1.901381141636097283e+01,0.000000000000000000e+00
2.323641968779427103e+01,0.000000000000000000e+00
1.969789727662039880e+01,0.000000000000000000e+00
2.337115637508992450e+01,0.000000000000000000e+00
2.341943028667846605e+01,0.000000000000000000e+00
2.152069184634391874e+01,0.000000000000000000e+00
2.121909247306216528e+01,0.000000000000000000e+00
2.131607936067626596e+01,0.000000000000000000e+00
2.114704040619255210e+01,0.000000000000000000e+00
1.890228985609930490e+01,0.000000000000000000e+00
2.146186719899121798e+01,0.000000000000000000e+00
1.901283501550182109e+01,0.000000000000000000e+00
2.088014998396755217e+01,0.000000000000000000e+00
1.771272151480509649e+01,0.000000000000000000e+00
1.902777340345787138e+01,0.000000000000000000e+00
1.897489903491927521e+01,0.000000000000000000e+00
2.000405779919164928e+01,0.000000000000000000e+00
1.565755529461238460e+01,0.000000000000000000e+00
2.036948242602935366e+01,0.000000000000000000e+00
1.810694122444968457e+01,0.000000000000000000e+00
1.903027157130030389e+01,0.000000000000000000e+00
1.833474919667294500e+01,0.000000000000000000e+00
2.010561444812877596e+01,0.000000000000000000e+00
2.478969686269508443e+01,0.000000000000000000e+00
2.053197655911304054e+01,0.000000000000000000e+00
1.721994890405479595e+01,0.000000000000000000e+00
1.917272634876698234e+01,0.000000000000000000e+00
1.928035199551478840e+01,0.000000000000000000e+00
2.089638772503870001e+01,0.000000000000000000e+00
1.850506118824536372e+01,0.000000000000000000e+00
1.934013478574590650e+01,0.000000000000000000e+00
2.200417922707114116e+01,0.000000000000000000e+00
2.273268552417381372e+01,0.000000000000000000e+00
6.852672464580643918e+01,0.000000000000000000e+00
6.403536018404246022e+01,0.000000000000000000e+00
7.046255439093371820e+01,0.000000000000000000e+00
6.525836522127369221e+01,0.000000000000000000e+00
7.182796250686389783e+01,0.000000000000000000e+00
6.545475230003155787e+01,0.000000000000000000e+00
6.635883007085854501e+01,0.000000000000000000e+00
6.731318169201433932e+01,0.000000000000000000e+00
6.758973028884147993e+01,0.000000000000000000e+00
6.823349497819941689e+01,0.000000000000000000e+00
6.495888977814756515e+01,0.000000000000000000e+00
6.414514695145172141e+01,0.000000000000000000e+00
7.741482343903467722e+01,0.000000000000000000e+00
7.750647936279503369e+01,0.000000000000000000e+00
7.801415471825683312e+01,0.000000000000000000e+00
7.606643105228305046e+01,0.000000000000000000e+00
7.774490335557271692e+01,0.000000000000000000e+00
7.300285439257055486e+01,0.000000000000000000e+00
7.568570730005907876e+01,0.000000000000000000e+00
7.764075918329839965e+01,0.000000000000000000e+00
8.009180659975149297e+01,0.000000000000000000e+00
7.420670666194024534e+01,0.000000000000000000e+00
7.798982567191247028e+01,0.000000000000000000e+00
8.005658338235525662e+01,0.000000000000000000e+00
8.140702526675231354e+01,0.000000000000000000e+00
8.137450096084252493e+01,0.000000000000000000e+00
8.214795616700762082e+01,0.000000000000000000e+00
7.735461865633432410e+01,0.000000000000000000e+00
8.006780975637435915e+01,0.000000000000000000e+00
8.143780951709869953e+01,0.000000000000000000e+00
7.917170533407868049e+01,0.000000000000000000e+00
7.976372272419214937e+01,0.000000000000000000e+00
7.705906843995634858e+01,0.000000000000000000e+00
7.926723434294551396e+01,0.000000000000000000e+00
8.079365778825523137e+01,0.000000000000000000e+00
7.875611025557448386e+01,0.000000000000000000e+00
7.808041740790886820e+01,0.000000000000000000e+00
7.805775324599508735e+01,0.000000000000000000e+00
8.081727648118798868e+01,0.000000000000000000e+00
8.284846119665654385e+01,0.000000000000000000e+00
8.197831860306909846e+01,0.000000000000000000e+00
8.129472777694634544e+01,0.000000000000000000e+00
7.908787038861139251e+01,0.000000000000000000e+00
8.122934595736332142e+01,0.000000000000000000e+00
8.052703109271564585e+01,0.000000000000000000e+00
8.297097631347932634e+01,0.000000000000000000e+00
8.062016815928228652e+01,0.000000000000000000e+00
7.953392825104572239e+01,0.000000000000000000e+00
7.626631498792737318e+01,0.000000000000000000e+00
8.094656771897246017e+01,0.000000000000000000e+00
7.780220693930633047e+01,0.000000000000000000e+00
7.952771282040052370e+01,0.000000000000000000e+00
8.153280431332839839e+01,0.000000000000000000e+00
8.211362558710195003e+01,0.000000000000000000e+00
7.638858083123791687e+01,0.000000000000000000e+00
8.009277807291572060e+01,0.000000000000000000e+00
7.630497058607356564e+01,0.000000000000000000e+00
7.953660495606159486e+01,0.000000000000000000e+00
8.173257521132283898e+01,0.000000000000000000e+00
8.301146190316568152e+01,0.000000000000000000e+00
8.169677380737834937e+01,0.000000000000000000e+00
8.012418771976267351e+01,0.000000000000000000e+00
8.125902413193274754e+01,0.000000000000000000e+00
8.107974401458784541e+01,0.000000000000000000e+00
7.851344141990560388e+01,0.000000000000000000e+00
8.390386663429174519e+01,0.000000000000000000e+00
7.756008475049701190e+01,0.000000000000000000e+00
7.769973721011517398e+01,0.000000000000000000e+00
8.249629686860008349e+01,0.000000000000000000e+00
7.844313078184929111e+01,0.000000000000000000e+00
7.933482727979530580e+01,0.000000000000000000e+00
8.120036327716064761e+01,0.000000000000000000e+00
7.909941633861421906e+01,0.000000000000000000e+00
7.939389524523535613e+01,0.000000000000000000e+00
7.984290830875175971e+01,0.000000000000000000e+00
7.831907863297961114e+01,0.000000000000000000e+00
7.990147494569811215e+01,0.000000000000000000e+00
7.975793425975594175e+01,0.000000000000000000e+00
8.201916069589638880e+01,0.000000000000000000e+00
8.204862077835933576e+01,0.000000000000000000e+00
8.328550159389051544e+01,0.000000000000000000e+00
8.254565875233120664e+01,0.000000000000000000e+00
7.970014828297613008e+01,0.000000000000000000e+00
7.897129861014529695e+01,0.000000000000000000e+00
8.089651038759575385e+01,0.000000000000000000e+00
8.178810863845254175e+01,0.000000000000000000e+00
7.742916281275540769e+01,0.000000000000000000e+00
8.216798915925257063e+01,0.000000000000000000e+00
7.820362814292030862e+01,0.000000000000000000e+00
8.290089027101890906e+01,0.000000000000000000e+00
8.394689404216057937e+01,0.000000000000000000e+00
7.707090177331969016e+01,0.000000000000000000e+00
7.893023163646250850e+01,0.000000000000000000e+00
7.763316270071446468e+01,0.000000000000000000e+00
8.383672761684724151e+01,0.000000000000000000e+00
7.873331919515871391e+01,0.000000000000000000e+00
7.815058757584600357e+01,0.000000000000000000e+00
7.819552327827820193e+01,0.000000000000000000e+00
8.370307988926411724e+01,0.000000000000000000e+00
8.059748553331884580e+01,0.000000000000000000e+00
8.097125616688326488e+01,0.000000000000000000e+00
7.943072235060279240e+01,0.000000000000000000e+00
8.098419848354306794e+01,0.000000000000000000e+00
8.204230574847474600e+01,0.000000000000000000e+00
7.557763986966135406e+01,0.000000000000000000e+00
7.739338832405529445e+01,0.000000000000000000e+00
8.119777758079264629e+01,0.000000000000000000e+00
8.078379334087584596e+01,0.000000000000000000e+00
3.058119302393813399e+01,0.000000000000000000e+00
3.002861164828642870e+01,0.000000000000000000e+00
2.949565855631454170e+01,0.000000000000000000e+00
3.176126891768771543e+01,0.000000000000000000e+00
2.828189286680661496e+01,0.000000000000000000e+00
3.424051945613109638e+01,0.000000000000000000e+00
3.004411418835165293e+01,0.000000000000000000e+00
3.202842349293407409e+01,0.000000000000000000e+00
3.162128717511687270e+01,0.000000000000000000e+00
3.174189471242249994e+01,0.000000000000000000e+00
3.352198275051039644e+01,0.000000000000000000e+00
2.725371048263346907e+01,0.000000000000000000e+00
2.295856536624600253e+01,0.000000000000000000e+00
2.208526074640355219e+01,0.000000000000000000e+00
2.273685016202134435e+01,0.000000000000000000e+00
2.050849460923807754e+01,0.000000000000000000e+00
2.219752297740270919e+01,0.000000000000000000e+00
1.976547194965079157e+01,0.000000000000000000e+00
2.179282815570391563e+01,0.000000000000000000e+00
2.099982073796809345e+01,0.000000000000000000e+00
2.009964025267880672e+01,0.000000000000000000e+00
2.272852579390291439e+01,0.000000000000000000e+00
2.291170704983480277e+01,0.000000000000000000e+00
2.353200654636737355e+01,0.000000000000000000e+00
1.994145590674397539e+01,0.000000000000000000e+00
1.866339236795249690e+01,0.000000000000000000e+00
2.016947849464883191e+01,0.000000000000000000e+00
2.097163859222407467e+01,0.000000000000000000e+00
2.529307039144923408e+01,0.000000000000000000e+00
2.080381907690670573e+01,0.000000000000000000e+00
2.044650726422767306e+01,0.000000000000000000e+00
1.862895571877914591e+01,0.000000000000000000e+00
2.244621647587097968e+01,0.000000000000000000e+00
2.075764971863053887e+01,0.000000000000000000e+00
1.771369908461477749e+01,0.000000000000000000e+00
1.842071543620652463e+01,0.000000000000000000e+00
1.822124250415187774e+01,0.000000000000000000e+00
1.988324295958257437e+01,0.000000000000000000e+00
2.170874413758800614e+01,0.000000000000000000e+00
2.411733097206415266e+01,0.000000000000000000e+00
2.176577044729460653e+01,0.000000000000000000e+00
1.818269853085184451e+01,0.000000000000000000e+00
2.241589331383648087e+01,0.000000000000000000e+00
1.862951407256913683e+01,0.000000000000000000e+00
1.959447123047260675e+01,0.000000000000000000e+00
1.886097176366810046e+01,0.000000000000000000e+00
2.071974980060979021e+01,0.000000000000000000e+00
1.882028920473051059e+01,0.000000000000000000e+00
2.242390899425339512e+01,0.000000000000000000e+00
2.088618642205516451e+01,0.000000000000000000e+00
1.948536914811168330e+01,0.000000000000000000e+00
2.066160739437453842e+01,0.000000000000000000e+00
1.998382250495903278e+01,0.000000000000000000e+00
2.412006924429577026e+01,0.000000000000000000e+00
1.568989209642693439e+01,0.000000000000000000e+00
2.121008621070253497e+01,0.000000000000000000e+00
2.154332327099375632e+01,0.000000000000000000e+00
1.730552086718658344e+01,0.000000000000000000e+00
1.959631237767930401e+01,0.000000000000000000e+00
1.792714443746070785e+01,0.000000000000000000e+00
2.137762109396678056e+01,0.000000000000000000e+00
1.895661483926982172e+01,0.000000000000000000e+00
2.287196809898544103e+01,0.000000000000000000e+00
1.820621586535012071e+01,0.000000000000000000e+00
1.878818152253774798e+01,0.000000000000000000e+00
2.100968890005630030e+01,0.000000000000000000e+00
1.894356397439160133e+01,0.000000000000000000e+00
2.082861999195517555e+01,0.000000000000000000e+00
2.148979368384496880e+01,0.000000000000000000e+00
1.541754348368833050e+01,0.000000000000000000e+00
1.896293412718388893e+01,0.000000000000000000e+00
1.748033157587691733e+01,0.000000000000000000e+00
1.664262468697337383e+01,0.000000000000000000e+00
1.914391386011678264e+01,0.000000000000000000e+00
2.191903665380166899e+01,0.000000000000000000e+00
1.943386484374140366e+01,0.000000000000000000e+00
2.150009717662539899e+01,0.000000000000000000e+00
1.795934001886287490e+01,0.000000000000000000e+00
2.113038116522143284e+01,0.000000000000000000e+00
