value,error
2.224557248777763974e+01,0.000000000000000000e+00
2.220565351243286401e+01,0.000000000000000000e+00
2.017682598754088374e+01,0.000000000000000000e+00
2.114301800482832405e+01,0.000000000000000000e+00
2.268999783236867174e+01,0.000000000000000000e+00
1.728392238608140374e+01,0.000000000000000000e+00
1.938933596722926467e+01,0.000000000000000000e+00
2.123240566766025594e+01,0.000000000000000000e+00
2.063966996620686345e+01,0.000000000000000000e+00
2.036643585200422280e+01,0.000000000000000000e+00
2.246010112449611285e+01,0.000000000000000000e+00
2.020999085121535543e+01,0.000000000000000000e+00
2.125365634351583211e+01,0.000000000000000000e+00
2.009294729198434482e+01,0.000000000000000000e+00
2.141865877532473306e+01,0.000000000000000000e+00
2.290133825442597626e+01,0.000000000000000000e+00
2.061220934344371969e+01,0.000000000000000000e+00
2.231853416257290235e+01,0.000000000000000000e+00
2.109743545489602212e+01,0.000000000000000000e+00
2.023225915546737497e+01,0.000000000000000000e+00
2.163988469470465503e+01,0.000000000000000000e+00
2.200661489746167021e+01,0.000000000000000000e+00
1.895031100911091215e+01,0.000000000000000000e+00
1.878972151254112077e+01,0.000000000000000000e+00
2.075622254612399331e+01,0.000000000000000000e+00
1.890565670566547141e+01,0.000000000000000000e+00
1.687878630243280043e+01,0.000000000000000000e+00
2.046289403097257775e+01,0.000000000000000000e+00
2.135229627305893274e+01,0.000000000000000000e+00
1.932366223753911783e+01,0.000000000000000000e+00
2.008214165712778509e+01,0.000000000000000000e+00
2.102709349614749712e+01,0.000000000000000000e+00
1.764037050340476398e+01,0.000000000000000000e+00
1.555896914708290169e+01,0.000000000000000000e+00
2.141639650550135698e+01,0.000000000000000000e+00
2.100697774835839482e+01,0.000000000000000000e+00
6.690802391334074173e+01,0.000000000000000000e+00
6.894137780559489670e+01,0.000000000000000000e+00
7.090654361322086174e+01,0.000000000000000000e+00
6.492089333530954320e+01,0.000000000000000000e+00
6.718236918716344519e+01,0.000000000000000000e+00
6.767138249304611008e+01,0.000000000000000000e+00
6.647988445520927314e+01,0.000000000000000000e+00
6.764904265825829555e+01,0.000000000000000000e+00
6.802846800118990700e+01,0.000000000000000000e+00
6.881542623224665078e+01,0.000000000000000000e+00
6.899497061503457473e+01,0.000000000000000000e+00
7.197849516429174344e+01,0.000000000000000000e+00
8.215573195379069205e+01,0.000000000000000000e+00
7.703117936123037168e+01,0.000000000000000000e+00
7.655789976574661182e+01,0.000000000000000000e+00
7.861417047489325682e+01,0.000000000000000000e+00
7.495515164338294767e+01,0.000000000000000000e+00
7.507083694646284755e+01,0.000000000000000000e+00
7.782590515547963150e+01,0.000000000000000000e+00
7.829456951438736212e+01,0.000000000000000000e+00
7.801264666698261863e+01,0.000000000000000000e+00
8.103957778153049674e+01,0.000000000000000000e+00
7.651211248746136562e+01,0.000000000000000000e+00
7.303582724703741746e+01,0.000000000000000000e+00
7.928124422986260811e+01,0.000000000000000000e+00
8.173028043657612329e+01,0.000000000000000000e+00
8.091239301152002383e+01,0.000000000000000000e+00
8.509961998232036251e+01,0.000000000000000000e+00
8.257525237873456092e+01,0.000000000000000000e+00
7.801670842498489833e+01,0.000000000000000000e+00
8.083735157926936665e+01,0.000000000000000000e+00
7.991480881279967718e+01,0.000000000000000000e+00
8.007461594053192755e+01,0.000000000000000000e+00
8.183513214063782470e+01,0.000000000000000000e+00
8.110586255994456906e+01,0.000000000000000000e+00
7.876185166928402737e+01,0.000000000000000000e+00
7.960971098414317737e+01,0.000000000000000000e+00
7.922563394546172333e+01,0.000000000000000000e+00
8.307880347333581028e+01,0.000000000000000000e+00
8.002825347167676284e+01,0.000000000000000000e+00
8.191565946668310971e+01,0.000000000000000000e+00
8.386330965407499605e+01,0.000000000000000000e+00
8.228974180404752303e+01,0.000000000000000000e+00
7.940796230676009770e+01,0.000000000000000000e+00
7.924694012060537318e+01,0.000000000000000000e+00
8.247654773523571237e+01,0.000000000000000000e+00
7.948389777160895164e+01,0.000000000000000000e+00
7.828460061161717931e+01,0.000000000000000000e+00
7.809234428885183377e+01,0.000000000000000000e+00
8.084313459848831940e+01,0.000000000000000000e+00
7.691911330872332542e+01,0.000000000000000000e+00
8.125911778682973363e+01,0.000000000000000000e+00
7.668438754782089006e+01,0.000000000000000000e+00
8.212379800680695041e+01,0.000000000000000000e+00
8.039699171710657311e+01,0.000000000000000000e+00
7.778866035365739151e+01,0.000000000000000000e+00
8.327145991228481137e+01,0.000000000000000000e+00
8.027466036409640537e+01,0.000000000000000000e+00
8.026641252749234923e+01,0.000000000000000000e+00
7.958722748887593923e+01,0.000000000000000000e+00
7.863158999898101342e+01,0.000000000000000000e+00
7.793746809637842432e+01,0.000000000000000000e+00
7.963029663220500254e+01,0.000000000000000000e+00
7.951227086457454618e+01,0.000000000000000000e+00
8.048910250633538510e+01,0.000000000000000000e+00
8.040658142893930460e+01,0.000000000000000000e+00
8.054817123619316988e+01,0.000000000000000000e+00
8.035735131290994104e+01,0.000000000000000000e+00
8.084145561127702706e+01,0.000000000000000000e+00
7.913613568376260332e+01,0.000000000000000000e+00
7.925762035645999504e+01,0.000000000000000000e+00
8.074444650284871727e+01,0.000000000000000000e+00
8.175634246351029333e+01,0.000000000000000000e+00
7.720336804769347339e+01,0.000000000000000000e+00
8.036565489266943985e+01,0.000000000000000000e+00
8.065066703288420058e+01,0.000000000000000000e+00
8.080110509143293029e+01,0.000000000000000000e+00
8.118280189322669571e+01,0.000000000000000000e+00
7.736441872350459903e+01,0.000000000000000000e+00
8.008459570315444864e+01,0.000000000000000000e+00
7.897409911119876824e+01,0.000000000000000000e+00
7.953593040730551422e+01,0.000000000000000000e+00
8.173350665432725748e+01,0.000000000000000000e+00
7.789690425546967845e+01,0.000000000000000000e+00
8.204354705905517164e+01,0.000000000000000000e+00
7.945214717805650650e+01,0.000000000000000000e+00
7.766181827735685772e+01,0.000000000000000000e+00
7.897229176009473406e+01,0.000000000000000000e+00
8.310176421091466636e+01,0.000000000000000000e+00
8.167903888452755723e+01,0.000000000000000000e+00
8.079342041243373274e+01,0.000000000000000000e+00
8.073183225882597469e+01,0.000000000000000000e+00
8.062769329677061592e+01,0.000000000000000000e+00
7.889291599103405872e+01,0.000000000000000000e+00
7.998591518285057589e+01,0.000000000000000000e+00
8.141906566118390742e+01,0.000000000000000000e+00
8.060640446063020192e+01,0.000000000000000000e+00
8.024579746535211200e+01,0.000000000000000000e+00
7.709448378166942462e+01,0.000000000000000000e+00
7.900533805374516305e+01,0.000000000000000000e+00
7.829383353336383777e+01,0.000000000000000000e+00
8.020750639702590945e+01,0.000000000000000000e+00
8.062441623616983577e+01,0.000000000000000000e+00
8.006972772439671360e+01,0.000000000000000000e+00
7.858442518273650990e+01,0.000000000000000000e+00
7.971120452535780032e+01,0.000000000000000000e+00
8.080569762205760753e+01,0.000000000000000000e+00
7.998587751949382607e+01,0.000000000000000000e+00
3.141194622928051672e+01,0.000000000000000000e+00
3.298261755205000156e+01,0.000000000000000000e+00
3.331391697706574462e+01,0.000000000000000000e+00
3.164945280916090553e+01,0.000000000000000000e+00
3.618920680538388268e+01,0.000000000000000000e+00
3.086950116752519335e+01,0.000000000000000000e+00
3.052456665760303522e+01,0.000000000000000000e+00
2.922672673743590011e+01,0.000000000000000000e+00
3.361167112644989885e+01,0.000000000000000000e+00
3.555823780529618716e+01,0.000000000000000000e+00
3.251667584110074927e+01,0.000000000000000000e+00
3.277714015998222408e+01,0.000000000000000000e+00
2.261767873187952915e+01,0.000000000000000000e+00
2.064516290352127470e+01,0.000000000000000000e+00
2.470744797272279314e+01,0.000000000000000000e+00
2.840583625254813427e+01,0.000000000000000000e+00
2.405160144655586762e+01,0.000000000000000000e+00
2.200745582356064034e+01,0.000000000000000000e+00
2.455609441013315575e+01,0.000000000000000000e+00
2.258207144369333363e+01,0.000000000000000000e+00
2.508011042805888025e+01,0.000000000000000000e+00
2.397822547139274363e+01,0.000000000000000000e+00
2.284350578829805656e+01,0.000000000000000000e+00
2.160192209982848155e+01,0.000000000000000000e+00
2.076325993331502673e+01,0.000000000000000000e+00
1.948190483613843682e+01,0.000000000000000000e+00
2.071969044281182093e+01,0.000000000000000000e+00
1.741502707172200815e+01,0.000000000000000000e+00
1.981373582786985210e+01,0.000000000000000000e+00
1.977156625113146760e+01,0.000000000000000000e+00
2.012478212583060966e+01,0.000000000000000000e+00
2.201931966038452870e+01,0.000000000000000000e+00
2.111843334377476467e+01,0.000000000000000000e+00
1.942852518263421757e+01,0.000000000000000000e+00
1.909570797469460501e+01,0.000000000000000000e+00
2.092357442558486369e+01,0.000000000000000000e+00
2.178697084517589388e+01,0.000000000000000000e+00
2.207383297571682590e+01,0.000000000000000000e+00
2.004339411734903820e+01,0.000000000000000000e+00
2.017521441036993224e+01,0.000000000000000000e+00
1.987117097212431105e+01,0.000000000000000000e+00
2.422919642807276119e+01,0.000000000000000000e+00
1.915911467285727454e+01,0.000000000000000000e+00
1.929295781001076904e+01,0.000000000000000000e+00
1.624168829408586845e+01,0.000000000000000000e+00
2.123644723258138356e+01,0.000000000000000000e+00
2.198574714283636666e+01,0.000000000000000000e+00
2.025735187911949353e+01,0.000000000000000000e+00
1.752535495312367786e+01,0.000000000000000000e+00
2.038689759067501228e+01,0.000000000000000000e+00
2.396143941735261507e+01,0.000000000000000000e+00
1.739478067278365359e+01,0.000000000000000000e+00
2.070268352258462130e+01,0.000000000000000000e+00
2.122813665228324354e+01,0.000000000000000000e+00
1.968702920839815818e+01,0.000000000000000000e+00
1.834524460554446890e+01,0.000000000000000000e+00
1.904791144226420840e+01,0.000000000000000000e+00
2.609939708549837789e+01,0.000000000000000000e+00
2.156684789393010249e+01,0.000000000000000000e+00
2.321505023556719038e+01,0.000000000000000000e+00
2.084932610755233284e+01,0.000000000000000000e+00
1.792795398374621385e+01,0.000000000000000000e+00
2.106872716447479377e+01,0.000000000000000000e+00
1.697557428015708325e+01,0.000000000000000000e+00
1.999251077628243678e+01,0.000000000000000000e+00
2.043993797216596420e+01,0.000000000000000000e+00
2.002120465974602936e+01,0.000000000000000000e+00
1.860456201977574153e+01,0.000000000000000000e+00
1.820238662426949716e+01,0.000000000000000000e+00
1.867382751095633608e+01,0.000000000000000000e+00
1.864149421959436381e+01,0.000000000000000000e+00
2.016499822750644810e+01,0.000000000000000000e+00
2.114128705609756409e+01,0.000000000000000000e+00
1.960482505926818675e+01,0.000000000000000000e+00
2.041963021932846800e+01,0.000000000000000000e+00
2.439895560122603513e+01,0.000000000000000000e+00
2.321744828582023246e+01,0.000000000000000000e+00
1.863555545149680626e+01,0.000000000000000000e+00
2.132802376481830819e+01,0.000000000000000000e+00
1.812442686232886757e+01,0.000000000000000000e+00
1.762559514346637002e+01,0.000000000000000000e+00
1.821628983750831665e+01,0.000000000000000000e+00
2.193945739670948214e+01,0.000000000000000000e+00
2.222687488942695566e+01,0.000000000000000000e+00
1.958645313319028247e+01,0.000000000000000000e+00
1.996157020225288647e+01,0.000000000000000000e+00
1.912756039898157212e+01,0.000000000000000000e+00
1.829589843325083720e+01,0.000000000000000000e+00
2.116494690037344384e+01,0.000000000000000000e+00
1.675881459572415366e+01,0.000000000000000000e+00
1.766701611086400447e+01,0.000000000000000000e+00
2.290938351379496041e+01,0.000000000000000000e+00
2.070766040728761226e+01,0.000000000000000000e+00
1.847464739290057523e+01,0.000000000000000000e+00
1.891128910911866257e+01,0.000000000000000000e+00
1.955878260373176403e+01,0.000000000000000000e+00
1.789289189001553027e+01,0.000000000000000000e+00
2.041072130655289030e+01,0.000000000000000000e+00
2.081143531649755829e+01,0.000000000000000000e+00
1.948580639962851890e+01,0.000000000000000000e+00
1.880574867284135721e+01,0.000000000000000000e+00
2.075824851298264662e+01,0.000000000000000000e+00
1.972369020227130321e+01,0.000000000000000000e+00
2.088544506160695491e+01,0.000000000000000000e+00
1.751031002824400318e+01,0.000000000000000000e+00
1.874651288500259483e+01,0.000000000000000000e+00
1.810381844818390817e+01,0.000000000000000000e+00
1.873800807435084437e+01,0.000000000000000000e+00
1.874326285896701805e+01,0.000000000000000000e+00
1.681067186577244854e+01,0.000000000000000000e+00
2.138940118812123004e+01,0.000000000000000000e+00
2.204543779621769062e+01,0.000000000000000000e+00
2.157731659550918124e+01,0.000000000000000000e+00
2.298637882838848867e+01,0.000000000000000000e+00
1.825112964780957370e+01,0.000000000000000000e+00
1.988942530114643148e+01,0.000000000000000000e+00
2.182190395400799687e+01,0.000000000000000000e+00
2.529427402583852924e+01,0.000000000000000000e+00
1.813431182659826035e+01,0.000000000000000000e+00
1.783622467352439855e+01,0.000000000000000000e+00
1.806374189983726097e+01,0.000000000000000000e+00
1.785490844401949673e+01,0.000000000000000000e+00
1.816756737912288244e+01,0.000000000000000000e+00
1.862639139928523591e+01,0.000000000000000000e+00
1.939145542899258956e+01,0.000000000000000000e+00
2.011981211152499327e+01,0.000000000000000000e+00
2.232630463082613304e+01,0.000000000000000000e+00
1.861317082297847847e+01,0.000000000000000000e+00
1.984545160643801154e+01,0.000000000000000000e+00
1.639611007868646908e+01,0.000000000000000000e+00
1.982270062315667047e+01,0.000000000000000000e+00
1.602846753052289230e+01,0.000000000000000000e+00
2.021778542504029730e+01,0.000000000000000000e+00
2.030138997287786395e+01,0.000000000000000000e+00
1.879375294006911545e+01,0.000000000000000000e+00
2.036282449276313500e+01,0.000000000000000000e+00
2.200860354985505651e+01,0.000000000000000000e+00
2.122518967592624151e+01,0.000000000000000000e+00
1.834919396617744525e+01,0.000000000000000000e+00
2.230068961726330912e+01,0.000000000000000000e+00
1.716697542497393059e+01,0.000000000000000000e+00
2.099433086259865888e+01,0.000000000000000000e+00
2.473376299740539253e+01,0.000000000000000000e+00
2.056635383959792662e+01,0.000000000000000000e+00
2.265667110936099604e+01,0.000000000000000000e+00
1.749983048719748879e+01,0.000000000000000000e+00
1.952807575961491082e+01,0.000000000000000000e+00
1.817929697388774812e+01,0.000000000000000000e+00
2.372018528431813422e+01,0.000000000000000000e+00
1.769859574351683307e+01,0.000000000000000000e+00
2.010370143132231036e+01,0.000000000000000000e+00
2.347817519657595398e+01,0.000000000000000000e+00
1.906233462840262405e+01,0.000000000000000000e+00
2.054222260588461069e+01,0.000000000000000000e+00
2.129221382425951958e+01,0.000000000000000000e+00
1.725367351474022470e+01,0.000000000000000000e+00
1.637323647392324943e+01,0.000000000000000000e+00
2.124643126015415717e+01,0.000000000000000000e+00
2.239845388117541347e+01,0.000000000000000000e+00
1.953984538467054932e+01,0.000000000000000000e+00
2.185021800040980366e+01,0.000000000000000000e+00
1.805183894675991496e+01,0.000000000000000000e+00
2.253293339092567393e+01,0.000000000000000000e+00
2.192173479661887825e+01,0.000000000000000000e+00
2.013541041054428149e+01,0.000000000000000000e+00
2.019452670629313928e+01,0.000000000000000000e+00
2.408465675571729037e+01,0.000000000000000000e+00
2.032167185072910343e+01,0.000000000000000000e+00
1.957805005310614632e+01,0.000000000000000000e+00
2.161439198443256160e+01,0.000000000000000000e+00
1.990903912848737889e+01,0.000000000000000000e+00
2.080803402275428127e+01,0.000000000000000000e+00
1.745970734027624616e+01,0.000000000000000000e+00
1.513938324256204027e+01,0.000000000000000000e+00
1.813228124845633005e+01,0.000000000000000000e+00
1.750548332261306328e+01,0.000000000000000000e+00
1.804184820201158246e+01,0.000000000000000000e+00
1.957816356602715402e+01,0.000000000000000000e+00
1.674882008420520307e+01,0.000000000000000000e+00
1.767255521078778102e+01,0.000000000000000000e+00
6.702379958185701980e+01,0.000000000000000000e+00
7.006367214847084313e+01,0.000000000000000000e+00
6.318841235429785996e+01,0.000000000000000000e+00
6.800166400151400126e+01,0.000000000000000000e+00
6.666171434892821424e+01,0.000000000000000000e+00
7.086398049707939606e+01,0.000000000000000000e+00
7.053666191501955041e+01,0.000000000000000000e+00
6.729681972392914702e+01,0.000000000000000000e+00
6.693237846313284933e+01,0.000000000000000000e+00
6.952029925060153914e+01,0.000000000000000000e+00
6.520833283646520329e+01,0.000000000000000000e+00
6.498185431842468063e+01,0.000000000000000000e+00
7.705836938202860154e+01,0.000000000000000000e+00
7.850966441679378249e+01,0.000000000000000000e+00
7.748325435364324676e+01,0.000000000000000000e+00
7.592680253455964134e+01,0.000000000000000000e+00
8.086257821010022440e+01,0.000000000000000000e+00
7.659487769749541997e+01,0.000000000000000000e+00
7.666769413971512392e+01,0.000000000000000000e+00
7.588027179677743561e+01,0.000000000000000000e+00
7.797786272533141982e+01,0.000000000000000000e+00
7.890414821645686061e+01,0.000000000000000000e+00
7.820890434038609840e+01,0.000000000000000000e+00
7.444056042626856140e+01,0.000000000000000000e+00
8.013970715866022942e+01,0.000000000000000000e+00
7.910251651790589733e+01,0.000000000000000000e+00
8.131495899684497886e+01,0.000000000000000000e+00
7.915425112809840869e+01,0.000000000000000000e+00
7.994028086443981351e+01,0.000000000000000000e+00
8.027252212570665790e+01,0.000000000000000000e+00
7.754888905190580317e+01,0.000000000000000000e+00
7.873954143886201962e+01,0.000000000000000000e+00
7.755434250794139928e+01,0.000000000000000000e+00
8.071932794202038508e+01,0.000000000000000000e+00
7.784299459399140630e+01,0.000000000000000000e+00
8.094520451962149821e+01,0.000000000000000000e+00
7.767055692280227674e+01,0.000000000000000000e+00
7.993219732323423443e+01,0.000000000000000000e+00
7.918992463417551164e+01,0.000000000000000000e+00
7.800736006232529007e+01,0.000000000000000000e+00
8.340789533029241909e+01,0.000000000000000000e+00
7.762819802319934581e+01,0.000000000000000000e+00
8.132925701788921913e+01,0.000000000000000000e+00
8.364486195750453135e+01,0.000000000000000000e+00
8.351320841269510709e+01,0.000000000000000000e+00
8.050904556322235806e+01,0.000000000000000000e+00
7.869742623238280999e+01,0.000000000000000000e+00
7.970388029102505811e+01,0.000000000000000000e+00
7.864832726569376575e+01,0.000000000000000000e+00
8.002010027928771763e+01,0.000000000000000000e+00
7.872772010812450105e+01,0.000000000000000000e+00
8.007441344594636234e+01,0.000000000000000000e+00
8.243285701585878655e+01,0.000000000000000000e+00
7.844813266133192542e+01,0.000000000000000000e+00
8.019338450284250541e+01,0.000000000000000000e+00
7.734137810397710666e+01,0.000000000000000000e+00
7.781452249260355813e+01,0.000000000000000000e+00
7.733843063067332935e+01,0.000000000000000000e+00
8.177308141756810755e+01,0.000000000000000000e+00
8.159772672547136096e+01,0.000000000000000000e+00
8.198971879300377452e+01,0.000000000000000000e+00
7.953895065189708191e+01,0.000000000000000000e+00
7.985588915003373245e+01,0.000000000000000000e+00
8.049463019523277296e+01,0.000000000000000000e+00
8.179291817697558997e+01,0.000000000000000000e+00
8.049944935945961788e+01,0.000000000000000000e+00
7.933267756353188815e+01,0.000000000000000000e+00
8.260358516594301648e+01,0.000000000000000000e+00
8.230521430698429697e+01,0.000000000000000000e+00
8.167513680170370094e+01,0.000000000000000000e+00
7.959777196010078626e+01,0.000000000000000000e+00
8.187398241500960694e+01,0.000000000000000000e+00
8.078327262410876131e+01,0.000000000000000000e+00
7.867367135550836110e+01,0.000000000000000000e+00
8.231160170204762494e+01,0.000000000000000000e+00
7.915868840695328856e+01,0.000000000000000000e+00
8.027451909582501344e+01,0.000000000000000000e+00
7.928465111956758449e+01,0.000000000000000000e+00
8.042332967172571045e+01,0.000000000000000000e+00
8.092061651237501962e+01,0.000000000000000000e+00
8.371327137906666849e+01,0.000000000000000000e+00
7.986334369444311676e+01,0.000000000000000000e+00
7.688430238757749180e+01,0.000000000000000000e+00
8.128162697210701992e+01,0.000000000000000000e+00
8.051455321549006783e+01,0.000000000000000000e+00
7.647139084015826427e+01,0.000000000000000000e+00
7.860615902654490128e+01,0.000000000000000000e+00
7.640080047267852592e+01,0.000000000000000000e+00
8.082406019175554945e+01,0.000000000000000000e+00
7.980740200479290536e+01,0.000000000000000000e+00
7.872253789019194414e+01,0.000000000000000000e+00
7.847364536219346576e+01,0.000000000000000000e+00
8.153433087945792579e+01,0.000000000000000000e+00
7.837537609060748878e+01,0.000000000000000000e+00
8.051203901008531716e+01,0.000000000000000000e+00
8.107369977856215826e+01,0.000000000000000000e+00
8.395692245833919287e+01,0.000000000000000000e+00
8.261211927746589367e+01,0.000000000000000000e+00
7.935937657427959380e+01,0.000000000000000000e+00
7.596331843007661178e+01,0.000000000000000000e+00
7.938397703376213599e+01,0.000000000000000000e+00
7.800391167667525849e+01,0.000000000000000000e+00
7.968138474676557337e+01,0.000000000000000000e+00
8.272156649313544108e+01,0.000000000000000000e+00
8.154345261841409354e+01,0.000000000000000000e+00
7.625920010978005337e+01,0.000000000000000000e+00
7.753885082296325493e+01,0.000000000000000000e+00
8.072356150149883547e+01,0.000000000000000000e+00
3.284207489716726514e+01,0.000000000000000000e+00
2.963113235845684912e+01,0.000000000000000000e+00
3.596279829958351115e+01,0.000000000000000000e+00
3.305321694490526596e+01,0.000000000000000000e+00
3.141824670655121565e+01,0.000000000000000000e+00
3.348164629225856714e+01,0.000000000000000000e+00
2.828441549336621463e+01,0.000000000000000000e+00
3.229964562148459351e+01,0.000000000000000000e+00
3.168514152969322595e+01,0.000000000000000000e+00
2.906382722569476584e+01,0.000000000000000000e+00
3.138725735571726716e+01,0.000000000000000000e+00
3.401053609599649974e+01,0.000000000000000000e+00
2.361805519683932886e+01,0.000000000000000000e+00
2.249045186982445799e+01,0.000000000000000000e+00
2.238094504545096797e+01,0.000000000000000000e+00
2.539705381486402302e+01,0.000000000000000000e+00
2.408944851296085687e+01,0.000000000000000000e+00
2.401478561042905113e+01,0.000000000000000000e+00
1.959649381381670352e+01,0.000000000000000000e+00
2.041289238701619624e+01,0.000000000000000000e+00
2.207905213559082824e+01,0.000000000000000000e+00
2.454472618255269012e+01,0.000000000000000000e+00
1.989373917513574597e+01,0.000000000000000000e+00
1.976525757904558844e+01,0.000000000000000000e+00
2.113180177670647453e+01,0.000000000000000000e+00
1.980577912909134497e+01,0.000000000000000000e+00
2.448858657511892289e+01,0.000000000000000000e+00
2.191133790392627034e+01,0.000000000000000000e+00
2.242607007832323873e+01,0.000000000000000000e+00
2.041723077373584516e+01,0.000000000000000000e+00
1.935374106945763728e+01,0.000000000000000000e+00
2.199383542846417328e+01,0.000000000000000000e+00
2.266648618460139986e+01,0.000000000000000000e+00
2.173717934359172688e+01,0.000000000000000000e+00
2.120031468075792347e+01,0.000000000000000000e+00
2.204186001003964535e+01,0.000000000000000000e+00
2.277888384664779764e+01,0.000000000000000000e+00
2.001223147934457458e+01,0.000000000000000000e+00
2.172408895753613223e+01,0.000000000000000000e+00
1.763751839311217040e+01,0.000000000000000000e+00
2.211693039401394500e+01,0.000000000000000000e+00
2.286093810664626602e+01,0.000000000000000000e+00
2.286150430731207805e+01,0.000000000000000000e+00
2.099829458208382960e+01,0.000000000000000000e+00
1.696387146242032884e+01,0.000000000000000000e+00
2.248191396552061150e+01,0.000000000000000000e+00
1.909180989332007528e+01,0.000000000000000000e+00
2.035610585640118941e+01,0.000000000000000000e+00
1.993765764325171475e+01,0.000000000000000000e+00
1.886301575818444576e+01,0.000000000000000000e+00
1.847338319140673946e+01,0.000000000000000000e+00
2.196149140541742284e+01,0.000000000000000000e+00
2.037675046825263081e+01,0.000000000000000000e+00
1.770459924233957594e+01,0.000000000000000000e+00
1.822981603665887462e+01,0.000000000000000000e+00
1.933299674861486750e+01,0.000000000000000000e+00
2.041334008886051876e+01,0.000000000000000000e+00
2.222118358789952097e+01,0.000000000000000000e+00
2.071974978240215037e+01,0.000000000000000000e+00
1.796371951866384364e+01,0.000000000000000000e+00
1.632381644304093271e+01,0.000000000000000000e+00
2.269229505876787911e+01,0.000000000000000000e+00
2.097232735491750688e+01,0.000000000000000000e+00
1.713082582330834214e+01,0.000000000000000000e+00
2.091868724201261998e+01,0.000000000000000000e+00
2.040163263272226501e+01,0.000000000000000000e+00
2.097814410660025075e+01,0.000000000000000000e+00
2.089362876096305754e+01,0.000000000000000000e+00
2.146548504906774113e+01,0.000000000000000000e+00
1.914590274370726775e+01,0.000000000000000000e+00
1.905732718460953024e+01,0.000000000000000000e+00
2.040972652080337113e+01,0.000000000000000000e+00
2.238000303297596361e+01,0.000000000000000000e+00
1.919736334633864061e+01,0.000000000000000000e+00
1.819371265401386495e+01,0.000000000000000000e+00
2.232638509218620371e+01,0.000000000000000000e+00
1.873475660903881490e+01,0.000000000000000000e+00
1.815947508742730321e+01,0.000000000000000000e+00
1.856095780041881582e+01,0.000000000000000000e+00
