value,error
7.969589393497525975e+01,0.000000000000000000e+00
7.695383588043479506e+01,0.000000000000000000e+00
8.017335121134598808e+01,0.000000000000000000e+00
7.973759577406475785e+01,0.000000000000000000e+00
7.950603883375376313e+01,0.000000000000000000e+00
7.740716618995757869e+01,0.000000000000000000e+00
7.914271055144425304e+01,0.000000000000000000e+00
8.294971320364147971e+01,0.000000000000000000e+00
8.012910922345241715e+01,0.000000000000000000e+00
7.911222791093949525e+01,0.000000000000000000e+00
7.915379603453101254e+01,0.000000000000000000e+00
7.987307480741091581e+01,0.000000000000000000e+00
8.104426769554082455e+01,0.000000000000000000e+00
7.874878474439007903e+01,0.000000000000000000e+00
8.122560386447696601e+01,0.000000000000000000e+00
7.872233746463540172e+01,0.000000000000000000e+00
7.841493348630142179e+01,0.000000000000000000e+00
8.182959639187816947e+01,0.000000000000000000e+00
7.818461882927448414e+01,0.000000000000000000e+00
8.137304916827230272e+01,0.000000000000000000e+00
7.735462184431905541e+01,0.000000000000000000e+00
8.328669076075070166e+01,0.000000000000000000e+00
8.061423070804163160e+01,0.000000000000000000e+00
8.136858956045858804e+01,0.000000000000000000e+00
7.877126780058561906e+01,0.000000000000000000e+00
8.408577213199430389e+01,0.000000000000000000e+00
8.384841648457624785e+01,0.000000000000000000e+00
7.454571538241707174e+01,0.000000000000000000e+00
8.087432119057966418e+01,0.000000000000000000e+00
8.056256924258777019e+01,0.000000000000000000e+00
8.088404494562126956e+01,0.000000000000000000e+00
7.560461166609310624e+01,0.000000000000000000e+00
8.028360023016770697e+01,0.000000000000000000e+00
7.766051976449580252e+01,0.000000000000000000e+00
7.913765578938992462e+01,0.000000000000000000e+00
7.666994097631463490e+01,0.000000000000000000e+00
7.937807125719973556e+01,0.000000000000000000e+00
7.838958890965110982e+01,0.000000000000000000e+00
8.196075131038203665e+01,0.000000000000000000e+00
7.807509425026196936e+01,0.000000000000000000e+00
7.922283374279196266e+01,0.000000000000000000e+00
8.085925027721121694e+01,0.000000000000000000e+00
7.754327058757560565e+01,0.000000000000000000e+00
8.617827259142659102e+01,0.000000000000000000e+00
8.032492275255933123e+01,0.000000000000000000e+00
8.010456647276049580e+01,0.000000000000000000e+00
8.293420748773169748e+01,0.000000000000000000e+00
7.779387533926133358e+01,0.000000000000000000e+00
7.810414974064316596e+01,0.000000000000000000e+00
7.775020880065225981e+01,0.000000000000000000e+00
8.037778149251944626e+01,0.000000000000000000e+00
7.951689384749889200e+01,0.000000000000000000e+00
8.139393168368829379e+01,0.000000000000000000e+00
8.297712898816577365e+01,0.000000000000000000e+00
7.731208583833245029e+01,0.000000000000000000e+00
7.767249065887803283e+01,0.000000000000000000e+00
8.294047007100910207e+01,0.000000000000000000e+00
7.893316240049328769e+01,0.000000000000000000e+00
7.804152728458274169e+01,0.000000000000000000e+00
8.103521844566591881e+01,0.000000000000000000e+00
7.977396210152686251e+01,0.000000000000000000e+00
8.036210105690545902e+01,0.000000000000000000e+00
8.091385120487531424e+01,0.000000000000000000e+00
7.476134191690709940e+01,0.000000000000000000e+00
7.961981713018323603e+01,0.000000000000000000e+00
7.701625613721870423e+01,0.000000000000000000e+00
8.172898579933981011e+01,0.000000000000000000e+00
7.871990474996657383e+01,0.000000000000000000e+00
8.125910883587951616e+01,0.000000000000000000e+00
7.924606643142531937e+01,0.000000000000000000e+00
7.840991060148566305e+01,0.000000000000000000e+00
8.064898984359389544e+01,0.000000000000000000e+00
7.863289347326792722e+01,0.000000000000000000e+00
8.031765507403882509e+01,0.000000000000000000e+00
7.861899848928111112e+01,0.000000000000000000e+00
8.360460324616074956e+01,0.000000000000000000e+00
8.228195143586877691e+01,0.000000000000000000e+00
8.279785750772310848e+01,0.000000000000000000e+00
2.763560971426786850e+01,0.000000000000000000e+00
3.476665510735243458e+01,0.000000000000000000e+00
3.061572318619045774e+01,0.000000000000000000e+00
3.114760158719534289e+01,0.000000000000000000e+00
3.454770562059679406e+01,0.000000000000000000e+00
3.533447407118700312e+01,0.000000000000000000e+00
3.421707632406740629e+01,0.000000000000000000e+00
3.661301559777718495e+01,0.000000000000000000e+00
3.367847430329172909e+01,0.000000000000000000e+00
2.633946560977290829e+01,0.000000000000000000e+00
3.111537365132392097e+01,0.000000000000000000e+00
3.318501132158805689e+01,0.000000000000000000e+00
1.914701120936932455e+01,0.000000000000000000e+00
2.359870264772555259e+01,0.000000000000000000e+00
2.669759264925489717e+01,0.000000000000000000e+00
2.547930470165352190e+01,0.000000000000000000e+00
2.308341277006819681e+01,0.000000000000000000e+00
2.140590453415112648e+01,0.000000000000000000e+00
2.280266128972464301e+01,0.000000000000000000e+00
2.203507112802866530e+01,0.000000000000000000e+00
2.024649459004218244e+01,0.000000000000000000e+00
1.989291214095218052e+01,0.000000000000000000e+00
2.577798836712545594e+01,0.000000000000000000e+00
2.150385954249938436e+01,0.000000000000000000e+00
1.930510551673403796e+01,0.000000000000000000e+00
2.334011812830618382e+01,0.000000000000000000e+00
1.799154836941893265e+01,0.000000000000000000e+00
2.110697687254117483e+01,0.000000000000000000e+00
2.063027166779695776e+01,0.000000000000000000e+00
2.081394061908779491e+01,0.000000000000000000e+00
2.247623715098071528e+01,0.000000000000000000e+00
2.136654911072518459e+01,0.000000000000000000e+00
2.159008613408102306e+01,0.000000000000000000e+00
1.943439104085218361e+01,0.000000000000000000e+00
2.253465561254496663e+01,0.000000000000000000e+00
1.691900893617784973e+01,0.000000000000000000e+00
1.849510754525669398e+01,0.000000000000000000e+00
2.405972707567859459e+01,0.000000000000000000e+00
2.120322426260823434e+01,0.000000000000000000e+00
1.981098321994943845e+01,0.000000000000000000e+00
2.161640898374068342e+01,0.000000000000000000e+00
2.201449592168606983e+01,0.000000000000000000e+00
2.028988585460892224e+01,0.000000000000000000e+00
2.119599514669601348e+01,0.000000000000000000e+00
1.826010782149941747e+01,0.000000000000000000e+00
1.646229332833253522e+01,0.000000000000000000e+00
2.202953188928815820e+01,0.000000000000000000e+00
1.848402620352855408e+01,0.000000000000000000e+00
2.283191411718809505e+01,0.000000000000000000e+00
1.979452697261241312e+01,0.000000000000000000e+00
2.070773227941899108e+01,0.000000000000000000e+00
1.777663650381717630e+01,0.000000000000000000e+00
1.992076404242598286e+01,0.000000000000000000e+00
1.629898333154320156e+01,0.000000000000000000e+00
1.873808276761591074e+01,0.000000000000000000e+00
1.853811427366164821e+01,0.000000000000000000e+00
2.075561324446580969e+01,0.000000000000000000e+00
1.863334893360398681e+01,0.000000000000000000e+00
1.597621569016715171e+01,0.000000000000000000e+00
1.899191570700011766e+01,0.000000000000000000e+00
2.122355743498862424e+01,0.000000000000000000e+00
2.126481203319653446e+01,0.000000000000000000e+00
2.084732019492963317e+01,0.000000000000000000e+00
1.918476715934259147e+01,0.000000000000000000e+00
2.071719223682682909e+01,0.000000000000000000e+00
2.123880192615856188e+01,0.000000000000000000e+00
2.204449364160393898e+01,0.000000000000000000e+00
2.005439579754471779e+01,0.000000000000000000e+00
1.986936367446876517e+01,0.000000000000000000e+00
1.842308478222564005e+01,0.000000000000000000e+00
2.194338914756698600e+01,0.000000000000000000e+00
1.956419073790969065e+01,0.000000000000000000e+00
1.985690242334235833e+01,0.000000000000000000e+00
2.017204791815426290e+01,0.000000000000000000e+00
1.968412096546984102e+01,0.000000000000000000e+00
2.205538621769831309e+01,0.000000000000000000e+00
2.025124872817756128e+01,0.000000000000000000e+00
2.062326462196210741e+01,0.000000000000000000e+00
2.129266561042931016e+01,0.000000000000000000e+00
2.137056434015029538e+01,0.000000000000000000e+00
1.944807711862443611e+01,0.000000000000000000e+00
1.985383861793435756e+01,0.000000000000000000e+00
2.211936613842382826e+01,0.000000000000000000e+00
2.006549048982262562e+01,0.000000000000000000e+00
2.021343508234340902e+01,0.000000000000000000e+00
2.168218595601041088e+01,0.000000000000000000e+00
1.607019222754203369e+01,0.000000000000000000e+00
1.892458793501347358e+01,0.000000000000000000e+00
2.309338126974439476e+01,0.000000000000000000e+00
2.414847340694305444e+01,0.000000000000000000e+00
2.218841502909874563e+01,0.000000000000000000e+00
1.911352681451588253e+01,0.000000000000000000e+00
2.343931596122713756e+01,0.000000000000000000e+00
1.974483125826909813e+01,0.000000000000000000e+00
2.074900686045959830e+01,0.000000000000000000e+00
2.041327294471251008e+01,0.000000000000000000e+00
2.229448342502877622e+01,0.000000000000000000e+00
1.489237427166946759e+01,0.000000000000000000e+00
1.856879555988835406e+01,0.000000000000000000e+00
1.811444511959138026e+01,0.000000000000000000e+00
2.129350610060849291e+01,0.000000000000000000e+00
1.724630306161532900e+01,0.000000000000000000e+00
1.611692112951170230e+01,0.000000000000000000e+00
1.957949858664047227e+01,0.000000000000000000e+00
1.920156743123373033e+01,0.000000000000000000e+00
2.284989041778031549e+01,0.000000000000000000e+00
2.267744296791106606e+01,0.000000000000000000e+00
1.613361540942323202e+01,0.000000000000000000e+00
2.404785901092851574e+01,0.000000000000000000e+00
2.120373916093832278e+01,0.000000000000000000e+00
2.223994631251430221e+01,0.000000000000000000e+00
1.854387729717608835e+01,0.000000000000000000e+00
1.726769533537547474e+01,0.000000000000000000e+00
2.072461567531912507e+01,0.000000000000000000e+00
2.041778106079611277e+01,0.000000000000000000e+00
2.165201374389439337e+01,0.000000000000000000e+00
1.804158928459928291e+01,0.000000000000000000e+00
2.284277991594851187e+01,0.000000000000000000e+00
2.082083027011793064e+01,0.000000000000000000e+00
2.132364362004554081e+01,0.000000000000000000e+00
2.285938114195993620e+01,0.000000000000000000e+00
1.775229260729729930e+01,0.000000000000000000e+00
2.012882519570620232e+01,0.000000000000000000e+00
2.126099263044271837e+01,0.000000000000000000e+00
2.161805221597048998e+01,0.000000000000000000e+00
2.256528737253549011e+01,0.000000000000000000e+00
2.040339714430972862e+01,0.000000000000000000e+00
1.998987545551993961e+01,0.000000000000000000e+00
1.863756591630317772e+01,0.000000000000000000e+00
1.827487982118806897e+01,0.000000000000000000e+00
1.939440425042926819e+01,0.000000000000000000e+00
2.068916953886370180e+01,0.000000000000000000e+00
2.084637010605448992e+01,0.000000000000000000e+00
2.009903492377526746e+01,0.000000000000000000e+00
1.820623954248733156e+01,0.000000000000000000e+00
1.727321327140402829e+01,0.000000000000000000e+00
1.955786913442142705e+01,0.000000000000000000e+00
1.707327123787982259e+01,0.000000000000000000e+00
1.673053660754450789e+01,0.000000000000000000e+00
2.104922393515099444e+01,0.000000000000000000e+00
2.197478328733627251e+01,0.000000000000000000e+00
2.086189526004867645e+01,0.000000000000000000e+00
2.112160728204350590e+01,0.000000000000000000e+00
2.206115025648106709e+01,0.000000000000000000e+00
1.824392732412983520e+01,0.000000000000000000e+00
2.021332665948107987e+01,0.000000000000000000e+00
1.619416314683410008e+01,0.000000000000000000e+00
2.242832491469787470e+01,0.000000000000000000e+00
2.090713508721298197e+01,0.000000000000000000e+00
1.689728976552323658e+01,0.000000000000000000e+00
1.893433985601485148e+01,0.000000000000000000e+00
1.847237276657262939e+01,0.000000000000000000e+00
2.300414318882206288e+01,0.000000000000000000e+00
2.006002471327167669e+01,0.000000000000000000e+00
2.378837039988940205e+01,0.000000000000000000e+00
2.018911154806959374e+01,0.000000000000000000e+00
2.173856555056829976e+01,0.000000000000000000e+00
1.865763209157637448e+01,0.000000000000000000e+00
2.158171815050091169e+01,0.000000000000000000e+00
1.731011064379411124e+01,0.000000000000000000e+00
2.195928773490787833e+01,0.000000000000000000e+00
2.213530241231085682e+01,0.000000000000000000e+00
1.682686952757353183e+01,0.000000000000000000e+00
2.006148624054710439e+01,0.000000000000000000e+00
2.089581702361428839e+01,0.000000000000000000e+00
2.071555897048044059e+01,0.000000000000000000e+00
1.883416119918038589e+01,0.000000000000000000e+00
2.224756904471577101e+01,0.000000000000000000e+00
2.233171247857402264e+01,0.000000000000000000e+00
1.972460465395987228e+01,0.000000000000000000e+00
1.947611736991690279e+01,0.000000000000000000e+00
1.754183934107894061e+01,0.000000000000000000e+00
2.343421224884354004e+01,0.000000000000000000e+00
1.865877263958902432e+01,0.000000000000000000e+00
2.145047736543216033e+01,0.000000000000000000e+00
2.346648099905806006e+01,0.000000000000000000e+00
2.160526796279660289e+01,0.000000000000000000e+00
1.743657840746885412e+01,0.000000000000000000e+00
2.009454017396327430e+01,0.000000000000000000e+00
2.232528554885923100e+01,0.000000000000000000e+00
6.862969325285891387e+01,0.000000000000000000e+00
6.774001181496161905e+01,0.000000000000000000e+00
6.813612528004556168e+01,0.000000000000000000e+00
6.804678540349691218e+01,0.000000000000000000e+00
6.708340853214448885e+01,0.000000000000000000e+00
7.263047323802865662e+01,0.000000000000000000e+00
7.062066823817087879e+01,0.000000000000000000e+00
7.407480439921174309e+01,0.000000000000000000e+00
7.086932857864590574e+01,0.000000000000000000e+00
7.258272257197957344e+01,0.000000000000000000e+00
6.902641250493506675e+01,0.000000000000000000e+00
7.013242747844523706e+01,0.000000000000000000e+00
7.616736083384239464e+01,0.000000000000000000e+00
7.798663172253631615e+01,0.000000000000000000e+00
8.016203161743905525e+01,0.000000000000000000e+00
7.943271165472636142e+01,0.000000000000000000e+00
7.425514214913928868e+01,0.000000000000000000e+00
7.876887768000436552e+01,0.000000000000000000e+00
7.741599172693646835e+01,0.000000000000000000e+00
7.920513400454439079e+01,0.000000000000000000e+00
7.657684106800664381e+01,0.000000000000000000e+00
7.730622651688244673e+01,0.000000000000000000e+00
7.559989311772227438e+01,0.000000000000000000e+00
7.527087919313512998e+01,0.000000000000000000e+00
7.685056627213919000e+01,0.000000000000000000e+00
8.162707375688957256e+01,0.000000000000000000e+00
8.070174071756770218e+01,0.000000000000000000e+00
7.774231909472851498e+01,0.000000000000000000e+00
7.985360559037705741e+01,0.000000000000000000e+00
7.762027754729817275e+01,0.000000000000000000e+00
7.951615808266734575e+01,0.000000000000000000e+00
8.200879808382315161e+01,0.000000000000000000e+00
7.734156180036679018e+01,0.000000000000000000e+00
8.023856488027280420e+01,0.000000000000000000e+00
7.800033153709011913e+01,0.000000000000000000e+00
8.076920784048519408e+01,0.000000000000000000e+00
8.003713119595022363e+01,0.000000000000000000e+00
7.591094573464177131e+01,0.000000000000000000e+00
7.933588531597602866e+01,0.000000000000000000e+00
8.169406533577078733e+01,0.000000000000000000e+00
8.155022753056701390e+01,0.000000000000000000e+00
8.173026698149574543e+01,0.000000000000000000e+00
7.914128565805073379e+01,0.000000000000000000e+00
8.358110254963473551e+01,0.000000000000000000e+00
8.101401153180219694e+01,0.000000000000000000e+00
7.849315334962601298e+01,0.000000000000000000e+00
7.797642419976727979e+01,0.000000000000000000e+00
8.063651829116464853e+01,0.000000000000000000e+00
8.285619654214188756e+01,0.000000000000000000e+00
7.960386212395941641e+01,0.000000000000000000e+00
7.661976784146376929e+01,0.000000000000000000e+00
8.060009735985750012e+01,0.000000000000000000e+00
7.988468351651947330e+01,0.000000000000000000e+00
8.126300389061935903e+01,0.000000000000000000e+00
8.082091623435213990e+01,0.000000000000000000e+00
8.352011770966154813e+01,0.000000000000000000e+00
8.014119039844445069e+01,0.000000000000000000e+00
8.000611498644376240e+01,0.000000000000000000e+00
7.766252258698260391e+01,0.000000000000000000e+00
7.895405340320738219e+01,0.000000000000000000e+00
8.186464911475572137e+01,0.000000000000000000e+00
8.114013171050636686e+01,0.000000000000000000e+00
7.778025996249471063e+01,0.000000000000000000e+00
8.281959583182457152e+01,0.000000000000000000e+00
7.961403659697579371e+01,0.000000000000000000e+00
7.903032047935644755e+01,0.000000000000000000e+00
7.455238407945624601e+01,0.000000000000000000e+00
8.234033349953912762e+01,0.000000000000000000e+00
8.056150045405527749e+01,0.000000000000000000e+00
7.843208565043741487e+01,0.000000000000000000e+00
8.039973579503578094e+01,0.000000000000000000e+00
7.755858455369028093e+01,0.000000000000000000e+00
7.686887175701369301e+01,0.000000000000000000e+00
7.881797915459779347e+01,0.000000000000000000e+00
7.881334931462224347e+01,0.000000000000000000e+00
7.968432031293235696e+01,0.000000000000000000e+00
7.967466270269783024e+01,0.000000000000000000e+00
7.896753838508112722e+01,0.000000000000000000e+00
8.092823907192405386e+01,0.000000000000000000e+00
7.972945704373705667e+01,0.000000000000000000e+00
7.502010586391274671e+01,0.000000000000000000e+00
7.938197655254046481e+01,0.000000000000000000e+00
8.184679559874744825e+01,0.000000000000000000e+00
7.685023676515179147e+01,0.000000000000000000e+00
7.542791869881833122e+01,0.000000000000000000e+00
7.971288805706467429e+01,0.000000000000000000e+00
7.927477975099409946e+01,0.000000000000000000e+00
8.382526480502990296e+01,0.000000000000000000e+00
7.818162452613404412e+01,0.000000000000000000e+00
8.390458032708536962e+01,0.000000000000000000e+00
8.023404230349362365e+01,0.000000000000000000e+00
8.233211952424814228e+01,0.000000000000000000e+00
7.757746453159670352e+01,0.000000000000000000e+00
8.452581964973155948e+01,0.000000000000000000e+00
7.849432005458149320e+01,0.000000000000000000e+00
8.190875049632242622e+01,0.000000000000000000e+00
8.030203375788651954e+01,0.000000000000000000e+00
8.050068934012506361e+01,0.000000000000000000e+00
8.015084832948782889e+01,0.000000000000000000e+00
8.415542652123657774e+01,0.000000000000000000e+00
7.904195412754916106e+01,0.000000000000000000e+00
8.077455648382405684e+01,0.000000000000000000e+00
8.029424641191884859e+01,0.000000000000000000e+00
7.959113891873607827e+01,0.000000000000000000e+00
8.182542564843599564e+01,0.000000000000000000e+00
8.517110160299185395e+01,0.000000000000000000e+00
7.968468014416052370e+01,0.000000000000000000e+00
8.047002548666768007e+01,0.000000000000000000e+00
3.292499751169639666e+01,0.000000000000000000e+00
3.012194624601523074e+01,0.000000000000000000e+00
3.089861545727906744e+01,0.000000000000000000e+00
2.999799569799363752e+01,0.000000000000000000e+00
2.604481671060354131e+01,0.000000000000000000e+00
3.487489328729716220e+01,0.000000000000000000e+00
3.439991164224373676e+01,0.000000000000000000e+00
3.107651052900236621e+01,0.000000000000000000e+00
3.069358529859728080e+01,0.000000000000000000e+00
3.242321209526549097e+01,0.000000000000000000e+00
3.298841313152032484e+01,0.000000000000000000e+00
3.586569088969051933e+01,0.000000000000000000e+00
2.289681234899548556e+01,0.000000000000000000e+00
2.164947907751988510e+01,0.000000000000000000e+00
2.203562732659368706e+01,0.000000000000000000e+00
2.123905566386142141e+01,0.000000000000000000e+00
2.678561595617023983e+01,0.000000000000000000e+00
1.950596172486734758e+01,0.000000000000000000e+00
2.235744637960824832e+01,0.000000000000000000e+00
2.109433328654532147e+01,0.000000000000000000e+00
2.013624074032784250e+01,0.000000000000000000e+00
2.390587850838663897e+01,0.000000000000000000e+00
2.567125219437651396e+01,0.000000000000000000e+00
2.134238008726309133e+01,0.000000000000000000e+00
2.153475114199648743e+01,0.000000000000000000e+00
2.063473928145193526e+01,0.000000000000000000e+00
2.055859544432332342e+01,0.000000000000000000e+00
2.227398449531329305e+01,0.000000000000000000e+00
2.412158506032977812e+01,0.000000000000000000e+00
2.209025984682565635e+01,0.000000000000000000e+00
2.261099294413855176e+01,0.000000000000000000e+00
1.979234190878711885e+01,0.000000000000000000e+00
1.972781258421572304e+01,0.000000000000000000e+00
1.859808393219862666e+01,0.000000000000000000e+00
2.215078926837772144e+01,0.000000000000000000e+00
2.007786632871075128e+01,0.000000000000000000e+00
1.938869197469607997e+01,0.000000000000000000e+00
2.215775312527008367e+01,0.000000000000000000e+00
1.999565860565536823e+01,0.000000000000000000e+00
2.059358623200484217e+01,0.000000000000000000e+00
2.115845214329442570e+01,0.000000000000000000e+00
2.056389914356018167e+01,0.000000000000000000e+00
1.869394171304682217e+01,0.000000000000000000e+00
1.849855220476830553e+01,0.000000000000000000e+00
2.099989647511520374e+01,0.000000000000000000e+00
1.860583871110919318e+01,0.000000000000000000e+00
2.275327506199074179e+01,0.000000000000000000e+00
1.836429333795234697e+01,0.000000000000000000e+00
1.904330033457960880e+01,0.000000000000000000e+00
1.987929319577477116e+01,0.000000000000000000e+00
1.683016971662982897e+01,0.000000000000000000e+00
1.839259072298960973e+01,0.000000000000000000e+00
1.595971403140242373e+01,0.000000000000000000e+00
2.211114075120865863e+01,0.000000000000000000e+00
2.052580851412318452e+01,0.000000000000000000e+00
1.580344626013200227e+01,0.000000000000000000e+00
2.193129448650952185e+01,0.000000000000000000e+00
1.761723449141204512e+01,0.000000000000000000e+00
1.931878461300642869e+01,0.000000000000000000e+00
1.995379395572883041e+01,0.000000000000000000e+00
2.030177952443319356e+01,0.000000000000000000e+00
2.097497477260204235e+01,0.000000000000000000e+00
2.345612062902128159e+01,0.000000000000000000e+00
2.100911624796098565e+01,0.000000000000000000e+00
2.275813515340016480e+01,0.000000000000000000e+00
2.283468402514605344e+01,0.000000000000000000e+00
2.217367500478675524e+01,0.000000000000000000e+00
2.095439090494196677e+01,0.000000000000000000e+00
1.727194916814824310e+01,0.000000000000000000e+00
1.821023251390529296e+01,0.000000000000000000e+00
1.934853297486265689e+01,0.000000000000000000e+00
1.912808463999497377e+01,0.000000000000000000e+00
2.019405346529008938e+01,0.000000000000000000e+00
1.880426446919282313e+01,0.000000000000000000e+00
2.135116104775832468e+01,0.000000000000000000e+00
2.002085636182901141e+01,0.000000000000000000e+00
1.473255697090258209e+01,0.000000000000000000e+00
1.952994674583501222e+01,0.000000000000000000e+00
1.784484743515753280e+01,0.000000000000000000e+00
