value,error
1.784776797804735793e+01,0.000000000000000000e+00
1.745452155828581198e+01,0.000000000000000000e+00
2.101001157859282742e+01,0.000000000000000000e+00
1.877894222340559338e+01,0.000000000000000000e+00
2.046318195381264005e+01,0.000000000000000000e+00
2.233042670785955508e+01,0.000000000000000000e+00
1.729302380218814861e+01,0.000000000000000000e+00
1.857869237123804851e+01,0.000000000000000000e+00
1.808255988199865527e+01,0.000000000000000000e+00
1.874153299686704699e+01,0.000000000000000000e+00
2.173927899080963755e+01,0.000000000000000000e+00
1.992895329817572758e+01,0.000000000000000000e+00
2.084770480374646340e+01,0.000000000000000000e+00
1.353471094260526542e+01,0.000000000000000000e+00
2.058517395698530095e+01,0.000000000000000000e+00
2.041669492698014210e+01,0.000000000000000000e+00
1.681598863397497823e+01,0.000000000000000000e+00
1.948270988216266630e+01,0.000000000000000000e+00
1.950166944391666490e+01,0.000000000000000000e+00
2.139547389590578064e+01,0.000000000000000000e+00
2.012362438397591546e+01,0.000000000000000000e+00
1.830615723169718478e+01,0.000000000000000000e+00
1.699071716365797258e+01,0.000000000000000000e+00
2.175961759601324630e+01,0.000000000000000000e+00
2.062303217480261708e+01,0.000000000000000000e+00
2.047025160054234050e+01,0.000000000000000000e+00
1.906528617593113140e+01,0.000000000000000000e+00
2.273969241534029706e+01,0.000000000000000000e+00
2.260114194857154502e+01,0.000000000000000000e+00
2.399848557937486859e+01,0.000000000000000000e+00
2.122024334972663695e+01,0.000000000000000000e+00
2.076433828749861732e+01,0.000000000000000000e+00
1.833571567766652421e+01,0.000000000000000000e+00
1.855550318577726898e+01,0.000000000000000000e+00
1.824317808224698467e+01,0.000000000000000000e+00
2.054425429520149748e+01,0.000000000000000000e+00
2.019641719124485135e+01,0.000000000000000000e+00
2.242667049969502102e+01,0.000000000000000000e+00
2.416977556353624124e+01,0.000000000000000000e+00
2.152184617337178452e+01,0.000000000000000000e+00
2.101217305019679671e+01,0.000000000000000000e+00
2.015048813816114048e+01,0.000000000000000000e+00
1.802248802456381682e+01,0.000000000000000000e+00
1.825584696577538679e+01,0.000000000000000000e+00
2.044268227192846865e+01,0.000000000000000000e+00
2.178940144812380453e+01,0.000000000000000000e+00
2.068986072572472779e+01,0.000000000000000000e+00
2.263716078249177599e+01,0.000000000000000000e+00
1.839043377744252084e+01,0.000000000000000000e+00
1.758964851671047924e+01,0.000000000000000000e+00
2.150663823358194904e+01,0.000000000000000000e+00
1.930966761754940819e+01,0.000000000000000000e+00
2.090011175497190621e+01,0.000000000000000000e+00
2.149922054292941809e+01,0.000000000000000000e+00
2.111706087105149621e+01,0.000000000000000000e+00
1.657229164168727209e+01,0.000000000000000000e+00
2.159358590087874674e+01,0.000000000000000000e+00
2.377895825513785155e+01,0.000000000000000000e+00
2.273034736764455843e+01,0.000000000000000000e+00
1.972076748635414845e+01,0.000000000000000000e+00
1.719281298288348481e+01,0.000000000000000000e+00
1.960061061701632568e+01,0.000000000000000000e+00
2.101218511450096571e+01,0.000000000000000000e+00
2.240868769601730293e+01,0.000000000000000000e+00
2.267591275259836792e+01,0.000000000000000000e+00
1.943577695520831838e+01,0.000000000000000000e+00
2.282033547768425663e+01,0.000000000000000000e+00
1.955461519345236709e+01,0.000000000000000000e+00
2.070466555936165420e+01,0.000000000000000000e+00
2.272649563524595706e+01,0.000000000000000000e+00
1.968088330298792954e+01,0.000000000000000000e+00
2.131757179399016877e+01,0.000000000000000000e+00
2.077728582622572162e+01,0.000000000000000000e+00
2.210786237069288518e+01,0.000000000000000000e+00
2.204481617955050865e+01,0.000000000000000000e+00
1.742121377994564213e+01,0.000000000000000000e+00
1.953634635648999662e+01,0.000000000000000000e+00
1.862727844001308597e+01,0.000000000000000000e+00
2.092183413647333268e+01,0.000000000000000000e+00
2.190739092767688589e+01,0.000000000000000000e+00
1.901436898342778647e+01,0.000000000000000000e+00
1.887959119082858095e+01,0.000000000000000000e+00
2.301411125836445493e+01,0.000000000000000000e+00
1.999278924116921274e+01,0.000000000000000000e+00
2.127122340575687431e+01,0.000000000000000000e+00
1.795957982029499789e+01,0.000000000000000000e+00
2.139720556430874154e+01,0.000000000000000000e+00
2.268145427279900872e+01,0.000000000000000000e+00
1.918100459431382987e+01,0.000000000000000000e+00
6.922568854459588295e+01,0.000000000000000000e+00
6.713372811089851666e+01,0.000000000000000000e+00
6.783918320324217177e+01,0.000000000000000000e+00
7.125622281994903062e+01,0.000000000000000000e+00
7.058923369600447018e+01,0.000000000000000000e+00
6.759243434804703554e+01,0.000000000000000000e+00
6.722277195577515840e+01,0.000000000000000000e+00
6.887155711162311889e+01,0.000000000000000000e+00
6.496577497787825450e+01,0.000000000000000000e+00
6.423908319630423591e+01,0.000000000000000000e+00
6.630740720307171898e+01,0.000000000000000000e+00
6.806654399412843759e+01,0.000000000000000000e+00
7.797487114397192443e+01,0.000000000000000000e+00
7.497626642941263242e+01,0.000000000000000000e+00
7.546098835019360251e+01,0.000000000000000000e+00
7.642220857838692893e+01,0.000000000000000000e+00
7.561359845076022168e+01,0.000000000000000000e+00
7.913999488251917569e+01,0.000000000000000000e+00
7.354689841573505760e+01,0.000000000000000000e+00
7.676412179642642286e+01,0.000000000000000000e+00
7.878092917600758938e+01,0.000000000000000000e+00
7.960727351036450727e+01,0.000000000000000000e+00
7.577211399629403843e+01,0.000000000000000000e+00
7.916508338351616203e+01,0.000000000000000000e+00
8.261695891572647099e+01,0.000000000000000000e+00
7.863370697894215766e+01,0.000000000000000000e+00
8.166527617423605534e+01,0.000000000000000000e+00
8.341233174825856622e+01,0.000000000000000000e+00
8.046725509295683310e+01,0.000000000000000000e+00
8.122402658015155907e+01,0.000000000000000000e+00
7.566912703642768179e+01,0.000000000000000000e+00
8.017817957676493279e+01,0.000000000000000000e+00
8.024805003380217272e+01,0.000000000000000000e+00
7.775300048236501027e+01,0.000000000000000000e+00
7.831632387283114838e+01,0.000000000000000000e+00
8.082317896368229526e+01,0.000000000000000000e+00
8.041188689882484653e+01,0.000000000000000000e+00
8.084231255625591928e+01,0.000000000000000000e+00
8.240166989333695824e+01,0.000000000000000000e+00
7.743954172191342877e+01,0.000000000000000000e+00
7.709153710849871288e+01,0.000000000000000000e+00
7.824273142289220573e+01,0.000000000000000000e+00
7.904993433011689774e+01,0.000000000000000000e+00
8.032403341597645863e+01,0.000000000000000000e+00
8.240700988747073552e+01,0.000000000000000000e+00
8.293646540343691242e+01,0.000000000000000000e+00
7.853371473636873645e+01,0.000000000000000000e+00
8.087119405230880886e+01,0.000000000000000000e+00
7.661106513875542134e+01,0.000000000000000000e+00
8.029333919482549220e+01,0.000000000000000000e+00
8.155769541369868136e+01,0.000000000000000000e+00
7.907879323028662100e+01,0.000000000000000000e+00
8.047606942673934327e+01,0.000000000000000000e+00
7.923270686829394549e+01,0.000000000000000000e+00
7.711845841130710255e+01,0.000000000000000000e+00
7.836376773417700292e+01,0.000000000000000000e+00
7.980567841275460239e+01,0.000000000000000000e+00
7.837772075232450675e+01,0.000000000000000000e+00
8.031496972410168667e+01,0.000000000000000000e+00
8.042505044139049630e+01,0.000000000000000000e+00
7.986715877981882272e+01,0.000000000000000000e+00
8.105168051509267002e+01,0.000000000000000000e+00
7.903483235221759173e+01,0.000000000000000000e+00
7.893069919325250794e+01,0.000000000000000000e+00
8.074372128168192830e+01,0.000000000000000000e+00
7.582034854218818509e+01,0.000000000000000000e+00
8.219850933123028369e+01,0.000000000000000000e+00
8.185414071185182650e+01,0.000000000000000000e+00
7.884791030483991392e+01,0.000000000000000000e+00
7.940784346423500040e+01,0.000000000000000000e+00
7.807999379489291414e+01,0.000000000000000000e+00
8.236465768693241785e+01,0.000000000000000000e+00
8.409289160462144253e+01,0.000000000000000000e+00
8.083813594346875675e+01,0.000000000000000000e+00
7.941436153335145320e+01,0.000000000000000000e+00
7.791444866823074733e+01,0.000000000000000000e+00
7.743463012352027874e+01,0.000000000000000000e+00
8.218405800359555258e+01,0.000000000000000000e+00
8.064981608452829676e+01,0.000000000000000000e+00
7.885315061578880602e+01,0.000000000000000000e+00
7.807440264539948771e+01,0.000000000000000000e+00
8.065597471365047966e+01,0.000000000000000000e+00
8.034670108066013938e+01,0.000000000000000000e+00
7.802563547499342178e+01,0.000000000000000000e+00
8.348504655480519432e+01,0.000000000000000000e+00
7.735438518162654020e+01,0.000000000000000000e+00
7.724442329992932343e+01,0.000000000000000000e+00
8.375103862034163171e+01,0.000000000000000000e+00
7.830123265682041733e+01,0.000000000000000000e+00
7.867534095360741730e+01,0.000000000000000000e+00
8.122343383572948028e+01,0.000000000000000000e+00
8.018160891565996451e+01,0.000000000000000000e+00
7.690808151730257691e+01,0.000000000000000000e+00
7.974854866618179017e+01,0.000000000000000000e+00
8.100950961137624518e+01,0.000000000000000000e+00
7.701257774554498781e+01,0.000000000000000000e+00
7.718086198894589245e+01,0.000000000000000000e+00
7.930880761483679464e+01,0.000000000000000000e+00
8.135105068903031622e+01,0.000000000000000000e+00
8.042506923747158964e+01,0.000000000000000000e+00
7.759490798289382951e+01,0.000000000000000000e+00
7.886731389502732270e+01,0.000000000000000000e+00
8.060291235242577557e+01,0.000000000000000000e+00
7.995681667797913406e+01,0.000000000000000000e+00
7.872159965408408766e+01,0.000000000000000000e+00
7.871387525488083270e+01,0.000000000000000000e+00
8.069233721458925856e+01,0.000000000000000000e+00
7.624229988097685862e+01,0.000000000000000000e+00
2.967048231660326607e+01,0.000000000000000000e+00
2.989535937013113909e+01,0.000000000000000000e+00
3.433366849048400837e+01,0.000000000000000000e+00
3.567228901531620977e+01,0.000000000000000000e+00
2.948570020699780159e+01,0.000000000000000000e+00
3.295443317675582762e+01,0.000000000000000000e+00
3.470266647220787348e+01,0.000000000000000000e+00
3.289286662533916683e+01,0.000000000000000000e+00
3.059014568493093833e+01,0.000000000000000000e+00
3.434078980997191621e+01,0.000000000000000000e+00
3.239527808438688083e+01,0.000000000000000000e+00
3.031371300137494984e+01,0.000000000000000000e+00
2.211941934655961361e+01,0.000000000000000000e+00
2.582962834454363943e+01,0.000000000000000000e+00
2.273089683994436427e+01,0.000000000000000000e+00
2.197705617854445137e+01,0.000000000000000000e+00
2.239010917890612973e+01,0.000000000000000000e+00
2.145924177284311085e+01,0.000000000000000000e+00
2.080658153661872589e+01,0.000000000000000000e+00
2.085344499681828978e+01,0.000000000000000000e+00
1.974101152958836281e+01,0.000000000000000000e+00
2.630454764599570083e+01,0.000000000000000000e+00
2.375850133419026378e+01,0.000000000000000000e+00
2.011780085588621958e+01,0.000000000000000000e+00
2.027984362463870838e+01,0.000000000000000000e+00
2.200182262208460315e+01,0.000000000000000000e+00
2.296059839620022558e+01,0.000000000000000000e+00
1.725442509319028161e+01,0.000000000000000000e+00
2.224732962870232456e+01,0.000000000000000000e+00
2.208193493762249204e+01,0.000000000000000000e+00
2.373374108653891668e+01,0.000000000000000000e+00
2.504967163650909967e+01,0.000000000000000000e+00
2.153780708941363997e+01,0.000000000000000000e+00
2.074817735469535407e+01,0.000000000000000000e+00
1.992859024923340883e+01,0.000000000000000000e+00
1.860921808237068475e+01,0.000000000000000000e+00
1.920250283211567677e+01,0.000000000000000000e+00
1.855664063645306427e+01,0.000000000000000000e+00
1.857308133975578812e+01,0.000000000000000000e+00
2.063040948603454794e+01,0.000000000000000000e+00
1.803948048275521998e+01,0.000000000000000000e+00
2.047238274543829206e+01,0.000000000000000000e+00
2.042454856044096800e+01,0.000000000000000000e+00
2.060865365136377392e+01,0.000000000000000000e+00
1.866360997860504156e+01,0.000000000000000000e+00
2.077214617751281622e+01,0.000000000000000000e+00
2.213586815732808688e+01,0.000000000000000000e+00
2.274515045616660558e+01,0.000000000000000000e+00
1.879955819260458938e+01,0.000000000000000000e+00
1.754117732609712732e+01,0.000000000000000000e+00
2.076480498482485260e+01,0.000000000000000000e+00
2.015340869063006579e+01,0.000000000000000000e+00
1.779053830265964820e+01,0.000000000000000000e+00
2.002394655360689413e+01,0.000000000000000000e+00
1.955602854293624304e+01,0.000000000000000000e+00
2.026000314962698923e+01,0.000000000000000000e+00
2.210262276600940723e+01,0.000000000000000000e+00
1.910868457348797378e+01,0.000000000000000000e+00
1.681873997282239941e+01,0.000000000000000000e+00
1.755362593417590489e+01,0.000000000000000000e+00
2.184588908890353665e+01,0.000000000000000000e+00
2.106947593916562411e+01,0.000000000000000000e+00
1.966448630049456625e+01,0.000000000000000000e+00
1.993299510358085769e+01,0.000000000000000000e+00
1.906948388489544399e+01,0.000000000000000000e+00
2.032698787480773106e+01,0.000000000000000000e+00
2.187680608139164917e+01,0.000000000000000000e+00
2.174424540923283899e+01,0.000000000000000000e+00
2.146619410232244007e+01,0.000000000000000000e+00
1.471612696892670158e+01,0.000000000000000000e+00
2.030326936989804310e+01,0.000000000000000000e+00
1.962537899056682633e+01,0.000000000000000000e+00
2.127197564723492818e+01,0.000000000000000000e+00
1.668841374963206192e+01,0.000000000000000000e+00
1.983468664957592154e+01,0.000000000000000000e+00
1.666965450993518871e+01,0.000000000000000000e+00
1.910725893412963927e+01,0.000000000000000000e+00
2.185943986665786198e+01,0.000000000000000000e+00
2.297305098011849367e+01,0.000000000000000000e+00
