value,error
7.646955612180474304e+01,0.000000000000000000e+00
7.831789168707030058e+01,0.000000000000000000e+00
8.165270454660370092e+01,0.000000000000000000e+00
7.944842739433516954e+01,0.000000000000000000e+00
7.834534262399130000e+01,0.000000000000000000e+00
7.807658022179020918e+01,0.000000000000000000e+00
8.388639947020331533e+01,0.000000000000000000e+00
8.159565902224301226e+01,0.000000000000000000e+00
7.925925116316361141e+01,0.000000000000000000e+00
8.077334667653487088e+01,0.000000000000000000e+00
8.056569983659304057e+01,0.000000000000000000e+00
8.031669464699281491e+01,0.000000000000000000e+00
8.357012104680353559e+01,0.000000000000000000e+00
8.058220066081958066e+01,0.000000000000000000e+00
8.196945878093075066e+01,0.000000000000000000e+00
7.975683876959803342e+01,0.000000000000000000e+00
7.892892843748329312e+01,0.000000000000000000e+00
8.354798421269404685e+01,0.000000000000000000e+00
8.252258543157842041e+01,0.000000000000000000e+00
8.103187665265875239e+01,0.000000000000000000e+00
7.856176975329437084e+01,0.000000000000000000e+00
7.795588040552385678e+01,0.000000000000000000e+00
8.079023135467478767e+01,0.000000000000000000e+00
8.339129103017266686e+01,0.000000000000000000e+00
7.648754258691498364e+01,0.000000000000000000e+00
7.971337762340988320e+01,0.000000000000000000e+00
8.143686854593303792e+01,0.000000000000000000e+00
7.842638437547219610e+01,0.000000000000000000e+00
8.205949627631024157e+01,0.000000000000000000e+00
7.608763092969194020e+01,0.000000000000000000e+00
8.002365943603345499e+01,0.000000000000000000e+00
8.400023376769620143e+01,0.000000000000000000e+00
8.240402671815419922e+01,0.000000000000000000e+00
7.976856833361262034e+01,0.000000000000000000e+00
7.961487511675714757e+01,0.000000000000000000e+00
8.055606123805422669e+01,0.000000000000000000e+00
8.145464037737919227e+01,0.000000000000000000e+00
8.008185005398799206e+01,0.000000000000000000e+00
8.092170687449080901e+01,0.000000000000000000e+00
8.041159755229851669e+01,0.000000000000000000e+00
7.701696013395172713e+01,0.000000000000000000e+00
8.075365759581383429e+01,0.000000000000000000e+00
7.687815238699860743e+01,0.000000000000000000e+00
7.889095958830522193e+01,0.000000000000000000e+00
8.391365750910105703e+01,0.000000000000000000e+00
8.307889935131073855e+01,0.000000000000000000e+00
7.890909842954268072e+01,0.000000000000000000e+00
7.725829843530762275e+01,0.000000000000000000e+00
7.862388857513299456e+01,0.000000000000000000e+00
7.959122279436218150e+01,0.000000000000000000e+00
7.910287329238124698e+01,0.000000000000000000e+00
8.231064581600188035e+01,0.000000000000000000e+00
8.161787005401852468e+01,0.000000000000000000e+00
7.847528477960354110e+01,0.000000000000000000e+00
7.951803917776244646e+01,0.000000000000000000e+00
7.917993754054808164e+01,0.000000000000000000e+00
8.201497095014561012e+01,0.000000000000000000e+00
8.151958370883804150e+01,0.000000000000000000e+00
8.230655879321574275e+01,0.000000000000000000e+00
7.982638549539788642e+01,0.000000000000000000e+00
7.891189256015607612e+01,0.000000000000000000e+00
8.349644093610146456e+01,0.000000000000000000e+00
7.939215659701146421e+01,0.000000000000000000e+00
7.643639448411046544e+01,0.000000000000000000e+00
8.064696957946921430e+01,0.000000000000000000e+00
7.917461217109735117e+01,0.000000000000000000e+00
7.745860227715390067e+01,0.000000000000000000e+00
8.111982909758924620e+01,0.000000000000000000e+00
3.153770141092729418e+01,0.000000000000000000e+00
2.911062134600740592e+01,0.000000000000000000e+00
3.153238950364715265e+01,0.000000000000000000e+00
3.221151761774875411e+01,0.000000000000000000e+00
3.300681604823805770e+01,0.000000000000000000e+00
3.430410007136406847e+01,0.000000000000000000e+00
3.490639445107539984e+01,0.000000000000000000e+00
3.168388638279151692e+01,0.000000000000000000e+00
3.253532419969020140e+01,0.000000000000000000e+00
3.461425163788369019e+01,0.000000000000000000e+00
3.150396750527547596e+01,0.000000000000000000e+00
3.097475215974194995e+01,0.000000000000000000e+00
2.608010638928506708e+01,0.000000000000000000e+00
2.354608378533986368e+01,0.000000000000000000e+00
1.802355068153227080e+01,0.000000000000000000e+00
1.694023361199938904e+01,0.000000000000000000e+00
2.162604666448808644e+01,0.000000000000000000e+00
2.127624809427338093e+01,0.000000000000000000e+00
2.062856847485647904e+01,0.000000000000000000e+00
2.045546280349124402e+01,0.000000000000000000e+00
2.610256856425790772e+01,0.000000000000000000e+00
1.938568943143415524e+01,0.000000000000000000e+00
2.268419470359312839e+01,0.000000000000000000e+00
2.157204698048347424e+01,0.000000000000000000e+00
2.023991692741741844e+01,0.000000000000000000e+00
1.984392436059440712e+01,0.000000000000000000e+00
2.428454099428454782e+01,0.000000000000000000e+00
2.117507889382399711e+01,0.000000000000000000e+00
1.874110932931781548e+01,0.000000000000000000e+00
2.152092432251563636e+01,0.000000000000000000e+00
2.326594699668880395e+01,0.000000000000000000e+00
2.156097474912725431e+01,0.000000000000000000e+00
2.213561200651124494e+01,0.000000000000000000e+00
1.938995394562845931e+01,0.000000000000000000e+00
1.847725784254943804e+01,0.000000000000000000e+00
2.077327357002406671e+01,0.000000000000000000e+00
2.024351797294075794e+01,0.000000000000000000e+00
1.814202738688138794e+01,0.000000000000000000e+00
1.975857127038436190e+01,0.000000000000000000e+00
2.127940600618907041e+01,0.000000000000000000e+00
1.999372275999855475e+01,0.000000000000000000e+00
2.108875286133402938e+01,0.000000000000000000e+00
2.156209824878832038e+01,0.000000000000000000e+00
1.669806104034888961e+01,0.000000000000000000e+00
2.116490260693921144e+01,0.000000000000000000e+00
1.659839860306325221e+01,0.000000000000000000e+00
2.145259732951340581e+01,0.000000000000000000e+00
1.842748486113001505e+01,0.000000000000000000e+00
1.901050401300604520e+01,0.000000000000000000e+00
2.046524793953728150e+01,0.000000000000000000e+00
1.902977381100033938e+01,0.000000000000000000e+00
2.155928301779035294e+01,0.000000000000000000e+00
1.750852650553607148e+01,0.000000000000000000e+00
1.967134573085424165e+01,0.000000000000000000e+00
1.574432690264944412e+01,0.000000000000000000e+00
2.149863214791189492e+01,0.000000000000000000e+00
1.936801120671876220e+01,0.000000000000000000e+00
2.200682676328335674e+01,0.000000000000000000e+00
1.897288869586757087e+01,0.000000000000000000e+00
1.796870060807242453e+01,0.000000000000000000e+00
2.028680351725122932e+01,0.000000000000000000e+00
1.819189345492994647e+01,0.000000000000000000e+00
1.954359229058510294e+01,0.000000000000000000e+00
2.273674239759664317e+01,0.000000000000000000e+00
1.891342595586430875e+01,0.000000000000000000e+00
2.382507493060822057e+01,0.000000000000000000e+00
2.003764194195011328e+01,0.000000000000000000e+00
1.700351458682748174e+01,0.000000000000000000e+00
1.804364540855535637e+01,0.000000000000000000e+00
1.724298733364170388e+01,0.000000000000000000e+00
2.236269288354045770e+01,0.000000000000000000e+00
1.902170470398365865e+01,0.000000000000000000e+00
2.442001057106612194e+01,0.000000000000000000e+00
1.708977326942665798e+01,0.000000000000000000e+00
2.183605212190505540e+01,0.000000000000000000e+00
2.024495836642417146e+01,0.000000000000000000e+00
2.114037484096346020e+01,0.000000000000000000e+00
2.013644543348346971e+01,0.000000000000000000e+00
1.920635415784452249e+01,0.000000000000000000e+00
1.952463876780835150e+01,0.000000000000000000e+00
1.980010640068925909e+01,0.000000000000000000e+00
1.938293301010423875e+01,0.000000000000000000e+00
2.053905464148246196e+01,0.000000000000000000e+00
1.980139692964525011e+01,0.000000000000000000e+00
1.723631471792739944e+01,0.000000000000000000e+00
2.034384667583320550e+01,0.000000000000000000e+00
1.922398483681246262e+01,0.000000000000000000e+00
2.153068638247427202e+01,0.000000000000000000e+00
1.918037641730827048e+01,0.000000000000000000e+00
2.208692171183593089e+01,0.000000000000000000e+00
2.039351966200947075e+01,0.000000000000000000e+00
2.090676865908494975e+01,0.000000000000000000e+00
2.204068764155858418e+01,0.000000000000000000e+00
1.634402687717372160e+01,0.000000000000000000e+00
1.692848774043397597e+01,0.000000000000000000e+00
1.848007938283550544e+01,0.000000000000000000e+00
2.168925503536693000e+01,0.000000000000000000e+00
1.929523155936716350e+01,0.000000000000000000e+00
1.939027499719137282e+01,0.000000000000000000e+00
2.043080083124039348e+01,0.000000000000000000e+00
1.659838978746467220e+01,0.000000000000000000e+00
1.959937767570300693e+01,0.000000000000000000e+00
2.061320174917143078e+01,0.000000000000000000e+00
2.049464691403805006e+01,0.000000000000000000e+00
1.911255474250107511e+01,0.000000000000000000e+00
2.256114003534590040e+01,0.000000000000000000e+00
2.170893059414938620e+01,0.000000000000000000e+00
2.112559742839782118e+01,0.000000000000000000e+00
2.087200773572281776e+01,0.000000000000000000e+00
2.457855783513978665e+01,0.000000000000000000e+00
1.850389516609651963e+01,0.000000000000000000e+00
2.329863230995303169e+01,0.000000000000000000e+00
2.196692874171576904e+01,0.000000000000000000e+00
1.690166200029503685e+01,0.000000000000000000e+00
1.736414697260912021e+01,0.000000000000000000e+00
1.933573638349232837e+01,0.000000000000000000e+00
2.012205894037400711e+01,0.000000000000000000e+00
1.882731314425412350e+01,0.000000000000000000e+00
1.668380859217765888e+01,0.000000000000000000e+00
2.005604233927909164e+01,0.000000000000000000e+00
2.047980906566124304e+01,0.000000000000000000e+00
1.740628749259868968e+01,0.000000000000000000e+00
2.088733724125599167e+01,0.000000000000000000e+00
2.315486049797181778e+01,0.000000000000000000e+00
1.843395181722852172e+01,0.000000000000000000e+00
1.592261199737470889e+01,0.000000000000000000e+00
1.617415264929155683e+01,0.000000000000000000e+00
1.938349783849422181e+01,0.000000000000000000e+00
2.041033918430016314e+01,0.000000000000000000e+00
2.023659859635377245e+01,0.000000000000000000e+00
1.997497558735531342e+01,0.000000000000000000e+00
1.524649832860738030e+01,0.000000000000000000e+00
1.913373357697422961e+01,0.000000000000000000e+00
2.073999321530009254e+01,0.000000000000000000e+00
2.085946765631040734e+01,0.000000000000000000e+00
1.721645653144734212e+01,0.000000000000000000e+00
2.016797979673846442e+01,0.000000000000000000e+00
2.169430314917484992e+01,0.000000000000000000e+00
2.412097114194497038e+01,0.000000000000000000e+00
1.932405644164674641e+01,0.000000000000000000e+00
1.745766743902773754e+01,0.000000000000000000e+00
1.923789207534531442e+01,0.000000000000000000e+00
2.006144954722399021e+01,0.000000000000000000e+00
2.041416140855591621e+01,0.000000000000000000e+00
1.858735422799013648e+01,0.000000000000000000e+00
2.168805979446122478e+01,0.000000000000000000e+00
1.851425138157858896e+01,0.000000000000000000e+00
2.185846253334231903e+01,0.000000000000000000e+00
1.925809712786958272e+01,0.000000000000000000e+00
1.945966411840764110e+01,0.000000000000000000e+00
1.961305491017769853e+01,0.000000000000000000e+00
1.836863211271134233e+01,0.000000000000000000e+00
1.696636986661902924e+01,0.000000000000000000e+00
2.027073823631359772e+01,0.000000000000000000e+00
1.667521486219353122e+01,0.000000000000000000e+00
1.927503623901896646e+01,0.000000000000000000e+00
1.873292886049798511e+01,0.000000000000000000e+00
1.780884629714812917e+01,0.000000000000000000e+00
1.965841257732602543e+01,0.000000000000000000e+00
2.279799164003886602e+01,0.000000000000000000e+00
2.333190981363674155e+01,0.000000000000000000e+00
1.935945900744782122e+01,0.000000000000000000e+00
2.235113938288859714e+01,0.000000000000000000e+00
2.004732785847226140e+01,0.000000000000000000e+00
1.934179439550505819e+01,0.000000000000000000e+00
2.045813324772263186e+01,0.000000000000000000e+00
2.022272255804837471e+01,0.000000000000000000e+00
1.717983137014454798e+01,0.000000000000000000e+00
2.267065776956720313e+01,0.000000000000000000e+00
1.643845754318314434e+01,0.000000000000000000e+00
2.223667496989066095e+01,0.000000000000000000e+00
1.714792650611054015e+01,0.000000000000000000e+00
1.929928172087702976e+01,0.000000000000000000e+00
2.238035607474852995e+01,0.000000000000000000e+00
1.613440355678846672e+01,0.000000000000000000e+00
2.375068448385155762e+01,0.000000000000000000e+00
1.780041648318771408e+01,0.000000000000000000e+00
2.170010210727417288e+01,0.000000000000000000e+00
1.969142035370728649e+01,0.000000000000000000e+00
1.980567555203332830e+01,0.000000000000000000e+00
6.441766501647656185e+01,0.000000000000000000e+00
6.818727718748533562e+01,0.000000000000000000e+00
6.550836915397951543e+01,0.000000000000000000e+00
6.578533241062406489e+01,0.000000000000000000e+00
7.005868669062199672e+01,0.000000000000000000e+00
6.657719860057360961e+01,0.000000000000000000e+00
6.654513109270217797e+01,0.000000000000000000e+00
6.428584914815813534e+01,0.000000000000000000e+00
6.931680160228496845e+01,0.000000000000000000e+00
6.591671080832358598e+01,0.000000000000000000e+00
6.766050287908852567e+01,0.000000000000000000e+00
7.097240746664284927e+01,0.000000000000000000e+00
7.646724131996646179e+01,0.000000000000000000e+00
7.818091746294470568e+01,0.000000000000000000e+00
7.849823264345927498e+01,0.000000000000000000e+00
7.565398461929360963e+01,0.000000000000000000e+00
7.654131599224571403e+01,0.000000000000000000e+00
7.566743012059154694e+01,0.000000000000000000e+00
7.424132506920696528e+01,0.000000000000000000e+00
7.677709604385569264e+01,0.000000000000000000e+00
7.876712402128369206e+01,0.000000000000000000e+00
7.715247344320313516e+01,0.000000000000000000e+00
7.942383880642476868e+01,0.000000000000000000e+00
7.773291831619283698e+01,0.000000000000000000e+00
7.806734376425836786e+01,0.000000000000000000e+00
7.659997934968606614e+01,0.000000000000000000e+00
7.687054792501139389e+01,0.000000000000000000e+00
7.669305082627197123e+01,0.000000000000000000e+00
7.979933779535042504e+01,0.000000000000000000e+00
7.944807862794736764e+01,0.000000000000000000e+00
8.217230831112425449e+01,0.000000000000000000e+00
7.786865935878461187e+01,0.000000000000000000e+00
8.457162392844405474e+01,0.000000000000000000e+00
7.898793845359061550e+01,0.000000000000000000e+00
7.751776417129316599e+01,0.000000000000000000e+00
7.980882999647486997e+01,0.000000000000000000e+00
8.031804465622167299e+01,0.000000000000000000e+00
7.807152252809193271e+01,0.000000000000000000e+00
8.079766988728401600e+01,0.000000000000000000e+00
8.136657380922005700e+01,0.000000000000000000e+00
8.086943903490046637e+01,0.000000000000000000e+00
8.051901180947916714e+01,0.000000000000000000e+00
8.149965904981473841e+01,0.000000000000000000e+00
7.689301017518513959e+01,0.000000000000000000e+00
7.901194552486238365e+01,0.000000000000000000e+00
7.865174685222559958e+01,0.000000000000000000e+00
8.104722162450522660e+01,0.000000000000000000e+00
7.806824332051446902e+01,0.000000000000000000e+00
7.975337908273564835e+01,0.000000000000000000e+00
8.083952175080538893e+01,0.000000000000000000e+00
7.872268669617120906e+01,0.000000000000000000e+00
8.236716469087490111e+01,0.000000000000000000e+00
8.276621309870178322e+01,0.000000000000000000e+00
7.995205359407620449e+01,0.000000000000000000e+00
8.154995030594223238e+01,0.000000000000000000e+00
7.886696408328511154e+01,0.000000000000000000e+00
8.231756429288761012e+01,0.000000000000000000e+00
7.972502850538383257e+01,0.000000000000000000e+00
7.647502827945081094e+01,0.000000000000000000e+00
7.733305733436738194e+01,0.000000000000000000e+00
7.983260554685418242e+01,0.000000000000000000e+00
8.246942984596198301e+01,0.000000000000000000e+00
7.974402824971186021e+01,0.000000000000000000e+00
8.076915580363139213e+01,0.000000000000000000e+00
8.282239010434902582e+01,0.000000000000000000e+00
7.833374690669586471e+01,0.000000000000000000e+00
8.088373421700258348e+01,0.000000000000000000e+00
7.805528819578219668e+01,0.000000000000000000e+00
7.806484526710848115e+01,0.000000000000000000e+00
7.812745700307009145e+01,0.000000000000000000e+00
7.853588579096569333e+01,0.000000000000000000e+00
8.069774985771739750e+01,0.000000000000000000e+00
8.007862819090232165e+01,0.000000000000000000e+00
7.932416295266030204e+01,0.000000000000000000e+00
7.769173649728746511e+01,0.000000000000000000e+00
8.127525036630871114e+01,0.000000000000000000e+00
8.241660578785180746e+01,0.000000000000000000e+00
8.260357027201183655e+01,0.000000000000000000e+00
7.845056861617888444e+01,0.000000000000000000e+00
8.209274604942530118e+01,0.000000000000000000e+00
7.654175519360667579e+01,0.000000000000000000e+00
7.917226224677854418e+01,0.000000000000000000e+00
8.086779996200067444e+01,0.000000000000000000e+00
7.996142459532266855e+01,0.000000000000000000e+00
7.983748209206859769e+01,0.000000000000000000e+00
7.887868411587616890e+01,0.000000000000000000e+00
7.741761540250675466e+01,0.000000000000000000e+00
7.926920582955530392e+01,0.000000000000000000e+00
8.118121183981837419e+01,0.000000000000000000e+00
8.127165261925924256e+01,0.000000000000000000e+00
8.129838020597043169e+01,0.000000000000000000e+00
8.119196588674097370e+01,0.000000000000000000e+00
8.152695200787853480e+01,0.000000000000000000e+00
8.129883671540538614e+01,0.000000000000000000e+00
8.367150695398156302e+01,0.000000000000000000e+00
8.193898287324772411e+01,0.000000000000000000e+00
8.320419644391101599e+01,0.000000000000000000e+00
8.192074819035379107e+01,0.000000000000000000e+00
7.710444415355520675e+01,0.000000000000000000e+00
7.921607770684832417e+01,0.000000000000000000e+00
8.258074707412315263e+01,0.000000000000000000e+00
7.949534615664471460e+01,0.000000000000000000e+00
8.171534297973964556e+01,0.000000000000000000e+00
7.983067179197685448e+01,0.000000000000000000e+00
7.930008488314612691e+01,0.000000000000000000e+00
8.109333669135151013e+01,0.000000000000000000e+00
7.945921759556205188e+01,0.000000000000000000e+00
8.182601708830982545e+01,0.000000000000000000e+00
2.713247322255099192e+01,0.000000000000000000e+00
3.454831462482279392e+01,0.000000000000000000e+00
3.336983789965955793e+01,0.000000000000000000e+00
3.301314403558293975e+01,0.000000000000000000e+00
2.857877532030839163e+01,0.000000000000000000e+00
3.013287741794414742e+01,0.000000000000000000e+00
3.073084377297573866e+01,0.000000000000000000e+00
3.245954417307614648e+01,0.000000000000000000e+00
3.237429211547178909e+01,0.000000000000000000e+00
3.298813674180759392e+01,0.000000000000000000e+00
3.415263602578878022e+01,0.000000000000000000e+00
3.335469397692440197e+01,0.000000000000000000e+00
2.104999412380584189e+01,0.000000000000000000e+00
2.312206074166728342e+01,0.000000000000000000e+00
2.413872227794918501e+01,0.000000000000000000e+00
2.016888044442820060e+01,0.000000000000000000e+00
2.372428775954984914e+01,0.000000000000000000e+00
2.359307001437750628e+01,0.000000000000000000e+00
1.993890350722077542e+01,0.000000000000000000e+00
2.173586026728555964e+01,0.000000000000000000e+00
2.381117678708341501e+01,0.000000000000000000e+00
2.349894610905878523e+01,0.000000000000000000e+00
2.435699634748360864e+01,0.000000000000000000e+00
2.111801504924232376e+01,0.000000000000000000e+00
2.118741759967159055e+01,0.000000000000000000e+00
2.279456575119465356e+01,0.000000000000000000e+00
1.850433274360764102e+01,0.000000000000000000e+00
2.140438826761979030e+01,0.000000000000000000e+00
2.077205505367918548e+01,0.000000000000000000e+00
1.855668145556151671e+01,0.000000000000000000e+00
1.866124384436366057e+01,0.000000000000000000e+00
1.743907347672154629e+01,0.000000000000000000e+00
1.914779257078630792e+01,0.000000000000000000e+00
2.168443943454236944e+01,0.000000000000000000e+00
1.507983651581726292e+01,0.000000000000000000e+00
2.180019996772516322e+01,0.000000000000000000e+00
1.974357818093414707e+01,0.000000000000000000e+00
2.490945358061278725e+01,0.000000000000000000e+00
1.944296347438866235e+01,0.000000000000000000e+00
1.879122496962453326e+01,0.000000000000000000e+00
1.910356747648550879e+01,0.000000000000000000e+00
1.872369039484706832e+01,0.000000000000000000e+00
2.131178139670336691e+01,0.000000000000000000e+00
1.969398618749226770e+01,0.000000000000000000e+00
2.444281368501571805e+01,0.000000000000000000e+00
1.680860295886426670e+01,0.000000000000000000e+00
2.035512154180577582e+01,0.000000000000000000e+00
2.084084570316805340e+01,0.000000000000000000e+00
2.332375056385333778e+01,0.000000000000000000e+00
2.119694647422995359e+01,0.000000000000000000e+00
2.090423866098961270e+01,0.000000000000000000e+00
2.166652482433836724e+01,0.000000000000000000e+00
2.242923201810468825e+01,0.000000000000000000e+00
1.999641590011323089e+01,0.000000000000000000e+00
1.986600985266703390e+01,0.000000000000000000e+00
2.008488826132498062e+01,0.000000000000000000e+00
2.188474113595693282e+01,0.000000000000000000e+00
1.989043349003906513e+01,0.000000000000000000e+00
2.014584082131086618e+01,0.000000000000000000e+00
2.076459490136027952e+01,0.000000000000000000e+00
1.973437581695295506e+01,0.000000000000000000e+00
2.198977717501016116e+01,0.000000000000000000e+00
2.288207637728136490e+01,0.000000000000000000e+00
2.207316107569046792e+01,0.000000000000000000e+00
2.361829830217836346e+01,0.000000000000000000e+00
2.321429305866555381e+01,0.000000000000000000e+00
2.167090864325235344e+01,0.000000000000000000e+00
1.734992432728011025e+01,0.000000000000000000e+00
1.931271797430426318e+01,0.000000000000000000e+00
2.041474497332022153e+01,0.000000000000000000e+00
2.257065107482645061e+01,0.000000000000000000e+00
2.032173392771264631e+01,0.000000000000000000e+00
2.068650171480026145e+01,0.000000000000000000e+00
2.100102381623967318e+01,0.000000000000000000e+00
1.966584606066142982e+01,0.000000000000000000e+00
2.024376517294799882e+01,0.000000000000000000e+00
2.014125074134352289e+01,0.000000000000000000e+00
1.783417444959948739e+01,0.000000000000000000e+00
2.052595736161366347e+01,0.000000000000000000e+00
