value,error
7.834107031145478572e+01,0.000000000000000000e+00
8.132109668181745121e+01,0.000000000000000000e+00
8.053901224724214103e+01,0.000000000000000000e+00
8.138221132471353769e+01,0.000000000000000000e+00
8.001269986515967503e+01,0.000000000000000000e+00
8.065002789607440548e+01,0.000000000000000000e+00
8.055990086574350073e+01,0.000000000000000000e+00
7.767383380720612251e+01,0.000000000000000000e+00
7.718801598324498059e+01,0.000000000000000000e+00
7.953843499623860680e+01,0.000000000000000000e+00
8.129371000839309147e+01,0.000000000000000000e+00
8.387294631509898579e+01,0.000000000000000000e+00
7.804490576393355639e+01,0.000000000000000000e+00
8.224878324142335373e+01,0.000000000000000000e+00
7.742047505162263121e+01,0.000000000000000000e+00
7.877759755112167284e+01,0.000000000000000000e+00
7.879681996152456236e+01,0.000000000000000000e+00
7.874592463403219256e+01,0.000000000000000000e+00
7.912873540549362872e+01,0.000000000000000000e+00
8.136589127504505825e+01,0.000000000000000000e+00
8.002882992158987463e+01,0.000000000000000000e+00
8.308996567636123132e+01,0.000000000000000000e+00
8.416805365118932514e+01,0.000000000000000000e+00
7.952816164281924216e+01,0.000000000000000000e+00
8.174597858071030032e+01,0.000000000000000000e+00
8.085545188952187345e+01,0.000000000000000000e+00
8.267052090323046798e+01,0.000000000000000000e+00
8.159229730872246478e+01,0.000000000000000000e+00
8.277223546267853749e+01,0.000000000000000000e+00
8.319952937454006303e+01,0.000000000000000000e+00
7.722380913090327681e+01,0.000000000000000000e+00
8.089125873506715436e+01,0.000000000000000000e+00
8.143468593145244938e+01,0.000000000000000000e+00
7.928197007891908754e+01,0.000000000000000000e+00
8.252716980487873855e+01,0.000000000000000000e+00
7.978308780200788419e+01,0.000000000000000000e+00
7.702178873859953967e+01,0.000000000000000000e+00
7.929374435148710631e+01,0.000000000000000000e+00
8.073579260958327097e+01,0.000000000000000000e+00
7.816385594531476499e+01,0.000000000000000000e+00
7.960598244067213614e+01,0.000000000000000000e+00
7.810562006027564053e+01,0.000000000000000000e+00
8.205431589347440990e+01,0.000000000000000000e+00
7.863003297126226698e+01,0.000000000000000000e+00
8.042903134024599865e+01,0.000000000000000000e+00
8.139684904460055748e+01,0.000000000000000000e+00
7.897251037767075843e+01,0.000000000000000000e+00
8.240010120859517428e+01,0.000000000000000000e+00
7.764524812237347362e+01,0.000000000000000000e+00
7.985519671008076159e+01,0.000000000000000000e+00
7.845461688121663713e+01,0.000000000000000000e+00
7.835026271312848678e+01,0.000000000000000000e+00
7.913728918828117287e+01,0.000000000000000000e+00
8.188569757018328232e+01,0.000000000000000000e+00
7.886487254708866601e+01,0.000000000000000000e+00
8.096842750116886123e+01,0.000000000000000000e+00
7.932285885079171806e+01,0.000000000000000000e+00
7.844422813892896329e+01,0.000000000000000000e+00
8.309266703863241332e+01,0.000000000000000000e+00
7.965679166885196594e+01,0.000000000000000000e+00
7.759079029016264428e+01,0.000000000000000000e+00
7.383341009780485820e+01,0.000000000000000000e+00
8.100742670755997210e+01,0.000000000000000000e+00
7.958047086156685168e+01,0.000000000000000000e+00
8.424999886002815686e+01,0.000000000000000000e+00
8.166074223084518735e+01,0.000000000000000000e+00
8.016452589054421196e+01,0.000000000000000000e+00
7.986086243790153105e+01,0.000000000000000000e+00
7.929718600253778504e+01,0.000000000000000000e+00
8.309496491633001369e+01,0.000000000000000000e+00
8.149572696837597618e+01,0.000000000000000000e+00
7.979985487801108945e+01,0.000000000000000000e+00
8.241696066651837782e+01,0.000000000000000000e+00
7.774741482528533254e+01,0.000000000000000000e+00
8.096214662547012608e+01,0.000000000000000000e+00
7.640435536394400629e+01,0.000000000000000000e+00
7.822409809026024163e+01,0.000000000000000000e+00
8.171411063021621146e+01,0.000000000000000000e+00
7.669074025749266355e+01,0.000000000000000000e+00
8.121437972948231732e+01,0.000000000000000000e+00
8.208732756217520432e+01,0.000000000000000000e+00
7.826018815402002815e+01,0.000000000000000000e+00
7.823559623996592904e+01,0.000000000000000000e+00
8.181501739303649856e+01,0.000000000000000000e+00
7.786360660816933432e+01,0.000000000000000000e+00
8.019031645608086478e+01,0.000000000000000000e+00
8.217516202545762383e+01,0.000000000000000000e+00
7.534027670394173981e+01,0.000000000000000000e+00
7.876399557000068796e+01,0.000000000000000000e+00
2.740309011741862122e+01,0.000000000000000000e+00
3.559085993756222877e+01,0.000000000000000000e+00
3.174413224145121148e+01,0.000000000000000000e+00
2.898354555345977346e+01,0.000000000000000000e+00
3.244305880423693367e+01,0.000000000000000000e+00
3.588488813636388386e+01,0.000000000000000000e+00
3.109927781286390669e+01,0.000000000000000000e+00
2.988937644360159496e+01,0.000000000000000000e+00
3.416108097876431060e+01,0.000000000000000000e+00
3.204893708351060155e+01,0.000000000000000000e+00
3.267222445352228988e+01,0.000000000000000000e+00
3.185338498343033820e+01,0.000000000000000000e+00
2.495107719232845156e+01,0.000000000000000000e+00
2.356750857116842823e+01,0.000000000000000000e+00
2.199264675841078187e+01,0.000000000000000000e+00
2.198267247312256600e+01,0.000000000000000000e+00
2.362605214397832754e+01,0.000000000000000000e+00
2.435710809650894504e+01,0.000000000000000000e+00
2.292835193409744221e+01,0.000000000000000000e+00
2.106638576200599644e+01,0.000000000000000000e+00
2.200499274788328208e+01,0.000000000000000000e+00
2.481015756880286460e+01,0.000000000000000000e+00
2.228704096597538253e+01,0.000000000000000000e+00
2.194283810725216810e+01,0.000000000000000000e+00
2.209876831605506453e+01,0.000000000000000000e+00
1.819489908690060531e+01,0.000000000000000000e+00
2.105042084101977906e+01,0.000000000000000000e+00
2.021434703940562372e+01,0.000000000000000000e+00
1.977535026718663147e+01,0.000000000000000000e+00
2.022882008582446645e+01,0.000000000000000000e+00
2.354981482680163651e+01,0.000000000000000000e+00
1.930965191364469291e+01,0.000000000000000000e+00
1.946248071907335486e+01,0.000000000000000000e+00
1.961024076510177849e+01,0.000000000000000000e+00
2.341291088250083163e+01,0.000000000000000000e+00
2.012389414470103333e+01,0.000000000000000000e+00
1.762497702355165785e+01,0.000000000000000000e+00
2.037166370575395291e+01,0.000000000000000000e+00
2.088341792010482223e+01,0.000000000000000000e+00
1.960325673153444015e+01,0.000000000000000000e+00
2.549321246793684281e+01,0.000000000000000000e+00
2.162510322500734361e+01,0.000000000000000000e+00
1.839012786908360297e+01,0.000000000000000000e+00
1.945108260841284320e+01,0.000000000000000000e+00
1.827201871129987154e+01,0.000000000000000000e+00
2.057965687711572045e+01,0.000000000000000000e+00
1.616692946933581965e+01,0.000000000000000000e+00
2.143678922849008828e+01,0.000000000000000000e+00
2.023307920946885474e+01,0.000000000000000000e+00
2.066060308431984183e+01,0.000000000000000000e+00
2.176123623841294474e+01,0.000000000000000000e+00
1.720224509089401366e+01,0.000000000000000000e+00
2.160587943723106719e+01,0.000000000000000000e+00
2.025272249166620497e+01,0.000000000000000000e+00
2.047764702527146596e+01,0.000000000000000000e+00
2.283776148325273070e+01,0.000000000000000000e+00
2.018494365475923757e+01,0.000000000000000000e+00
1.946403116851041304e+01,0.000000000000000000e+00
1.523231615209701140e+01,0.000000000000000000e+00
1.797996200422143787e+01,0.000000000000000000e+00
1.780310763178977851e+01,0.000000000000000000e+00
2.409788797020227946e+01,0.000000000000000000e+00
1.869497695179211050e+01,0.000000000000000000e+00
1.937190456709429753e+01,0.000000000000000000e+00
1.797014885457435085e+01,0.000000000000000000e+00
1.852618665251218744e+01,0.000000000000000000e+00
1.903041077645798040e+01,0.000000000000000000e+00
2.110675062886316411e+01,0.000000000000000000e+00
1.890062530538334684e+01,0.000000000000000000e+00
2.012925488155545750e+01,0.000000000000000000e+00
2.007751616922045557e+01,0.000000000000000000e+00
2.133692008373960292e+01,0.000000000000000000e+00
2.210993032146335580e+01,0.000000000000000000e+00
2.220480839479056812e+01,0.000000000000000000e+00
2.062548468041999428e+01,0.000000000000000000e+00
1.804134009253455417e+01,0.000000000000000000e+00
1.729951226021273669e+01,0.000000000000000000e+00
2.196994537342430576e+01,0.000000000000000000e+00
2.166931963509708936e+01,0.000000000000000000e+00
1.840744752075025659e+01,0.000000000000000000e+00
1.950259578930188553e+01,0.000000000000000000e+00
1.950024588983326623e+01,0.000000000000000000e+00
2.205431727881664727e+01,0.000000000000000000e+00
2.189304396154828680e+01,0.000000000000000000e+00
1.664984783855133088e+01,0.000000000000000000e+00
2.163390311447788150e+01,0.000000000000000000e+00
2.167461369859478282e+01,0.000000000000000000e+00
2.127420327162560909e+01,0.000000000000000000e+00
2.165742449866858976e+01,0.000000000000000000e+00
2.125894292288905518e+01,0.000000000000000000e+00
1.982447624605211445e+01,0.000000000000000000e+00
2.489503902169366611e+01,0.000000000000000000e+00
2.069381817132045498e+01,0.000000000000000000e+00
2.034811952887779896e+01,0.000000000000000000e+00
2.268004173046570315e+01,0.000000000000000000e+00
2.360454944374077968e+01,0.000000000000000000e+00
2.096472381019739473e+01,0.000000000000000000e+00
2.008947459376689437e+01,0.000000000000000000e+00
2.047595949595784859e+01,0.000000000000000000e+00
2.030465744676151729e+01,0.000000000000000000e+00
1.883800242697805416e+01,0.000000000000000000e+00
2.255933310705542993e+01,0.000000000000000000e+00
1.989792783461379244e+01,0.000000000000000000e+00
2.177683362833617053e+01,0.000000000000000000e+00
1.910506321729036117e+01,0.000000000000000000e+00
2.083133688667167505e+01,0.000000000000000000e+00
1.885341288951289229e+01,0.000000000000000000e+00
1.836056683997579952e+01,0.000000000000000000e+00
1.912673821653577733e+01,0.000000000000000000e+00
1.936983821898727243e+01,0.000000000000000000e+00
1.980593179457911290e+01,0.000000000000000000e+00
1.854226163390515936e+01,0.000000000000000000e+00
1.642502103402934921e+01,0.000000000000000000e+00
1.679214872056269670e+01,0.000000000000000000e+00
2.219358963995031431e+01,0.000000000000000000e+00
1.769363278993277788e+01,0.000000000000000000e+00
1.914652818806380452e+01,0.000000000000000000e+00
2.049227430466457633e+01,0.000000000000000000e+00
1.621285447925614775e+01,0.000000000000000000e+00
2.200383071990806982e+01,0.000000000000000000e+00
2.014939789127555869e+01,0.000000000000000000e+00
2.372545009204026556e+01,0.000000000000000000e+00
1.973076036750950735e+01,0.000000000000000000e+00
1.977414697108359576e+01,0.000000000000000000e+00
2.048153289971108038e+01,0.000000000000000000e+00
2.024112097342074890e+01,0.000000000000000000e+00
1.986094597538241402e+01,0.000000000000000000e+00
2.175011147253756505e+01,0.000000000000000000e+00
1.943735261717048246e+01,0.000000000000000000e+00
2.336352043551726609e+01,0.000000000000000000e+00
2.044132672611073431e+01,0.000000000000000000e+00
2.095614399039419595e+01,0.000000000000000000e+00
2.167293520232862747e+01,0.000000000000000000e+00
2.202199334378823892e+01,0.000000000000000000e+00
2.098677377378263031e+01,0.000000000000000000e+00
1.828431193956244982e+01,0.000000000000000000e+00
2.008397731823829702e+01,0.000000000000000000e+00
1.691981556153979938e+01,0.000000000000000000e+00
2.187141408732984260e+01,0.000000000000000000e+00
1.908176595977959877e+01,0.000000000000000000e+00
1.948337951650675492e+01,0.000000000000000000e+00
2.144795696143956576e+01,0.000000000000000000e+00
1.879146755433782445e+01,0.000000000000000000e+00
2.076590173510237491e+01,0.000000000000000000e+00
2.071051079831530828e+01,0.000000000000000000e+00
1.697867133443215337e+01,0.000000000000000000e+00
2.009686078573452406e+01,0.000000000000000000e+00
1.937271236329909030e+01,0.000000000000000000e+00
1.951047473957509482e+01,0.000000000000000000e+00
1.899000699583431739e+01,0.000000000000000000e+00
2.369576904902881509e+01,0.000000000000000000e+00
2.007904745776144395e+01,0.000000000000000000e+00
1.873492384744174544e+01,0.000000000000000000e+00
2.066771073764034483e+01,0.000000000000000000e+00
2.377868039084240337e+01,0.000000000000000000e+00
1.704006250668807709e+01,0.000000000000000000e+00
1.990110493432588257e+01,0.000000000000000000e+00
1.961936853975180384e+01,0.000000000000000000e+00
1.854484993396513204e+01,0.000000000000000000e+00
1.904571995480074165e+01,0.000000000000000000e+00
1.832696932887818519e+01,0.000000000000000000e+00
2.342109640756517308e+01,0.000000000000000000e+00
2.329984015573455736e+01,0.000000000000000000e+00
2.369983062370980420e+01,0.000000000000000000e+00
2.218895292599609093e+01,0.000000000000000000e+00
1.875899701708887690e+01,0.000000000000000000e+00
2.326054743403450331e+01,0.000000000000000000e+00
1.848224426628546624e+01,0.000000000000000000e+00
2.028909380443842636e+01,0.000000000000000000e+00
2.019199794331693099e+01,0.000000000000000000e+00
1.752036174061100837e+01,0.000000000000000000e+00
2.283455286348876712e+01,0.000000000000000000e+00
2.173903783279452639e+01,0.000000000000000000e+00
1.818955215851887175e+01,0.000000000000000000e+00
2.263329817064929017e+01,0.000000000000000000e+00
2.045405188743430713e+01,0.000000000000000000e+00
2.188797177310505049e+01,0.000000000000000000e+00
1.535110249884625233e+01,0.000000000000000000e+00
2.140663999145920471e+01,0.000000000000000000e+00
1.915915161075200501e+01,0.000000000000000000e+00
6.877304912242395574e+01,0.000000000000000000e+00
6.779238920729477513e+01,0.000000000000000000e+00
6.543861522603081937e+01,0.000000000000000000e+00
6.685993123224601220e+01,0.000000000000000000e+00
6.770984240391764786e+01,0.000000000000000000e+00
7.027799556792948010e+01,0.000000000000000000e+00
6.941865384655420712e+01,0.000000000000000000e+00
6.585668019719101096e+01,0.000000000000000000e+00
6.646591626604916314e+01,0.000000000000000000e+00
7.009126530933717447e+01,0.000000000000000000e+00
7.046648046723086622e+01,0.000000000000000000e+00
6.798406094339532046e+01,0.000000000000000000e+00
8.023777997567628972e+01,0.000000000000000000e+00
7.817606837293335786e+01,0.000000000000000000e+00
7.471916443945292485e+01,0.000000000000000000e+00
7.450924081437790392e+01,0.000000000000000000e+00
8.014244818595861375e+01,0.000000000000000000e+00
7.579235984835113982e+01,0.000000000000000000e+00
7.504775375571013285e+01,0.000000000000000000e+00
8.100552488325234890e+01,0.000000000000000000e+00
7.620869540028230915e+01,0.000000000000000000e+00
8.177541736261638050e+01,0.000000000000000000e+00
7.608365587230785820e+01,0.000000000000000000e+00
7.822156570860630609e+01,0.000000000000000000e+00
8.237412360288672630e+01,0.000000000000000000e+00
7.947036362346361216e+01,0.000000000000000000e+00
7.914070301247041073e+01,0.000000000000000000e+00
8.037611245824180628e+01,0.000000000000000000e+00
8.046961397338699840e+01,0.000000000000000000e+00
7.848545153790824713e+01,0.000000000000000000e+00
7.974123243417601259e+01,0.000000000000000000e+00
7.539575737032110681e+01,0.000000000000000000e+00
7.631635598873776871e+01,0.000000000000000000e+00
8.265152062377492825e+01,0.000000000000000000e+00
7.843088576227106046e+01,0.000000000000000000e+00
8.002845776631582453e+01,0.000000000000000000e+00
7.861505660904711590e+01,0.000000000000000000e+00
7.996159911385606733e+01,0.000000000000000000e+00
8.081069814912980576e+01,0.000000000000000000e+00
8.036236047512957725e+01,0.000000000000000000e+00
7.995726927053313204e+01,0.000000000000000000e+00
7.804886357524985385e+01,0.000000000000000000e+00
8.376615819874108126e+01,0.000000000000000000e+00
7.772441172965314138e+01,0.000000000000000000e+00
7.586857226022580392e+01,0.000000000000000000e+00
8.076583759233076876e+01,0.000000000000000000e+00
7.496047574525300661e+01,0.000000000000000000e+00
7.871704076940375217e+01,0.000000000000000000e+00
7.667447902333456966e+01,0.000000000000000000e+00
8.166490347637029856e+01,0.000000000000000000e+00
8.065788052910777139e+01,0.000000000000000000e+00
8.167487428958848739e+01,0.000000000000000000e+00
7.723645550497832346e+01,0.000000000000000000e+00
7.948102781749918222e+01,0.000000000000000000e+00
8.487009416248795901e+01,0.000000000000000000e+00
7.456651798611440540e+01,0.000000000000000000e+00
7.968977277508771806e+01,0.000000000000000000e+00
8.089807789003145899e+01,0.000000000000000000e+00
7.835770531845361120e+01,0.000000000000000000e+00
8.085910287103982341e+01,0.000000000000000000e+00
7.962451646116281267e+01,0.000000000000000000e+00
7.673454060091758322e+01,0.000000000000000000e+00
8.034631901636483065e+01,0.000000000000000000e+00
8.045179976656220333e+01,0.000000000000000000e+00
7.908706431739106790e+01,0.000000000000000000e+00
7.876777126036125765e+01,0.000000000000000000e+00
8.075351097302673509e+01,0.000000000000000000e+00
8.015086819830288789e+01,0.000000000000000000e+00
8.141160413942088780e+01,0.000000000000000000e+00
8.066533882289493818e+01,0.000000000000000000e+00
8.070247213637357220e+01,0.000000000000000000e+00
7.926413447460633677e+01,0.000000000000000000e+00
7.695574602217799054e+01,0.000000000000000000e+00
8.424927686681758132e+01,0.000000000000000000e+00
8.275282166427903974e+01,0.000000000000000000e+00
7.797538176480790639e+01,0.000000000000000000e+00
7.872740219873757894e+01,0.000000000000000000e+00
8.292408500279421446e+01,0.000000000000000000e+00
8.537006499905348278e+01,0.000000000000000000e+00
8.304950381571299545e+01,0.000000000000000000e+00
8.130114248736065008e+01,0.000000000000000000e+00
8.108530210911422387e+01,0.000000000000000000e+00
8.235102183274152310e+01,0.000000000000000000e+00
7.821372844581007655e+01,0.000000000000000000e+00
8.086172000811916405e+01,0.000000000000000000e+00
8.103063738658512705e+01,0.000000000000000000e+00
7.841509893570484735e+01,0.000000000000000000e+00
7.928404389970287980e+01,0.000000000000000000e+00
7.949680103161522027e+01,0.000000000000000000e+00
8.026638456951570788e+01,0.000000000000000000e+00
7.413203507995542907e+01,0.000000000000000000e+00
8.145469200433545609e+01,0.000000000000000000e+00
8.061714527360153681e+01,0.000000000000000000e+00
8.051143737650134824e+01,0.000000000000000000e+00
7.858101153313212706e+01,0.000000000000000000e+00
7.715061759877528402e+01,0.000000000000000000e+00
8.254170409451970158e+01,0.000000000000000000e+00
7.952991657247609680e+01,0.000000000000000000e+00
7.968233158544263972e+01,0.000000000000000000e+00
8.247423908795494185e+01,0.000000000000000000e+00
7.736082272579231756e+01,0.000000000000000000e+00
8.144050628970646244e+01,0.000000000000000000e+00
8.091587442908522121e+01,0.000000000000000000e+00
8.146796681501157877e+01,0.000000000000000000e+00
8.529874036155339923e+01,0.000000000000000000e+00
8.087602096336834734e+01,0.000000000000000000e+00
8.162895505266693874e+01,0.000000000000000000e+00
7.952653843146836721e+01,0.000000000000000000e+00
3.347448569452539857e+01,0.000000000000000000e+00
3.202141077888690290e+01,0.000000000000000000e+00
3.355845635774905844e+01,0.000000000000000000e+00
3.226650914309116303e+01,0.000000000000000000e+00
3.249455783557200306e+01,0.000000000000000000e+00
3.117085499214181610e+01,0.000000000000000000e+00
3.537599160912591145e+01,0.000000000000000000e+00
3.457578101047572972e+01,0.000000000000000000e+00
2.732960767360940579e+01,0.000000000000000000e+00
3.345202191479628340e+01,0.000000000000000000e+00
2.899724730215035251e+01,0.000000000000000000e+00
2.873310699711542782e+01,0.000000000000000000e+00
2.013456965665770682e+01,0.000000000000000000e+00
2.450094623623583345e+01,0.000000000000000000e+00
1.916604902454814408e+01,0.000000000000000000e+00
2.280437701587593224e+01,0.000000000000000000e+00
2.030216550941400300e+01,0.000000000000000000e+00
2.305798236739457252e+01,0.000000000000000000e+00
2.229261932311369776e+01,0.000000000000000000e+00
2.201306157210661141e+01,0.000000000000000000e+00
2.197879953906990735e+01,0.000000000000000000e+00
2.491271430349350879e+01,0.000000000000000000e+00
2.240481185144195564e+01,0.000000000000000000e+00
2.481187893314601567e+01,0.000000000000000000e+00
2.038835919526318108e+01,0.000000000000000000e+00
2.014338632695853448e+01,0.000000000000000000e+00
2.011185714677176151e+01,0.000000000000000000e+00
2.175445134691506510e+01,0.000000000000000000e+00
2.556909247839904253e+01,0.000000000000000000e+00
2.158859447940285037e+01,0.000000000000000000e+00
1.906609182839400773e+01,0.000000000000000000e+00
1.561952523816683680e+01,0.000000000000000000e+00
1.972042235200986582e+01,0.000000000000000000e+00
1.770019095204848725e+01,0.000000000000000000e+00
1.947945823197370174e+01,0.000000000000000000e+00
1.871620802857327348e+01,0.000000000000000000e+00
2.237584334600211378e+01,0.000000000000000000e+00
1.946495232632501882e+01,0.000000000000000000e+00
2.264096496183778129e+01,0.000000000000000000e+00
2.113214400619228073e+01,0.000000000000000000e+00
2.080745963059375470e+01,0.000000000000000000e+00
1.698798869392757638e+01,0.000000000000000000e+00
1.822656850283459207e+01,0.000000000000000000e+00
2.042089691911965232e+01,0.000000000000000000e+00
2.028004877495484592e+01,0.000000000000000000e+00
2.247520550658196825e+01,0.000000000000000000e+00
2.065517553532795247e+01,0.000000000000000000e+00
1.892681003135047035e+01,0.000000000000000000e+00
1.642681534464361803e+01,0.000000000000000000e+00
2.024128949422619428e+01,0.000000000000000000e+00
2.523136479357560802e+01,0.000000000000000000e+00
1.550662399802254754e+01,0.000000000000000000e+00
1.992956116440537784e+01,0.000000000000000000e+00
1.927289334546949462e+01,0.000000000000000000e+00
2.288441892176554404e+01,0.000000000000000000e+00
2.127202686028348566e+01,0.000000000000000000e+00
2.099966271386372796e+01,0.000000000000000000e+00
2.011559961991730816e+01,0.000000000000000000e+00
2.000297201252746859e+01,0.000000000000000000e+00
2.401088325054869799e+01,0.000000000000000000e+00
2.608856071482533423e+01,0.000000000000000000e+00
1.932347045373457917e+01,0.000000000000000000e+00
1.748315930823005004e+01,0.000000000000000000e+00
2.035438220611149873e+01,0.000000000000000000e+00
1.848747157695583354e+01,0.000000000000000000e+00
2.082006150742986961e+01,0.000000000000000000e+00
2.051171045112040758e+01,0.000000000000000000e+00
2.450237448495300896e+01,0.000000000000000000e+00
2.070727455702025921e+01,0.000000000000000000e+00
1.865839421974348511e+01,0.000000000000000000e+00
2.562535788354357180e+01,0.000000000000000000e+00
2.081303022671651703e+01,0.000000000000000000e+00
1.964263593129614449e+01,0.000000000000000000e+00
1.956576961962722905e+01,0.000000000000000000e+00
2.205031246191909133e+01,0.000000000000000000e+00
2.124358573789188043e+01,0.000000000000000000e+00
2.286175259351457711e+01,0.000000000000000000e+00
1.981526349965053413e+01,0.000000000000000000e+00
2.472178428657642613e+01,0.000000000000000000e+00
