value,error
1.713100819708970235e+01,0.000000000000000000e+00
2.193155596145156494e+01,0.000000000000000000e+00
2.119486639131853067e+01,0.000000000000000000e+00
2.087882986565582399e+01,0.000000000000000000e+00
1.906195481411411663e+01,0.000000000000000000e+00
2.428688283250319557e+01,0.000000000000000000e+00
1.707584868163308300e+01,0.000000000000000000e+00
1.899189020519901661e+01,0.000000000000000000e+00
2.036289317606697225e+01,0.000000000000000000e+00
2.066895391773030966e+01,0.000000000000000000e+00
1.985662234699852391e+01,0.000000000000000000e+00
1.931346974608020517e+01,0.000000000000000000e+00
2.011355351126586299e+01,0.000000000000000000e+00
2.381616192706264457e+01,0.000000000000000000e+00
2.027919862449411426e+01,0.000000000000000000e+00
2.187052618167884788e+01,0.000000000000000000e+00
2.137139882727201012e+01,0.000000000000000000e+00
2.509926237158778761e+01,0.000000000000000000e+00
2.001990651143497857e+01,0.000000000000000000e+00
2.003666348405895548e+01,0.000000000000000000e+00
1.902034669434758385e+01,0.000000000000000000e+00
1.718640765992038055e+01,0.000000000000000000e+00
2.122435690089292493e+01,0.000000000000000000e+00
6.827227164630654954e+01,0.000000000000000000e+00
7.165937470617980409e+01,0.000000000000000000e+00
6.668628198905818749e+01,0.000000000000000000e+00
6.967888907086027928e+01,0.000000000000000000e+00
7.189295304046751767e+01,0.000000000000000000e+00
6.663814505372215535e+01,0.000000000000000000e+00
6.689960132830641726e+01,0.000000000000000000e+00
6.746015442187159294e+01,0.000000000000000000e+00
6.871126152570987244e+01,0.000000000000000000e+00
6.438077579852682675e+01,0.000000000000000000e+00
6.947212658862528656e+01,0.000000000000000000e+00
6.767842997417022843e+01,0.000000000000000000e+00
7.983236289175638944e+01,0.000000000000000000e+00
7.656077583721425128e+01,0.000000000000000000e+00
7.958474113013640761e+01,0.000000000000000000e+00
7.587464134365832535e+01,0.000000000000000000e+00
8.075223462638129490e+01,0.000000000000000000e+00
7.733139940023865222e+01,0.000000000000000000e+00
7.792008985395011678e+01,0.000000000000000000e+00
7.627737179155631964e+01,0.000000000000000000e+00
7.712802697209809821e+01,0.000000000000000000e+00
7.499346278398007826e+01,0.000000000000000000e+00
7.801321166073618940e+01,0.000000000000000000e+00
7.430105700147083780e+01,0.000000000000000000e+00
8.132305107469686334e+01,0.000000000000000000e+00
7.898510692921087184e+01,0.000000000000000000e+00
7.833241427876123453e+01,0.000000000000000000e+00
7.849167308531849585e+01,0.000000000000000000e+00
7.826430324935746796e+01,0.000000000000000000e+00
8.199155719855980351e+01,0.000000000000000000e+00
8.262952084634531502e+01,0.000000000000000000e+00
7.633611778602771381e+01,0.000000000000000000e+00
7.887498114084661438e+01,0.000000000000000000e+00
8.223459906004677578e+01,0.000000000000000000e+00
8.257301872557837896e+01,0.000000000000000000e+00
7.934907350489802980e+01,0.000000000000000000e+00
8.040094183042832299e+01,0.000000000000000000e+00
8.071322009191415248e+01,0.000000000000000000e+00
7.778200700203127838e+01,0.000000000000000000e+00
7.548771182399443092e+01,0.000000000000000000e+00
7.578815538670500018e+01,0.000000000000000000e+00
7.774512753502769158e+01,0.000000000000000000e+00
8.287162533696580624e+01,0.000000000000000000e+00
8.037780308033570975e+01,0.000000000000000000e+00
8.016711725046306469e+01,0.000000000000000000e+00
8.014152925523113424e+01,0.000000000000000000e+00
7.812208468620289636e+01,0.000000000000000000e+00
7.912716371605129950e+01,0.000000000000000000e+00
8.046426450522517371e+01,0.000000000000000000e+00
7.987914061220037354e+01,0.000000000000000000e+00
7.647825681397893050e+01,0.000000000000000000e+00
8.036939464312224857e+01,0.000000000000000000e+00
7.913711116180833471e+01,0.000000000000000000e+00
8.085018619423921393e+01,0.000000000000000000e+00
7.775363204266687944e+01,0.000000000000000000e+00
7.822707293008420493e+01,0.000000000000000000e+00
7.880642108560643067e+01,0.000000000000000000e+00
7.930415702551432844e+01,0.000000000000000000e+00
7.934580460599933360e+01,0.000000000000000000e+00
7.821247291435201987e+01,0.000000000000000000e+00
8.006960799018064279e+01,0.000000000000000000e+00
8.059660861819111233e+01,0.000000000000000000e+00
8.095913135909896141e+01,0.000000000000000000e+00
7.907848311812456643e+01,0.000000000000000000e+00
8.052463068429855753e+01,0.000000000000000000e+00
7.738639142177767383e+01,0.000000000000000000e+00
8.174019931359491409e+01,0.000000000000000000e+00
8.030045190692634094e+01,0.000000000000000000e+00
8.093921270007211888e+01,0.000000000000000000e+00
7.660210068732524746e+01,0.000000000000000000e+00
8.139712015889061547e+01,0.000000000000000000e+00
7.825574867087972564e+01,0.000000000000000000e+00
8.099985079452174830e+01,0.000000000000000000e+00
7.917319150776005188e+01,0.000000000000000000e+00
7.576952111158053071e+01,0.000000000000000000e+00
7.865855238835460739e+01,0.000000000000000000e+00
7.927615755328724845e+01,0.000000000000000000e+00
7.926270507876914451e+01,0.000000000000000000e+00
8.228484054632714617e+01,0.000000000000000000e+00
7.903810175834502161e+01,0.000000000000000000e+00
8.071425233002199207e+01,0.000000000000000000e+00
7.937687951313247936e+01,0.000000000000000000e+00
7.933787813877844997e+01,0.000000000000000000e+00
8.342584616702663425e+01,0.000000000000000000e+00
7.397712090709345034e+01,0.000000000000000000e+00
8.074330243460636325e+01,0.000000000000000000e+00
8.027061005710032759e+01,0.000000000000000000e+00
8.041216829924337617e+01,0.000000000000000000e+00
8.121649581108056282e+01,0.000000000000000000e+00
8.138332122022713122e+01,0.000000000000000000e+00
8.300975169376542340e+01,0.000000000000000000e+00
8.277784743345520724e+01,0.000000000000000000e+00
7.573742794815869672e+01,0.000000000000000000e+00
8.232567072795410468e+01,0.000000000000000000e+00
7.429023470180989364e+01,0.000000000000000000e+00
7.877336474083232076e+01,0.000000000000000000e+00
8.016514870238749779e+01,0.000000000000000000e+00
7.970141117217167448e+01,0.000000000000000000e+00
8.362680538591116886e+01,0.000000000000000000e+00
8.203878327804515891e+01,0.000000000000000000e+00
7.715468584859979728e+01,0.000000000000000000e+00
8.294356508278053752e+01,0.000000000000000000e+00
8.009128259533729022e+01,0.000000000000000000e+00
8.192227053170516626e+01,0.000000000000000000e+00
7.910428285643386914e+01,0.000000000000000000e+00
7.957649060121366347e+01,0.000000000000000000e+00
8.228465485154393377e+01,0.000000000000000000e+00
7.974709702114465415e+01,0.000000000000000000e+00
3.161914908948165248e+01,0.000000000000000000e+00
3.399568689534699928e+01,0.000000000000000000e+00
2.913508721644334187e+01,0.000000000000000000e+00
2.923011503994453264e+01,0.000000000000000000e+00
3.641377545935721827e+01,0.000000000000000000e+00
3.101953947639794151e+01,0.000000000000000000e+00
3.418262778169318494e+01,0.000000000000000000e+00
3.261298750556574078e+01,0.000000000000000000e+00
3.075562918560773085e+01,0.000000000000000000e+00
2.783707571453106056e+01,0.000000000000000000e+00
2.767874862534135261e+01,0.000000000000000000e+00
3.409155497394130663e+01,0.000000000000000000e+00
2.307632390233855801e+01,0.000000000000000000e+00
2.048926595390232563e+01,0.000000000000000000e+00
1.713380109580249666e+01,0.000000000000000000e+00
2.336827887932347281e+01,0.000000000000000000e+00
2.155521248964159398e+01,0.000000000000000000e+00
2.319871447546832854e+01,0.000000000000000000e+00
2.366111157775898377e+01,0.000000000000000000e+00
2.163864626109862144e+01,0.000000000000000000e+00
2.590167734745747197e+01,0.000000000000000000e+00
2.512219593000520490e+01,0.000000000000000000e+00
2.490461193621688096e+01,0.000000000000000000e+00
2.119799061354457592e+01,0.000000000000000000e+00
2.196855352859838106e+01,0.000000000000000000e+00
2.536342791060641488e+01,0.000000000000000000e+00
2.267070313202124154e+01,0.000000000000000000e+00
1.591134877603784759e+01,0.000000000000000000e+00
1.822180189461371569e+01,0.000000000000000000e+00
1.888617823778857385e+01,0.000000000000000000e+00
2.045830273121555010e+01,0.000000000000000000e+00
1.938697576932563393e+01,0.000000000000000000e+00
1.963941434774864092e+01,0.000000000000000000e+00
1.925404710751796955e+01,0.000000000000000000e+00
1.794535476646265693e+01,0.000000000000000000e+00
2.364749625250122023e+01,0.000000000000000000e+00
2.173480559878215246e+01,0.000000000000000000e+00
1.804307103846679539e+01,0.000000000000000000e+00
2.122509914876348347e+01,0.000000000000000000e+00
2.017519207412791715e+01,0.000000000000000000e+00
1.927891333278306618e+01,0.000000000000000000e+00
2.011947569851826856e+01,0.000000000000000000e+00
2.060961271692170271e+01,0.000000000000000000e+00
2.315429601708316909e+01,0.000000000000000000e+00
1.676566400791636369e+01,0.000000000000000000e+00
1.962339207106917982e+01,0.000000000000000000e+00
2.215946536385552790e+01,0.000000000000000000e+00
1.927256412869407498e+01,0.000000000000000000e+00
1.992359881156623302e+01,0.000000000000000000e+00
1.923062019089952202e+01,0.000000000000000000e+00
1.758459659715251178e+01,0.000000000000000000e+00
1.855056956501750420e+01,0.000000000000000000e+00
2.151213749382133855e+01,0.000000000000000000e+00
2.190004024216218070e+01,0.000000000000000000e+00
2.076284603555191310e+01,0.000000000000000000e+00
1.768231116630269995e+01,0.000000000000000000e+00
2.128850085436847550e+01,0.000000000000000000e+00
1.918222189042263537e+01,0.000000000000000000e+00
2.380098350630929005e+01,0.000000000000000000e+00
2.203622772297280008e+01,0.000000000000000000e+00
1.998301795818209570e+01,0.000000000000000000e+00
2.195269413610679621e+01,0.000000000000000000e+00
2.014730799048921384e+01,0.000000000000000000e+00
1.824688938701104846e+01,0.000000000000000000e+00
2.183525299217560445e+01,0.000000000000000000e+00
2.378886655442053666e+01,0.000000000000000000e+00
2.100877613362148821e+01,0.000000000000000000e+00
1.925117461111489447e+01,0.000000000000000000e+00
2.058861752859665373e+01,0.000000000000000000e+00
1.665656223355080812e+01,0.000000000000000000e+00
1.934989950853482199e+01,0.000000000000000000e+00
1.921632232658962636e+01,0.000000000000000000e+00
1.690540728654173819e+01,0.000000000000000000e+00
1.892285218084508358e+01,0.000000000000000000e+00
1.841698825681406149e+01,0.000000000000000000e+00
2.170540138944168262e+01,0.000000000000000000e+00
2.248672692510612947e+01,0.000000000000000000e+00
2.141631542103717223e+01,0.000000000000000000e+00
1.820716266222398261e+01,0.000000000000000000e+00
1.620973072838799212e+01,0.000000000000000000e+00
2.106556439385852642e+01,0.000000000000000000e+00
2.089009851991524513e+01,0.000000000000000000e+00
2.068788925541923263e+01,0.000000000000000000e+00
2.284482066299975500e+01,0.000000000000000000e+00
2.337243483260134980e+01,0.000000000000000000e+00
2.149560829431182540e+01,0.000000000000000000e+00
1.934090489064544016e+01,0.000000000000000000e+00
2.048451761944261307e+01,0.000000000000000000e+00
1.804230031884415553e+01,0.000000000000000000e+00
1.964098305370292508e+01,0.000000000000000000e+00
1.825640619847546731e+01,0.000000000000000000e+00
1.855926341331323925e+01,0.000000000000000000e+00
1.912632620438099451e+01,0.000000000000000000e+00
1.728091389861528526e+01,0.000000000000000000e+00
1.866435095429251234e+01,0.000000000000000000e+00
2.191244856366677851e+01,0.000000000000000000e+00
2.047623196661142231e+01,0.000000000000000000e+00
2.392902440824267885e+01,0.000000000000000000e+00
1.775109380802990700e+01,0.000000000000000000e+00
2.026176587084789205e+01,0.000000000000000000e+00
2.005085232358850433e+01,0.000000000000000000e+00
1.704737280429144164e+01,0.000000000000000000e+00
1.960841934964404842e+01,0.000000000000000000e+00
1.642929703607459757e+01,0.000000000000000000e+00
1.910117503595268573e+01,0.000000000000000000e+00
2.161428707407157646e+01,0.000000000000000000e+00
1.920678938704695327e+01,0.000000000000000000e+00
1.957093861184293360e+01,0.000000000000000000e+00
2.000563357478537085e+01,0.000000000000000000e+00
2.167728028730303791e+01,0.000000000000000000e+00
2.378563519326380415e+01,0.000000000000000000e+00
1.650133119803773241e+01,0.000000000000000000e+00
2.040645460472741490e+01,0.000000000000000000e+00
1.859590033457811131e+01,0.000000000000000000e+00
2.213672589919094591e+01,0.000000000000000000e+00
1.919436121166913622e+01,0.000000000000000000e+00
2.331237406816303448e+01,0.000000000000000000e+00
2.257017413475679035e+01,0.000000000000000000e+00
1.858175548979139080e+01,0.000000000000000000e+00
1.890398180706377218e+01,0.000000000000000000e+00
1.976702156214271611e+01,0.000000000000000000e+00
2.152321016786807562e+01,0.000000000000000000e+00
2.150635288511183774e+01,0.000000000000000000e+00
2.228038124275671805e+01,0.000000000000000000e+00
2.078630016887642640e+01,0.000000000000000000e+00
2.174931338470616282e+01,0.000000000000000000e+00
2.080745762173843971e+01,0.000000000000000000e+00
1.942074346867141088e+01,0.000000000000000000e+00
1.869068601967368792e+01,0.000000000000000000e+00
2.121365379215351510e+01,0.000000000000000000e+00
1.762734864419878633e+01,0.000000000000000000e+00
1.765577310566953528e+01,0.000000000000000000e+00
1.976595842621456356e+01,0.000000000000000000e+00
1.714593387369782462e+01,0.000000000000000000e+00
2.126269047995647909e+01,0.000000000000000000e+00
1.631044951285775468e+01,0.000000000000000000e+00
1.851558380649504798e+01,0.000000000000000000e+00
2.308258065926058933e+01,0.000000000000000000e+00
2.027586988566473281e+01,0.000000000000000000e+00
1.957091199622306377e+01,0.000000000000000000e+00
2.087587390627121309e+01,0.000000000000000000e+00
1.953962327497549367e+01,0.000000000000000000e+00
2.149827185263537999e+01,0.000000000000000000e+00
1.808996495387475534e+01,0.000000000000000000e+00
1.810378988104346121e+01,0.000000000000000000e+00
2.131374644010642427e+01,0.000000000000000000e+00
2.105149828686752045e+01,0.000000000000000000e+00
1.920238248300416828e+01,0.000000000000000000e+00
1.815678005963575004e+01,0.000000000000000000e+00
1.809012971332359854e+01,0.000000000000000000e+00
2.283701816935708706e+01,0.000000000000000000e+00
2.107479783246078497e+01,0.000000000000000000e+00
1.797079673894137386e+01,0.000000000000000000e+00
1.922167845068037551e+01,0.000000000000000000e+00
1.874946336990694107e+01,0.000000000000000000e+00
1.600797625093143139e+01,0.000000000000000000e+00
2.020749401487402253e+01,0.000000000000000000e+00
2.031492913510384213e+01,0.000000000000000000e+00
1.912956889113554126e+01,0.000000000000000000e+00
1.842950491983574324e+01,0.000000000000000000e+00
2.180446861182375429e+01,0.000000000000000000e+00
1.779417833291353190e+01,0.000000000000000000e+00
2.135045673011657996e+01,0.000000000000000000e+00
1.859171412991609884e+01,0.000000000000000000e+00
2.158479703856853860e+01,0.000000000000000000e+00
2.138768238125801702e+01,0.000000000000000000e+00
1.819055396721076079e+01,0.000000000000000000e+00
2.119532009018412921e+01,0.000000000000000000e+00
2.077270437159161887e+01,0.000000000000000000e+00
2.104480460902100702e+01,0.000000000000000000e+00
2.214738920167707903e+01,0.000000000000000000e+00
2.299667453835306219e+01,0.000000000000000000e+00
1.637557636851630605e+01,0.000000000000000000e+00
2.197184017712824300e+01,0.000000000000000000e+00
1.721224316398904719e+01,0.000000000000000000e+00
1.839763304201239080e+01,0.000000000000000000e+00
1.687962377539365733e+01,0.000000000000000000e+00
1.874608294759857685e+01,0.000000000000000000e+00
2.096623731222759801e+01,0.000000000000000000e+00
2.134155568055421526e+01,0.000000000000000000e+00
6.858520411376251502e+01,0.000000000000000000e+00
6.509363755347253289e+01,0.000000000000000000e+00
6.704272303307725167e+01,0.000000000000000000e+00
7.300356634703896930e+01,0.000000000000000000e+00
6.823352140822105127e+01,0.000000000000000000e+00
6.551343284449957594e+01,0.000000000000000000e+00
6.881938136863168154e+01,0.000000000000000000e+00
7.062302054703324927e+01,0.000000000000000000e+00
6.960664269893923972e+01,0.000000000000000000e+00
7.067553147557924831e+01,0.000000000000000000e+00
6.948693831747132776e+01,0.000000000000000000e+00
6.875466777155966724e+01,0.000000000000000000e+00
7.498117824229468908e+01,0.000000000000000000e+00
7.650470911708924859e+01,0.000000000000000000e+00
7.789934142513050119e+01,0.000000000000000000e+00
7.660882812489491300e+01,0.000000000000000000e+00
7.592978718455090359e+01,0.000000000000000000e+00
7.746703398152419595e+01,0.000000000000000000e+00
7.675891137249996632e+01,0.000000000000000000e+00
7.666113565286934772e+01,0.000000000000000000e+00
7.789711122661218212e+01,0.000000000000000000e+00
7.656748824629939065e+01,0.000000000000000000e+00
7.861882063235772478e+01,0.000000000000000000e+00
7.698247104980738698e+01,0.000000000000000000e+00
7.547080927641687254e+01,0.000000000000000000e+00
8.268776977509600101e+01,0.000000000000000000e+00
7.763028965309719354e+01,0.000000000000000000e+00
8.205851358827510467e+01,0.000000000000000000e+00
7.602847818739068941e+01,0.000000000000000000e+00
8.290310309490477891e+01,0.000000000000000000e+00
8.312312599546730496e+01,0.000000000000000000e+00
8.009738057029272795e+01,0.000000000000000000e+00
7.775616652345929936e+01,0.000000000000000000e+00
7.939870243176025610e+01,0.000000000000000000e+00
7.951070735689823721e+01,0.000000000000000000e+00
7.895662624736959856e+01,0.000000000000000000e+00
8.130867502058072205e+01,0.000000000000000000e+00
7.884186644090779339e+01,0.000000000000000000e+00
8.141265607312257657e+01,0.000000000000000000e+00
7.987907849858922305e+01,0.000000000000000000e+00
7.987521257312749867e+01,0.000000000000000000e+00
8.293022158938994437e+01,0.000000000000000000e+00
8.104496925028118426e+01,0.000000000000000000e+00
7.886686659214852568e+01,0.000000000000000000e+00
8.120584880979086506e+01,0.000000000000000000e+00
8.354478922621291304e+01,0.000000000000000000e+00
7.914777438665787201e+01,0.000000000000000000e+00
8.062347487669575230e+01,0.000000000000000000e+00
7.903908069199185604e+01,0.000000000000000000e+00
7.613236009620462141e+01,0.000000000000000000e+00
8.097548067298139074e+01,0.000000000000000000e+00
7.771896540084047444e+01,0.000000000000000000e+00
7.977963260048652216e+01,0.000000000000000000e+00
7.822074183001497261e+01,0.000000000000000000e+00
8.069191365316153508e+01,0.000000000000000000e+00
8.009805987772899982e+01,0.000000000000000000e+00
7.658770516546501028e+01,0.000000000000000000e+00
7.926572078443066971e+01,0.000000000000000000e+00
7.681368990608220315e+01,0.000000000000000000e+00
7.902598080615798892e+01,0.000000000000000000e+00
8.040277313529118430e+01,0.000000000000000000e+00
8.005985867763058650e+01,0.000000000000000000e+00
7.860852909357598151e+01,0.000000000000000000e+00
7.966162788028732678e+01,0.000000000000000000e+00
8.204756440009553842e+01,0.000000000000000000e+00
7.895225187750081375e+01,0.000000000000000000e+00
8.271486873893107372e+01,0.000000000000000000e+00
8.184548104712042971e+01,0.000000000000000000e+00
7.931683334455789236e+01,0.000000000000000000e+00
7.860093658461920541e+01,0.000000000000000000e+00
8.137575624192429302e+01,0.000000000000000000e+00
8.370973817497862512e+01,0.000000000000000000e+00
8.572749139127384410e+01,0.000000000000000000e+00
8.102458175089115855e+01,0.000000000000000000e+00
8.340209829868844338e+01,0.000000000000000000e+00
8.119598792453751912e+01,0.000000000000000000e+00
7.547876636835188435e+01,0.000000000000000000e+00
8.128030886017167234e+01,0.000000000000000000e+00
8.235055750486239390e+01,0.000000000000000000e+00
8.083307087223751353e+01,0.000000000000000000e+00
7.790572105355063570e+01,0.000000000000000000e+00
7.825052057862320964e+01,0.000000000000000000e+00
7.942235959169728687e+01,0.000000000000000000e+00
8.343140827605269294e+01,0.000000000000000000e+00
7.966438523396598725e+01,0.000000000000000000e+00
8.392423475710832292e+01,0.000000000000000000e+00
7.783223268328731592e+01,0.000000000000000000e+00
7.855363808376058898e+01,0.000000000000000000e+00
7.849308341083677476e+01,0.000000000000000000e+00
7.960881154821801431e+01,0.000000000000000000e+00
7.882533435152784307e+01,0.000000000000000000e+00
7.829092475776145932e+01,0.000000000000000000e+00
8.061211662920035792e+01,0.000000000000000000e+00
8.042845741712444863e+01,0.000000000000000000e+00
8.258380229985232290e+01,0.000000000000000000e+00
7.718964140812764185e+01,0.000000000000000000e+00
7.838033614064214305e+01,0.000000000000000000e+00
8.014568928100899825e+01,0.000000000000000000e+00
8.328992352210967454e+01,0.000000000000000000e+00
7.935198549774570154e+01,0.000000000000000000e+00
7.410142305354945336e+01,0.000000000000000000e+00
8.108291915032015140e+01,0.000000000000000000e+00
7.980560254702952250e+01,0.000000000000000000e+00
7.601123821214588361e+01,0.000000000000000000e+00
7.998780197554951599e+01,0.000000000000000000e+00
7.919127140703527346e+01,0.000000000000000000e+00
7.897400659936859313e+01,0.000000000000000000e+00
8.144524476218457210e+01,0.000000000000000000e+00
3.378749994333885809e+01,0.000000000000000000e+00
3.238252469756859142e+01,0.000000000000000000e+00
3.484416778789277913e+01,0.000000000000000000e+00
3.532375834002242954e+01,0.000000000000000000e+00
2.885950397616453955e+01,0.000000000000000000e+00
3.254639695376366149e+01,0.000000000000000000e+00
3.328919070027470184e+01,0.000000000000000000e+00
3.108777517080023145e+01,0.000000000000000000e+00
3.514867298800594142e+01,0.000000000000000000e+00
2.913025999069874672e+01,0.000000000000000000e+00
3.582509299121951329e+01,0.000000000000000000e+00
3.322974486583076725e+01,0.000000000000000000e+00
2.434760303278360638e+01,0.000000000000000000e+00
2.246360754886559619e+01,0.000000000000000000e+00
2.372474006700985072e+01,0.000000000000000000e+00
2.422894829212554058e+01,0.000000000000000000e+00
2.275135618420960881e+01,0.000000000000000000e+00
1.877094230700455313e+01,0.000000000000000000e+00
2.368097818515974851e+01,0.000000000000000000e+00
2.079536760320333499e+01,0.000000000000000000e+00
1.927807678091041055e+01,0.000000000000000000e+00
2.548617334335099471e+01,0.000000000000000000e+00
2.286269997509347007e+01,0.000000000000000000e+00
2.523138494304445345e+01,0.000000000000000000e+00
2.114371532232796014e+01,0.000000000000000000e+00
2.087799529134542809e+01,0.000000000000000000e+00
1.978029852655385668e+01,0.000000000000000000e+00
1.912706058512107177e+01,0.000000000000000000e+00
2.197825222288561875e+01,0.000000000000000000e+00
2.035252254580100129e+01,0.000000000000000000e+00
2.029478020838031327e+01,0.000000000000000000e+00
1.904810002417351456e+01,0.000000000000000000e+00
2.239536197856579136e+01,0.000000000000000000e+00
1.931065157076466221e+01,0.000000000000000000e+00
2.137673428838880696e+01,0.000000000000000000e+00
2.089317816470880018e+01,0.000000000000000000e+00
2.225111409466896362e+01,0.000000000000000000e+00
2.269986212607870613e+01,0.000000000000000000e+00
2.034152058206670333e+01,0.000000000000000000e+00
1.918850666875235333e+01,0.000000000000000000e+00
1.892118408251667105e+01,0.000000000000000000e+00
1.936650487755205674e+01,0.000000000000000000e+00
1.734277609332598047e+01,0.000000000000000000e+00
2.046719815463732317e+01,0.000000000000000000e+00
1.975261279571460449e+01,0.000000000000000000e+00
1.905141994456135990e+01,0.000000000000000000e+00
2.235122497813620157e+01,0.000000000000000000e+00
1.741904462644908946e+01,0.000000000000000000e+00
1.897737970857146195e+01,0.000000000000000000e+00
1.939483800652974921e+01,0.000000000000000000e+00
2.214264509994328378e+01,0.000000000000000000e+00
1.968860552337193326e+01,0.000000000000000000e+00
1.743610548962717033e+01,0.000000000000000000e+00
1.874770721225458558e+01,0.000000000000000000e+00
1.574655203921023272e+01,0.000000000000000000e+00
1.617658701561939694e+01,0.000000000000000000e+00
2.002718364883434887e+01,0.000000000000000000e+00
1.999496661625363814e+01,0.000000000000000000e+00
1.932795272703846479e+01,0.000000000000000000e+00
1.956523011531847089e+01,0.000000000000000000e+00
2.239305506015714897e+01,0.000000000000000000e+00
2.270244658994385745e+01,0.000000000000000000e+00
2.251468481375169262e+01,0.000000000000000000e+00
1.911611278227022126e+01,0.000000000000000000e+00
1.952546466065604136e+01,0.000000000000000000e+00
1.816906963900052574e+01,0.000000000000000000e+00
1.909533257447327159e+01,0.000000000000000000e+00
1.856530737803786479e+01,0.000000000000000000e+00
1.820669591486842975e+01,0.000000000000000000e+00
2.051062741122206745e+01,0.000000000000000000e+00
2.224147370562699422e+01,0.000000000000000000e+00
2.044709696817165678e+01,0.000000000000000000e+00
1.838992472944531187e+01,0.000000000000000000e+00
2.027046430086916473e+01,0.000000000000000000e+00
2.213365958388857635e+01,0.000000000000000000e+00
1.914222839925810860e+01,0.000000000000000000e+00
2.054998671557212120e+01,0.000000000000000000e+00
1.857201256525008048e+01,0.000000000000000000e+00
1.819406218498821559e+01,0.000000000000000000e+00
