value,error
8.082087852502081660e+01,0.000000000000000000e+00
7.425410987018373987e+01,0.000000000000000000e+00
7.765465648958014810e+01,0.000000000000000000e+00
7.812323885330053486e+01,0.000000000000000000e+00
7.437299175759716263e+01,0.000000000000000000e+00
8.127717397963441215e+01,0.000000000000000000e+00
7.420242764652692813e+01,0.000000000000000000e+00
8.081450272991291683e+01,0.000000000000000000e+00
7.851875776898374681e+01,0.000000000000000000e+00
7.794635980671978359e+01,0.000000000000000000e+00
7.717037885496615957e+01,0.000000000000000000e+00
8.028991197068573626e+01,0.000000000000000000e+00
7.797506209393647225e+01,0.000000000000000000e+00
7.602713385259254153e+01,0.000000000000000000e+00
7.905476404678502433e+01,0.000000000000000000e+00
8.152375662545520640e+01,0.000000000000000000e+00
8.057889261821284776e+01,0.000000000000000000e+00
7.897413670719299716e+01,0.000000000000000000e+00
7.949398808384546555e+01,0.000000000000000000e+00
7.795060141864804848e+01,0.000000000000000000e+00
8.172314814348123946e+01,0.000000000000000000e+00
7.827721278102704616e+01,0.000000000000000000e+00
7.888811395810593297e+01,0.000000000000000000e+00
8.002058021915256347e+01,0.000000000000000000e+00
7.964225328133686332e+01,0.000000000000000000e+00
8.191262403988201868e+01,0.000000000000000000e+00
8.000753365928085259e+01,0.000000000000000000e+00
8.061078719467427334e+01,0.000000000000000000e+00
8.050679972003159435e+01,0.000000000000000000e+00
8.370296985347206942e+01,0.000000000000000000e+00
7.922000909083813269e+01,0.000000000000000000e+00
7.899156510208955240e+01,0.000000000000000000e+00
8.110061332204887208e+01,0.000000000000000000e+00
7.964591738770658935e+01,0.000000000000000000e+00
7.921284558687317201e+01,0.000000000000000000e+00
7.850185346828686761e+01,0.000000000000000000e+00
7.884633823419515863e+01,0.000000000000000000e+00
8.044179788619861426e+01,0.000000000000000000e+00
7.910731599926084812e+01,0.000000000000000000e+00
8.208490662286190798e+01,0.000000000000000000e+00
7.965676991929936435e+01,0.000000000000000000e+00
8.004945677347669175e+01,0.000000000000000000e+00
8.177113965861072131e+01,0.000000000000000000e+00
7.676777941238978542e+01,0.000000000000000000e+00
8.202828621608924209e+01,0.000000000000000000e+00
8.188004820603690348e+01,0.000000000000000000e+00
7.949498077903707838e+01,0.000000000000000000e+00
8.239667813561507614e+01,0.000000000000000000e+00
8.017779738495508468e+01,0.000000000000000000e+00
8.019248828420909092e+01,0.000000000000000000e+00
8.052266629424063638e+01,0.000000000000000000e+00
7.936880850369344387e+01,0.000000000000000000e+00
7.810579186515936101e+01,0.000000000000000000e+00
8.167681934402877175e+01,0.000000000000000000e+00
7.980914539376129824e+01,0.000000000000000000e+00
7.705063811255097050e+01,0.000000000000000000e+00
8.241791676257476240e+01,0.000000000000000000e+00
8.024206206379228945e+01,0.000000000000000000e+00
8.043144128293369022e+01,0.000000000000000000e+00
8.017907017059843611e+01,0.000000000000000000e+00
8.125585876534367458e+01,0.000000000000000000e+00
8.078930187458016121e+01,0.000000000000000000e+00
7.959389091634491820e+01,0.000000000000000000e+00
7.915920170141787082e+01,0.000000000000000000e+00
7.979437153572820307e+01,0.000000000000000000e+00
8.000939344853360069e+01,0.000000000000000000e+00
8.016507589205153295e+01,0.000000000000000000e+00
7.799086327918986683e+01,0.000000000000000000e+00
7.734598601912070137e+01,0.000000000000000000e+00
7.880503954440429482e+01,0.000000000000000000e+00
8.039891419111476978e+01,0.000000000000000000e+00
7.911538971584315050e+01,0.000000000000000000e+00
7.850550652826863995e+01,0.000000000000000000e+00
7.821657631202174343e+01,0.000000000000000000e+00
8.006131178573468787e+01,0.000000000000000000e+00
8.169564042127211678e+01,0.000000000000000000e+00
7.936086543108092428e+01,0.000000000000000000e+00
7.879344200755555505e+01,0.000000000000000000e+00
8.042614575579386837e+01,0.000000000000000000e+00
8.135236747344670505e+01,0.000000000000000000e+00
8.212424686241450900e+01,0.000000000000000000e+00
8.281853260263457628e+01,0.000000000000000000e+00
7.899855606745788350e+01,0.000000000000000000e+00
8.205708836099549330e+01,0.000000000000000000e+00
7.829989810058094690e+01,0.000000000000000000e+00
7.775062722359372458e+01,0.000000000000000000e+00
8.003192069405831433e+01,0.000000000000000000e+00
8.157912489525911326e+01,0.000000000000000000e+00
8.021924415048810886e+01,0.000000000000000000e+00
8.173966293952359763e+01,0.000000000000000000e+00
3.176334460865330911e+01,0.000000000000000000e+00
3.108223296158489646e+01,0.000000000000000000e+00
2.949482972540142001e+01,0.000000000000000000e+00
3.283531564635417510e+01,0.000000000000000000e+00
3.158403900337962611e+01,0.000000000000000000e+00
3.261086019338964093e+01,0.000000000000000000e+00
3.367908452723587942e+01,0.000000000000000000e+00
3.099232359443352891e+01,0.000000000000000000e+00
2.954046473561372821e+01,0.000000000000000000e+00
2.907906123396834985e+01,0.000000000000000000e+00
2.812937074937596549e+01,0.000000000000000000e+00
3.116601543838929800e+01,0.000000000000000000e+00
2.311998728408258685e+01,0.000000000000000000e+00
2.399137997022556590e+01,0.000000000000000000e+00
2.613099237095440941e+01,0.000000000000000000e+00
2.580320337597062874e+01,0.000000000000000000e+00
2.346663099467671287e+01,0.000000000000000000e+00
2.014401925909542257e+01,0.000000000000000000e+00
2.383351022240104200e+01,0.000000000000000000e+00
2.273233244853647150e+01,0.000000000000000000e+00
2.215122668780037785e+01,0.000000000000000000e+00
1.983952146020721585e+01,0.000000000000000000e+00
2.296049060748768511e+01,0.000000000000000000e+00
1.986751399754120229e+01,0.000000000000000000e+00
2.100870057009039371e+01,0.000000000000000000e+00
1.943963000704665944e+01,0.000000000000000000e+00
1.579199391567093791e+01,0.000000000000000000e+00
1.849830166744853344e+01,0.000000000000000000e+00
1.769829176128359194e+01,0.000000000000000000e+00
1.594058048308988162e+01,0.000000000000000000e+00
1.982170192061159497e+01,0.000000000000000000e+00
1.884559984539406230e+01,0.000000000000000000e+00
2.256020115384479396e+01,0.000000000000000000e+00
2.069543842111036014e+01,0.000000000000000000e+00
1.940568428495363307e+01,0.000000000000000000e+00
1.958690699021076043e+01,0.000000000000000000e+00
1.813144232456647842e+01,0.000000000000000000e+00
2.165439092293752310e+01,0.000000000000000000e+00
2.193623056993671483e+01,0.000000000000000000e+00
2.080519154333295262e+01,0.000000000000000000e+00
1.986906565554629012e+01,0.000000000000000000e+00
1.907160076810194127e+01,0.000000000000000000e+00
1.921449441600070074e+01,0.000000000000000000e+00
1.899692412414103515e+01,0.000000000000000000e+00
2.058109905913438098e+01,0.000000000000000000e+00
1.862528285795563221e+01,0.000000000000000000e+00
2.109778482855835691e+01,0.000000000000000000e+00
2.005742114116205954e+01,0.000000000000000000e+00
2.226325717342765742e+01,0.000000000000000000e+00
1.905580089080888584e+01,0.000000000000000000e+00
1.909922876808632353e+01,0.000000000000000000e+00
2.247658389256864098e+01,0.000000000000000000e+00
2.272378378021791079e+01,0.000000000000000000e+00
2.062136291398082122e+01,0.000000000000000000e+00
2.092414182405826750e+01,0.000000000000000000e+00
2.152406868352836966e+01,0.000000000000000000e+00
2.035283748518347835e+01,0.000000000000000000e+00
1.906114251582590668e+01,0.000000000000000000e+00
2.665538042222271287e+01,0.000000000000000000e+00
2.031949009458451627e+01,0.000000000000000000e+00
1.956866416290119659e+01,0.000000000000000000e+00
2.039127051067492857e+01,0.000000000000000000e+00
1.815257466655754826e+01,0.000000000000000000e+00
2.289871017117622287e+01,0.000000000000000000e+00
2.104876582089721637e+01,0.000000000000000000e+00
1.901724460429011998e+01,0.000000000000000000e+00
1.714220959519772691e+01,0.000000000000000000e+00
2.028444733579100756e+01,0.000000000000000000e+00
2.141795629345211083e+01,0.000000000000000000e+00
1.926766856712870890e+01,0.000000000000000000e+00
1.724870485053904900e+01,0.000000000000000000e+00
1.965412721752730008e+01,0.000000000000000000e+00
2.101737389431373870e+01,0.000000000000000000e+00
2.102059186467780449e+01,0.000000000000000000e+00
1.676595601162956939e+01,0.000000000000000000e+00
2.301343180239088326e+01,0.000000000000000000e+00
2.054531476364758191e+01,0.000000000000000000e+00
2.418580595842250958e+01,0.000000000000000000e+00
2.108915039895676813e+01,0.000000000000000000e+00
2.458738448321338410e+01,0.000000000000000000e+00
1.955546279535238341e+01,0.000000000000000000e+00
2.108791654617272826e+01,0.000000000000000000e+00
2.127209003900936324e+01,0.000000000000000000e+00
1.905582376763581820e+01,0.000000000000000000e+00
1.746195059235601832e+01,0.000000000000000000e+00
2.256693921888493293e+01,0.000000000000000000e+00
2.071904764976930835e+01,0.000000000000000000e+00
2.021172542345411216e+01,0.000000000000000000e+00
1.763066115014155955e+01,0.000000000000000000e+00
2.028777808859398135e+01,0.000000000000000000e+00
1.882341620959045869e+01,0.000000000000000000e+00
2.079993259725559795e+01,0.000000000000000000e+00
1.988244353302401279e+01,0.000000000000000000e+00
2.091859314135484738e+01,0.000000000000000000e+00
1.783290030538479698e+01,0.000000000000000000e+00
2.054195563823042647e+01,0.000000000000000000e+00
1.939600502779077118e+01,0.000000000000000000e+00
2.003666894959729561e+01,0.000000000000000000e+00
1.631961601698529307e+01,0.000000000000000000e+00
2.373604348051462054e+01,0.000000000000000000e+00
1.808545404629098030e+01,0.000000000000000000e+00
1.669038811239720843e+01,0.000000000000000000e+00
2.002663864838408614e+01,0.000000000000000000e+00
1.750787754805703500e+01,0.000000000000000000e+00
2.109973055608422854e+01,0.000000000000000000e+00
2.339382226852416480e+01,0.000000000000000000e+00
1.822516037664733801e+01,0.000000000000000000e+00
2.294619492199189992e+01,0.000000000000000000e+00
1.596501719784793849e+01,0.000000000000000000e+00
1.831709181190815272e+01,0.000000000000000000e+00
2.018778697486181883e+01,0.000000000000000000e+00
2.287859341392789503e+01,0.000000000000000000e+00
2.080294009863606064e+01,0.000000000000000000e+00
2.070986769185121545e+01,0.000000000000000000e+00
1.747671049984833047e+01,0.000000000000000000e+00
2.182838796271121495e+01,0.000000000000000000e+00
2.314024860826834740e+01,0.000000000000000000e+00
2.043796631685854948e+01,0.000000000000000000e+00
2.122447849361998351e+01,0.000000000000000000e+00
1.898678938819780271e+01,0.000000000000000000e+00
2.259360050606010972e+01,0.000000000000000000e+00
2.218647726334878456e+01,0.000000000000000000e+00
2.114219716138497063e+01,0.000000000000000000e+00
1.864492264932840371e+01,0.000000000000000000e+00
1.708764602096239216e+01,0.000000000000000000e+00
1.820298296728227427e+01,0.000000000000000000e+00
2.019072565589349821e+01,0.000000000000000000e+00
1.991083476947839515e+01,0.000000000000000000e+00
1.857117684792853751e+01,0.000000000000000000e+00
2.028245476124157065e+01,0.000000000000000000e+00
2.070300144641300477e+01,0.000000000000000000e+00
1.750214628220969715e+01,0.000000000000000000e+00
2.024697736149797223e+01,0.000000000000000000e+00
1.809552424449098851e+01,0.000000000000000000e+00
1.969467722527408782e+01,0.000000000000000000e+00
2.083038195640090962e+01,0.000000000000000000e+00
1.980703906028200123e+01,0.000000000000000000e+00
2.039473443573226419e+01,0.000000000000000000e+00
2.094799822593714111e+01,0.000000000000000000e+00
1.902777885014802095e+01,0.000000000000000000e+00
1.581864794833798094e+01,0.000000000000000000e+00
1.826177103024831894e+01,0.000000000000000000e+00
1.970748869947373549e+01,0.000000000000000000e+00
2.134489375694212754e+01,0.000000000000000000e+00
2.307420556188830574e+01,0.000000000000000000e+00
2.184358780420985369e+01,0.000000000000000000e+00
1.893556689847693875e+01,0.000000000000000000e+00
1.781971454171036484e+01,0.000000000000000000e+00
1.805586712659536275e+01,0.000000000000000000e+00
1.862109523071773154e+01,0.000000000000000000e+00
1.805141648864893611e+01,0.000000000000000000e+00
2.002753846869434540e+01,0.000000000000000000e+00
2.142267495580835401e+01,0.000000000000000000e+00
1.601089947959260229e+01,0.000000000000000000e+00
1.893612868419792150e+01,0.000000000000000000e+00
1.672911185752481344e+01,0.000000000000000000e+00
1.904088223182519002e+01,0.000000000000000000e+00
2.034988196461155496e+01,0.000000000000000000e+00
1.863067663679728980e+01,0.000000000000000000e+00
2.100086371359634896e+01,0.000000000000000000e+00
1.906057535329519581e+01,0.000000000000000000e+00
1.880785321677005228e+01,0.000000000000000000e+00
2.100167573667845744e+01,0.000000000000000000e+00
1.906953872628121616e+01,0.000000000000000000e+00
2.258303829716404465e+01,0.000000000000000000e+00
2.300351129508573678e+01,0.000000000000000000e+00
1.826191802914587825e+01,0.000000000000000000e+00
2.399591751146791196e+01,0.000000000000000000e+00
1.829198578183325097e+01,0.000000000000000000e+00
2.246220540638179131e+01,0.000000000000000000e+00
1.744719362708896426e+01,0.000000000000000000e+00
2.040216770960894621e+01,0.000000000000000000e+00
2.316129165050983829e+01,0.000000000000000000e+00
2.424629901728116366e+01,0.000000000000000000e+00
1.784696487395115483e+01,0.000000000000000000e+00
2.453488076900668347e+01,0.000000000000000000e+00
1.896037315025341385e+01,0.000000000000000000e+00
1.866124490693248816e+01,0.000000000000000000e+00
2.180350188344515416e+01,0.000000000000000000e+00
2.123357888175451436e+01,0.000000000000000000e+00
6.745879975154578290e+01,0.000000000000000000e+00
6.863117079012168631e+01,0.000000000000000000e+00
6.841350240950460204e+01,0.000000000000000000e+00
6.648998076349755593e+01,0.000000000000000000e+00
6.792799058973724868e+01,0.000000000000000000e+00
6.837969612184190282e+01,0.000000000000000000e+00
6.738576871896829346e+01,0.000000000000000000e+00
6.978220940627988966e+01,0.000000000000000000e+00
6.582382893115659783e+01,0.000000000000000000e+00
6.745886415339015230e+01,0.000000000000000000e+00
6.672040752975642874e+01,0.000000000000000000e+00
6.905972394530586200e+01,0.000000000000000000e+00
7.970766687694427333e+01,0.000000000000000000e+00
7.686321713694452740e+01,0.000000000000000000e+00
7.895207373940606033e+01,0.000000000000000000e+00
7.794065127554708283e+01,0.000000000000000000e+00
8.048885331843696633e+01,0.000000000000000000e+00
7.865116543807722849e+01,0.000000000000000000e+00
7.642743160939353686e+01,0.000000000000000000e+00
7.732911395705193058e+01,0.000000000000000000e+00
8.025802142651714632e+01,0.000000000000000000e+00
8.029250741989591234e+01,0.000000000000000000e+00
7.794304548299727742e+01,0.000000000000000000e+00
7.747087869263313564e+01,0.000000000000000000e+00
8.386916246082500948e+01,0.000000000000000000e+00
7.877167578509317991e+01,0.000000000000000000e+00
8.035589067538322183e+01,0.000000000000000000e+00
7.947173720519872120e+01,0.000000000000000000e+00
8.064555226384402431e+01,0.000000000000000000e+00
7.864396752881934560e+01,0.000000000000000000e+00
7.924871318571111090e+01,0.000000000000000000e+00
8.049950480194465285e+01,0.000000000000000000e+00
7.782935907098683970e+01,0.000000000000000000e+00
8.103960031876178505e+01,0.000000000000000000e+00
8.011020079428078589e+01,0.000000000000000000e+00
8.041726979791521046e+01,0.000000000000000000e+00
7.705420992101005595e+01,0.000000000000000000e+00
8.019137279090902837e+01,0.000000000000000000e+00
8.121885664984259279e+01,0.000000000000000000e+00
7.804489177790506460e+01,0.000000000000000000e+00
7.942298162344266643e+01,0.000000000000000000e+00
7.997069922166933509e+01,0.000000000000000000e+00
7.913990484541517390e+01,0.000000000000000000e+00
8.406659203599882346e+01,0.000000000000000000e+00
8.117313616086535433e+01,0.000000000000000000e+00
7.996289821041087009e+01,0.000000000000000000e+00
7.829307675451028103e+01,0.000000000000000000e+00
7.883956058749990348e+01,0.000000000000000000e+00
7.991641604699459833e+01,0.000000000000000000e+00
7.835955609423798762e+01,0.000000000000000000e+00
7.842431396354541562e+01,0.000000000000000000e+00
8.216304424804322082e+01,0.000000000000000000e+00
7.950635685598059865e+01,0.000000000000000000e+00
7.913790574889615925e+01,0.000000000000000000e+00
8.218297795181503318e+01,0.000000000000000000e+00
7.660177177241719448e+01,0.000000000000000000e+00
7.878725857833411794e+01,0.000000000000000000e+00
7.756339098972070190e+01,0.000000000000000000e+00
8.072846192926114384e+01,0.000000000000000000e+00
7.687402980306160316e+01,0.000000000000000000e+00
7.981723458884894740e+01,0.000000000000000000e+00
7.971994151335775314e+01,0.000000000000000000e+00
7.952591508869835479e+01,0.000000000000000000e+00
7.842565549725726726e+01,0.000000000000000000e+00
8.064791075836666323e+01,0.000000000000000000e+00
8.065132630260664826e+01,0.000000000000000000e+00
7.786815788746376654e+01,0.000000000000000000e+00
7.988361529077685930e+01,0.000000000000000000e+00
7.764359460331939999e+01,0.000000000000000000e+00
7.830123784727003056e+01,0.000000000000000000e+00
8.132289196346241056e+01,0.000000000000000000e+00
7.886953653323796232e+01,0.000000000000000000e+00
7.963158303399727345e+01,0.000000000000000000e+00
8.342160242176863960e+01,0.000000000000000000e+00
8.039078289160366353e+01,0.000000000000000000e+00
8.404836495576971345e+01,0.000000000000000000e+00
7.882836354243102051e+01,0.000000000000000000e+00
7.799442768296482598e+01,0.000000000000000000e+00
7.864717885131466346e+01,0.000000000000000000e+00
8.150955477338999344e+01,0.000000000000000000e+00
8.065873294646364400e+01,0.000000000000000000e+00
7.785348705650022794e+01,0.000000000000000000e+00
8.107654843464842997e+01,0.000000000000000000e+00
7.695768018397330934e+01,0.000000000000000000e+00
8.263454982966491968e+01,0.000000000000000000e+00
7.667662651730223899e+01,0.000000000000000000e+00
8.316253765817546650e+01,0.000000000000000000e+00
7.632132312772675675e+01,0.000000000000000000e+00
8.195572569087701709e+01,0.000000000000000000e+00
7.848764412797524415e+01,0.000000000000000000e+00
8.050058062987845631e+01,0.000000000000000000e+00
7.968125400610763620e+01,0.000000000000000000e+00
7.863980390142926069e+01,0.000000000000000000e+00
8.276165566919861760e+01,0.000000000000000000e+00
7.809763759750730117e+01,0.000000000000000000e+00
8.120661147005542091e+01,0.000000000000000000e+00
7.821161823293266480e+01,0.000000000000000000e+00
7.939795299557050612e+01,0.000000000000000000e+00
7.853023996556403574e+01,0.000000000000000000e+00
8.255791802690458780e+01,0.000000000000000000e+00
8.221864243874219369e+01,0.000000000000000000e+00
8.034530770042182724e+01,0.000000000000000000e+00
8.221193596796750569e+01,0.000000000000000000e+00
7.807327155498713012e+01,0.000000000000000000e+00
8.036001639670648444e+01,0.000000000000000000e+00
7.961723051206904245e+01,0.000000000000000000e+00
7.828808461491919957e+01,0.000000000000000000e+00
8.379748142950610656e+01,0.000000000000000000e+00
3.413909204464572866e+01,0.000000000000000000e+00
3.300846274786016465e+01,0.000000000000000000e+00
2.942755096010587224e+01,0.000000000000000000e+00
3.270108313133407307e+01,0.000000000000000000e+00
3.236486224439860848e+01,0.000000000000000000e+00
3.025429745762293621e+01,0.000000000000000000e+00
3.161251061012001529e+01,0.000000000000000000e+00
3.334327072656170543e+01,0.000000000000000000e+00
3.488541104103858004e+01,0.000000000000000000e+00
2.931857587224952866e+01,0.000000000000000000e+00
3.518986317153076016e+01,0.000000000000000000e+00
2.720847697693641720e+01,0.000000000000000000e+00
2.232378667786428750e+01,0.000000000000000000e+00
2.068884637846375796e+01,0.000000000000000000e+00
2.046563930105476103e+01,0.000000000000000000e+00
2.242596949520991600e+01,0.000000000000000000e+00
2.474824174770009577e+01,0.000000000000000000e+00
2.136286822925443118e+01,0.000000000000000000e+00
2.364090789337303633e+01,0.000000000000000000e+00
2.399907275300658327e+01,0.000000000000000000e+00
2.025732118508135216e+01,0.000000000000000000e+00
2.007732821680252755e+01,0.000000000000000000e+00
2.043397104375526041e+01,0.000000000000000000e+00
2.328238248119203035e+01,0.000000000000000000e+00
1.889032374391959834e+01,0.000000000000000000e+00
1.985851160716905284e+01,0.000000000000000000e+00
1.619486810869683779e+01,0.000000000000000000e+00
2.022549744697700902e+01,0.000000000000000000e+00
1.872130349518297265e+01,0.000000000000000000e+00
1.929679760948401324e+01,0.000000000000000000e+00
2.206264897577506900e+01,0.000000000000000000e+00
2.593559763787578731e+01,0.000000000000000000e+00
2.097787048739105842e+01,0.000000000000000000e+00
1.677943193619214668e+01,0.000000000000000000e+00
1.909657355844386473e+01,0.000000000000000000e+00
2.534810682664464920e+01,0.000000000000000000e+00
2.005355812392702930e+01,0.000000000000000000e+00
2.010568355454341827e+01,0.000000000000000000e+00
2.099249237373547672e+01,0.000000000000000000e+00
1.852725700905650186e+01,0.000000000000000000e+00
2.036941298503230513e+01,0.000000000000000000e+00
2.137293845388795788e+01,0.000000000000000000e+00
1.733354388661291878e+01,0.000000000000000000e+00
1.916418666004770088e+01,0.000000000000000000e+00
1.770043434289123851e+01,0.000000000000000000e+00
1.927409888516340075e+01,0.000000000000000000e+00
1.900245914594670538e+01,0.000000000000000000e+00
2.384342090971873418e+01,0.000000000000000000e+00
2.340427398021533278e+01,0.000000000000000000e+00
2.241598261881741649e+01,0.000000000000000000e+00
1.972559142774206720e+01,0.000000000000000000e+00
2.241968579466203337e+01,0.000000000000000000e+00
2.135111466001776392e+01,0.000000000000000000e+00
2.107904081822846720e+01,0.000000000000000000e+00
2.020371066923048886e+01,0.000000000000000000e+00
1.921218826318139605e+01,0.000000000000000000e+00
1.918066599028355057e+01,0.000000000000000000e+00
2.328880097851715547e+01,0.000000000000000000e+00
1.989967570160418830e+01,0.000000000000000000e+00
2.213346420898119504e+01,0.000000000000000000e+00
2.098022037482120794e+01,0.000000000000000000e+00
1.921848472906619065e+01,0.000000000000000000e+00
1.867107429905653504e+01,0.000000000000000000e+00
2.135845286390432562e+01,0.000000000000000000e+00
1.735805491750936014e+01,0.000000000000000000e+00
1.819260609006701657e+01,0.000000000000000000e+00
1.961719075704975523e+01,0.000000000000000000e+00
2.056445704391901330e+01,0.000000000000000000e+00
2.174517188259218869e+01,0.000000000000000000e+00
2.274823885909056642e+01,0.000000000000000000e+00
2.286472752016108245e+01,0.000000000000000000e+00
2.094535828161563629e+01,0.000000000000000000e+00
1.544234349555575037e+01,0.000000000000000000e+00
1.933420163589561724e+01,0.000000000000000000e+00
1.889509015645031553e+01,0.000000000000000000e+00
2.178553985293835282e+01,0.000000000000000000e+00
2.071729331779305028e+01,0.000000000000000000e+00
2.248080569647164850e+01,0.000000000000000000e+00
1.833298851944448771e+01,0.000000000000000000e+00
