value,error
1.640002032394835041e+01,0.000000000000000000e+00
1.732395074358024445e+01,0.000000000000000000e+00
2.086577370478235594e+01,0.000000000000000000e+00
2.244658075411072318e+01,0.000000000000000000e+00
1.946178844601450564e+01,0.000000000000000000e+00
1.903711729281791420e+01,0.000000000000000000e+00
1.987998089327138018e+01,0.000000000000000000e+00
1.720210992570819997e+01,0.000000000000000000e+00
1.977936471089420323e+01,0.000000000000000000e+00
2.067156640373987031e+01,0.000000000000000000e+00
1.955578300384082624e+01,0.000000000000000000e+00
2.031769685519308766e+01,0.000000000000000000e+00
1.926171135932045431e+01,0.000000000000000000e+00
1.832843151123497094e+01,0.000000000000000000e+00
1.773322882128120881e+01,0.000000000000000000e+00
1.939742942468797793e+01,0.000000000000000000e+00
2.290059995371492008e+01,0.000000000000000000e+00
2.327117909030214093e+01,0.000000000000000000e+00
2.102587390256524813e+01,0.000000000000000000e+00
2.054839099866955365e+01,0.000000000000000000e+00
2.191688056259872042e+01,0.000000000000000000e+00
2.217441702998504738e+01,0.000000000000000000e+00
1.879398295951520836e+01,0.000000000000000000e+00
1.772978316426792134e+01,0.000000000000000000e+00
2.340508463817227636e+01,0.000000000000000000e+00
1.859946267379861240e+01,0.000000000000000000e+00
1.727888465626659809e+01,0.000000000000000000e+00
1.904929902054309920e+01,0.000000000000000000e+00
1.959542657061393811e+01,0.000000000000000000e+00
2.031999877361733908e+01,0.000000000000000000e+00
2.005713722505522512e+01,0.000000000000000000e+00
2.247585627898536131e+01,0.000000000000000000e+00
2.117568313737157126e+01,0.000000000000000000e+00
2.376833097714098741e+01,0.000000000000000000e+00
2.096386186016125563e+01,0.000000000000000000e+00
2.379105233412063214e+01,0.000000000000000000e+00
1.611374442196443368e+01,0.000000000000000000e+00
2.162292423161814980e+01,0.000000000000000000e+00
2.036132065513143985e+01,0.000000000000000000e+00
2.067505028685661017e+01,0.000000000000000000e+00
2.079134846575323792e+01,0.000000000000000000e+00
2.137727031862795357e+01,0.000000000000000000e+00
1.929174458023237193e+01,0.000000000000000000e+00
2.019529268456074789e+01,0.000000000000000000e+00
1.908420111752107218e+01,0.000000000000000000e+00
1.932234195190786252e+01,0.000000000000000000e+00
2.493536699714383786e+01,0.000000000000000000e+00
2.174147480845406122e+01,0.000000000000000000e+00
2.179928053309360791e+01,0.000000000000000000e+00
2.144309201731983094e+01,0.000000000000000000e+00
2.252956447712191235e+01,0.000000000000000000e+00
1.654539384905879729e+01,0.000000000000000000e+00
2.211733429965595477e+01,0.000000000000000000e+00
1.814181676647229224e+01,0.000000000000000000e+00
2.198523463927416799e+01,0.000000000000000000e+00
1.907732280087404320e+01,0.000000000000000000e+00
2.059283297340870433e+01,0.000000000000000000e+00
2.053924758888534541e+01,0.000000000000000000e+00
2.064909266682969857e+01,0.000000000000000000e+00
2.204499455350311621e+01,0.000000000000000000e+00
1.894063915442605150e+01,0.000000000000000000e+00
2.136692283702948103e+01,0.000000000000000000e+00
1.726443382483928701e+01,0.000000000000000000e+00
6.519864692902643810e+01,0.000000000000000000e+00
6.802667122618453277e+01,0.000000000000000000e+00
7.105927841057574312e+01,0.000000000000000000e+00
7.028597860492219240e+01,0.000000000000000000e+00
6.853837276927005462e+01,0.000000000000000000e+00
6.875655437464510555e+01,0.000000000000000000e+00
6.652615062599454632e+01,0.000000000000000000e+00
6.937601832302199512e+01,0.000000000000000000e+00
6.516476759480350722e+01,0.000000000000000000e+00
6.634002556923934435e+01,0.000000000000000000e+00
6.770778622113854794e+01,0.000000000000000000e+00
6.691589001743629694e+01,0.000000000000000000e+00
7.331937782586145147e+01,0.000000000000000000e+00
7.417166035435219840e+01,0.000000000000000000e+00
8.085788630118594256e+01,0.000000000000000000e+00
7.641216276407202201e+01,0.000000000000000000e+00
7.688718647202043144e+01,0.000000000000000000e+00
7.498802431035949212e+01,0.000000000000000000e+00
7.641960875364024730e+01,0.000000000000000000e+00
7.668282435372204020e+01,0.000000000000000000e+00
7.845719516789063164e+01,0.000000000000000000e+00
7.915356013668618118e+01,0.000000000000000000e+00
7.477089392460030126e+01,0.000000000000000000e+00
7.961240062123665950e+01,0.000000000000000000e+00
8.068490661491935612e+01,0.000000000000000000e+00
7.689900172749713647e+01,0.000000000000000000e+00
7.907225330527566598e+01,0.000000000000000000e+00
8.071324642780578529e+01,0.000000000000000000e+00
8.140101028055222798e+01,0.000000000000000000e+00
8.146955890807811329e+01,0.000000000000000000e+00
8.257623703840485518e+01,0.000000000000000000e+00
8.073849208807978073e+01,0.000000000000000000e+00
7.897097451808288326e+01,0.000000000000000000e+00
8.130307434359556851e+01,0.000000000000000000e+00
7.721708053349424006e+01,0.000000000000000000e+00
8.181802143932519300e+01,0.000000000000000000e+00
7.828784791327402104e+01,0.000000000000000000e+00
7.985733424967722272e+01,0.000000000000000000e+00
8.194223043183622224e+01,0.000000000000000000e+00
8.103020402021124369e+01,0.000000000000000000e+00
7.910150074146186228e+01,0.000000000000000000e+00
8.213743363421544075e+01,0.000000000000000000e+00
7.991184508465080683e+01,0.000000000000000000e+00
8.010325704810627201e+01,0.000000000000000000e+00
7.846263437343689873e+01,0.000000000000000000e+00
8.055948204109255073e+01,0.000000000000000000e+00
7.812197093753175636e+01,0.000000000000000000e+00
7.990567812357484456e+01,0.000000000000000000e+00
7.569986678864323437e+01,0.000000000000000000e+00
8.186734585392672159e+01,0.000000000000000000e+00
7.778636826077951127e+01,0.000000000000000000e+00
8.037832355637290505e+01,0.000000000000000000e+00
8.060919726985545708e+01,0.000000000000000000e+00
8.073636460071182341e+01,0.000000000000000000e+00
8.203617254394445979e+01,0.000000000000000000e+00
8.124701440008841757e+01,0.000000000000000000e+00
8.062620403519707679e+01,0.000000000000000000e+00
7.683866732336217353e+01,0.000000000000000000e+00
7.896684934869487904e+01,0.000000000000000000e+00
7.842136763284528911e+01,0.000000000000000000e+00
7.926535563420584651e+01,0.000000000000000000e+00
8.041295463356779294e+01,0.000000000000000000e+00
8.321102257216116982e+01,0.000000000000000000e+00
8.177394969157474236e+01,0.000000000000000000e+00
8.134238234716622173e+01,0.000000000000000000e+00
8.031891093796292580e+01,0.000000000000000000e+00
8.235415071402410092e+01,0.000000000000000000e+00
8.137025853074150916e+01,0.000000000000000000e+00
8.174051506879686713e+01,0.000000000000000000e+00
8.121654999289391696e+01,0.000000000000000000e+00
7.932374541176633898e+01,0.000000000000000000e+00
8.192710106982785589e+01,0.000000000000000000e+00
8.236313980992871109e+01,0.000000000000000000e+00
7.866665993658205025e+01,0.000000000000000000e+00
7.676575774136904329e+01,0.000000000000000000e+00
7.956132630228702851e+01,0.000000000000000000e+00
7.698398008973863682e+01,0.000000000000000000e+00
7.654213170040603131e+01,0.000000000000000000e+00
8.197452326653268528e+01,0.000000000000000000e+00
7.664837277280459205e+01,0.000000000000000000e+00
8.190533342073177892e+01,0.000000000000000000e+00
8.193322272308499521e+01,0.000000000000000000e+00
8.055340288733020770e+01,0.000000000000000000e+00
8.120525687670382808e+01,0.000000000000000000e+00
8.176952074012358196e+01,0.000000000000000000e+00
8.260874450092953225e+01,0.000000000000000000e+00
7.654146091453836220e+01,0.000000000000000000e+00
7.725546350468908940e+01,0.000000000000000000e+00
7.852384766373089064e+01,0.000000000000000000e+00
8.211887565727241167e+01,0.000000000000000000e+00
7.718277554159904241e+01,0.000000000000000000e+00
7.831295545178083728e+01,0.000000000000000000e+00
8.070934555528968701e+01,0.000000000000000000e+00
7.927084619060468640e+01,0.000000000000000000e+00
7.953778868430892146e+01,0.000000000000000000e+00
8.022682584937196282e+01,0.000000000000000000e+00
7.942686241544501513e+01,0.000000000000000000e+00
7.953718282369219139e+01,0.000000000000000000e+00
7.948955327567422557e+01,0.000000000000000000e+00
7.995971980283660230e+01,0.000000000000000000e+00
7.809463910280460652e+01,0.000000000000000000e+00
7.970395366883668942e+01,0.000000000000000000e+00
7.587661996130405839e+01,0.000000000000000000e+00
7.831017526061107503e+01,0.000000000000000000e+00
7.800452880075387441e+01,0.000000000000000000e+00
7.971728349954642567e+01,0.000000000000000000e+00
8.438185086635361642e+01,0.000000000000000000e+00
8.203968524330055345e+01,0.000000000000000000e+00
2.858057610020946271e+01,0.000000000000000000e+00
3.116417600996640758e+01,0.000000000000000000e+00
2.986080401922196970e+01,0.000000000000000000e+00
3.076919759554671785e+01,0.000000000000000000e+00
3.398170046048561233e+01,0.000000000000000000e+00
3.289083021544607277e+01,0.000000000000000000e+00
3.291196383209081233e+01,0.000000000000000000e+00
3.137828709918987968e+01,0.000000000000000000e+00
3.425458039968098234e+01,0.000000000000000000e+00
3.193272304748452939e+01,0.000000000000000000e+00
3.514073724184991931e+01,0.000000000000000000e+00
3.131456425015570488e+01,0.000000000000000000e+00
2.330730513376436619e+01,0.000000000000000000e+00
2.268484432994300093e+01,0.000000000000000000e+00
2.471420087304733570e+01,0.000000000000000000e+00
2.269492383376535116e+01,0.000000000000000000e+00
2.426972029616543480e+01,0.000000000000000000e+00
2.100896401489926291e+01,0.000000000000000000e+00
2.026911212113125060e+01,0.000000000000000000e+00
1.946570287412724909e+01,0.000000000000000000e+00
2.372686803825222412e+01,0.000000000000000000e+00
2.029742115271940150e+01,0.000000000000000000e+00
2.493380442690553167e+01,0.000000000000000000e+00
2.329575741612435635e+01,0.000000000000000000e+00
1.971948436054202602e+01,0.000000000000000000e+00
2.267957586980406504e+01,0.000000000000000000e+00
2.320006829297261319e+01,0.000000000000000000e+00
2.494676929693601863e+01,0.000000000000000000e+00
2.280783298727586583e+01,0.000000000000000000e+00
1.861406422419354811e+01,0.000000000000000000e+00
1.717939456040348389e+01,0.000000000000000000e+00
2.310642419928694835e+01,0.000000000000000000e+00
2.051333299118047293e+01,0.000000000000000000e+00
2.249335100936464471e+01,0.000000000000000000e+00
2.072164035434037999e+01,0.000000000000000000e+00
2.190728268105540977e+01,0.000000000000000000e+00
2.098255498317410783e+01,0.000000000000000000e+00
2.107832590263316064e+01,0.000000000000000000e+00
2.065522116612715209e+01,0.000000000000000000e+00
2.117881961988075901e+01,0.000000000000000000e+00
2.259238506149508297e+01,0.000000000000000000e+00
1.723030637959977796e+01,0.000000000000000000e+00
2.046872012017219333e+01,0.000000000000000000e+00
2.237952460789960440e+01,0.000000000000000000e+00
1.666551780968139340e+01,0.000000000000000000e+00
2.076770227786467871e+01,0.000000000000000000e+00
2.396509225833305834e+01,0.000000000000000000e+00
2.189305333484510996e+01,0.000000000000000000e+00
2.170526270152978654e+01,0.000000000000000000e+00
2.038370918291273881e+01,0.000000000000000000e+00
1.737638754012382236e+01,0.000000000000000000e+00
1.912451090285098587e+01,0.000000000000000000e+00
1.929010819674166299e+01,0.000000000000000000e+00
2.088594285233180514e+01,0.000000000000000000e+00
1.982914950351731065e+01,0.000000000000000000e+00
2.138943854931686772e+01,0.000000000000000000e+00
1.994049191500832663e+01,0.000000000000000000e+00
2.085537143767984247e+01,0.000000000000000000e+00
2.138666725110507727e+01,0.000000000000000000e+00
2.154880256906600877e+01,0.000000000000000000e+00
1.692801314989467798e+01,0.000000000000000000e+00
2.299689456323758918e+01,0.000000000000000000e+00
1.772711348161986322e+01,0.000000000000000000e+00
2.143361092682931712e+01,0.000000000000000000e+00
2.274022294503368258e+01,0.000000000000000000e+00
2.188303297835661709e+01,0.000000000000000000e+00
2.351763947279222933e+01,0.000000000000000000e+00
2.068859853991902042e+01,0.000000000000000000e+00
1.943637481453291116e+01,0.000000000000000000e+00
1.752754686115928706e+01,0.000000000000000000e+00
2.020024188017213618e+01,0.000000000000000000e+00
1.733433269200045501e+01,0.000000000000000000e+00
2.161560783557693810e+01,0.000000000000000000e+00
2.030162911683448357e+01,0.000000000000000000e+00
2.334610430953339133e+01,0.000000000000000000e+00
1.950373990341304165e+01,0.000000000000000000e+00
2.025585588118289593e+01,0.000000000000000000e+00
1.852211778608172210e+01,0.000000000000000000e+00
2.046260279259581694e+01,0.000000000000000000e+00
2.109846738779277686e+01,0.000000000000000000e+00
1.936837502353198559e+01,0.000000000000000000e+00
2.164030040771129748e+01,0.000000000000000000e+00
2.175788917137107958e+01,0.000000000000000000e+00
2.151385747047913810e+01,0.000000000000000000e+00
2.084542626199553084e+01,0.000000000000000000e+00
2.389828030040186491e+01,0.000000000000000000e+00
1.731718836819376506e+01,0.000000000000000000e+00
2.414226062016777519e+01,0.000000000000000000e+00
1.826508525835164676e+01,0.000000000000000000e+00
1.878077831915453544e+01,0.000000000000000000e+00
2.231748713460435951e+01,0.000000000000000000e+00
1.786953540628158166e+01,0.000000000000000000e+00
2.020282656255091425e+01,0.000000000000000000e+00
2.135383618219697510e+01,0.000000000000000000e+00
2.123033158019894984e+01,0.000000000000000000e+00
2.211431600848958112e+01,0.000000000000000000e+00
1.814147260994570132e+01,0.000000000000000000e+00
2.011704780222910216e+01,0.000000000000000000e+00
1.836201644543726630e+01,0.000000000000000000e+00
1.818745904999405738e+01,0.000000000000000000e+00
2.042515763406883877e+01,0.000000000000000000e+00
1.962568187188551150e+01,0.000000000000000000e+00
1.732470552665501629e+01,0.000000000000000000e+00
2.220121994332555815e+01,0.000000000000000000e+00
1.928416587493757106e+01,0.000000000000000000e+00
1.942644630083889368e+01,0.000000000000000000e+00
2.314080458173201649e+01,0.000000000000000000e+00
1.854765335142086613e+01,0.000000000000000000e+00
1.871682748232514726e+01,0.000000000000000000e+00
2.110754186732105353e+01,0.000000000000000000e+00
2.296033868949155377e+01,0.000000000000000000e+00
1.975140558830834081e+01,0.000000000000000000e+00
1.365969471767479426e+01,0.000000000000000000e+00
2.158571839793148683e+01,0.000000000000000000e+00
1.952212233800130647e+01,0.000000000000000000e+00
2.002502933061563084e+01,0.000000000000000000e+00
2.224914195841217790e+01,0.000000000000000000e+00
1.623403550148611174e+01,0.000000000000000000e+00
1.861565668452858446e+01,0.000000000000000000e+00
1.849309623266396230e+01,0.000000000000000000e+00
2.235381114630705923e+01,0.000000000000000000e+00
2.207516569822156072e+01,0.000000000000000000e+00
1.989209046097800382e+01,0.000000000000000000e+00
2.037098683132578003e+01,0.000000000000000000e+00
1.956818251551604249e+01,0.000000000000000000e+00
2.124514398896234013e+01,0.000000000000000000e+00
2.254088756332500054e+01,0.000000000000000000e+00
1.941593731534768352e+01,0.000000000000000000e+00
2.391303342824409484e+01,0.000000000000000000e+00
2.226181007074639240e+01,0.000000000000000000e+00
2.079123243433894785e+01,0.000000000000000000e+00
2.103106348205507814e+01,0.000000000000000000e+00
1.765005962797649630e+01,0.000000000000000000e+00
2.149301439054019625e+01,0.000000000000000000e+00
1.994182814569420614e+01,0.000000000000000000e+00
2.318608394895312586e+01,0.000000000000000000e+00
1.800785631129141251e+01,0.000000000000000000e+00
1.426210525835903731e+01,0.000000000000000000e+00
1.882579594566036718e+01,0.000000000000000000e+00
1.914230356957110146e+01,0.000000000000000000e+00
1.752312810783822883e+01,0.000000000000000000e+00
1.772887585822259737e+01,0.000000000000000000e+00
2.160816122650302518e+01,0.000000000000000000e+00
2.090028728854431250e+01,0.000000000000000000e+00
2.097171558546284942e+01,0.000000000000000000e+00
2.337815733545346930e+01,0.000000000000000000e+00
1.665837937979398475e+01,0.000000000000000000e+00
2.087873084627534581e+01,0.000000000000000000e+00
1.953948996404558613e+01,0.000000000000000000e+00
1.828527527369702455e+01,0.000000000000000000e+00
2.086838328986538826e+01,0.000000000000000000e+00
2.077953603730292187e+01,0.000000000000000000e+00
2.280295285519462212e+01,0.000000000000000000e+00
1.927046150325957541e+01,0.000000000000000000e+00
2.150919443427433464e+01,0.000000000000000000e+00
1.869777539531053989e+01,0.000000000000000000e+00
2.071313225988664186e+01,0.000000000000000000e+00
1.976068320160137048e+01,0.000000000000000000e+00
1.878022835781219158e+01,0.000000000000000000e+00
1.728405985198035566e+01,0.000000000000000000e+00
1.750012261113656820e+01,0.000000000000000000e+00
1.679727253972050960e+01,0.000000000000000000e+00
2.106913119517359334e+01,0.000000000000000000e+00
2.047280530133266296e+01,0.000000000000000000e+00
2.180356590490263002e+01,0.000000000000000000e+00
2.001645292983486613e+01,0.000000000000000000e+00
1.932359580202042082e+01,0.000000000000000000e+00
2.081973744940034621e+01,0.000000000000000000e+00
1.875859740281928723e+01,0.000000000000000000e+00
2.154382575591553461e+01,0.000000000000000000e+00
1.989650434342119567e+01,0.000000000000000000e+00
2.140826532150098771e+01,0.000000000000000000e+00
2.246468114284886042e+01,0.000000000000000000e+00
2.090426917022712416e+01,0.000000000000000000e+00
2.012095516908089365e+01,0.000000000000000000e+00
1.877084226459719218e+01,0.000000000000000000e+00
1.830049807800080330e+01,0.000000000000000000e+00
1.841461777954368984e+01,0.000000000000000000e+00
2.140582896012637448e+01,0.000000000000000000e+00
1.828959315596983259e+01,0.000000000000000000e+00
6.902604979026514798e+01,0.000000000000000000e+00
6.026930648901301879e+01,0.000000000000000000e+00
6.715103752303599549e+01,0.000000000000000000e+00
6.554631036108949615e+01,0.000000000000000000e+00
6.711553914436321122e+01,0.000000000000000000e+00
6.849014835404381074e+01,0.000000000000000000e+00
6.989917401552378351e+01,0.000000000000000000e+00
7.132501918177979405e+01,0.000000000000000000e+00
6.480117567755073082e+01,0.000000000000000000e+00
6.673520080756054540e+01,0.000000000000000000e+00
6.889818369342749804e+01,0.000000000000000000e+00
7.146371666325671868e+01,0.000000000000000000e+00
7.756274752778195136e+01,0.000000000000000000e+00
7.656722146156862152e+01,0.000000000000000000e+00
7.435655393938765201e+01,0.000000000000000000e+00
8.110232382077198565e+01,0.000000000000000000e+00
7.859448590705540028e+01,0.000000000000000000e+00
7.618690459822465755e+01,0.000000000000000000e+00
7.819747402267945802e+01,0.000000000000000000e+00
7.723360320409292967e+01,0.000000000000000000e+00
7.797072518774585603e+01,0.000000000000000000e+00
7.317653238440780683e+01,0.000000000000000000e+00
7.762059416042646376e+01,0.000000000000000000e+00
7.426352718419418864e+01,0.000000000000000000e+00
8.014936781159295265e+01,0.000000000000000000e+00
7.780812774602350146e+01,0.000000000000000000e+00
8.321227760403461104e+01,0.000000000000000000e+00
7.993744815064516729e+01,0.000000000000000000e+00
7.771775145521954187e+01,0.000000000000000000e+00
8.181639352247044883e+01,0.000000000000000000e+00
8.151901563010257235e+01,0.000000000000000000e+00
8.283863539683993338e+01,0.000000000000000000e+00
8.086422554792964945e+01,0.000000000000000000e+00
7.986635127604927220e+01,0.000000000000000000e+00
7.714592226165527222e+01,0.000000000000000000e+00
7.974605207135522278e+01,0.000000000000000000e+00
8.043947264840770117e+01,0.000000000000000000e+00
8.404034519644027057e+01,0.000000000000000000e+00
7.863815705143477430e+01,0.000000000000000000e+00
7.826569596290754305e+01,0.000000000000000000e+00
7.996324804622858551e+01,0.000000000000000000e+00
8.090348066810561534e+01,0.000000000000000000e+00
8.002135258560110742e+01,0.000000000000000000e+00
7.883012278899873593e+01,0.000000000000000000e+00
8.395412023989342742e+01,0.000000000000000000e+00
8.216239324989957993e+01,0.000000000000000000e+00
8.278615849194082443e+01,0.000000000000000000e+00
7.717671893701039210e+01,0.000000000000000000e+00
8.033464364555264581e+01,0.000000000000000000e+00
7.997999103885649674e+01,0.000000000000000000e+00
7.900690585870349025e+01,0.000000000000000000e+00
7.614447120971209415e+01,0.000000000000000000e+00
8.071909018833167693e+01,0.000000000000000000e+00
8.213172841289902237e+01,0.000000000000000000e+00
8.080839316581894138e+01,0.000000000000000000e+00
8.063535523282003226e+01,0.000000000000000000e+00
8.138018317176224059e+01,0.000000000000000000e+00
8.256650088577210056e+01,0.000000000000000000e+00
7.766926592714867184e+01,0.000000000000000000e+00
8.039040483164374962e+01,0.000000000000000000e+00
8.148122932531724416e+01,0.000000000000000000e+00
7.726521842802370088e+01,0.000000000000000000e+00
7.727662380993299962e+01,0.000000000000000000e+00
7.913249018370196097e+01,0.000000000000000000e+00
8.176395562161853547e+01,0.000000000000000000e+00
8.308368852803508275e+01,0.000000000000000000e+00
7.884768184394197021e+01,0.000000000000000000e+00
7.665830953651428104e+01,0.000000000000000000e+00
7.929180120192799563e+01,0.000000000000000000e+00
7.788673658622202822e+01,0.000000000000000000e+00
8.160257861939720669e+01,0.000000000000000000e+00
8.213884314022516264e+01,0.000000000000000000e+00
8.118339680631956412e+01,0.000000000000000000e+00
7.689242706389710236e+01,0.000000000000000000e+00
7.752711084163966859e+01,0.000000000000000000e+00
8.167648083122232094e+01,0.000000000000000000e+00
7.849609810628332696e+01,0.000000000000000000e+00
7.834780117037027480e+01,0.000000000000000000e+00
8.018022018642470528e+01,0.000000000000000000e+00
8.016630174622967786e+01,0.000000000000000000e+00
8.033928638069112083e+01,0.000000000000000000e+00
7.660417837101670102e+01,0.000000000000000000e+00
7.756007767354586235e+01,0.000000000000000000e+00
8.008568619093584573e+01,0.000000000000000000e+00
7.969237655474677240e+01,0.000000000000000000e+00
8.039565001297417268e+01,0.000000000000000000e+00
7.927198432990235233e+01,0.000000000000000000e+00
8.163117878582949061e+01,0.000000000000000000e+00
7.695434190214280079e+01,0.000000000000000000e+00
8.278240876478083976e+01,0.000000000000000000e+00
8.026742291375587968e+01,0.000000000000000000e+00
7.669465949099519264e+01,0.000000000000000000e+00
7.994801607856551584e+01,0.000000000000000000e+00
7.980203075288238779e+01,0.000000000000000000e+00
8.062985409185600361e+01,0.000000000000000000e+00
8.087155228361601189e+01,0.000000000000000000e+00
7.971545221359374978e+01,0.000000000000000000e+00
7.924557646965315882e+01,0.000000000000000000e+00
8.085787129108632598e+01,0.000000000000000000e+00
7.758869532655343448e+01,0.000000000000000000e+00
8.199947933013862666e+01,0.000000000000000000e+00
7.972032163935550386e+01,0.000000000000000000e+00
8.540679083248535619e+01,0.000000000000000000e+00
8.174706985316196040e+01,0.000000000000000000e+00
7.842138547805839721e+01,0.000000000000000000e+00
8.168561606752783177e+01,0.000000000000000000e+00
8.211945325787688432e+01,0.000000000000000000e+00
8.059657909511993523e+01,0.000000000000000000e+00
3.517630583320826787e+01,0.000000000000000000e+00
3.392984024827226364e+01,0.000000000000000000e+00
3.045576902354875060e+01,0.000000000000000000e+00
3.115636838993093249e+01,0.000000000000000000e+00
2.944881643447667230e+01,0.000000000000000000e+00
3.486313772239080322e+01,0.000000000000000000e+00
3.348726459935596012e+01,0.000000000000000000e+00
3.053167971731226871e+01,0.000000000000000000e+00
2.816719903417554960e+01,0.000000000000000000e+00
3.459482248371993052e+01,0.000000000000000000e+00
3.100541593603693258e+01,0.000000000000000000e+00
3.125639220434722176e+01,0.000000000000000000e+00
2.050019909632228376e+01,0.000000000000000000e+00
2.162655051517185001e+01,0.000000000000000000e+00
2.216109026604939913e+01,0.000000000000000000e+00
2.324769161681157925e+01,0.000000000000000000e+00
2.027888363649906012e+01,0.000000000000000000e+00
1.976325507631043976e+01,0.000000000000000000e+00
2.067275453583389577e+01,0.000000000000000000e+00
2.703037441357376025e+01,0.000000000000000000e+00
2.320083850084909827e+01,0.000000000000000000e+00
2.286164333893951550e+01,0.000000000000000000e+00
2.290441818899574855e+01,0.000000000000000000e+00
2.526976482941563518e+01,0.000000000000000000e+00
2.047301765899229764e+01,0.000000000000000000e+00
2.208371561077232670e+01,0.000000000000000000e+00
1.834376374391330344e+01,0.000000000000000000e+00
1.972332326207705577e+01,0.000000000000000000e+00
2.194540604275662332e+01,0.000000000000000000e+00
2.242129496404145783e+01,0.000000000000000000e+00
2.420072275361537351e+01,0.000000000000000000e+00
1.385876350257602141e+01,0.000000000000000000e+00
2.039373683900821632e+01,0.000000000000000000e+00
1.999507443196959500e+01,0.000000000000000000e+00
1.841301140817284221e+01,0.000000000000000000e+00
1.709258896044811493e+01,0.000000000000000000e+00
1.903074609058379352e+01,0.000000000000000000e+00
2.179710517572902262e+01,0.000000000000000000e+00
2.032176136474034678e+01,0.000000000000000000e+00
2.104786872097638906e+01,0.000000000000000000e+00
2.045843017498936334e+01,0.000000000000000000e+00
2.276733745505233486e+01,0.000000000000000000e+00
1.862683361745638067e+01,0.000000000000000000e+00
2.138954115104132114e+01,0.000000000000000000e+00
2.197437553437094238e+01,0.000000000000000000e+00
2.173381722034757502e+01,0.000000000000000000e+00
2.105618294205061503e+01,0.000000000000000000e+00
1.719415434541127752e+01,0.000000000000000000e+00
2.134545481124946420e+01,0.000000000000000000e+00
2.057234619496856354e+01,0.000000000000000000e+00
2.248619182086137513e+01,0.000000000000000000e+00
1.925596512883242539e+01,0.000000000000000000e+00
2.262844052391266203e+01,0.000000000000000000e+00
2.029001380544896094e+01,0.000000000000000000e+00
2.394654777943226165e+01,0.000000000000000000e+00
2.147835035173076790e+01,0.000000000000000000e+00
2.210391948479629676e+01,0.000000000000000000e+00
1.951054215180238671e+01,0.000000000000000000e+00
2.234532476015922242e+01,0.000000000000000000e+00
2.341741587205594755e+01,0.000000000000000000e+00
1.914748981362586022e+01,0.000000000000000000e+00
1.766242774710492469e+01,0.000000000000000000e+00
1.553164151581343333e+01,0.000000000000000000e+00
1.732410358347060253e+01,0.000000000000000000e+00
1.970039318259804872e+01,0.000000000000000000e+00
2.222789181725988783e+01,0.000000000000000000e+00
1.592883527673914656e+01,0.000000000000000000e+00
2.018164503070416416e+01,0.000000000000000000e+00
1.978021350644891996e+01,0.000000000000000000e+00
2.148297887838780440e+01,0.000000000000000000e+00
1.808864432841107828e+01,0.000000000000000000e+00
2.214004389344690082e+01,0.000000000000000000e+00
1.751766646540072614e+01,0.000000000000000000e+00
1.814313900708965832e+01,0.000000000000000000e+00
2.009725945085762433e+01,0.000000000000000000e+00
2.183288759811728497e+01,0.000000000000000000e+00
2.218563047282518852e+01,0.000000000000000000e+00
1.804155951606442443e+01,0.000000000000000000e+00
1.752803348457957355e+01,0.000000000000000000e+00
