value,error
2.050941409984839936e+01,0.000000000000000000e+00
1.792676450846702352e+01,0.000000000000000000e+00
2.057426073592233706e+01,0.000000000000000000e+00
2.133324658795244133e+01,0.000000000000000000e+00
1.513600833389458700e+01,0.000000000000000000e+00
1.914927910322252558e+01,0.000000000000000000e+00
2.200840196649868830e+01,0.000000000000000000e+00
2.072458049963188742e+01,0.000000000000000000e+00
1.948780299667712512e+01,0.000000000000000000e+00
2.083960138621889868e+01,0.000000000000000000e+00
2.278153257735880288e+01,0.000000000000000000e+00
1.972164766224805987e+01,0.000000000000000000e+00
2.233276582299250990e+01,0.000000000000000000e+00
1.884095201717938295e+01,0.000000000000000000e+00
2.067900119927961100e+01,0.000000000000000000e+00
1.960415211898888188e+01,0.000000000000000000e+00
1.772853020678842029e+01,0.000000000000000000e+00
2.262649725025125846e+01,0.000000000000000000e+00
1.862717697926233384e+01,0.000000000000000000e+00
1.673960469352838487e+01,0.000000000000000000e+00
2.104031065545504475e+01,0.000000000000000000e+00
2.115063313539956980e+01,0.000000000000000000e+00
2.246751066869007474e+01,0.000000000000000000e+00
6.439333036119190012e+01,0.000000000000000000e+00
6.928440407178406701e+01,0.000000000000000000e+00
6.848979265595166055e+01,0.000000000000000000e+00
7.088274002705195187e+01,0.000000000000000000e+00
6.730225693188701541e+01,0.000000000000000000e+00
6.841427580895127392e+01,0.000000000000000000e+00
6.688057929409811209e+01,0.000000000000000000e+00
6.804462086534473997e+01,0.000000000000000000e+00
6.589615323008676739e+01,0.000000000000000000e+00
6.869510699166011136e+01,0.000000000000000000e+00
6.598783114601225464e+01,0.000000000000000000e+00
6.596616733616063755e+01,0.000000000000000000e+00
7.455576051852396802e+01,0.000000000000000000e+00
7.936366371505324935e+01,0.000000000000000000e+00
7.989110850145475240e+01,0.000000000000000000e+00
7.938075238666836242e+01,0.000000000000000000e+00
7.518859666888346283e+01,0.000000000000000000e+00
7.795507189061079600e+01,0.000000000000000000e+00
7.854128120532109847e+01,0.000000000000000000e+00
7.644098583689695658e+01,0.000000000000000000e+00
7.687877109197802383e+01,0.000000000000000000e+00
7.699186630898175565e+01,0.000000000000000000e+00
7.629989174697270471e+01,0.000000000000000000e+00
7.903952274864178662e+01,0.000000000000000000e+00
7.902279954834384057e+01,0.000000000000000000e+00
7.936994814760143413e+01,0.000000000000000000e+00
7.963420525692525587e+01,0.000000000000000000e+00
7.965210824153710689e+01,0.000000000000000000e+00
7.942751910449594277e+01,0.000000000000000000e+00
7.857024741291569114e+01,0.000000000000000000e+00
8.053337427691037931e+01,0.000000000000000000e+00
7.924373940551738826e+01,0.000000000000000000e+00
8.127213097136788633e+01,0.000000000000000000e+00
7.745863586630619579e+01,0.000000000000000000e+00
8.194960206641529510e+01,0.000000000000000000e+00
7.399075796637198721e+01,0.000000000000000000e+00
7.730908292239085711e+01,0.000000000000000000e+00
8.013356382178969284e+01,0.000000000000000000e+00
8.055321036580728844e+01,0.000000000000000000e+00
7.826128781943479851e+01,0.000000000000000000e+00
7.645881836884878169e+01,0.000000000000000000e+00
7.595040963700624559e+01,0.000000000000000000e+00
8.068993608569843445e+01,0.000000000000000000e+00
8.001454883459406631e+01,0.000000000000000000e+00
7.752176865911953030e+01,0.000000000000000000e+00
7.785597394410636696e+01,0.000000000000000000e+00
8.211113987433689942e+01,0.000000000000000000e+00
8.354961446053127361e+01,0.000000000000000000e+00
7.636081208742214699e+01,0.000000000000000000e+00
7.850876939093927831e+01,0.000000000000000000e+00
7.815958951406985022e+01,0.000000000000000000e+00
8.561375287139192380e+01,0.000000000000000000e+00
7.945028146935759139e+01,0.000000000000000000e+00
8.208381132663298274e+01,0.000000000000000000e+00
7.781886768570504387e+01,0.000000000000000000e+00
8.159272842613964372e+01,0.000000000000000000e+00
7.653126531753166262e+01,0.000000000000000000e+00
8.045036268248459521e+01,0.000000000000000000e+00
7.919788640113056033e+01,0.000000000000000000e+00
8.072088568744712234e+01,0.000000000000000000e+00
8.032838828857090618e+01,0.000000000000000000e+00
8.170683356146962240e+01,0.000000000000000000e+00
8.201330179734712544e+01,0.000000000000000000e+00
8.033043198051909428e+01,0.000000000000000000e+00
8.039143434963364143e+01,0.000000000000000000e+00
8.056891252588141583e+01,0.000000000000000000e+00
7.981653884211709737e+01,0.000000000000000000e+00
8.187956223397929989e+01,0.000000000000000000e+00
7.692947386939876253e+01,0.000000000000000000e+00
8.203847676633525055e+01,0.000000000000000000e+00
7.967698358309223750e+01,0.000000000000000000e+00
7.994142650537827421e+01,0.000000000000000000e+00
7.714275553662308482e+01,0.000000000000000000e+00
7.799513322579676355e+01,0.000000000000000000e+00
7.921079782146087211e+01,0.000000000000000000e+00
8.041241740552733575e+01,0.000000000000000000e+00
7.998238959526351266e+01,0.000000000000000000e+00
8.136199457771591881e+01,0.000000000000000000e+00
8.121553434426695617e+01,0.000000000000000000e+00
8.256455120788373847e+01,0.000000000000000000e+00
8.112681465952094584e+01,0.000000000000000000e+00
8.075829153823129047e+01,0.000000000000000000e+00
8.261049527406102300e+01,0.000000000000000000e+00
8.296942134277725245e+01,0.000000000000000000e+00
8.134629593307801088e+01,0.000000000000000000e+00
7.710778259442211890e+01,0.000000000000000000e+00
7.957606112900748485e+01,0.000000000000000000e+00
7.980484097800386678e+01,0.000000000000000000e+00
8.071398977213328862e+01,0.000000000000000000e+00
8.107699265844502179e+01,0.000000000000000000e+00
8.071807594302433131e+01,0.000000000000000000e+00
8.098644927663796977e+01,0.000000000000000000e+00
7.877019395843754523e+01,0.000000000000000000e+00
7.779975208342956705e+01,0.000000000000000000e+00
7.768297755019530371e+01,0.000000000000000000e+00
8.047504355127085773e+01,0.000000000000000000e+00
8.103502907140061495e+01,0.000000000000000000e+00
8.152504417834239803e+01,0.000000000000000000e+00
7.776079223108871474e+01,0.000000000000000000e+00
8.169631144564291958e+01,0.000000000000000000e+00
7.958542042831128072e+01,0.000000000000000000e+00
7.700008202958862569e+01,0.000000000000000000e+00
7.954171937836972006e+01,0.000000000000000000e+00
8.024945541858978970e+01,0.000000000000000000e+00
7.682016203909576291e+01,0.000000000000000000e+00
8.353647581352227292e+01,0.000000000000000000e+00
8.057444333671594450e+01,0.000000000000000000e+00
7.782709897245635489e+01,0.000000000000000000e+00
3.224439641181025706e+01,0.000000000000000000e+00
3.164615197744802089e+01,0.000000000000000000e+00
3.249059600435248996e+01,0.000000000000000000e+00
3.400464537255763986e+01,0.000000000000000000e+00
3.033580490688996534e+01,0.000000000000000000e+00
3.061159509947394142e+01,0.000000000000000000e+00
3.085121397233564267e+01,0.000000000000000000e+00
3.094036096326490437e+01,0.000000000000000000e+00
3.339377688593169324e+01,0.000000000000000000e+00
3.266616951888862985e+01,0.000000000000000000e+00
3.355510337560132683e+01,0.000000000000000000e+00
3.237914269238284248e+01,0.000000000000000000e+00
2.297498105691771286e+01,0.000000000000000000e+00
1.974284689479050314e+01,0.000000000000000000e+00
2.400670018135868489e+01,0.000000000000000000e+00
1.229692872496802991e+01,0.000000000000000000e+00
1.979623630713630078e+01,0.000000000000000000e+00
1.999217080575872174e+01,0.000000000000000000e+00
2.064375930962084738e+01,0.000000000000000000e+00
2.027767922203902273e+01,0.000000000000000000e+00
2.632851318263577411e+01,0.000000000000000000e+00
2.370776772774824437e+01,0.000000000000000000e+00
2.124487353004534640e+01,0.000000000000000000e+00
2.610537517833995835e+01,0.000000000000000000e+00
1.770716648362243006e+01,0.000000000000000000e+00
2.124153092739824089e+01,0.000000000000000000e+00
1.764553219296785613e+01,0.000000000000000000e+00
2.214833432163912263e+01,0.000000000000000000e+00
2.061359632996418156e+01,0.000000000000000000e+00
2.244481575459769829e+01,0.000000000000000000e+00
2.149342612388073803e+01,0.000000000000000000e+00
1.820151890399455397e+01,0.000000000000000000e+00
2.036713503382451762e+01,0.000000000000000000e+00
1.874918796112311625e+01,0.000000000000000000e+00
2.228075430330193285e+01,0.000000000000000000e+00
2.347737918880200425e+01,0.000000000000000000e+00
1.717291644735788481e+01,0.000000000000000000e+00
2.364819128683740956e+01,0.000000000000000000e+00
2.028302596617715636e+01,0.000000000000000000e+00
2.212227943847358347e+01,0.000000000000000000e+00
2.006109576031639818e+01,0.000000000000000000e+00
1.976944756908878986e+01,0.000000000000000000e+00
2.073479324779864541e+01,0.000000000000000000e+00
1.903073343356708946e+01,0.000000000000000000e+00
2.480451251897751419e+01,0.000000000000000000e+00
2.006546519987034927e+01,0.000000000000000000e+00
1.877176828651854379e+01,0.000000000000000000e+00
2.237843511216367176e+01,0.000000000000000000e+00
2.070891125972680413e+01,0.000000000000000000e+00
1.884390495804783683e+01,0.000000000000000000e+00
1.812161553655243651e+01,0.000000000000000000e+00
1.874999903056956185e+01,0.000000000000000000e+00
1.928862903415292251e+01,0.000000000000000000e+00
1.908875048453442602e+01,0.000000000000000000e+00
1.769666017352482967e+01,0.000000000000000000e+00
2.039918242116450742e+01,0.000000000000000000e+00
1.891386906537765000e+01,0.000000000000000000e+00
1.843571138637005546e+01,0.000000000000000000e+00
1.986969360612429014e+01,0.000000000000000000e+00
2.281416655481181266e+01,0.000000000000000000e+00
1.954707347715400445e+01,0.000000000000000000e+00
1.800618512353296197e+01,0.000000000000000000e+00
2.296015753415925076e+01,0.000000000000000000e+00
1.599103053443061029e+01,0.000000000000000000e+00
2.308364917609983280e+01,0.000000000000000000e+00
2.089039324970964273e+01,0.000000000000000000e+00
2.127775277755541339e+01,0.000000000000000000e+00
2.047500506361095063e+01,0.000000000000000000e+00
1.683982871115559377e+01,0.000000000000000000e+00
1.860788700269986151e+01,0.000000000000000000e+00
1.785617330097663924e+01,0.000000000000000000e+00
1.857239329685108942e+01,0.000000000000000000e+00
2.059544561534022478e+01,0.000000000000000000e+00
1.809399083561081056e+01,0.000000000000000000e+00
1.863060003842868184e+01,0.000000000000000000e+00
2.097599761708723065e+01,0.000000000000000000e+00
1.805915711971756821e+01,0.000000000000000000e+00
1.729544807791296535e+01,0.000000000000000000e+00
2.025802591078921111e+01,0.000000000000000000e+00
2.028607109030797417e+01,0.000000000000000000e+00
1.717569617843583885e+01,0.000000000000000000e+00
2.116031836209007011e+01,0.000000000000000000e+00
2.250598730337360820e+01,0.000000000000000000e+00
2.205606185240907990e+01,0.000000000000000000e+00
1.743404080211589147e+01,0.000000000000000000e+00
2.155052141443460201e+01,0.000000000000000000e+00
1.963046281155390460e+01,0.000000000000000000e+00
2.114961173710187481e+01,0.000000000000000000e+00
1.927661454620267634e+01,0.000000000000000000e+00
2.127550566689982148e+01,0.000000000000000000e+00
2.242956505368218956e+01,0.000000000000000000e+00
1.795105570228077596e+01,0.000000000000000000e+00
2.058635544277205653e+01,0.000000000000000000e+00
2.366285367940276174e+01,0.000000000000000000e+00
2.009117815465950585e+01,0.000000000000000000e+00
2.249005908821814970e+01,0.000000000000000000e+00
2.053274292592796613e+01,0.000000000000000000e+00
2.096716695981213974e+01,0.000000000000000000e+00
1.822340387301020215e+01,0.000000000000000000e+00
1.927104727667128259e+01,0.000000000000000000e+00
1.889235741572522542e+01,0.000000000000000000e+00
1.927781943329613412e+01,0.000000000000000000e+00
1.836080520289178253e+01,0.000000000000000000e+00
1.693626262684716721e+01,0.000000000000000000e+00
2.261180349136345313e+01,0.000000000000000000e+00
2.019892189290968432e+01,0.000000000000000000e+00
2.181480324682861394e+01,0.000000000000000000e+00
2.296490624077364018e+01,0.000000000000000000e+00
1.998906841176108173e+01,0.000000000000000000e+00
1.920228626841047515e+01,0.000000000000000000e+00
1.911350416283925924e+01,0.000000000000000000e+00
1.907315063030704039e+01,0.000000000000000000e+00
1.989624853777917934e+01,0.000000000000000000e+00
2.391240486522372422e+01,0.000000000000000000e+00
2.274620413692628063e+01,0.000000000000000000e+00
2.132661620136710567e+01,0.000000000000000000e+00
1.905043964717170724e+01,0.000000000000000000e+00
2.030874572500130881e+01,0.000000000000000000e+00
2.427030422368914486e+01,0.000000000000000000e+00
2.010980985906092400e+01,0.000000000000000000e+00
2.234203173891333449e+01,0.000000000000000000e+00
1.602962309978501310e+01,0.000000000000000000e+00
2.297883866085564009e+01,0.000000000000000000e+00
1.971107909438627814e+01,0.000000000000000000e+00
2.123801993371563412e+01,0.000000000000000000e+00
1.994921421488027136e+01,0.000000000000000000e+00
1.853424184401745833e+01,0.000000000000000000e+00
1.824497898747895519e+01,0.000000000000000000e+00
1.849062066334463594e+01,0.000000000000000000e+00
2.209157727442894625e+01,0.000000000000000000e+00
1.812649918988677555e+01,0.000000000000000000e+00
1.701812946049236075e+01,0.000000000000000000e+00
1.919018471252915248e+01,0.000000000000000000e+00
1.582776790877225181e+01,0.000000000000000000e+00
1.452302906566974983e+01,0.000000000000000000e+00
2.165900434822165721e+01,0.000000000000000000e+00
1.723996691260505543e+01,0.000000000000000000e+00
1.905478909045898916e+01,0.000000000000000000e+00
2.048782832552623390e+01,0.000000000000000000e+00
1.837830371005929919e+01,0.000000000000000000e+00
2.251278428981854063e+01,0.000000000000000000e+00
2.167984292585889960e+01,0.000000000000000000e+00
2.154290522662626728e+01,0.000000000000000000e+00
1.886292124247763269e+01,0.000000000000000000e+00
1.898954074258476155e+01,0.000000000000000000e+00
1.699706712757519611e+01,0.000000000000000000e+00
2.275180283654479396e+01,0.000000000000000000e+00
2.124802057181370785e+01,0.000000000000000000e+00
2.095280212918936513e+01,0.000000000000000000e+00
2.205044826859888119e+01,0.000000000000000000e+00
1.978133148064860691e+01,0.000000000000000000e+00
2.046846150455101210e+01,0.000000000000000000e+00
2.069325213158429833e+01,0.000000000000000000e+00
1.947167153781645510e+01,0.000000000000000000e+00
1.893115797862569494e+01,0.000000000000000000e+00
2.098330380351211844e+01,0.000000000000000000e+00
2.085360685108581080e+01,0.000000000000000000e+00
2.122759134656874380e+01,0.000000000000000000e+00
2.215572415853619503e+01,0.000000000000000000e+00
1.688732495367253961e+01,0.000000000000000000e+00
2.145512625600989054e+01,0.000000000000000000e+00
1.959512085154690197e+01,0.000000000000000000e+00
2.015843802944873175e+01,0.000000000000000000e+00
2.050480455930204116e+01,0.000000000000000000e+00
1.855923349318486260e+01,0.000000000000000000e+00
1.903299945386288528e+01,0.000000000000000000e+00
2.156810393225877220e+01,0.000000000000000000e+00
2.318531864342888227e+01,0.000000000000000000e+00
1.927128200351178577e+01,0.000000000000000000e+00
2.147639093984660974e+01,0.000000000000000000e+00
2.078073814790271001e+01,0.000000000000000000e+00
2.437506517015391694e+01,0.000000000000000000e+00
1.641375919386258175e+01,0.000000000000000000e+00
1.641127463271138254e+01,0.000000000000000000e+00
1.707811748372947847e+01,0.000000000000000000e+00
1.974756073772865861e+01,0.000000000000000000e+00
2.073787170049519801e+01,0.000000000000000000e+00
2.047753765122602942e+01,0.000000000000000000e+00
2.436195774246715828e+01,0.000000000000000000e+00
1.683737512421776827e+01,0.000000000000000000e+00
6.967677622857978292e+01,0.000000000000000000e+00
6.908325070327953199e+01,0.000000000000000000e+00
6.319842274192905052e+01,0.000000000000000000e+00
6.768244163138366787e+01,0.000000000000000000e+00
6.400247811357604633e+01,0.000000000000000000e+00
6.798777290203948098e+01,0.000000000000000000e+00
7.060821893800672910e+01,0.000000000000000000e+00
6.863146340179051208e+01,0.000000000000000000e+00
7.024106884745674506e+01,0.000000000000000000e+00
6.698993095800322806e+01,0.000000000000000000e+00
6.914055776189712788e+01,0.000000000000000000e+00
6.702803171141287919e+01,0.000000000000000000e+00
7.677105880418363881e+01,0.000000000000000000e+00
7.758990598970532915e+01,0.000000000000000000e+00
7.642660717147508365e+01,0.000000000000000000e+00
7.933158225667709473e+01,0.000000000000000000e+00
7.793130765861145903e+01,0.000000000000000000e+00
8.186224481012044407e+01,0.000000000000000000e+00
7.908930693245446264e+01,0.000000000000000000e+00
7.719460473137770862e+01,0.000000000000000000e+00
7.953997299603972237e+01,0.000000000000000000e+00
7.641866765072109047e+01,0.000000000000000000e+00
7.478466250390007986e+01,0.000000000000000000e+00
8.003071752339889144e+01,0.000000000000000000e+00
7.972944036416832603e+01,0.000000000000000000e+00
8.555772229979058352e+01,0.000000000000000000e+00
8.015766003596135647e+01,0.000000000000000000e+00
8.143647254723190088e+01,0.000000000000000000e+00
7.855119344460686648e+01,0.000000000000000000e+00
7.955717948972043985e+01,0.000000000000000000e+00
8.001148125732690630e+01,0.000000000000000000e+00
7.675231476158236887e+01,0.000000000000000000e+00
8.066897613255031274e+01,0.000000000000000000e+00
8.286402559569414450e+01,0.000000000000000000e+00
7.527655177551534393e+01,0.000000000000000000e+00
7.893915702265563539e+01,0.000000000000000000e+00
7.668731403586788531e+01,0.000000000000000000e+00
7.990461439341731875e+01,0.000000000000000000e+00
7.777127507272199125e+01,0.000000000000000000e+00
7.830995921580505126e+01,0.000000000000000000e+00
7.882503004588140527e+01,0.000000000000000000e+00
7.933793127002657286e+01,0.000000000000000000e+00
8.005794681935140034e+01,0.000000000000000000e+00
8.098394998736370098e+01,0.000000000000000000e+00
7.719216278848816160e+01,0.000000000000000000e+00
8.020079398618534583e+01,0.000000000000000000e+00
7.909830837935710690e+01,0.000000000000000000e+00
7.841971128080899689e+01,0.000000000000000000e+00
7.764252671205110801e+01,0.000000000000000000e+00
8.140355371563754261e+01,0.000000000000000000e+00
8.426460888650153436e+01,0.000000000000000000e+00
8.140851857423923832e+01,0.000000000000000000e+00
7.991119621028568076e+01,0.000000000000000000e+00
7.754691491327861286e+01,0.000000000000000000e+00
7.795690210979847734e+01,0.000000000000000000e+00
8.088438583059156883e+01,0.000000000000000000e+00
7.643758135895210160e+01,0.000000000000000000e+00
8.128010753122877929e+01,0.000000000000000000e+00
7.738737481592139034e+01,0.000000000000000000e+00
8.267023310610919395e+01,0.000000000000000000e+00
7.729113776736556929e+01,0.000000000000000000e+00
7.804270782243554549e+01,0.000000000000000000e+00
8.213103594022109633e+01,0.000000000000000000e+00
7.976123706770812305e+01,0.000000000000000000e+00
7.974670740002316904e+01,0.000000000000000000e+00
8.027160954892033828e+01,0.000000000000000000e+00
7.828216849120806842e+01,0.000000000000000000e+00
8.032053440256291310e+01,0.000000000000000000e+00
8.109889406088203145e+01,0.000000000000000000e+00
7.978943398809070686e+01,0.000000000000000000e+00
7.946929625302949773e+01,0.000000000000000000e+00
7.976598023137836435e+01,0.000000000000000000e+00
8.045800155150787702e+01,0.000000000000000000e+00
7.773646114280285246e+01,0.000000000000000000e+00
8.314193992503595609e+01,0.000000000000000000e+00
8.335018021497643304e+01,0.000000000000000000e+00
8.002962523379714810e+01,0.000000000000000000e+00
8.018625839147573231e+01,0.000000000000000000e+00
8.168377680907900640e+01,0.000000000000000000e+00
7.988542449527859901e+01,0.000000000000000000e+00
8.252562671823781670e+01,0.000000000000000000e+00
7.787359626067986085e+01,0.000000000000000000e+00
8.155340617114438828e+01,0.000000000000000000e+00
8.364878852689982125e+01,0.000000000000000000e+00
7.611547341731382232e+01,0.000000000000000000e+00
7.655199807270486190e+01,0.000000000000000000e+00
7.934796604145419963e+01,0.000000000000000000e+00
8.059775809984917316e+01,0.000000000000000000e+00
8.234192966313436557e+01,0.000000000000000000e+00
8.078955136838693818e+01,0.000000000000000000e+00
7.939502736601811250e+01,0.000000000000000000e+00
7.871444692727948222e+01,0.000000000000000000e+00
8.057629637615167439e+01,0.000000000000000000e+00
8.082136327495997818e+01,0.000000000000000000e+00
7.883102719429167848e+01,0.000000000000000000e+00
7.955047307742094631e+01,0.000000000000000000e+00
7.934395042817963883e+01,0.000000000000000000e+00
8.360143864174362704e+01,0.000000000000000000e+00
8.001273044910377052e+01,0.000000000000000000e+00
7.934813717880933837e+01,0.000000000000000000e+00
8.212111286433160728e+01,0.000000000000000000e+00
8.014723617661636013e+01,0.000000000000000000e+00
8.281467002838832059e+01,0.000000000000000000e+00
8.084945358010917005e+01,0.000000000000000000e+00
8.309537108126946237e+01,0.000000000000000000e+00
7.877011436425084412e+01,0.000000000000000000e+00
8.051470270906426663e+01,0.000000000000000000e+00
8.231587880831835946e+01,0.000000000000000000e+00
2.665739518233753813e+01,0.000000000000000000e+00
2.998307443545949980e+01,0.000000000000000000e+00
2.986929462013111802e+01,0.000000000000000000e+00
3.044587388764675495e+01,0.000000000000000000e+00
3.471440333049536520e+01,0.000000000000000000e+00
3.312543820331332967e+01,0.000000000000000000e+00
2.949835734599526660e+01,0.000000000000000000e+00
3.231656833438099596e+01,0.000000000000000000e+00
3.027653467979836321e+01,0.000000000000000000e+00
2.866752142278147275e+01,0.000000000000000000e+00
3.108260620947226727e+01,0.000000000000000000e+00
3.171970380151442725e+01,0.000000000000000000e+00
2.039479345872825888e+01,0.000000000000000000e+00
2.659427937324916869e+01,0.000000000000000000e+00
2.206984071059930130e+01,0.000000000000000000e+00
1.835940232134227301e+01,0.000000000000000000e+00
2.173593621584405966e+01,0.000000000000000000e+00
2.325223218357967525e+01,0.000000000000000000e+00
2.509658802092884500e+01,0.000000000000000000e+00
2.064415176092040483e+01,0.000000000000000000e+00
2.545178530629366875e+01,0.000000000000000000e+00
2.162175783283514363e+01,0.000000000000000000e+00
2.256902131605642126e+01,0.000000000000000000e+00
2.344109018675385059e+01,0.000000000000000000e+00
2.020311785032927787e+01,0.000000000000000000e+00
2.134796221212695855e+01,0.000000000000000000e+00
1.877046015783018973e+01,0.000000000000000000e+00
2.282369478490447179e+01,0.000000000000000000e+00
2.118769177156278971e+01,0.000000000000000000e+00
2.035849147620699995e+01,0.000000000000000000e+00
1.995028738292576875e+01,0.000000000000000000e+00
1.903744503709605240e+01,0.000000000000000000e+00
1.990881167296859644e+01,0.000000000000000000e+00
2.250504123134416190e+01,0.000000000000000000e+00
2.034829381072815124e+01,0.000000000000000000e+00
1.839941899517776847e+01,0.000000000000000000e+00
2.003348330963567747e+01,0.000000000000000000e+00
2.033310145522533929e+01,0.000000000000000000e+00
2.216157447846342166e+01,0.000000000000000000e+00
1.989938677843224468e+01,0.000000000000000000e+00
2.170375703532999268e+01,0.000000000000000000e+00
2.324495239609316499e+01,0.000000000000000000e+00
2.163151729990145711e+01,0.000000000000000000e+00
2.144086218972579516e+01,0.000000000000000000e+00
1.927487242570335013e+01,0.000000000000000000e+00
2.262894751999510845e+01,0.000000000000000000e+00
2.052405047411127725e+01,0.000000000000000000e+00
1.915981530524603471e+01,0.000000000000000000e+00
1.845141600935881954e+01,0.000000000000000000e+00
2.154239863131658339e+01,0.000000000000000000e+00
2.275964553510257105e+01,0.000000000000000000e+00
2.089270137718170517e+01,0.000000000000000000e+00
1.945360542769368806e+01,0.000000000000000000e+00
1.615914133699040178e+01,0.000000000000000000e+00
2.054361694123163673e+01,0.000000000000000000e+00
2.017173633141658584e+01,0.000000000000000000e+00
2.130166753082324504e+01,0.000000000000000000e+00
1.979950935631050513e+01,0.000000000000000000e+00
1.852354943620249372e+01,0.000000000000000000e+00
2.140740199018583212e+01,0.000000000000000000e+00
1.854821353500739534e+01,0.000000000000000000e+00
1.668495978021005399e+01,0.000000000000000000e+00
2.447657442844859332e+01,0.000000000000000000e+00
2.050269783565958548e+01,0.000000000000000000e+00
2.149437611418078831e+01,0.000000000000000000e+00
2.406009345669176724e+01,0.000000000000000000e+00
2.001827654812920443e+01,0.000000000000000000e+00
2.086582340713650296e+01,0.000000000000000000e+00
1.864281821869676747e+01,0.000000000000000000e+00
1.917127995478018221e+01,0.000000000000000000e+00
2.302762246833722060e+01,0.000000000000000000e+00
2.335531826207492045e+01,0.000000000000000000e+00
2.382786026337369734e+01,0.000000000000000000e+00
1.651953150926793512e+01,0.000000000000000000e+00
2.265018243497520700e+01,0.000000000000000000e+00
1.977185955570800502e+01,0.000000000000000000e+00
2.235923087555817190e+01,0.000000000000000000e+00
1.725552248803295186e+01,0.000000000000000000e+00
1.753242905424887965e+01,0.000000000000000000e+00
