value,error
7.406782737125608662e+01,0.000000000000000000e+00
8.035341433524064314e+01,0.000000000000000000e+00
7.996787599671577595e+01,0.000000000000000000e+00
8.227664725771685994e+01,0.000000000000000000e+00
7.802758504608701173e+01,0.000000000000000000e+00
8.172800808966252362e+01,0.000000000000000000e+00
7.707093918235136698e+01,0.000000000000000000e+00
8.151578938903969629e+01,0.000000000000000000e+00
7.992577222023162165e+01,0.000000000000000000e+00
7.814675701666696739e+01,0.000000000000000000e+00
7.886968245204791117e+01,0.000000000000000000e+00
8.086104463640414508e+01,0.000000000000000000e+00
7.947640488007276360e+01,0.000000000000000000e+00
7.704371217852148845e+01,0.000000000000000000e+00
7.703131610873079183e+01,0.000000000000000000e+00
8.110697189876636060e+01,0.000000000000000000e+00
7.984722091894714424e+01,0.000000000000000000e+00
7.880683044650746183e+01,0.000000000000000000e+00
7.766396285354404938e+01,0.000000000000000000e+00
8.061546974616540240e+01,0.000000000000000000e+00
8.064120561750509353e+01,0.000000000000000000e+00
7.594741492064942179e+01,0.000000000000000000e+00
8.318273805404349730e+01,0.000000000000000000e+00
8.013159943933699481e+01,0.000000000000000000e+00
7.873553835030101311e+01,0.000000000000000000e+00
8.032978275156530401e+01,0.000000000000000000e+00
7.934880344527263674e+01,0.000000000000000000e+00
8.310618014201128290e+01,0.000000000000000000e+00
7.696655510842995795e+01,0.000000000000000000e+00
7.867060229183361741e+01,0.000000000000000000e+00
8.293962078350892853e+01,0.000000000000000000e+00
7.852389332729619298e+01,0.000000000000000000e+00
7.996470461889377646e+01,0.000000000000000000e+00
8.117715727973850903e+01,0.000000000000000000e+00
8.128689504262372623e+01,0.000000000000000000e+00
7.854537723655653281e+01,0.000000000000000000e+00
7.574009190135588199e+01,0.000000000000000000e+00
7.888453442440365393e+01,0.000000000000000000e+00
8.036439375084701453e+01,0.000000000000000000e+00
8.270455282087890225e+01,0.000000000000000000e+00
8.110881977425225386e+01,0.000000000000000000e+00
7.928736491425770794e+01,0.000000000000000000e+00
7.863784502835778767e+01,0.000000000000000000e+00
7.961845119262636672e+01,0.000000000000000000e+00
7.930269653826765364e+01,0.000000000000000000e+00
8.372643051652876522e+01,0.000000000000000000e+00
7.936859445848163830e+01,0.000000000000000000e+00
8.017261840732217593e+01,0.000000000000000000e+00
7.827969935123338985e+01,0.000000000000000000e+00
8.176855935829075861e+01,0.000000000000000000e+00
7.888702160628410809e+01,0.000000000000000000e+00
8.250946506881977882e+01,0.000000000000000000e+00
7.933544101383658642e+01,0.000000000000000000e+00
7.926404675100123143e+01,0.000000000000000000e+00
7.731025357538683807e+01,0.000000000000000000e+00
7.722117776864936900e+01,0.000000000000000000e+00
8.219303344304762504e+01,0.000000000000000000e+00
7.759255517293775029e+01,0.000000000000000000e+00
7.825342196302227649e+01,0.000000000000000000e+00
8.290098897408786627e+01,0.000000000000000000e+00
8.160103010113674316e+01,0.000000000000000000e+00
8.264282019250833855e+01,0.000000000000000000e+00
8.102895812347959748e+01,0.000000000000000000e+00
8.015957332959835924e+01,0.000000000000000000e+00
8.133796387197305933e+01,0.000000000000000000e+00
7.888044903653070605e+01,0.000000000000000000e+00
8.461810322046952137e+01,0.000000000000000000e+00
8.154529263883421208e+01,0.000000000000000000e+00
8.061854770969979711e+01,0.000000000000000000e+00
8.084648441597022384e+01,0.000000000000000000e+00
7.841316785341327034e+01,0.000000000000000000e+00
7.644170264700125017e+01,0.000000000000000000e+00
7.885991388989731377e+01,0.000000000000000000e+00
8.333893297036706826e+01,0.000000000000000000e+00
7.870387984716231244e+01,0.000000000000000000e+00
8.034373776391231559e+01,0.000000000000000000e+00
7.903842738993814976e+01,0.000000000000000000e+00
7.989330595360705445e+01,0.000000000000000000e+00
7.755073523344012187e+01,0.000000000000000000e+00
7.757381550412658555e+01,0.000000000000000000e+00
7.924968262674984487e+01,0.000000000000000000e+00
8.034369647479714160e+01,0.000000000000000000e+00
7.891345969808492100e+01,0.000000000000000000e+00
8.234335149139187138e+01,0.000000000000000000e+00
7.933877393054960692e+01,0.000000000000000000e+00
7.844420717908658958e+01,0.000000000000000000e+00
3.315825935954228498e+01,0.000000000000000000e+00
3.244360174804602082e+01,0.000000000000000000e+00
3.307510880857005731e+01,0.000000000000000000e+00
3.272301010711503721e+01,0.000000000000000000e+00
3.056766535152641495e+01,0.000000000000000000e+00
3.061839400618891105e+01,0.000000000000000000e+00
3.410554252910222317e+01,0.000000000000000000e+00
3.065957652246697762e+01,0.000000000000000000e+00
3.409265419565822697e+01,0.000000000000000000e+00
3.270491551493082483e+01,0.000000000000000000e+00
3.187203484812524934e+01,0.000000000000000000e+00
2.900178365102425460e+01,0.000000000000000000e+00
2.284308869042483892e+01,0.000000000000000000e+00
2.596679621105027636e+01,0.000000000000000000e+00
2.176720293595582589e+01,0.000000000000000000e+00
2.135930152536954196e+01,0.000000000000000000e+00
2.161351292631531607e+01,0.000000000000000000e+00
2.083815595961265643e+01,0.000000000000000000e+00
2.223844601290923251e+01,0.000000000000000000e+00
2.120573826602076295e+01,0.000000000000000000e+00
1.904739649722086625e+01,0.000000000000000000e+00
2.286376569544652781e+01,0.000000000000000000e+00
2.370734312110814557e+01,0.000000000000000000e+00
2.312614322492187569e+01,0.000000000000000000e+00
2.386728784375366885e+01,0.000000000000000000e+00
2.474618179329723233e+01,0.000000000000000000e+00
2.086007429810099723e+01,0.000000000000000000e+00
2.264436412552563027e+01,0.000000000000000000e+00
1.782263181519294193e+01,0.000000000000000000e+00
2.274329047040217233e+01,0.000000000000000000e+00
1.940718433877384186e+01,0.000000000000000000e+00
1.911438696539156368e+01,0.000000000000000000e+00
2.025035767071755899e+01,0.000000000000000000e+00
1.920555597036192097e+01,0.000000000000000000e+00
2.012082710209065439e+01,0.000000000000000000e+00
2.002303712783615808e+01,0.000000000000000000e+00
1.808512931325347850e+01,0.000000000000000000e+00
1.826815421749915913e+01,0.000000000000000000e+00
1.806896021981662415e+01,0.000000000000000000e+00
1.803262495230277551e+01,0.000000000000000000e+00
1.843282738623604544e+01,0.000000000000000000e+00
2.215494204537904110e+01,0.000000000000000000e+00
2.161844770134963412e+01,0.000000000000000000e+00
2.210764668205847627e+01,0.000000000000000000e+00
1.879419066048896525e+01,0.000000000000000000e+00
1.921879950425364569e+01,0.000000000000000000e+00
2.275437127688661931e+01,0.000000000000000000e+00
1.632438429760405540e+01,0.000000000000000000e+00
1.968076393584460604e+01,0.000000000000000000e+00
1.973659014824303881e+01,0.000000000000000000e+00
1.750993332678470438e+01,0.000000000000000000e+00
2.048069951052631410e+01,0.000000000000000000e+00
2.216364944727618180e+01,0.000000000000000000e+00
2.302100041218365334e+01,0.000000000000000000e+00
2.008553444510728880e+01,0.000000000000000000e+00
1.793798663756483691e+01,0.000000000000000000e+00
2.172600549104733503e+01,0.000000000000000000e+00
1.991353040610392000e+01,0.000000000000000000e+00
2.046040282251772879e+01,0.000000000000000000e+00
1.771284469182623411e+01,0.000000000000000000e+00
2.221221478007711170e+01,0.000000000000000000e+00
1.579876636453059291e+01,0.000000000000000000e+00
1.985408561020605234e+01,0.000000000000000000e+00
1.804959571118115846e+01,0.000000000000000000e+00
1.866293149095767845e+01,0.000000000000000000e+00
2.052751248774304216e+01,0.000000000000000000e+00
1.821742851981051814e+01,0.000000000000000000e+00
2.003338698843494825e+01,0.000000000000000000e+00
2.012515362061604662e+01,0.000000000000000000e+00
2.371279937034909580e+01,0.000000000000000000e+00
1.805857161262788324e+01,0.000000000000000000e+00
2.128829322975519034e+01,0.000000000000000000e+00
2.314857385913848020e+01,0.000000000000000000e+00
2.213552059362111635e+01,0.000000000000000000e+00
1.966058431746075996e+01,0.000000000000000000e+00
1.754654734241655589e+01,0.000000000000000000e+00
1.912374187207663923e+01,0.000000000000000000e+00
1.840806975910674481e+01,0.000000000000000000e+00
1.816140468366814176e+01,0.000000000000000000e+00
1.810919184424604467e+01,0.000000000000000000e+00
1.796579691121796785e+01,0.000000000000000000e+00
1.527496709323219193e+01,0.000000000000000000e+00
2.333325388233668107e+01,0.000000000000000000e+00
2.025673266455786248e+01,0.000000000000000000e+00
2.057975838847308481e+01,0.000000000000000000e+00
1.918220082842965013e+01,0.000000000000000000e+00
2.172407482401156997e+01,0.000000000000000000e+00
1.888596326066038600e+01,0.000000000000000000e+00
1.860406364019015868e+01,0.000000000000000000e+00
2.009460248427371809e+01,0.000000000000000000e+00
1.692762802899070707e+01,0.000000000000000000e+00
1.952504975652225738e+01,0.000000000000000000e+00
2.211902739238227866e+01,0.000000000000000000e+00
2.027771409875348851e+01,0.000000000000000000e+00
2.032477883322079748e+01,0.000000000000000000e+00
1.901107995300263198e+01,0.000000000000000000e+00
1.827242976689284859e+01,0.000000000000000000e+00
2.107938700625398454e+01,0.000000000000000000e+00
2.049040186345120063e+01,0.000000000000000000e+00
2.055893858399724294e+01,0.000000000000000000e+00
2.350669272325669112e+01,0.000000000000000000e+00
1.994193492885761287e+01,0.000000000000000000e+00
2.207743701523916968e+01,0.000000000000000000e+00
2.123794715021216462e+01,0.000000000000000000e+00
2.207545568585741336e+01,0.000000000000000000e+00
1.759069333503551746e+01,0.000000000000000000e+00
1.965196031393310250e+01,0.000000000000000000e+00
2.160862945463102136e+01,0.000000000000000000e+00
2.219290848178906828e+01,0.000000000000000000e+00
1.896718705213299572e+01,0.000000000000000000e+00
2.176923978421901751e+01,0.000000000000000000e+00
1.491207583651452140e+01,0.000000000000000000e+00
2.074433764739625374e+01,0.000000000000000000e+00
2.163306455229669822e+01,0.000000000000000000e+00
1.764261847734535849e+01,0.000000000000000000e+00
1.993454017145199586e+01,0.000000000000000000e+00
1.625915698089697869e+01,0.000000000000000000e+00
2.015261748902618777e+01,0.000000000000000000e+00
2.249828123953761505e+01,0.000000000000000000e+00
2.115224584791595319e+01,0.000000000000000000e+00
2.157532681290219756e+01,0.000000000000000000e+00
1.801621349482452317e+01,0.000000000000000000e+00
1.859080578278728524e+01,0.000000000000000000e+00
1.893248385966738212e+01,0.000000000000000000e+00
1.828236621016910846e+01,0.000000000000000000e+00
2.363080840157284968e+01,0.000000000000000000e+00
1.852298630796750700e+01,0.000000000000000000e+00
2.365968973172951451e+01,0.000000000000000000e+00
1.941333152734128831e+01,0.000000000000000000e+00
1.594889442674329771e+01,0.000000000000000000e+00
1.995590921012522045e+01,0.000000000000000000e+00
1.917126189876175246e+01,0.000000000000000000e+00
1.777000380337184993e+01,0.000000000000000000e+00
1.775027903233983650e+01,0.000000000000000000e+00
2.050688326421111185e+01,0.000000000000000000e+00
1.769736217067578465e+01,0.000000000000000000e+00
1.957949353828816186e+01,0.000000000000000000e+00
1.803289407933528210e+01,0.000000000000000000e+00
2.132877507141440532e+01,0.000000000000000000e+00
1.888017030094158244e+01,0.000000000000000000e+00
2.400813037736517686e+01,0.000000000000000000e+00
1.960708333517748159e+01,0.000000000000000000e+00
1.784916944016746498e+01,0.000000000000000000e+00
1.911594582798348441e+01,0.000000000000000000e+00
2.085389451342880207e+01,0.000000000000000000e+00
1.889692972298341545e+01,0.000000000000000000e+00
2.044892767226725283e+01,0.000000000000000000e+00
1.570399219093110688e+01,0.000000000000000000e+00
2.164290398598475207e+01,0.000000000000000000e+00
2.266228399319007991e+01,0.000000000000000000e+00
1.830282812083075683e+01,0.000000000000000000e+00
2.206562455258593047e+01,0.000000000000000000e+00
2.036279503738363061e+01,0.000000000000000000e+00
2.000907059158975088e+01,0.000000000000000000e+00
1.769254949235057239e+01,0.000000000000000000e+00
1.949319520508050729e+01,0.000000000000000000e+00
2.239316229014101367e+01,0.000000000000000000e+00
2.037862133159774913e+01,0.000000000000000000e+00
2.061479150383539860e+01,0.000000000000000000e+00
1.930353387096496220e+01,0.000000000000000000e+00
2.151424901756593755e+01,0.000000000000000000e+00
2.085221769366551214e+01,0.000000000000000000e+00
1.804863501337458231e+01,0.000000000000000000e+00
1.858985943994306567e+01,0.000000000000000000e+00
2.093195960652831999e+01,0.000000000000000000e+00
2.130039906626238277e+01,0.000000000000000000e+00
1.915306122719035287e+01,0.000000000000000000e+00
2.045674525157006585e+01,0.000000000000000000e+00
1.645081543541297009e+01,0.000000000000000000e+00
1.865247597559011083e+01,0.000000000000000000e+00
2.042610005602677958e+01,0.000000000000000000e+00
2.055908722683015455e+01,0.000000000000000000e+00
1.563663765881109846e+01,0.000000000000000000e+00
2.032020881348306318e+01,0.000000000000000000e+00
2.197273176075702850e+01,0.000000000000000000e+00
2.036118666275056910e+01,0.000000000000000000e+00
2.535169525995963724e+01,0.000000000000000000e+00
1.664799162679751632e+01,0.000000000000000000e+00
2.044888701513908558e+01,0.000000000000000000e+00
1.993456971544563316e+01,0.000000000000000000e+00
6.542375763540574951e+01,0.000000000000000000e+00
7.178867989499879343e+01,0.000000000000000000e+00
6.765898651400858910e+01,0.000000000000000000e+00
7.021665972482577445e+01,0.000000000000000000e+00
6.630401209181330557e+01,0.000000000000000000e+00
6.787614055768348464e+01,0.000000000000000000e+00
6.843834138805794964e+01,0.000000000000000000e+00
6.788160662000841228e+01,0.000000000000000000e+00
6.797606395957565439e+01,0.000000000000000000e+00
6.573152254169400521e+01,0.000000000000000000e+00
6.788929574365603514e+01,0.000000000000000000e+00
6.791671522102211611e+01,0.000000000000000000e+00
7.787723533881349169e+01,0.000000000000000000e+00
7.490221083012117731e+01,0.000000000000000000e+00
8.080025124324181718e+01,0.000000000000000000e+00
7.779494691447760601e+01,0.000000000000000000e+00
7.354504216253695859e+01,0.000000000000000000e+00
7.581159300240206278e+01,0.000000000000000000e+00
8.217104047755080387e+01,0.000000000000000000e+00
7.914253944403741059e+01,0.000000000000000000e+00
7.993666692440889676e+01,0.000000000000000000e+00
8.024491316195374679e+01,0.000000000000000000e+00
7.853993002147001334e+01,0.000000000000000000e+00
7.605543548838404888e+01,0.000000000000000000e+00
7.700818653163732108e+01,0.000000000000000000e+00
7.910516515549450389e+01,0.000000000000000000e+00
8.017065831462365111e+01,0.000000000000000000e+00
7.949310583858009238e+01,0.000000000000000000e+00
8.451764389571651748e+01,0.000000000000000000e+00
7.969834629496888567e+01,0.000000000000000000e+00
7.935399775524599875e+01,0.000000000000000000e+00
7.918426225931375484e+01,0.000000000000000000e+00
7.638631655893217953e+01,0.000000000000000000e+00
8.098020681342309501e+01,0.000000000000000000e+00
7.933066725085245707e+01,0.000000000000000000e+00
8.101189124948864162e+01,0.000000000000000000e+00
8.325473139445601589e+01,0.000000000000000000e+00
7.913485024780911203e+01,0.000000000000000000e+00
7.917872039405746420e+01,0.000000000000000000e+00
7.863317044163343894e+01,0.000000000000000000e+00
8.033304143291982768e+01,0.000000000000000000e+00
7.699534104893523079e+01,0.000000000000000000e+00
7.958019248133398094e+01,0.000000000000000000e+00
7.672594787388459281e+01,0.000000000000000000e+00
7.858958775865043833e+01,0.000000000000000000e+00
8.291698898665005402e+01,0.000000000000000000e+00
7.808586746869292483e+01,0.000000000000000000e+00
7.422157013263048952e+01,0.000000000000000000e+00
8.382993712472946868e+01,0.000000000000000000e+00
8.362304305376143532e+01,0.000000000000000000e+00
8.166409662047841778e+01,0.000000000000000000e+00
8.164252117122144625e+01,0.000000000000000000e+00
8.318305772202924686e+01,0.000000000000000000e+00
8.103123070541643358e+01,0.000000000000000000e+00
8.250465322799905721e+01,0.000000000000000000e+00
8.367503469414235440e+01,0.000000000000000000e+00
8.311259961298326004e+01,0.000000000000000000e+00
7.691966361647321548e+01,0.000000000000000000e+00
7.727867702136013861e+01,0.000000000000000000e+00
8.209017655703608796e+01,0.000000000000000000e+00
7.953480570105833181e+01,0.000000000000000000e+00
7.986285656718453652e+01,0.000000000000000000e+00
8.046770690691489847e+01,0.000000000000000000e+00
8.285935319863341419e+01,0.000000000000000000e+00
7.849055695674937283e+01,0.000000000000000000e+00
7.935095904022229263e+01,0.000000000000000000e+00
7.890166978124696584e+01,0.000000000000000000e+00
8.299235991616312447e+01,0.000000000000000000e+00
8.039318629933680427e+01,0.000000000000000000e+00
7.890994313726285725e+01,0.000000000000000000e+00
8.148205066494634252e+01,0.000000000000000000e+00
8.224601962910705311e+01,0.000000000000000000e+00
7.917684743531577851e+01,0.000000000000000000e+00
7.979007414910169871e+01,0.000000000000000000e+00
7.923609739820395248e+01,0.000000000000000000e+00
7.919036646647222710e+01,0.000000000000000000e+00
7.820986342915256273e+01,0.000000000000000000e+00
7.782886182680719855e+01,0.000000000000000000e+00
7.910202197028095839e+01,0.000000000000000000e+00
8.206675995822241987e+01,0.000000000000000000e+00
8.148875521050793225e+01,0.000000000000000000e+00
7.798825135477376591e+01,0.000000000000000000e+00
8.041186128060481053e+01,0.000000000000000000e+00
7.879793874536581200e+01,0.000000000000000000e+00
8.231451666290610092e+01,0.000000000000000000e+00
7.934136104251815880e+01,0.000000000000000000e+00
7.552850167315851593e+01,0.000000000000000000e+00
7.784138392859044586e+01,0.000000000000000000e+00
8.154722534813663515e+01,0.000000000000000000e+00
8.293809608270238698e+01,0.000000000000000000e+00
8.155892090800568894e+01,0.000000000000000000e+00
7.847298185057169917e+01,0.000000000000000000e+00
7.908871511455095060e+01,0.000000000000000000e+00
7.829978875683448791e+01,0.000000000000000000e+00
7.980566212950141392e+01,0.000000000000000000e+00
7.641509092839045536e+01,0.000000000000000000e+00
7.944211141863475234e+01,0.000000000000000000e+00
8.067592916286753280e+01,0.000000000000000000e+00
7.841368257315299672e+01,0.000000000000000000e+00
8.113429476136465723e+01,0.000000000000000000e+00
8.140027543292951862e+01,0.000000000000000000e+00
7.925904421725853410e+01,0.000000000000000000e+00
7.910590780957784318e+01,0.000000000000000000e+00
8.085835878535907284e+01,0.000000000000000000e+00
8.270263346650349945e+01,0.000000000000000000e+00
8.406325970079056731e+01,0.000000000000000000e+00
7.756958026887333801e+01,0.000000000000000000e+00
7.881835625652669819e+01,0.000000000000000000e+00
3.162023793869724386e+01,0.000000000000000000e+00
3.167438303025383561e+01,0.000000000000000000e+00
3.352636719068058113e+01,0.000000000000000000e+00
3.360138692802880200e+01,0.000000000000000000e+00
2.971470399473293611e+01,0.000000000000000000e+00
3.216429726856487292e+01,0.000000000000000000e+00
3.327873723587894261e+01,0.000000000000000000e+00
3.588367724334597852e+01,0.000000000000000000e+00
3.136725367105567841e+01,0.000000000000000000e+00
2.980401693326543011e+01,0.000000000000000000e+00
3.206002935595910230e+01,0.000000000000000000e+00
2.843745256705194535e+01,0.000000000000000000e+00
2.214497396094994386e+01,0.000000000000000000e+00
2.515853991416776836e+01,0.000000000000000000e+00
1.875448057440012661e+01,0.000000000000000000e+00
2.135066536424285033e+01,0.000000000000000000e+00
2.198735801358337127e+01,0.000000000000000000e+00
2.139413948445935532e+01,0.000000000000000000e+00
2.239119845826510158e+01,0.000000000000000000e+00
2.445006126153150205e+01,0.000000000000000000e+00
2.411240848829323369e+01,0.000000000000000000e+00
2.319749512608888509e+01,0.000000000000000000e+00
2.262686456271525515e+01,0.000000000000000000e+00
1.852775284430286717e+01,0.000000000000000000e+00
2.291704750834782445e+01,0.000000000000000000e+00
1.921712420487350670e+01,0.000000000000000000e+00
1.821144267829142649e+01,0.000000000000000000e+00
1.881190403579871884e+01,0.000000000000000000e+00
2.021939531219654285e+01,0.000000000000000000e+00
2.281017837271212656e+01,0.000000000000000000e+00
1.916012370563002776e+01,0.000000000000000000e+00
2.292150209408001871e+01,0.000000000000000000e+00
2.027301582029948790e+01,0.000000000000000000e+00
1.796593876911190790e+01,0.000000000000000000e+00
1.880760301278906610e+01,0.000000000000000000e+00
1.617002966458563407e+01,0.000000000000000000e+00
2.262252105383062784e+01,0.000000000000000000e+00
2.006075696166401201e+01,0.000000000000000000e+00
1.651003688076231768e+01,0.000000000000000000e+00
1.727629175691611962e+01,0.000000000000000000e+00
1.890616743435474589e+01,0.000000000000000000e+00
2.094154693050064608e+01,0.000000000000000000e+00
2.008901640408156553e+01,0.000000000000000000e+00
2.032870286877731658e+01,0.000000000000000000e+00
1.916111015578496790e+01,0.000000000000000000e+00
1.946785377097446101e+01,0.000000000000000000e+00
2.019397294892515760e+01,0.000000000000000000e+00
1.761576397561548646e+01,0.000000000000000000e+00
1.867279985152827848e+01,0.000000000000000000e+00
1.709579035638408939e+01,0.000000000000000000e+00
2.207550577684470028e+01,0.000000000000000000e+00
2.006742992438108075e+01,0.000000000000000000e+00
1.766594652085986539e+01,0.000000000000000000e+00
2.077614914893698028e+01,0.000000000000000000e+00
1.897390595503418709e+01,0.000000000000000000e+00
2.043060450032670516e+01,0.000000000000000000e+00
1.592750414857846408e+01,0.000000000000000000e+00
1.912884325828351351e+01,0.000000000000000000e+00
2.294454207421527414e+01,0.000000000000000000e+00
1.729248893575582358e+01,0.000000000000000000e+00
2.068326283872411153e+01,0.000000000000000000e+00
1.926757237862739913e+01,0.000000000000000000e+00
2.085843189371840722e+01,0.000000000000000000e+00
2.055477269504633497e+01,0.000000000000000000e+00
2.083016122492874089e+01,0.000000000000000000e+00
2.319506841000612241e+01,0.000000000000000000e+00
1.847860108625330966e+01,0.000000000000000000e+00
1.828692695512512856e+01,0.000000000000000000e+00
2.248422469099915233e+01,0.000000000000000000e+00
2.120708336158048368e+01,0.000000000000000000e+00
2.223305261507416120e+01,0.000000000000000000e+00
2.221251601645768403e+01,0.000000000000000000e+00
1.887078769750433338e+01,0.000000000000000000e+00
2.077104667929159021e+01,0.000000000000000000e+00
1.903440362359274474e+01,0.000000000000000000e+00
2.191896315681803742e+01,0.000000000000000000e+00
2.096359209579135552e+01,0.000000000000000000e+00
1.948351190780551789e+01,0.000000000000000000e+00
2.181009404158335485e+01,0.000000000000000000e+00
