value,error
8.296635851662161087e+01,0.000000000000000000e+00
8.008391789971665276e+01,0.000000000000000000e+00
7.636273199743307316e+01,0.000000000000000000e+00
8.021557513323116950e+01,0.000000000000000000e+00
8.111286942867702976e+01,0.000000000000000000e+00
8.125892145665871169e+01,0.000000000000000000e+00
8.170661736483302207e+01,0.000000000000000000e+00
7.445338555130224734e+01,0.000000000000000000e+00
8.053814966265274222e+01,0.000000000000000000e+00
8.050828948813621366e+01,0.000000000000000000e+00
8.284746427255879553e+01,0.000000000000000000e+00
8.053447368840484444e+01,0.000000000000000000e+00
7.670411999684905879e+01,0.000000000000000000e+00
7.657354311269570246e+01,0.000000000000000000e+00
7.867221301462096505e+01,0.000000000000000000e+00
7.844269269129183897e+01,0.000000000000000000e+00
8.117497555572620627e+01,0.000000000000000000e+00
8.067206763996848906e+01,0.000000000000000000e+00
8.070681377679821367e+01,0.000000000000000000e+00
7.878958981001169093e+01,0.000000000000000000e+00
8.187289265028155683e+01,0.000000000000000000e+00
8.291572887820902338e+01,0.000000000000000000e+00
8.144636173003750912e+01,0.000000000000000000e+00
7.951982022653868398e+01,0.000000000000000000e+00
7.586866473993509885e+01,0.000000000000000000e+00
8.025308913613592665e+01,0.000000000000000000e+00
8.074908596379363246e+01,0.000000000000000000e+00
8.157197811665983522e+01,0.000000000000000000e+00
8.010420826982375786e+01,0.000000000000000000e+00
7.904393673277481014e+01,0.000000000000000000e+00
7.938426033628874734e+01,0.000000000000000000e+00
7.931688670810714825e+01,0.000000000000000000e+00
7.931316671700680843e+01,0.000000000000000000e+00
7.719044667540023852e+01,0.000000000000000000e+00
8.086944017901087989e+01,0.000000000000000000e+00
7.986015372753446684e+01,0.000000000000000000e+00
8.029765337899294764e+01,0.000000000000000000e+00
8.436310453014995403e+01,0.000000000000000000e+00
8.144442867477243908e+01,0.000000000000000000e+00
8.108695797585700404e+01,0.000000000000000000e+00
8.410039703757220764e+01,0.000000000000000000e+00
8.058259173901141992e+01,0.000000000000000000e+00
8.080350709950316457e+01,0.000000000000000000e+00
8.253340464470690563e+01,0.000000000000000000e+00
8.112192336588273633e+01,0.000000000000000000e+00
7.715340199060233317e+01,0.000000000000000000e+00
7.703121825722797666e+01,0.000000000000000000e+00
8.346447179148545104e+01,0.000000000000000000e+00
7.909582659485525369e+01,0.000000000000000000e+00
8.043250218005907470e+01,0.000000000000000000e+00
8.360463176807863306e+01,0.000000000000000000e+00
7.833556606769326436e+01,0.000000000000000000e+00
7.859683575267125377e+01,0.000000000000000000e+00
7.511035331820266947e+01,0.000000000000000000e+00
7.681536026729420996e+01,0.000000000000000000e+00
7.859629151690202775e+01,0.000000000000000000e+00
7.960072712591700395e+01,0.000000000000000000e+00
7.664429245839393445e+01,0.000000000000000000e+00
8.193005368736409366e+01,0.000000000000000000e+00
8.000299143698239845e+01,0.000000000000000000e+00
7.738091515689637845e+01,0.000000000000000000e+00
7.931259939781432422e+01,0.000000000000000000e+00
7.752523814692430904e+01,0.000000000000000000e+00
8.021970983756500573e+01,0.000000000000000000e+00
8.339567632660417473e+01,0.000000000000000000e+00
7.814287704213758445e+01,0.000000000000000000e+00
7.994347398676725902e+01,0.000000000000000000e+00
3.289269432228471857e+01,0.000000000000000000e+00
3.233053690472357999e+01,0.000000000000000000e+00
3.631145093823792536e+01,0.000000000000000000e+00
3.281051653298774795e+01,0.000000000000000000e+00
2.948618693294897852e+01,0.000000000000000000e+00
3.283989424697875137e+01,0.000000000000000000e+00
3.305987271264296368e+01,0.000000000000000000e+00
3.507126802788816633e+01,0.000000000000000000e+00
3.333227023965820024e+01,0.000000000000000000e+00
3.427845628302872427e+01,0.000000000000000000e+00
3.062918767127449016e+01,0.000000000000000000e+00
3.782328964470309529e+01,0.000000000000000000e+00
2.125845705439651567e+01,0.000000000000000000e+00
2.185412079134271934e+01,0.000000000000000000e+00
2.337650252435592080e+01,0.000000000000000000e+00
2.267912076445071534e+01,0.000000000000000000e+00
2.521694439713064284e+01,0.000000000000000000e+00
2.599848782632108168e+01,0.000000000000000000e+00
1.999884297888835505e+01,0.000000000000000000e+00
2.109676632402052121e+01,0.000000000000000000e+00
2.411933286278749833e+01,0.000000000000000000e+00
1.955309969994647901e+01,0.000000000000000000e+00
2.214337248733523822e+01,0.000000000000000000e+00
2.121159273673961465e+01,0.000000000000000000e+00
2.157310122524415874e+01,0.000000000000000000e+00
2.055431148521324758e+01,0.000000000000000000e+00
1.954946766232632527e+01,0.000000000000000000e+00
1.881218603776880016e+01,0.000000000000000000e+00
1.869178483950858194e+01,0.000000000000000000e+00
1.998410164294061886e+01,0.000000000000000000e+00
2.056187978196800969e+01,0.000000000000000000e+00
2.144692752019658499e+01,0.000000000000000000e+00
2.132959450546923108e+01,0.000000000000000000e+00
2.385877603967400518e+01,0.000000000000000000e+00
1.938857779022696448e+01,0.000000000000000000e+00
1.808527425765901242e+01,0.000000000000000000e+00
1.938979600744614018e+01,0.000000000000000000e+00
1.844920865699273449e+01,0.000000000000000000e+00
1.990852645667291654e+01,0.000000000000000000e+00
1.877626706276224056e+01,0.000000000000000000e+00
1.903114930493869039e+01,0.000000000000000000e+00
2.421002552003056607e+01,0.000000000000000000e+00
2.193837136779118069e+01,0.000000000000000000e+00
1.888247315408724702e+01,0.000000000000000000e+00
1.690401995049014872e+01,0.000000000000000000e+00
2.011443336425588768e+01,0.000000000000000000e+00
2.095358345151907287e+01,0.000000000000000000e+00
2.203949289409061763e+01,0.000000000000000000e+00
2.400099249426659398e+01,0.000000000000000000e+00
1.796829652890209772e+01,0.000000000000000000e+00
2.333780312470811680e+01,0.000000000000000000e+00
1.773884633430633428e+01,0.000000000000000000e+00
2.161936917812103331e+01,0.000000000000000000e+00
1.581600272170244281e+01,0.000000000000000000e+00
2.017858185082560851e+01,0.000000000000000000e+00
2.118448885869770848e+01,0.000000000000000000e+00
2.120453454406445815e+01,0.000000000000000000e+00
2.459921925542183985e+01,0.000000000000000000e+00
1.978848728890896780e+01,0.000000000000000000e+00
2.170316284601613432e+01,0.000000000000000000e+00
1.967139542705711364e+01,0.000000000000000000e+00
2.111497788970369527e+01,0.000000000000000000e+00
2.282071464181895237e+01,0.000000000000000000e+00
1.792952017863145642e+01,0.000000000000000000e+00
2.060839904594486427e+01,0.000000000000000000e+00
2.019181512894234487e+01,0.000000000000000000e+00
2.066693706107624706e+01,0.000000000000000000e+00
2.294435526157977279e+01,0.000000000000000000e+00
2.037025404367280501e+01,0.000000000000000000e+00
2.453162367281221989e+01,0.000000000000000000e+00
2.136038027972163533e+01,0.000000000000000000e+00
1.635321394077267954e+01,0.000000000000000000e+00
2.094803002811920578e+01,0.000000000000000000e+00
1.991966860598022393e+01,0.000000000000000000e+00
2.027627566425286787e+01,0.000000000000000000e+00
2.317300959212249012e+01,0.000000000000000000e+00
2.048969930061219458e+01,0.000000000000000000e+00
1.740554070264145992e+01,0.000000000000000000e+00
1.819245050396488850e+01,0.000000000000000000e+00
2.062183624725378195e+01,0.000000000000000000e+00
2.246591499449634100e+01,0.000000000000000000e+00
1.752947872426244302e+01,0.000000000000000000e+00
2.282225237872591705e+01,0.000000000000000000e+00
2.338301705776265038e+01,0.000000000000000000e+00
1.758073076179615413e+01,0.000000000000000000e+00
2.269726361986140262e+01,0.000000000000000000e+00
2.045914225573364575e+01,0.000000000000000000e+00
2.208272898520933936e+01,0.000000000000000000e+00
1.544250614864390059e+01,0.000000000000000000e+00
1.654080651032874272e+01,0.000000000000000000e+00
1.949220514438606600e+01,0.000000000000000000e+00
2.064301619493567230e+01,0.000000000000000000e+00
2.339311098353909557e+01,0.000000000000000000e+00
2.056133414597567821e+01,0.000000000000000000e+00
1.960450051311316955e+01,0.000000000000000000e+00
1.902062417735195865e+01,0.000000000000000000e+00
1.914306358262435026e+01,0.000000000000000000e+00
2.060189313630413821e+01,0.000000000000000000e+00
1.995858457961345422e+01,0.000000000000000000e+00
1.685332106371416572e+01,0.000000000000000000e+00
1.680281660395655052e+01,0.000000000000000000e+00
2.008956937189724101e+01,0.000000000000000000e+00
1.786155125112697561e+01,0.000000000000000000e+00
1.846516364565118451e+01,0.000000000000000000e+00
2.027804717221394171e+01,0.000000000000000000e+00
2.074983734513353895e+01,0.000000000000000000e+00
1.809989695833601075e+01,0.000000000000000000e+00
2.257768322596689359e+01,0.000000000000000000e+00
1.895368053000817454e+01,0.000000000000000000e+00
1.929835728762824232e+01,0.000000000000000000e+00
2.017748558150674754e+01,0.000000000000000000e+00
2.010932365755786932e+01,0.000000000000000000e+00
1.997699337153082055e+01,0.000000000000000000e+00
2.030548143989297216e+01,0.000000000000000000e+00
1.953646384148204973e+01,0.000000000000000000e+00
2.379793198181371849e+01,0.000000000000000000e+00
1.830363646415979062e+01,0.000000000000000000e+00
2.184290567421645690e+01,0.000000000000000000e+00
2.024595710270600790e+01,0.000000000000000000e+00
2.090831808196150732e+01,0.000000000000000000e+00
2.106732919235073709e+01,0.000000000000000000e+00
2.154969708624251012e+01,0.000000000000000000e+00
2.008655491672294957e+01,0.000000000000000000e+00
2.008325294914782688e+01,0.000000000000000000e+00
1.961503858120333987e+01,0.000000000000000000e+00
1.820187369554801293e+01,0.000000000000000000e+00
2.093025076991282418e+01,0.000000000000000000e+00
2.101616890500086754e+01,0.000000000000000000e+00
2.015606160107140354e+01,0.000000000000000000e+00
2.012812525506660677e+01,0.000000000000000000e+00
1.857513833248564339e+01,0.000000000000000000e+00
2.036625539530572837e+01,0.000000000000000000e+00
2.143232369415748195e+01,0.000000000000000000e+00
2.065201738552263677e+01,0.000000000000000000e+00
1.800570964083441794e+01,0.000000000000000000e+00
2.402651382479169939e+01,0.000000000000000000e+00
1.837519421265394470e+01,0.000000000000000000e+00
1.976927929566786801e+01,0.000000000000000000e+00
2.019287361278197679e+01,0.000000000000000000e+00
1.866715600578814005e+01,0.000000000000000000e+00
1.940812377669782052e+01,0.000000000000000000e+00
1.733948226427806105e+01,0.000000000000000000e+00
1.884762906606084698e+01,0.000000000000000000e+00
2.160256053030910550e+01,0.000000000000000000e+00
1.865312222057604430e+01,0.000000000000000000e+00
2.022813263607011791e+01,0.000000000000000000e+00
1.959519299255896385e+01,0.000000000000000000e+00
2.150773326327491830e+01,0.000000000000000000e+00
2.121534902789885280e+01,0.000000000000000000e+00
1.727690737774542384e+01,0.000000000000000000e+00
2.042620011593331597e+01,0.000000000000000000e+00
2.017502123863017260e+01,0.000000000000000000e+00
2.015824365141955710e+01,0.000000000000000000e+00
2.033596829630763381e+01,0.000000000000000000e+00
2.478218203368198758e+01,0.000000000000000000e+00
1.777622093698048289e+01,0.000000000000000000e+00
2.070972586473437005e+01,0.000000000000000000e+00
2.324675193356830505e+01,0.000000000000000000e+00
2.269100151318590619e+01,0.000000000000000000e+00
2.288628065926821975e+01,0.000000000000000000e+00
1.912879177375771178e+01,0.000000000000000000e+00
1.957356501382523817e+01,0.000000000000000000e+00
2.039978875152726800e+01,0.000000000000000000e+00
1.982629090979018471e+01,0.000000000000000000e+00
2.235053157707385907e+01,0.000000000000000000e+00
2.113828218128936598e+01,0.000000000000000000e+00
2.316947568426643755e+01,0.000000000000000000e+00
2.128608164651302204e+01,0.000000000000000000e+00
1.801977420997536683e+01,0.000000000000000000e+00
2.227390392355643911e+01,0.000000000000000000e+00
1.898627190978982782e+01,0.000000000000000000e+00
1.583885351788782003e+01,0.000000000000000000e+00
1.791845937276015732e+01,0.000000000000000000e+00
2.172960727927149804e+01,0.000000000000000000e+00
2.008778386169018759e+01,0.000000000000000000e+00
1.741389104028947443e+01,0.000000000000000000e+00
2.025485882073067856e+01,0.000000000000000000e+00
1.532777414183994225e+01,0.000000000000000000e+00
1.909490257063233187e+01,0.000000000000000000e+00
1.924563842186086760e+01,0.000000000000000000e+00
6.669389704591822010e+01,0.000000000000000000e+00
6.826490272431895789e+01,0.000000000000000000e+00
6.913875890054650597e+01,0.000000000000000000e+00
6.672011441378606378e+01,0.000000000000000000e+00
6.623758693202842096e+01,0.000000000000000000e+00
6.828540556190067434e+01,0.000000000000000000e+00
6.904291031503832698e+01,0.000000000000000000e+00
6.224188287866535774e+01,0.000000000000000000e+00
6.611159831930777386e+01,0.000000000000000000e+00
7.044954910192159048e+01,0.000000000000000000e+00
6.917371814103702832e+01,0.000000000000000000e+00
6.934423927924919440e+01,0.000000000000000000e+00
8.138325334739728589e+01,0.000000000000000000e+00
7.788962076720567040e+01,0.000000000000000000e+00
7.675416737404744083e+01,0.000000000000000000e+00
7.511890064834376801e+01,0.000000000000000000e+00
7.518990059868301046e+01,0.000000000000000000e+00
7.923399270790034166e+01,0.000000000000000000e+00
7.746167013139928770e+01,0.000000000000000000e+00
7.860274943096430889e+01,0.000000000000000000e+00
7.839519661547299734e+01,0.000000000000000000e+00
7.627829717667734144e+01,0.000000000000000000e+00
7.766448800179547618e+01,0.000000000000000000e+00
7.848298272282558230e+01,0.000000000000000000e+00
7.873585058122840508e+01,0.000000000000000000e+00
7.695048696451026160e+01,0.000000000000000000e+00
7.668980052129651881e+01,0.000000000000000000e+00
7.845717321938332134e+01,0.000000000000000000e+00
8.040713749866198157e+01,0.000000000000000000e+00
7.818108523120103825e+01,0.000000000000000000e+00
7.969970186216383468e+01,0.000000000000000000e+00
8.100996130486878144e+01,0.000000000000000000e+00
7.764615000618330498e+01,0.000000000000000000e+00
8.008369612694868067e+01,0.000000000000000000e+00
7.803881259271952331e+01,0.000000000000000000e+00
8.120787330815707605e+01,0.000000000000000000e+00
7.989377590049201672e+01,0.000000000000000000e+00
8.259072574217522344e+01,0.000000000000000000e+00
7.977129113684421213e+01,0.000000000000000000e+00
7.676241711631514875e+01,0.000000000000000000e+00
7.696540193005132835e+01,0.000000000000000000e+00
7.647833645437115990e+01,0.000000000000000000e+00
7.611147750210184881e+01,0.000000000000000000e+00
8.077506138836909599e+01,0.000000000000000000e+00
8.322850748135169852e+01,0.000000000000000000e+00
8.408406101048454673e+01,0.000000000000000000e+00
7.945768130276260877e+01,0.000000000000000000e+00
8.353366838012632911e+01,0.000000000000000000e+00
8.037015214197511170e+01,0.000000000000000000e+00
8.042105975322986922e+01,0.000000000000000000e+00
8.104188089916452498e+01,0.000000000000000000e+00
7.961989614261361226e+01,0.000000000000000000e+00
7.898731848059151162e+01,0.000000000000000000e+00
8.056338597457053652e+01,0.000000000000000000e+00
7.780011328401168669e+01,0.000000000000000000e+00
7.851453735845606730e+01,0.000000000000000000e+00
7.920667468156447910e+01,0.000000000000000000e+00
8.100283713473325520e+01,0.000000000000000000e+00
8.280289451212877339e+01,0.000000000000000000e+00
8.318027530945468584e+01,0.000000000000000000e+00
7.970294373295253365e+01,0.000000000000000000e+00
8.157868625567763843e+01,0.000000000000000000e+00
8.165959813895368313e+01,0.000000000000000000e+00
8.128849544911960834e+01,0.000000000000000000e+00
7.645974694670627514e+01,0.000000000000000000e+00
8.052311934041827612e+01,0.000000000000000000e+00
7.776497039348862472e+01,0.000000000000000000e+00
7.920657135903131518e+01,0.000000000000000000e+00
7.722562008198362093e+01,0.000000000000000000e+00
7.532347660457841698e+01,0.000000000000000000e+00
7.976035965232885872e+01,0.000000000000000000e+00
8.134921355027806555e+01,0.000000000000000000e+00
7.852203732222058363e+01,0.000000000000000000e+00
7.761273108888579486e+01,0.000000000000000000e+00
7.823591110274205107e+01,0.000000000000000000e+00
7.826040108890775571e+01,0.000000000000000000e+00
7.927081287533664522e+01,0.000000000000000000e+00
7.833327695771752985e+01,0.000000000000000000e+00
7.931027000849599062e+01,0.000000000000000000e+00
7.911040907218014695e+01,0.000000000000000000e+00
8.301178539428198633e+01,0.000000000000000000e+00
8.026018983179012878e+01,0.000000000000000000e+00
8.272914315123165352e+01,0.000000000000000000e+00
8.044804266213648702e+01,0.000000000000000000e+00
7.769016792171034069e+01,0.000000000000000000e+00
8.061988803528839753e+01,0.000000000000000000e+00
7.697418399609723849e+01,0.000000000000000000e+00
7.634444652258609665e+01,0.000000000000000000e+00
8.148603478370982600e+01,0.000000000000000000e+00
8.234097326178572018e+01,0.000000000000000000e+00
7.902628695639256762e+01,0.000000000000000000e+00
7.857820706145726319e+01,0.000000000000000000e+00
8.181567784443515734e+01,0.000000000000000000e+00
8.034871728670941593e+01,0.000000000000000000e+00
7.917062797346046921e+01,0.000000000000000000e+00
7.796565632334369411e+01,0.000000000000000000e+00
8.149911174838679528e+01,0.000000000000000000e+00
7.732707545504881352e+01,0.000000000000000000e+00
8.070625408994091288e+01,0.000000000000000000e+00
8.190199807507855212e+01,0.000000000000000000e+00
8.214689605771586400e+01,0.000000000000000000e+00
7.842589530848334789e+01,0.000000000000000000e+00
8.006977724550034736e+01,0.000000000000000000e+00
8.431883416582141422e+01,0.000000000000000000e+00
7.923293413788141493e+01,0.000000000000000000e+00
8.053052219693989855e+01,0.000000000000000000e+00
7.834803170492222080e+01,0.000000000000000000e+00
8.154422367218450063e+01,0.000000000000000000e+00
3.036685328511256543e+01,0.000000000000000000e+00
3.155420629317689318e+01,0.000000000000000000e+00
3.204486517198900231e+01,0.000000000000000000e+00
3.308326799299838683e+01,0.000000000000000000e+00
3.172510580282878223e+01,0.000000000000000000e+00
2.982037749231278667e+01,0.000000000000000000e+00
2.966969965642780593e+01,0.000000000000000000e+00
3.368815825281120624e+01,0.000000000000000000e+00
3.499573485581503007e+01,0.000000000000000000e+00
3.430445314878705432e+01,0.000000000000000000e+00
2.950420132661600192e+01,0.000000000000000000e+00
3.282188321678284382e+01,0.000000000000000000e+00
2.038905697643208015e+01,0.000000000000000000e+00
2.021578852915517999e+01,0.000000000000000000e+00
2.238507410085691163e+01,0.000000000000000000e+00
2.528283785708659437e+01,0.000000000000000000e+00
2.010266762339608704e+01,0.000000000000000000e+00
1.940796082386154353e+01,0.000000000000000000e+00
2.205189820340852691e+01,0.000000000000000000e+00
1.877505778326653285e+01,0.000000000000000000e+00
2.580267101304519528e+01,0.000000000000000000e+00
2.186301881131405267e+01,0.000000000000000000e+00
2.409809976034808443e+01,0.000000000000000000e+00
2.253532305570560013e+01,0.000000000000000000e+00
2.284838486476365915e+01,0.000000000000000000e+00
1.915599816271528510e+01,0.000000000000000000e+00
2.192050967905823455e+01,0.000000000000000000e+00
2.163698535220092722e+01,0.000000000000000000e+00
1.911347899094122837e+01,0.000000000000000000e+00
2.119952606981890852e+01,0.000000000000000000e+00
1.887470977704422026e+01,0.000000000000000000e+00
2.090461776698984053e+01,0.000000000000000000e+00
2.244825949735461990e+01,0.000000000000000000e+00
2.187891596831422092e+01,0.000000000000000000e+00
1.807393211154773383e+01,0.000000000000000000e+00
2.082694400310495197e+01,0.000000000000000000e+00
1.945162099296820202e+01,0.000000000000000000e+00
2.304643041828924410e+01,0.000000000000000000e+00
2.402690043369718609e+01,0.000000000000000000e+00
2.008966864047515699e+01,0.000000000000000000e+00
1.864786376851344940e+01,0.000000000000000000e+00
2.051300648525991122e+01,0.000000000000000000e+00
2.085189101258071886e+01,0.000000000000000000e+00
2.041819919741416456e+01,0.000000000000000000e+00
2.195400328820365843e+01,0.000000000000000000e+00
1.580085818388087660e+01,0.000000000000000000e+00
2.217289902516726841e+01,0.000000000000000000e+00
1.719316391363726382e+01,0.000000000000000000e+00
2.016240543427873888e+01,0.000000000000000000e+00
2.108354184732257508e+01,0.000000000000000000e+00
1.889056141713837178e+01,0.000000000000000000e+00
1.901613695328343212e+01,0.000000000000000000e+00
1.458460197888306809e+01,0.000000000000000000e+00
2.248837783395582690e+01,0.000000000000000000e+00
2.018766237312308931e+01,0.000000000000000000e+00
1.894909498419783489e+01,0.000000000000000000e+00
2.063862326303899053e+01,0.000000000000000000e+00
2.153386843958633889e+01,0.000000000000000000e+00
2.297761881805863737e+01,0.000000000000000000e+00
1.934757125941742473e+01,0.000000000000000000e+00
1.727152162099714161e+01,0.000000000000000000e+00
2.253393933189198250e+01,0.000000000000000000e+00
1.899728720063117748e+01,0.000000000000000000e+00
2.487647657696152237e+01,0.000000000000000000e+00
2.034221205498989704e+01,0.000000000000000000e+00
2.076220592002474774e+01,0.000000000000000000e+00
1.781950324414713194e+01,0.000000000000000000e+00
2.305929452168705041e+01,0.000000000000000000e+00
2.099899515633952163e+01,0.000000000000000000e+00
1.930070050371575618e+01,0.000000000000000000e+00
1.998429344433572652e+01,0.000000000000000000e+00
2.117279883863282564e+01,0.000000000000000000e+00
1.893868140750359430e+01,0.000000000000000000e+00
2.181688986083361215e+01,0.000000000000000000e+00
1.909080403381904745e+01,0.000000000000000000e+00
1.868007370072115592e+01,0.000000000000000000e+00
2.285170009558412829e+01,0.000000000000000000e+00
1.771825217652246209e+01,0.000000000000000000e+00
1.805680025576258174e+01,0.000000000000000000e+00
