value,error
2.275560276464153731e+01,0.000000000000000000e+00
1.872581164296441969e+01,0.000000000000000000e+00
2.056012257481517125e+01,0.000000000000000000e+00
1.851516822606198076e+01,0.000000000000000000e+00
2.049396712369180662e+01,0.000000000000000000e+00
1.655905958247168996e+01,0.000000000000000000e+00
1.939307497595062202e+01,0.000000000000000000e+00
2.464588582673975026e+01,0.000000000000000000e+00
1.950911204161879198e+01,0.000000000000000000e+00
2.156814811200367643e+01,0.000000000000000000e+00
1.825902514720329961e+01,0.000000000000000000e+00
6.657319391797069841e+01,0.000000000000000000e+00
6.492745843032997755e+01,0.000000000000000000e+00
6.567496570752247464e+01,0.000000000000000000e+00
7.020829693561415752e+01,0.000000000000000000e+00
6.714063266282974496e+01,0.000000000000000000e+00
6.410837700825723573e+01,0.000000000000000000e+00
6.961002584025034423e+01,0.000000000000000000e+00
7.059743478709219744e+01,0.000000000000000000e+00
6.909427285254108142e+01,0.000000000000000000e+00
6.671008243547572647e+01,0.000000000000000000e+00
6.795876533959904009e+01,0.000000000000000000e+00
7.253342133580429163e+01,0.000000000000000000e+00
7.684967797949927615e+01,0.000000000000000000e+00
7.825340115695726695e+01,0.000000000000000000e+00
8.142236969063537799e+01,0.000000000000000000e+00
7.686149368869574516e+01,0.000000000000000000e+00
7.809152533018819042e+01,0.000000000000000000e+00
7.813082733927144830e+01,0.000000000000000000e+00
7.651817315246229612e+01,0.000000000000000000e+00
7.835916525050275538e+01,0.000000000000000000e+00
7.715936271016803971e+01,0.000000000000000000e+00
7.742800678410515047e+01,0.000000000000000000e+00
7.827409849216014948e+01,0.000000000000000000e+00
7.721059471751637204e+01,0.000000000000000000e+00
8.023856528454513182e+01,0.000000000000000000e+00
7.801767273561030436e+01,0.000000000000000000e+00
8.085325859540949978e+01,0.000000000000000000e+00
8.037590770211306790e+01,0.000000000000000000e+00
8.090554674673890645e+01,0.000000000000000000e+00
7.979928615482768350e+01,0.000000000000000000e+00
8.006479940130600426e+01,0.000000000000000000e+00
7.929532036907630754e+01,0.000000000000000000e+00
7.697170002597107441e+01,0.000000000000000000e+00
7.971470874345332902e+01,0.000000000000000000e+00
7.854510110530705447e+01,0.000000000000000000e+00
7.782798760489262690e+01,0.000000000000000000e+00
8.112498833308320911e+01,0.000000000000000000e+00
7.943927913103512140e+01,0.000000000000000000e+00
7.815160136711486416e+01,0.000000000000000000e+00
7.904184158624499901e+01,0.000000000000000000e+00
8.035410639344495110e+01,0.000000000000000000e+00
8.098216530238006783e+01,0.000000000000000000e+00
7.895842325278759688e+01,0.000000000000000000e+00
8.029682880041995929e+01,0.000000000000000000e+00
7.819791244009547881e+01,0.000000000000000000e+00
7.804533837167591059e+01,0.000000000000000000e+00
8.007330883632589291e+01,0.000000000000000000e+00
7.763133927482007834e+01,0.000000000000000000e+00
7.956573220555411297e+01,0.000000000000000000e+00
8.044635869495242275e+01,0.000000000000000000e+00
7.797133444789218970e+01,0.000000000000000000e+00
7.995756312909166752e+01,0.000000000000000000e+00
8.095028351192293314e+01,0.000000000000000000e+00
8.129031074070068996e+01,0.000000000000000000e+00
8.230551300963441008e+01,0.000000000000000000e+00
7.740334797165546377e+01,0.000000000000000000e+00
8.321309400640518561e+01,0.000000000000000000e+00
8.069153998156977536e+01,0.000000000000000000e+00
7.602690764149753022e+01,0.000000000000000000e+00
8.343605159267002591e+01,0.000000000000000000e+00
8.091524303801038798e+01,0.000000000000000000e+00
8.134739194831129794e+01,0.000000000000000000e+00
8.227209506225598545e+01,0.000000000000000000e+00
8.105690699679338707e+01,0.000000000000000000e+00
8.125176333720436617e+01,0.000000000000000000e+00
8.373249050752598066e+01,0.000000000000000000e+00
8.368867033265686928e+01,0.000000000000000000e+00
7.950902694177746355e+01,0.000000000000000000e+00
8.126345693617840027e+01,0.000000000000000000e+00
7.829744898676894138e+01,0.000000000000000000e+00
8.084645425972134092e+01,0.000000000000000000e+00
8.157867247748957595e+01,0.000000000000000000e+00
7.815110990271580249e+01,0.000000000000000000e+00
7.894766419797480239e+01,0.000000000000000000e+00
7.931437980774929031e+01,0.000000000000000000e+00
7.435070012811377183e+01,0.000000000000000000e+00
7.941472562351647468e+01,0.000000000000000000e+00
7.887025221171057865e+01,0.000000000000000000e+00
8.037747730314988814e+01,0.000000000000000000e+00
8.084170731299954582e+01,0.000000000000000000e+00
7.944238847503393686e+01,0.000000000000000000e+00
8.170775489229183108e+01,0.000000000000000000e+00
8.334976389035803379e+01,0.000000000000000000e+00
8.043249148751567645e+01,0.000000000000000000e+00
7.827876432462326761e+01,0.000000000000000000e+00
7.744109795697181653e+01,0.000000000000000000e+00
8.006627848661865698e+01,0.000000000000000000e+00
7.958177425243103187e+01,0.000000000000000000e+00
7.874144457881040182e+01,0.000000000000000000e+00
7.693240588997949203e+01,0.000000000000000000e+00
8.018419322345920364e+01,0.000000000000000000e+00
8.192820008537481158e+01,0.000000000000000000e+00
7.641023019464209654e+01,0.000000000000000000e+00
8.312050966402856034e+01,0.000000000000000000e+00
7.624992501778957887e+01,0.000000000000000000e+00
7.961620645001919172e+01,0.000000000000000000e+00
7.924820814550749049e+01,0.000000000000000000e+00
7.886229330976495078e+01,0.000000000000000000e+00
7.476481717540200123e+01,0.000000000000000000e+00
8.062299499489463983e+01,0.000000000000000000e+00
8.147434491083747332e+01,0.000000000000000000e+00
8.187415082752177398e+01,0.000000000000000000e+00
8.086815913279845347e+01,0.000000000000000000e+00
7.953478027219858859e+01,0.000000000000000000e+00
8.072497037306122536e+01,0.000000000000000000e+00
8.273068674540174072e+01,0.000000000000000000e+00
8.007529757064394005e+01,0.000000000000000000e+00
8.316687430892127963e+01,0.000000000000000000e+00
3.002451351013047542e+01,0.000000000000000000e+00
3.068136196031569085e+01,0.000000000000000000e+00
3.438046776046339659e+01,0.000000000000000000e+00
3.113763979916597435e+01,0.000000000000000000e+00
3.369979452340141535e+01,0.000000000000000000e+00
3.115052276397199549e+01,0.000000000000000000e+00
3.104881242506109729e+01,0.000000000000000000e+00
3.261826997885016510e+01,0.000000000000000000e+00
3.247812291259500483e+01,0.000000000000000000e+00
3.509566664105648215e+01,0.000000000000000000e+00
3.078559945363921102e+01,0.000000000000000000e+00
3.458482559443439186e+01,0.000000000000000000e+00
2.168808796402746353e+01,0.000000000000000000e+00
2.219984139819325719e+01,0.000000000000000000e+00
2.198357278020693428e+01,0.000000000000000000e+00
2.353185026726880125e+01,0.000000000000000000e+00
2.314475524749948221e+01,0.000000000000000000e+00
1.913039207830193789e+01,0.000000000000000000e+00
2.323926998602902216e+01,0.000000000000000000e+00
2.063395664896373560e+01,0.000000000000000000e+00
2.365689126836616651e+01,0.000000000000000000e+00
2.449058688911301829e+01,0.000000000000000000e+00
2.163232227900236282e+01,0.000000000000000000e+00
2.227219175420511377e+01,0.000000000000000000e+00
2.263012752348389611e+01,0.000000000000000000e+00
1.963607580575039080e+01,0.000000000000000000e+00
2.296930054366678320e+01,0.000000000000000000e+00
1.975232363565688942e+01,0.000000000000000000e+00
1.990739829174013664e+01,0.000000000000000000e+00
1.981172967102234139e+01,0.000000000000000000e+00
2.299172147978927327e+01,0.000000000000000000e+00
2.184365582130574168e+01,0.000000000000000000e+00
2.542873195097988415e+01,0.000000000000000000e+00
2.386577013786163448e+01,0.000000000000000000e+00
1.930031523130961091e+01,0.000000000000000000e+00
1.951864663358901453e+01,0.000000000000000000e+00
1.906478844947807971e+01,0.000000000000000000e+00
1.843816703705701343e+01,0.000000000000000000e+00
1.809688217441225433e+01,0.000000000000000000e+00
1.941240665700223644e+01,0.000000000000000000e+00
2.147001887344923787e+01,0.000000000000000000e+00
1.988892524465551759e+01,0.000000000000000000e+00
2.106701027859874742e+01,0.000000000000000000e+00
1.613701977910372420e+01,0.000000000000000000e+00
1.927612599929646464e+01,0.000000000000000000e+00
1.932409206403904989e+01,0.000000000000000000e+00
1.756389123622659199e+01,0.000000000000000000e+00
1.893458734036732238e+01,0.000000000000000000e+00
1.956310761495514683e+01,0.000000000000000000e+00
1.997276474633813237e+01,0.000000000000000000e+00
2.165271621628015453e+01,0.000000000000000000e+00
1.880527510414491843e+01,0.000000000000000000e+00
2.070882245016865042e+01,0.000000000000000000e+00
1.982931484204407013e+01,0.000000000000000000e+00
1.964420042764463759e+01,0.000000000000000000e+00
2.194385083615281928e+01,0.000000000000000000e+00
2.319553517789295682e+01,0.000000000000000000e+00
2.090111379598884156e+01,0.000000000000000000e+00
2.034291096283351052e+01,0.000000000000000000e+00
2.108216987102170847e+01,0.000000000000000000e+00
2.276418655359034560e+01,0.000000000000000000e+00
1.914188606083776634e+01,0.000000000000000000e+00
1.869717799497426114e+01,0.000000000000000000e+00
2.133552844339154930e+01,0.000000000000000000e+00
2.003438877619723257e+01,0.000000000000000000e+00
1.714277485646733012e+01,0.000000000000000000e+00
1.839398731752131866e+01,0.000000000000000000e+00
2.176291444807309361e+01,0.000000000000000000e+00
1.906094389601093297e+01,0.000000000000000000e+00
1.831390811459801427e+01,0.000000000000000000e+00
1.998420753462399801e+01,0.000000000000000000e+00
1.998941976710306534e+01,0.000000000000000000e+00
1.770271459591133478e+01,0.000000000000000000e+00
1.853239130740892548e+01,0.000000000000000000e+00
1.929687945479344791e+01,0.000000000000000000e+00
1.876185926526184389e+01,0.000000000000000000e+00
2.233655306711688482e+01,0.000000000000000000e+00
1.820878756099839180e+01,0.000000000000000000e+00
2.217235783706949448e+01,0.000000000000000000e+00
1.984508589355942831e+01,0.000000000000000000e+00
2.391005583956240343e+01,0.000000000000000000e+00
1.969730342701911141e+01,0.000000000000000000e+00
2.059301224267324670e+01,0.000000000000000000e+00
1.843864134741784966e+01,0.000000000000000000e+00
1.866544701715980281e+01,0.000000000000000000e+00
2.124752233659616252e+01,0.000000000000000000e+00
2.278279126309484326e+01,0.000000000000000000e+00
2.375205701274515846e+01,0.000000000000000000e+00
1.988780338341933884e+01,0.000000000000000000e+00
2.043953689260500184e+01,0.000000000000000000e+00
1.830830055206885731e+01,0.000000000000000000e+00
2.044060663892220830e+01,0.000000000000000000e+00
1.940831396610232318e+01,0.000000000000000000e+00
1.928552193540318882e+01,0.000000000000000000e+00
2.153122802025894700e+01,0.000000000000000000e+00
1.921402794379568491e+01,0.000000000000000000e+00
1.937986772142966174e+01,0.000000000000000000e+00
1.671526329581910630e+01,0.000000000000000000e+00
2.155385657570437985e+01,0.000000000000000000e+00
2.113800018157779448e+01,0.000000000000000000e+00
2.072589640341643502e+01,0.000000000000000000e+00
2.086562009569586351e+01,0.000000000000000000e+00
2.157096556060279724e+01,0.000000000000000000e+00
1.802271225562082080e+01,0.000000000000000000e+00
2.251469475243951734e+01,0.000000000000000000e+00
2.082366296076646250e+01,0.000000000000000000e+00
1.832355555791236412e+01,0.000000000000000000e+00
1.955774153146239058e+01,0.000000000000000000e+00
1.758254278919034519e+01,0.000000000000000000e+00
1.699473671301315392e+01,0.000000000000000000e+00
1.871396324552395285e+01,0.000000000000000000e+00
1.765694594648099169e+01,0.000000000000000000e+00
1.988912324527176523e+01,0.000000000000000000e+00
1.991755995100515264e+01,0.000000000000000000e+00
2.109509396878945608e+01,0.000000000000000000e+00
2.037029579567504456e+01,0.000000000000000000e+00
2.248368394717774521e+01,0.000000000000000000e+00
2.118885992287682285e+01,0.000000000000000000e+00
1.803944330749298430e+01,0.000000000000000000e+00
2.196376770710477189e+01,0.000000000000000000e+00
2.104151651296525927e+01,0.000000000000000000e+00
2.105015031754507504e+01,0.000000000000000000e+00
1.636700329147505073e+01,0.000000000000000000e+00
2.062518296095306880e+01,0.000000000000000000e+00
1.726988429720184470e+01,0.000000000000000000e+00
1.754305769964489770e+01,0.000000000000000000e+00
2.529510124075959610e+01,0.000000000000000000e+00
1.603817781544925936e+01,0.000000000000000000e+00
1.848006224788188945e+01,0.000000000000000000e+00
2.005353913831660151e+01,0.000000000000000000e+00
2.102272475027387699e+01,0.000000000000000000e+00
1.838503823051757990e+01,0.000000000000000000e+00
2.134859860437792634e+01,0.000000000000000000e+00
1.593326128914603679e+01,0.000000000000000000e+00
1.983969593213332061e+01,0.000000000000000000e+00
1.635138162483503876e+01,0.000000000000000000e+00
1.701988367893869381e+01,0.000000000000000000e+00
1.956341436474397355e+01,0.000000000000000000e+00
2.108478873186119174e+01,0.000000000000000000e+00
2.215934340235460098e+01,0.000000000000000000e+00
2.159827135918351715e+01,0.000000000000000000e+00
1.742409245041040222e+01,0.000000000000000000e+00
2.066158774637765916e+01,0.000000000000000000e+00
2.038311921418100781e+01,0.000000000000000000e+00
1.994473907567499893e+01,0.000000000000000000e+00
2.191380224114973885e+01,0.000000000000000000e+00
1.879311136457360121e+01,0.000000000000000000e+00
1.898598249780065572e+01,0.000000000000000000e+00
1.583954192752517720e+01,0.000000000000000000e+00
2.090509692124300756e+01,0.000000000000000000e+00
2.058483395254168613e+01,0.000000000000000000e+00
1.887380995094918745e+01,0.000000000000000000e+00
1.914705049678691395e+01,0.000000000000000000e+00
2.097056409057026016e+01,0.000000000000000000e+00
1.751363516363695894e+01,0.000000000000000000e+00
1.899535286909077669e+01,0.000000000000000000e+00
1.772075172825617173e+01,0.000000000000000000e+00
2.174296473483945391e+01,0.000000000000000000e+00
2.034034045172737493e+01,0.000000000000000000e+00
1.739154015273147280e+01,0.000000000000000000e+00
1.521110465924366473e+01,0.000000000000000000e+00
1.994354044920952518e+01,0.000000000000000000e+00
1.853445022009288223e+01,0.000000000000000000e+00
1.761808351493542091e+01,0.000000000000000000e+00
2.189307275844208434e+01,0.000000000000000000e+00
2.040134347973767959e+01,0.000000000000000000e+00
2.072583109575201732e+01,0.000000000000000000e+00
1.794046405871667105e+01,0.000000000000000000e+00
2.310634332005792402e+01,0.000000000000000000e+00
2.033770168616944929e+01,0.000000000000000000e+00
1.938098209232538949e+01,0.000000000000000000e+00
2.126064416463297491e+01,0.000000000000000000e+00
1.859849478704655468e+01,0.000000000000000000e+00
2.338818716105912898e+01,0.000000000000000000e+00
2.236739288637386380e+01,0.000000000000000000e+00
2.249864250152418776e+01,0.000000000000000000e+00
1.921839377866308496e+01,0.000000000000000000e+00
2.285091680951972393e+01,0.000000000000000000e+00
2.357728828810675736e+01,0.000000000000000000e+00
2.225423060938655695e+01,0.000000000000000000e+00
6.745226491976708871e+01,0.000000000000000000e+00
6.707271409600220125e+01,0.000000000000000000e+00
6.695700413737540657e+01,0.000000000000000000e+00
6.606952242654215013e+01,0.000000000000000000e+00
6.839380497474236620e+01,0.000000000000000000e+00
7.101654885009513407e+01,0.000000000000000000e+00
6.639413358477065685e+01,0.000000000000000000e+00
7.018232283954363027e+01,0.000000000000000000e+00
6.511850372569054457e+01,0.000000000000000000e+00
6.869703512561794412e+01,0.000000000000000000e+00
6.751661498233359282e+01,0.000000000000000000e+00
6.841146367721889021e+01,0.000000000000000000e+00
7.891683437146015478e+01,0.000000000000000000e+00
7.755882533085986097e+01,0.000000000000000000e+00
8.005895843920727373e+01,0.000000000000000000e+00
7.868025910572038129e+01,0.000000000000000000e+00
7.924877460450797173e+01,0.000000000000000000e+00
8.014289591598505069e+01,0.000000000000000000e+00
8.085458696590886518e+01,0.000000000000000000e+00
7.610223451557251906e+01,0.000000000000000000e+00
8.182917390897323173e+01,0.000000000000000000e+00
7.482520286527250164e+01,0.000000000000000000e+00
8.022795411663103948e+01,0.000000000000000000e+00
7.545001707048417927e+01,0.000000000000000000e+00
8.105132995353812930e+01,0.000000000000000000e+00
8.102787319617443984e+01,0.000000000000000000e+00
8.036551478047854857e+01,0.000000000000000000e+00
8.011306316439305419e+01,0.000000000000000000e+00
8.005593007107130177e+01,0.000000000000000000e+00
7.795273613722994810e+01,0.000000000000000000e+00
7.864618302877957490e+01,0.000000000000000000e+00
7.796057646860536750e+01,0.000000000000000000e+00
7.832606472524616947e+01,0.000000000000000000e+00
7.937579068854063280e+01,0.000000000000000000e+00
7.769289587181897616e+01,0.000000000000000000e+00
7.956302949353491272e+01,0.000000000000000000e+00
7.942458729081066338e+01,0.000000000000000000e+00
8.040048046689723549e+01,0.000000000000000000e+00
7.801259207480543978e+01,0.000000000000000000e+00
8.348720539383052142e+01,0.000000000000000000e+00
7.780479882445656870e+01,0.000000000000000000e+00
8.053614511378604846e+01,0.000000000000000000e+00
7.973310329936974483e+01,0.000000000000000000e+00
7.717204347884450044e+01,0.000000000000000000e+00
8.219827179540490647e+01,0.000000000000000000e+00
7.810815806504865577e+01,0.000000000000000000e+00
7.752040869509391996e+01,0.000000000000000000e+00
8.392233177316302317e+01,0.000000000000000000e+00
8.218828142727939223e+01,0.000000000000000000e+00
7.948034725954799740e+01,0.000000000000000000e+00
8.498818528157386254e+01,0.000000000000000000e+00
7.934484584202243695e+01,0.000000000000000000e+00
8.015820358045758098e+01,0.000000000000000000e+00
7.654204253607450426e+01,0.000000000000000000e+00
8.046448685699181169e+01,0.000000000000000000e+00
7.960810217007748690e+01,0.000000000000000000e+00
7.869181301528480788e+01,0.000000000000000000e+00
8.200045329086270840e+01,0.000000000000000000e+00
8.101717760591505169e+01,0.000000000000000000e+00
8.046899847854602683e+01,0.000000000000000000e+00
8.075763970288187465e+01,0.000000000000000000e+00
8.205133332173980421e+01,0.000000000000000000e+00
7.965938692522658471e+01,0.000000000000000000e+00
7.834990404944339559e+01,0.000000000000000000e+00
7.731054093891881962e+01,0.000000000000000000e+00
8.187444273388787508e+01,0.000000000000000000e+00
7.924268387256007884e+01,0.000000000000000000e+00
8.092642497035991767e+01,0.000000000000000000e+00
7.971857403007037135e+01,0.000000000000000000e+00
8.150235145387638624e+01,0.000000000000000000e+00
7.975906367012188980e+01,0.000000000000000000e+00
7.864371396921785617e+01,0.000000000000000000e+00
7.863065127045298652e+01,0.000000000000000000e+00
8.203213913781266342e+01,0.000000000000000000e+00
8.189879563430785936e+01,0.000000000000000000e+00
8.040390999720295895e+01,0.000000000000000000e+00
8.008341007077721940e+01,0.000000000000000000e+00
7.958536684236743497e+01,0.000000000000000000e+00
7.688486857443888312e+01,0.000000000000000000e+00
8.151043147623278173e+01,0.000000000000000000e+00
8.047205309411444318e+01,0.000000000000000000e+00
7.949152647736721633e+01,0.000000000000000000e+00
8.050300638984292334e+01,0.000000000000000000e+00
8.072649180853275652e+01,0.000000000000000000e+00
7.877657816630622278e+01,0.000000000000000000e+00
8.087043304681854750e+01,0.000000000000000000e+00
7.938998949641722902e+01,0.000000000000000000e+00
7.880053486872546387e+01,0.000000000000000000e+00
7.787579122604051918e+01,0.000000000000000000e+00
8.078314639552469600e+01,0.000000000000000000e+00
8.011793888568705313e+01,0.000000000000000000e+00
7.885566686314949436e+01,0.000000000000000000e+00
7.966317657207353875e+01,0.000000000000000000e+00
8.165188892977759849e+01,0.000000000000000000e+00
8.016451952148750593e+01,0.000000000000000000e+00
8.006839247755154076e+01,0.000000000000000000e+00
7.927224828455568684e+01,0.000000000000000000e+00
8.069578103020020876e+01,0.000000000000000000e+00
7.650224511941853223e+01,0.000000000000000000e+00
7.676976089650642621e+01,0.000000000000000000e+00
8.185775688052542876e+01,0.000000000000000000e+00
7.873239683052371163e+01,0.000000000000000000e+00
7.873828648800940755e+01,0.000000000000000000e+00
7.858684683696854734e+01,0.000000000000000000e+00
8.122755206251225957e+01,0.000000000000000000e+00
7.837567298440536945e+01,0.000000000000000000e+00
8.029634328943198796e+01,0.000000000000000000e+00
8.191648770553655368e+01,0.000000000000000000e+00
3.307655788501569560e+01,0.000000000000000000e+00
3.215196117843746038e+01,0.000000000000000000e+00
2.895153034696174288e+01,0.000000000000000000e+00
3.520942762829936612e+01,0.000000000000000000e+00
3.182681764196088636e+01,0.000000000000000000e+00
3.445773800801386955e+01,0.000000000000000000e+00
3.156916768275381813e+01,0.000000000000000000e+00
3.359391926156443020e+01,0.000000000000000000e+00
3.410563601823882607e+01,0.000000000000000000e+00
3.682639777546162918e+01,0.000000000000000000e+00
3.340430546100130726e+01,0.000000000000000000e+00
3.106452297064503298e+01,0.000000000000000000e+00
2.275154361107174950e+01,0.000000000000000000e+00
2.445439594609895906e+01,0.000000000000000000e+00
2.029585445972160684e+01,0.000000000000000000e+00
2.454205411606800169e+01,0.000000000000000000e+00
2.446263981431330592e+01,0.000000000000000000e+00
2.503940110842828304e+01,0.000000000000000000e+00
1.810368799381958027e+01,0.000000000000000000e+00
2.275279644887007180e+01,0.000000000000000000e+00
2.522096247132076385e+01,0.000000000000000000e+00
2.263766788749691017e+01,0.000000000000000000e+00
2.248153307167600445e+01,0.000000000000000000e+00
2.063981484388723686e+01,0.000000000000000000e+00
1.808295126728021884e+01,0.000000000000000000e+00
2.293706336912224586e+01,0.000000000000000000e+00
2.033784474252271579e+01,0.000000000000000000e+00
2.167082620863703823e+01,0.000000000000000000e+00
1.961965799939497401e+01,0.000000000000000000e+00
1.727727011542178559e+01,0.000000000000000000e+00
1.922267275972175327e+01,0.000000000000000000e+00
1.582961978300738259e+01,0.000000000000000000e+00
1.856123440109123024e+01,0.000000000000000000e+00
2.071293546346169734e+01,0.000000000000000000e+00
2.065086634454642223e+01,0.000000000000000000e+00
2.161235659973078782e+01,0.000000000000000000e+00
2.089956832458491931e+01,0.000000000000000000e+00
1.956628197541038006e+01,0.000000000000000000e+00
2.054928917047587689e+01,0.000000000000000000e+00
1.646551483351015222e+01,0.000000000000000000e+00
2.067865481872757272e+01,0.000000000000000000e+00
1.590168128226844146e+01,0.000000000000000000e+00
2.285413284647430032e+01,0.000000000000000000e+00
2.142651004009540117e+01,0.000000000000000000e+00
1.773402334965196303e+01,0.000000000000000000e+00
2.032418139559220549e+01,0.000000000000000000e+00
2.055766230267657591e+01,0.000000000000000000e+00
1.937915612068092486e+01,0.000000000000000000e+00
1.888484348909980781e+01,0.000000000000000000e+00
2.244193352157423860e+01,0.000000000000000000e+00
2.208776080137065279e+01,0.000000000000000000e+00
1.818720708948725573e+01,0.000000000000000000e+00
2.085806038017585351e+01,0.000000000000000000e+00
1.635376880785472764e+01,0.000000000000000000e+00
1.914644214851889714e+01,0.000000000000000000e+00
2.123476162784977461e+01,0.000000000000000000e+00
2.101760558541237245e+01,0.000000000000000000e+00
1.976098721095914001e+01,0.000000000000000000e+00
1.760362821507085229e+01,0.000000000000000000e+00
1.931973515865074376e+01,0.000000000000000000e+00
2.109914730006689609e+01,0.000000000000000000e+00
1.765141782224763389e+01,0.000000000000000000e+00
1.805624049872946912e+01,0.000000000000000000e+00
1.615993933800040239e+01,0.000000000000000000e+00
1.996092837346813553e+01,0.000000000000000000e+00
1.918528716998330808e+01,0.000000000000000000e+00
2.259434751812154119e+01,0.000000000000000000e+00
1.987678500655395553e+01,0.000000000000000000e+00
2.087364809218425776e+01,0.000000000000000000e+00
2.001261379355538494e+01,0.000000000000000000e+00
2.177143934810243309e+01,0.000000000000000000e+00
1.987927631286844132e+01,0.000000000000000000e+00
2.205123129424807615e+01,0.000000000000000000e+00
2.056464408239381925e+01,0.000000000000000000e+00
1.905730359318489420e+01,0.000000000000000000e+00
1.648914016595898957e+01,0.000000000000000000e+00
2.134754379309518768e+01,0.000000000000000000e+00
1.718487541609986735e+01,0.000000000000000000e+00
1.868061917050202680e+01,0.000000000000000000e+00
