value,error
1.768885439538171056e+01,0.000000000000000000e+00
1.980643903426576458e+01,0.000000000000000000e+00
1.820955472502333095e+01,0.000000000000000000e+00
2.127317375030206748e+01,0.000000000000000000e+00
1.925066219587779059e+01,0.000000000000000000e+00
2.077676236127045684e+01,0.000000000000000000e+00
1.758939270179238434e+01,0.000000000000000000e+00
2.162902449742072264e+01,0.000000000000000000e+00
2.174645494866613404e+01,0.000000000000000000e+00
2.072131919675513601e+01,0.000000000000000000e+00
2.352018530480964742e+01,0.000000000000000000e+00
1.860673524655167199e+01,0.000000000000000000e+00
1.953807786353322129e+01,0.000000000000000000e+00
2.171077310452497855e+01,0.000000000000000000e+00
2.187033539369651436e+01,0.000000000000000000e+00
2.435102279178742180e+01,0.000000000000000000e+00
2.158288864432233112e+01,0.000000000000000000e+00
2.076073758568722383e+01,0.000000000000000000e+00
2.146827113711599821e+01,0.000000000000000000e+00
1.799983219560198577e+01,0.000000000000000000e+00
1.797321862630696643e+01,0.000000000000000000e+00
1.838389328472266016e+01,0.000000000000000000e+00
2.124874291488284683e+01,0.000000000000000000e+00
2.100395428576685930e+01,0.000000000000000000e+00
2.093580794923174793e+01,0.000000000000000000e+00
2.274587334416941431e+01,0.000000000000000000e+00
2.153461286172486666e+01,0.000000000000000000e+00
2.292985286004068612e+01,0.000000000000000000e+00
2.082197660882120971e+01,0.000000000000000000e+00
1.967127345222851176e+01,0.000000000000000000e+00
2.123853357213413773e+01,0.000000000000000000e+00
1.794609568159374646e+01,0.000000000000000000e+00
2.083362864842071360e+01,0.000000000000000000e+00
1.666004726750508524e+01,0.000000000000000000e+00
1.961417321275528991e+01,0.000000000000000000e+00
2.156998397305746451e+01,0.000000000000000000e+00
1.942141231387610034e+01,0.000000000000000000e+00
2.260365800993083596e+01,0.000000000000000000e+00
1.955735785663853576e+01,0.000000000000000000e+00
1.887868645936772083e+01,0.000000000000000000e+00
1.725909301319878608e+01,0.000000000000000000e+00
2.043980825932098710e+01,0.000000000000000000e+00
1.903813161476611171e+01,0.000000000000000000e+00
2.042316127322838071e+01,0.000000000000000000e+00
2.418520887083437287e+01,0.000000000000000000e+00
2.173614473835654337e+01,0.000000000000000000e+00
1.791557174815673648e+01,0.000000000000000000e+00
1.808158685043939329e+01,0.000000000000000000e+00
1.728506576405124662e+01,0.000000000000000000e+00
2.058897184445620354e+01,0.000000000000000000e+00
2.194230465435265032e+01,0.000000000000000000e+00
1.702992283465286150e+01,0.000000000000000000e+00
1.461273880488342769e+01,0.000000000000000000e+00
1.767339527181261261e+01,0.000000000000000000e+00
6.797992616655305653e+01,0.000000000000000000e+00
6.973232202138242997e+01,0.000000000000000000e+00
7.031654039831776970e+01,0.000000000000000000e+00
6.514864335433310316e+01,0.000000000000000000e+00
6.985527993519418999e+01,0.000000000000000000e+00
6.934860430233705131e+01,0.000000000000000000e+00
6.875340682984158036e+01,0.000000000000000000e+00
6.528759448528981579e+01,0.000000000000000000e+00
6.931927924493410842e+01,0.000000000000000000e+00
6.745632763947394039e+01,0.000000000000000000e+00
6.795489244907037119e+01,0.000000000000000000e+00
6.731465160993336383e+01,0.000000000000000000e+00
7.724872482079575775e+01,0.000000000000000000e+00
7.796357992447516949e+01,0.000000000000000000e+00
7.733104631100256654e+01,0.000000000000000000e+00
7.728441252624408264e+01,0.000000000000000000e+00
7.798471078409879453e+01,0.000000000000000000e+00
7.722718664470363592e+01,0.000000000000000000e+00
7.739956613900864113e+01,0.000000000000000000e+00
7.894224994949360052e+01,0.000000000000000000e+00
7.943714941522412687e+01,0.000000000000000000e+00
7.672837479712933373e+01,0.000000000000000000e+00
7.882692164594470796e+01,0.000000000000000000e+00
7.774791495667602703e+01,0.000000000000000000e+00
8.283391613311763990e+01,0.000000000000000000e+00
7.762764177823603973e+01,0.000000000000000000e+00
7.605915625629036469e+01,0.000000000000000000e+00
8.015146791208957211e+01,0.000000000000000000e+00
8.097751910031267641e+01,0.000000000000000000e+00
7.979041829644785366e+01,0.000000000000000000e+00
7.862215661228255215e+01,0.000000000000000000e+00
7.678616248580574677e+01,0.000000000000000000e+00
7.867307244037257874e+01,0.000000000000000000e+00
7.478549936344145976e+01,0.000000000000000000e+00
7.503978952322115958e+01,0.000000000000000000e+00
7.733586902847986266e+01,0.000000000000000000e+00
8.012149543379881322e+01,0.000000000000000000e+00
7.888574624173922700e+01,0.000000000000000000e+00
8.103384068602196066e+01,0.000000000000000000e+00
8.169323679046367204e+01,0.000000000000000000e+00
8.113372870279687277e+01,0.000000000000000000e+00
8.039320419112920035e+01,0.000000000000000000e+00
8.115582801707745375e+01,0.000000000000000000e+00
8.477509432829025116e+01,0.000000000000000000e+00
8.342203928680947911e+01,0.000000000000000000e+00
8.084718966448990329e+01,0.000000000000000000e+00
8.131560328216487221e+01,0.000000000000000000e+00
7.614223384660679983e+01,0.000000000000000000e+00
7.857229061410104975e+01,0.000000000000000000e+00
7.843426925760812196e+01,0.000000000000000000e+00
8.139918770573497397e+01,0.000000000000000000e+00
8.029089322743907076e+01,0.000000000000000000e+00
8.133841917666464383e+01,0.000000000000000000e+00
7.977578534182399039e+01,0.000000000000000000e+00
8.160575550155725466e+01,0.000000000000000000e+00
8.114108910382377360e+01,0.000000000000000000e+00
8.075307600589626134e+01,0.000000000000000000e+00
7.929184592484929794e+01,0.000000000000000000e+00
7.767196417030122291e+01,0.000000000000000000e+00
7.852593805418730710e+01,0.000000000000000000e+00
7.976775683740402201e+01,0.000000000000000000e+00
7.802917928967225691e+01,0.000000000000000000e+00
8.285599862510935054e+01,0.000000000000000000e+00
7.996347751211872890e+01,0.000000000000000000e+00
7.984568924285423464e+01,0.000000000000000000e+00
8.158280883934853023e+01,0.000000000000000000e+00
7.916850055343972770e+01,0.000000000000000000e+00
8.049452666171578130e+01,0.000000000000000000e+00
7.576064316998295567e+01,0.000000000000000000e+00
7.992772801746498601e+01,0.000000000000000000e+00
8.055035355656214335e+01,0.000000000000000000e+00
7.983922972294327280e+01,0.000000000000000000e+00
7.768490494834196625e+01,0.000000000000000000e+00
7.935672951512954398e+01,0.000000000000000000e+00
7.594628749805370660e+01,0.000000000000000000e+00
7.521318004837699789e+01,0.000000000000000000e+00
8.003492716027012932e+01,0.000000000000000000e+00
7.912928133080384896e+01,0.000000000000000000e+00
7.698080876878533729e+01,0.000000000000000000e+00
8.023661031681369593e+01,0.000000000000000000e+00
8.087786912422890850e+01,0.000000000000000000e+00
8.046861143908122926e+01,0.000000000000000000e+00
7.930068299748327831e+01,0.000000000000000000e+00
7.888609687248961677e+01,0.000000000000000000e+00
7.948127936453519737e+01,0.000000000000000000e+00
8.115573663959524708e+01,0.000000000000000000e+00
7.612628234205455158e+01,0.000000000000000000e+00
8.083319901319943313e+01,0.000000000000000000e+00
8.187416793163049533e+01,0.000000000000000000e+00
8.034825031382354155e+01,0.000000000000000000e+00
8.450736644492008054e+01,0.000000000000000000e+00
7.779783923219044084e+01,0.000000000000000000e+00
8.045254805559812894e+01,0.000000000000000000e+00
7.977735093377972930e+01,0.000000000000000000e+00
7.712122314934832445e+01,0.000000000000000000e+00
8.033510449334582404e+01,0.000000000000000000e+00
8.191089928226978145e+01,0.000000000000000000e+00
7.980041244782793797e+01,0.000000000000000000e+00
8.216513929205970612e+01,0.000000000000000000e+00
8.083558578998679423e+01,0.000000000000000000e+00
8.065470475740302447e+01,0.000000000000000000e+00
7.962323564958376210e+01,0.000000000000000000e+00
8.230448156169913432e+01,0.000000000000000000e+00
8.075489190285288998e+01,0.000000000000000000e+00
8.219318979041558748e+01,0.000000000000000000e+00
7.894321496427346574e+01,0.000000000000000000e+00
8.263068209906145967e+01,0.000000000000000000e+00
8.184609800703660198e+01,0.000000000000000000e+00
3.377683846527183675e+01,0.000000000000000000e+00
3.301464764849541922e+01,0.000000000000000000e+00
3.206543036810415259e+01,0.000000000000000000e+00
3.711706179561405605e+01,0.000000000000000000e+00
3.103345529062561425e+01,0.000000000000000000e+00
3.439604763740025106e+01,0.000000000000000000e+00
3.686327708293391936e+01,0.000000000000000000e+00
3.166921704798659931e+01,0.000000000000000000e+00
3.256912966471761450e+01,0.000000000000000000e+00
3.127294267285168416e+01,0.000000000000000000e+00
3.292527526411156913e+01,0.000000000000000000e+00
3.132420880720754752e+01,0.000000000000000000e+00
2.445890784059285750e+01,0.000000000000000000e+00
2.266416119807101737e+01,0.000000000000000000e+00
2.130980560376495703e+01,0.000000000000000000e+00
2.117701457446027646e+01,0.000000000000000000e+00
2.460223565101992094e+01,0.000000000000000000e+00
2.469522344572997952e+01,0.000000000000000000e+00
2.076697938949702049e+01,0.000000000000000000e+00
2.212979741025435132e+01,0.000000000000000000e+00
2.555941393542374485e+01,0.000000000000000000e+00
2.190727243565553906e+01,0.000000000000000000e+00
2.629341172010412464e+01,0.000000000000000000e+00
2.526166286595916333e+01,0.000000000000000000e+00
2.423213906401047169e+01,0.000000000000000000e+00
2.006245073120987144e+01,0.000000000000000000e+00
2.111791012586509453e+01,0.000000000000000000e+00
2.626055787909693251e+01,0.000000000000000000e+00
2.000092076372212091e+01,0.000000000000000000e+00
2.016769939061698835e+01,0.000000000000000000e+00
2.466211024169025023e+01,0.000000000000000000e+00
1.878433471063541305e+01,0.000000000000000000e+00
2.046817970132939379e+01,0.000000000000000000e+00
1.743367963633271245e+01,0.000000000000000000e+00
1.883365616070491555e+01,0.000000000000000000e+00
2.080887508074971137e+01,0.000000000000000000e+00
2.228174002671102016e+01,0.000000000000000000e+00
2.057113288653122396e+01,0.000000000000000000e+00
1.910270596699816892e+01,0.000000000000000000e+00
2.516291762871957260e+01,0.000000000000000000e+00
2.089460673840682503e+01,0.000000000000000000e+00
2.111030386275580639e+01,0.000000000000000000e+00
1.912480596163186775e+01,0.000000000000000000e+00
2.431133403023018502e+01,0.000000000000000000e+00
2.158807201986191515e+01,0.000000000000000000e+00
2.011017827384300105e+01,0.000000000000000000e+00
1.940460132808772897e+01,0.000000000000000000e+00
2.392961972878347865e+01,0.000000000000000000e+00
1.853690768323604132e+01,0.000000000000000000e+00
1.877915111166921491e+01,0.000000000000000000e+00
1.772930621045146182e+01,0.000000000000000000e+00
2.076425212144087595e+01,0.000000000000000000e+00
1.600065052387702025e+01,0.000000000000000000e+00
2.014084444282635289e+01,0.000000000000000000e+00
2.111455896384908115e+01,0.000000000000000000e+00
1.867294526521567022e+01,0.000000000000000000e+00
1.743967693141329889e+01,0.000000000000000000e+00
2.419573315436356964e+01,0.000000000000000000e+00
2.077697919842950469e+01,0.000000000000000000e+00
2.067879971803384365e+01,0.000000000000000000e+00
2.076235923286893836e+01,0.000000000000000000e+00
2.170923309679804092e+01,0.000000000000000000e+00
1.917888095140933657e+01,0.000000000000000000e+00
2.224752070355127387e+01,0.000000000000000000e+00
2.027020457071373016e+01,0.000000000000000000e+00
1.728255482971196955e+01,0.000000000000000000e+00
2.098144464980009971e+01,0.000000000000000000e+00
1.926473691966426216e+01,0.000000000000000000e+00
1.994419617791232113e+01,0.000000000000000000e+00
1.904019309716644059e+01,0.000000000000000000e+00
1.921434266556080672e+01,0.000000000000000000e+00
2.194874670388475124e+01,0.000000000000000000e+00
1.830243395208988844e+01,0.000000000000000000e+00
1.808472173604063471e+01,0.000000000000000000e+00
1.903105843924682716e+01,0.000000000000000000e+00
1.726639808324528502e+01,0.000000000000000000e+00
1.916835852011496755e+01,0.000000000000000000e+00
2.033707710724472051e+01,0.000000000000000000e+00
1.900144388263661455e+01,0.000000000000000000e+00
1.899205024239591211e+01,0.000000000000000000e+00
1.705564041759140537e+01,0.000000000000000000e+00
2.224259673227882672e+01,0.000000000000000000e+00
2.244783080781589746e+01,0.000000000000000000e+00
1.801923126685511178e+01,0.000000000000000000e+00
2.316613180051161791e+01,0.000000000000000000e+00
1.950368903782053920e+01,0.000000000000000000e+00
1.914406639307930647e+01,0.000000000000000000e+00
1.797104157995635987e+01,0.000000000000000000e+00
1.767754871265212202e+01,0.000000000000000000e+00
2.105894964798742919e+01,0.000000000000000000e+00
1.928046692649550664e+01,0.000000000000000000e+00
2.053385738062549137e+01,0.000000000000000000e+00
2.151609577155648623e+01,0.000000000000000000e+00
1.907567979960973759e+01,0.000000000000000000e+00
1.993088725275034179e+01,0.000000000000000000e+00
2.192683476755491512e+01,0.000000000000000000e+00
2.183551345823733669e+01,0.000000000000000000e+00
2.018093323938226291e+01,0.000000000000000000e+00
1.879693059408562661e+01,0.000000000000000000e+00
2.069322450425378079e+01,0.000000000000000000e+00
1.798357921104186730e+01,0.000000000000000000e+00
2.030275724431730566e+01,0.000000000000000000e+00
1.694925522190331790e+01,0.000000000000000000e+00
2.096754585827074280e+01,0.000000000000000000e+00
1.889451316727661023e+01,0.000000000000000000e+00
1.756537514308181258e+01,0.000000000000000000e+00
2.046005855814671648e+01,0.000000000000000000e+00
1.956351321366058826e+01,0.000000000000000000e+00
1.672673136793573789e+01,0.000000000000000000e+00
2.003375151113526798e+01,0.000000000000000000e+00
2.219447682378383391e+01,0.000000000000000000e+00
2.258704798470569131e+01,0.000000000000000000e+00
1.953088678625427832e+01,0.000000000000000000e+00
2.182392605655626738e+01,0.000000000000000000e+00
1.999174785483872441e+01,0.000000000000000000e+00
1.817677332115128763e+01,0.000000000000000000e+00
1.526230133223366714e+01,0.000000000000000000e+00
2.209082265733525929e+01,0.000000000000000000e+00
1.790980298032924978e+01,0.000000000000000000e+00
2.245871130054887033e+01,0.000000000000000000e+00
2.253941736923990646e+01,0.000000000000000000e+00
1.970340180113887030e+01,0.000000000000000000e+00
2.000775124078448286e+01,0.000000000000000000e+00
1.931482513513943644e+01,0.000000000000000000e+00
1.674586657267153456e+01,0.000000000000000000e+00
1.778350163009246998e+01,0.000000000000000000e+00
2.048145741111452267e+01,0.000000000000000000e+00
1.852451091664563165e+01,0.000000000000000000e+00
1.977338507002538748e+01,0.000000000000000000e+00
1.898821825986122036e+01,0.000000000000000000e+00
1.769238037659663476e+01,0.000000000000000000e+00
2.000914481779798493e+01,0.000000000000000000e+00
1.787007884136989944e+01,0.000000000000000000e+00
2.014329821650606434e+01,0.000000000000000000e+00
1.891090345758520996e+01,0.000000000000000000e+00
2.344984177469186903e+01,0.000000000000000000e+00
1.704735685252333965e+01,0.000000000000000000e+00
2.300462801423049797e+01,0.000000000000000000e+00
2.097947319322084070e+01,0.000000000000000000e+00
2.307810658449223595e+01,0.000000000000000000e+00
1.775932974516453910e+01,0.000000000000000000e+00
2.008169552205744779e+01,0.000000000000000000e+00
2.118221795364133087e+01,0.000000000000000000e+00
2.051210978667524287e+01,0.000000000000000000e+00
2.206800875460234579e+01,0.000000000000000000e+00
1.910387139919177457e+01,0.000000000000000000e+00
1.984956581023340050e+01,0.000000000000000000e+00
1.709945587497501407e+01,0.000000000000000000e+00
2.060803573217102169e+01,0.000000000000000000e+00
1.766239793823898907e+01,0.000000000000000000e+00
1.820578765303395485e+01,0.000000000000000000e+00
2.158074989652070741e+01,0.000000000000000000e+00
2.138205980068944356e+01,0.000000000000000000e+00
1.862877770124101673e+01,0.000000000000000000e+00
1.839228769540388342e+01,0.000000000000000000e+00
2.012060362031915162e+01,0.000000000000000000e+00
2.062009127815951715e+01,0.000000000000000000e+00
1.862387992361102818e+01,0.000000000000000000e+00
1.932471943486820365e+01,0.000000000000000000e+00
1.890959965520879393e+01,0.000000000000000000e+00
2.186763588968012684e+01,0.000000000000000000e+00
2.174386367936108755e+01,0.000000000000000000e+00
2.355197726726040486e+01,0.000000000000000000e+00
1.945188981048625365e+01,0.000000000000000000e+00
1.971701589224549167e+01,0.000000000000000000e+00
1.931338848039428413e+01,0.000000000000000000e+00
1.840256331852393146e+01,0.000000000000000000e+00
1.978178123207356975e+01,0.000000000000000000e+00
2.154678975519822615e+01,0.000000000000000000e+00
2.197748822763695742e+01,0.000000000000000000e+00
1.739127061844459377e+01,0.000000000000000000e+00
2.141446627103037059e+01,0.000000000000000000e+00
2.202520832378007754e+01,0.000000000000000000e+00
1.704649267422365000e+01,0.000000000000000000e+00
2.027203446514145213e+01,0.000000000000000000e+00
1.976037472908638648e+01,0.000000000000000000e+00
2.010054517894470294e+01,0.000000000000000000e+00
1.909504665845550875e+01,0.000000000000000000e+00
1.832440491390708104e+01,0.000000000000000000e+00
2.171141227911888905e+01,0.000000000000000000e+00
7.020935931278178543e+01,0.000000000000000000e+00
6.735006037620007646e+01,0.000000000000000000e+00
7.211080281933691083e+01,0.000000000000000000e+00
6.779932143632404973e+01,0.000000000000000000e+00
6.660959445846022220e+01,0.000000000000000000e+00
7.197637985018961615e+01,0.000000000000000000e+00
7.187341768690085075e+01,0.000000000000000000e+00
6.834156781134058178e+01,0.000000000000000000e+00
7.106890374455795722e+01,0.000000000000000000e+00
6.521105138808977131e+01,0.000000000000000000e+00
6.520363423309366624e+01,0.000000000000000000e+00
6.756136440745926564e+01,0.000000000000000000e+00
7.540749131581431186e+01,0.000000000000000000e+00
7.264174076210322539e+01,0.000000000000000000e+00
7.845980299494958388e+01,0.000000000000000000e+00
7.781660103483213220e+01,0.000000000000000000e+00
7.626268184790937710e+01,0.000000000000000000e+00
7.833135426653424815e+01,0.000000000000000000e+00
7.379205263488593403e+01,0.000000000000000000e+00
7.882817845397468659e+01,0.000000000000000000e+00
7.852380464936607041e+01,0.000000000000000000e+00
7.511735839285766758e+01,0.000000000000000000e+00
7.573645057695097194e+01,0.000000000000000000e+00
7.978956391420000216e+01,0.000000000000000000e+00
7.894325498307674138e+01,0.000000000000000000e+00
7.821737847134220090e+01,0.000000000000000000e+00
7.904099503010344563e+01,0.000000000000000000e+00
8.042523038610436004e+01,0.000000000000000000e+00
7.626766658202964777e+01,0.000000000000000000e+00
7.723774364181453222e+01,0.000000000000000000e+00
8.045276160503119911e+01,0.000000000000000000e+00
7.880128859420629794e+01,0.000000000000000000e+00
7.923262883458211547e+01,0.000000000000000000e+00
7.770926585582056134e+01,0.000000000000000000e+00
7.766076413894056429e+01,0.000000000000000000e+00
7.793333073645997899e+01,0.000000000000000000e+00
7.795465587022992793e+01,0.000000000000000000e+00
7.858823074971427047e+01,0.000000000000000000e+00
8.140567776758304319e+01,0.000000000000000000e+00
8.386050654416798977e+01,0.000000000000000000e+00
8.181938188682818236e+01,0.000000000000000000e+00
7.918350487629984968e+01,0.000000000000000000e+00
8.054186567326817681e+01,0.000000000000000000e+00
7.887158041416842025e+01,0.000000000000000000e+00
8.180037773880385998e+01,0.000000000000000000e+00
8.225486745327424387e+01,0.000000000000000000e+00
7.804228098899308463e+01,0.000000000000000000e+00
7.731392281181354065e+01,0.000000000000000000e+00
8.046950427702819297e+01,0.000000000000000000e+00
8.628374931937698022e+01,0.000000000000000000e+00
8.027267780778070971e+01,0.000000000000000000e+00
8.138477433249127557e+01,0.000000000000000000e+00
8.071948956442624024e+01,0.000000000000000000e+00
8.199599100875714441e+01,0.000000000000000000e+00
8.001754927651033711e+01,0.000000000000000000e+00
7.428632666113482230e+01,0.000000000000000000e+00
8.186246924928057922e+01,0.000000000000000000e+00
8.042371226098296688e+01,0.000000000000000000e+00
8.048465429775490065e+01,0.000000000000000000e+00
8.111951302108606399e+01,0.000000000000000000e+00
7.899043418500377811e+01,0.000000000000000000e+00
7.851426225843650286e+01,0.000000000000000000e+00
7.890030590982667036e+01,0.000000000000000000e+00
8.045031687592970115e+01,0.000000000000000000e+00
8.137234426484951655e+01,0.000000000000000000e+00
7.821046655426192729e+01,0.000000000000000000e+00
7.844081847602735991e+01,0.000000000000000000e+00
7.948549248733920081e+01,0.000000000000000000e+00
7.814173872052059266e+01,0.000000000000000000e+00
8.212821988638931714e+01,0.000000000000000000e+00
8.063164890220511438e+01,0.000000000000000000e+00
8.225632475442341729e+01,0.000000000000000000e+00
7.964970335262984236e+01,0.000000000000000000e+00
7.974137445286997661e+01,0.000000000000000000e+00
8.224072438161186938e+01,0.000000000000000000e+00
7.916097820836270671e+01,0.000000000000000000e+00
8.022341646823824135e+01,0.000000000000000000e+00
7.738143862464417566e+01,0.000000000000000000e+00
7.955644163155817239e+01,0.000000000000000000e+00
8.060098279705206892e+01,0.000000000000000000e+00
7.814079187848165020e+01,0.000000000000000000e+00
7.776027336293454084e+01,0.000000000000000000e+00
7.960093457163019082e+01,0.000000000000000000e+00
8.287604961097987655e+01,0.000000000000000000e+00
7.991832322679515244e+01,0.000000000000000000e+00
7.909843846077238538e+01,0.000000000000000000e+00
8.071864671819425041e+01,0.000000000000000000e+00
7.758251692572692093e+01,0.000000000000000000e+00
8.085147276221800894e+01,0.000000000000000000e+00
7.993170049002412725e+01,0.000000000000000000e+00
7.809298517646097082e+01,0.000000000000000000e+00
7.616812719649111330e+01,0.000000000000000000e+00
7.987153056558874198e+01,0.000000000000000000e+00
8.149152592896901126e+01,0.000000000000000000e+00
7.867356171056093217e+01,0.000000000000000000e+00
8.042696833452778549e+01,0.000000000000000000e+00
8.094336846223795590e+01,0.000000000000000000e+00
8.132119608247167264e+01,0.000000000000000000e+00
8.101015477600931547e+01,0.000000000000000000e+00
7.781137402650290369e+01,0.000000000000000000e+00
8.211368104902091147e+01,0.000000000000000000e+00
8.002763016052526268e+01,0.000000000000000000e+00
8.000895007508771073e+01,0.000000000000000000e+00
7.709329432024480866e+01,0.000000000000000000e+00
7.750344439635847493e+01,0.000000000000000000e+00
8.147693226501276342e+01,0.000000000000000000e+00
7.968457478148718565e+01,0.000000000000000000e+00
7.753066680920504439e+01,0.000000000000000000e+00
3.279075963273726302e+01,0.000000000000000000e+00
3.133878413724950818e+01,0.000000000000000000e+00
3.261023481126272827e+01,0.000000000000000000e+00
2.919355760225595375e+01,0.000000000000000000e+00
3.366749972091746201e+01,0.000000000000000000e+00
3.186798180531974012e+01,0.000000000000000000e+00
3.399033611743261218e+01,0.000000000000000000e+00
3.015424827977933830e+01,0.000000000000000000e+00
3.051001507789661105e+01,0.000000000000000000e+00
3.343715306584137892e+01,0.000000000000000000e+00
3.140798497979307058e+01,0.000000000000000000e+00
2.814719233207320315e+01,0.000000000000000000e+00
1.972243677867421852e+01,0.000000000000000000e+00
2.291761812816519139e+01,0.000000000000000000e+00
2.305236381758495057e+01,0.000000000000000000e+00
2.172591453483449442e+01,0.000000000000000000e+00
2.243955586783648926e+01,0.000000000000000000e+00
2.117640405200068443e+01,0.000000000000000000e+00
2.452010214226888252e+01,0.000000000000000000e+00
2.175093992814784727e+01,0.000000000000000000e+00
2.062939625942809130e+01,0.000000000000000000e+00
2.357407175595425741e+01,0.000000000000000000e+00
2.142247943634060547e+01,0.000000000000000000e+00
2.359144411071599734e+01,0.000000000000000000e+00
1.928976909406887685e+01,0.000000000000000000e+00
1.866642856957350460e+01,0.000000000000000000e+00
1.876026851701947962e+01,0.000000000000000000e+00
1.825791202029237681e+01,0.000000000000000000e+00
1.884647307801813199e+01,0.000000000000000000e+00
1.856574270438244767e+01,0.000000000000000000e+00
2.120774788018657731e+01,0.000000000000000000e+00
2.198355937624935663e+01,0.000000000000000000e+00
2.089859527180632170e+01,0.000000000000000000e+00
2.066735235006994031e+01,0.000000000000000000e+00
1.954198556211463256e+01,0.000000000000000000e+00
2.430713233600491563e+01,0.000000000000000000e+00
2.091522570678781534e+01,0.000000000000000000e+00
2.008746931265439173e+01,0.000000000000000000e+00
1.856243702825532438e+01,0.000000000000000000e+00
1.859831593913176206e+01,0.000000000000000000e+00
2.145773221850616252e+01,0.000000000000000000e+00
2.047659208479354120e+01,0.000000000000000000e+00
2.040706050771614599e+01,0.000000000000000000e+00
2.186364220924462387e+01,0.000000000000000000e+00
1.974275730510387916e+01,0.000000000000000000e+00
2.091920750194063672e+01,0.000000000000000000e+00
1.628950244681923465e+01,0.000000000000000000e+00
1.977639907129137242e+01,0.000000000000000000e+00
2.283781743141030063e+01,0.000000000000000000e+00
2.109208269559586313e+01,0.000000000000000000e+00
1.923892577693363748e+01,0.000000000000000000e+00
1.976290018856373720e+01,0.000000000000000000e+00
1.711345453807918560e+01,0.000000000000000000e+00
2.124239298739350090e+01,0.000000000000000000e+00
2.144343818139711644e+01,0.000000000000000000e+00
1.813577749412309004e+01,0.000000000000000000e+00
2.064491389873058580e+01,0.000000000000000000e+00
1.864537919093062612e+01,0.000000000000000000e+00
1.955101614333982596e+01,0.000000000000000000e+00
2.135834234190420133e+01,0.000000000000000000e+00
1.888237559421679279e+01,0.000000000000000000e+00
2.066114535964988619e+01,0.000000000000000000e+00
2.123461849150436009e+01,0.000000000000000000e+00
1.811192232363437782e+01,0.000000000000000000e+00
2.343518035452077086e+01,0.000000000000000000e+00
2.081383492862775242e+01,0.000000000000000000e+00
2.206853517998673198e+01,0.000000000000000000e+00
2.093151839552803395e+01,0.000000000000000000e+00
1.967796824095724162e+01,0.000000000000000000e+00
1.916028753714194721e+01,0.000000000000000000e+00
1.886681881585673537e+01,0.000000000000000000e+00
2.109387355575214684e+01,0.000000000000000000e+00
1.663568134453294789e+01,0.000000000000000000e+00
2.014784708733096252e+01,0.000000000000000000e+00
1.927703455223694817e+01,0.000000000000000000e+00
1.777147653724365739e+01,0.000000000000000000e+00
2.342767689698802513e+01,0.000000000000000000e+00
1.895859880199587266e+01,0.000000000000000000e+00
2.091324831735962775e+01,0.000000000000000000e+00
