value,error
8.046612775269304052e+01,0.000000000000000000e+00
7.903195270685525031e+01,0.000000000000000000e+00
7.707771236954236826e+01,0.000000000000000000e+00
7.944115619366547776e+01,0.000000000000000000e+00
8.074319175215028110e+01,0.000000000000000000e+00
7.785519940170547670e+01,0.000000000000000000e+00
7.927470777559722137e+01,0.000000000000000000e+00
8.140185493920776594e+01,0.000000000000000000e+00
7.955695962180008962e+01,0.000000000000000000e+00
8.039317167298206357e+01,0.000000000000000000e+00
7.789832281435535322e+01,0.000000000000000000e+00
7.746213981958307215e+01,0.000000000000000000e+00
7.750203613658950985e+01,0.000000000000000000e+00
8.115153957359613912e+01,0.000000000000000000e+00
7.892219469258957076e+01,0.000000000000000000e+00
8.066968494115928934e+01,0.000000000000000000e+00
7.730838110343977121e+01,0.000000000000000000e+00
8.042812160521117448e+01,0.000000000000000000e+00
8.436203268910831810e+01,0.000000000000000000e+00
7.930251595724607228e+01,0.000000000000000000e+00
8.023439389461624671e+01,0.000000000000000000e+00
8.207302008166169571e+01,0.000000000000000000e+00
7.784937689727357224e+01,0.000000000000000000e+00
7.738822857646151476e+01,0.000000000000000000e+00
7.953284264024975414e+01,0.000000000000000000e+00
7.697077064489103293e+01,0.000000000000000000e+00
8.172388783075460594e+01,0.000000000000000000e+00
8.014155881477466892e+01,0.000000000000000000e+00
8.178276469714769803e+01,0.000000000000000000e+00
7.804164891966821926e+01,0.000000000000000000e+00
7.863044587187427226e+01,0.000000000000000000e+00
8.035054176661822112e+01,0.000000000000000000e+00
7.864392067755252924e+01,0.000000000000000000e+00
8.227139690404051464e+01,0.000000000000000000e+00
8.070536876286283245e+01,0.000000000000000000e+00
8.148974340719337306e+01,0.000000000000000000e+00
8.126642500847326289e+01,0.000000000000000000e+00
8.099138322861020356e+01,0.000000000000000000e+00
8.018524338765345760e+01,0.000000000000000000e+00
8.063954091884555453e+01,0.000000000000000000e+00
8.036765427916668614e+01,0.000000000000000000e+00
7.819986342449840322e+01,0.000000000000000000e+00
8.222499399715468371e+01,0.000000000000000000e+00
7.922949972792679318e+01,0.000000000000000000e+00
7.811612563752477456e+01,0.000000000000000000e+00
8.308683524895339190e+01,0.000000000000000000e+00
7.679645756810803903e+01,0.000000000000000000e+00
8.250843961299719354e+01,0.000000000000000000e+00
7.946003508669006976e+01,0.000000000000000000e+00
8.087467553178242952e+01,0.000000000000000000e+00
7.842196505264422512e+01,0.000000000000000000e+00
8.198375691601974324e+01,0.000000000000000000e+00
7.924101328927939392e+01,0.000000000000000000e+00
7.974171801593020348e+01,0.000000000000000000e+00
8.226029319647683735e+01,0.000000000000000000e+00
8.167726404141846785e+01,0.000000000000000000e+00
7.947134096867779363e+01,0.000000000000000000e+00
8.144880316768752948e+01,0.000000000000000000e+00
8.233883346820385896e+01,0.000000000000000000e+00
8.109310785212457517e+01,0.000000000000000000e+00
7.902283398493014488e+01,0.000000000000000000e+00
8.044870606632414933e+01,0.000000000000000000e+00
7.895674105217334215e+01,0.000000000000000000e+00
8.057886291538827095e+01,0.000000000000000000e+00
8.167374593745491040e+01,0.000000000000000000e+00
8.220612204598025130e+01,0.000000000000000000e+00
7.855112564502712758e+01,0.000000000000000000e+00
8.215200653827452015e+01,0.000000000000000000e+00
8.156635765127305149e+01,0.000000000000000000e+00
8.124417145137782370e+01,0.000000000000000000e+00
8.169293315329505845e+01,0.000000000000000000e+00
7.940605027975442454e+01,0.000000000000000000e+00
7.538249009735558559e+01,0.000000000000000000e+00
7.755287597996884585e+01,0.000000000000000000e+00
7.820520433111246916e+01,0.000000000000000000e+00
8.286881389164750544e+01,0.000000000000000000e+00
8.010893771425681109e+01,0.000000000000000000e+00
7.903565189546183944e+01,0.000000000000000000e+00
8.357588629296870408e+01,0.000000000000000000e+00
8.034232046191461052e+01,0.000000000000000000e+00
7.824286795164556452e+01,0.000000000000000000e+00
7.703984128137284415e+01,0.000000000000000000e+00
7.608606292592833142e+01,0.000000000000000000e+00
7.604234606595701962e+01,0.000000000000000000e+00
2.733388345534839559e+01,0.000000000000000000e+00
3.256936825625514587e+01,0.000000000000000000e+00
3.411776059589328014e+01,0.000000000000000000e+00
2.979621564025258706e+01,0.000000000000000000e+00
2.897675707494025232e+01,0.000000000000000000e+00
3.255541277790345589e+01,0.000000000000000000e+00
3.463471838681017090e+01,0.000000000000000000e+00
3.127989859366387648e+01,0.000000000000000000e+00
2.945617730983486737e+01,0.000000000000000000e+00
3.197447123198852736e+01,0.000000000000000000e+00
3.058569389430565266e+01,0.000000000000000000e+00
3.260984876661233045e+01,0.000000000000000000e+00
2.248763062365143384e+01,0.000000000000000000e+00
2.002997987006924063e+01,0.000000000000000000e+00
2.313406587990252561e+01,0.000000000000000000e+00
2.163721788707417204e+01,0.000000000000000000e+00
2.107900646440454651e+01,0.000000000000000000e+00
2.379294535388518383e+01,0.000000000000000000e+00
1.970703732953736420e+01,0.000000000000000000e+00
1.906674870959334456e+01,0.000000000000000000e+00
2.315976747748861797e+01,0.000000000000000000e+00
2.151868939850548301e+01,0.000000000000000000e+00
2.233029435916023431e+01,0.000000000000000000e+00
2.504385207868627461e+01,0.000000000000000000e+00
1.943520610386746128e+01,0.000000000000000000e+00
2.004885920699466695e+01,0.000000000000000000e+00
1.819761882392203844e+01,0.000000000000000000e+00
1.687403145504816493e+01,0.000000000000000000e+00
2.234550820886475719e+01,0.000000000000000000e+00
1.983241563298722809e+01,0.000000000000000000e+00
1.911406044506109581e+01,0.000000000000000000e+00
2.135834262050928345e+01,0.000000000000000000e+00
1.937573154444378787e+01,0.000000000000000000e+00
2.424987618246803933e+01,0.000000000000000000e+00
1.829429093379745908e+01,0.000000000000000000e+00
1.887981791149652011e+01,0.000000000000000000e+00
2.009134854341154508e+01,0.000000000000000000e+00
1.841782259631124674e+01,0.000000000000000000e+00
2.096014681588024686e+01,0.000000000000000000e+00
1.794301437852585579e+01,0.000000000000000000e+00
2.113891826875177671e+01,0.000000000000000000e+00
1.915696354792811817e+01,0.000000000000000000e+00
2.103212531741276692e+01,0.000000000000000000e+00
1.798751762345779071e+01,0.000000000000000000e+00
1.836994321673716613e+01,0.000000000000000000e+00
2.003962179932947762e+01,0.000000000000000000e+00
1.872987846865906292e+01,0.000000000000000000e+00
2.147412127338231258e+01,0.000000000000000000e+00
1.937249409850285531e+01,0.000000000000000000e+00
1.978172389168791767e+01,0.000000000000000000e+00
2.050159346582396225e+01,0.000000000000000000e+00
2.105950881820208309e+01,0.000000000000000000e+00
2.153154284715860101e+01,0.000000000000000000e+00
1.798626648388862037e+01,0.000000000000000000e+00
1.960010897608277958e+01,0.000000000000000000e+00
1.990330284399791339e+01,0.000000000000000000e+00
2.181639317263419287e+01,0.000000000000000000e+00
2.288169218810941885e+01,0.000000000000000000e+00
2.063566279870845577e+01,0.000000000000000000e+00
2.325200650001196578e+01,0.000000000000000000e+00
1.911539697735829790e+01,0.000000000000000000e+00
2.093276291005806300e+01,0.000000000000000000e+00
1.733988860448035396e+01,0.000000000000000000e+00
1.793978258258655600e+01,0.000000000000000000e+00
1.936510794598623875e+01,0.000000000000000000e+00
1.783482471886943799e+01,0.000000000000000000e+00
1.658334023226588272e+01,0.000000000000000000e+00
1.838041988852494768e+01,0.000000000000000000e+00
2.143543004939627394e+01,0.000000000000000000e+00
1.850925101547451135e+01,0.000000000000000000e+00
1.941429181921779445e+01,0.000000000000000000e+00
2.152857847054058738e+01,0.000000000000000000e+00
2.173186761663785305e+01,0.000000000000000000e+00
1.977130079223276482e+01,0.000000000000000000e+00
2.029851581228843216e+01,0.000000000000000000e+00
2.092892959685883625e+01,0.000000000000000000e+00
2.063102340095503706e+01,0.000000000000000000e+00
1.920284431268929382e+01,0.000000000000000000e+00
2.196100468421519736e+01,0.000000000000000000e+00
