value,error
1.996882761327752931e+01,0.000000000000000000e+00
2.093545913316869900e+01,0.000000000000000000e+00
1.914647100200571472e+01,0.000000000000000000e+00
1.926351151630175451e+01,0.000000000000000000e+00
2.221500508219033776e+01,0.000000000000000000e+00
1.815052910054822632e+01,0.000000000000000000e+00
2.361242569755452791e+01,0.000000000000000000e+00
1.711208458350981587e+01,0.000000000000000000e+00
1.954746913286776433e+01,0.000000000000000000e+00
1.839929377101089969e+01,0.000000000000000000e+00
2.152575421050723037e+01,0.000000000000000000e+00
2.180060651118459703e+01,0.000000000000000000e+00
1.294684296486085984e+01,0.000000000000000000e+00
1.939822223667216150e+01,0.000000000000000000e+00
2.164361095433999793e+01,0.000000000000000000e+00
1.827721356509632855e+01,0.000000000000000000e+00
2.129374139805406685e+01,0.000000000000000000e+00
2.142051415664594316e+01,0.000000000000000000e+00
1.936060280325343896e+01,0.000000000000000000e+00
2.283921263342327990e+01,0.000000000000000000e+00
1.807253483820320028e+01,0.000000000000000000e+00
1.893366110223847443e+01,0.000000000000000000e+00
1.979756242909177288e+01,0.000000000000000000e+00
1.999524530088181606e+01,0.000000000000000000e+00
1.984416535236625379e+01,0.000000000000000000e+00
2.072168058543632441e+01,0.000000000000000000e+00
2.006663240802310000e+01,0.000000000000000000e+00
1.870521570809659551e+01,0.000000000000000000e+00
1.825632865034115326e+01,0.000000000000000000e+00
2.140608475411846001e+01,0.000000000000000000e+00
2.140111671926468873e+01,0.000000000000000000e+00
2.403411557070031179e+01,0.000000000000000000e+00
2.068982178647124925e+01,0.000000000000000000e+00
1.862911597988609458e+01,0.000000000000000000e+00
1.924224029711590589e+01,0.000000000000000000e+00
1.927361376606464560e+01,0.000000000000000000e+00
2.062582866939610682e+01,0.000000000000000000e+00
2.229594433757763738e+01,0.000000000000000000e+00
2.171568007484280827e+01,0.000000000000000000e+00
2.017920990576978468e+01,0.000000000000000000e+00
2.310123748568506841e+01,0.000000000000000000e+00
2.242030866969824032e+01,0.000000000000000000e+00
1.856111879863840741e+01,0.000000000000000000e+00
1.656187357685480066e+01,0.000000000000000000e+00
2.314049143614573367e+01,0.000000000000000000e+00
2.179900324104232823e+01,0.000000000000000000e+00
1.881571547788716003e+01,0.000000000000000000e+00
2.133309010355496582e+01,0.000000000000000000e+00
1.956005616235604450e+01,0.000000000000000000e+00
1.736443025916442906e+01,0.000000000000000000e+00
1.981973391736759282e+01,0.000000000000000000e+00
1.771606143066487249e+01,0.000000000000000000e+00
2.411451400720160976e+01,0.000000000000000000e+00
1.807494173833287832e+01,0.000000000000000000e+00
2.020083635873448458e+01,0.000000000000000000e+00
1.762013172123912597e+01,0.000000000000000000e+00
1.972887406577023484e+01,0.000000000000000000e+00
2.594018432584709544e+01,0.000000000000000000e+00
1.865990864863533005e+01,0.000000000000000000e+00
1.797062346613160955e+01,0.000000000000000000e+00
1.895547623174016039e+01,0.000000000000000000e+00
2.336968706887514813e+01,0.000000000000000000e+00
1.888990551847355803e+01,0.000000000000000000e+00
1.737677706357271035e+01,0.000000000000000000e+00
1.939249122150510374e+01,0.000000000000000000e+00
2.079240025721643192e+01,0.000000000000000000e+00
2.226791617402341572e+01,0.000000000000000000e+00
2.026855417215474375e+01,0.000000000000000000e+00
2.035752240890472109e+01,0.000000000000000000e+00
2.090583783638690107e+01,0.000000000000000000e+00
2.003779228075488916e+01,0.000000000000000000e+00
2.313302606206570999e+01,0.000000000000000000e+00
1.963470453769507529e+01,0.000000000000000000e+00
1.690171905330516466e+01,0.000000000000000000e+00
1.995717094721264218e+01,0.000000000000000000e+00
2.205362374900599320e+01,0.000000000000000000e+00
1.768376941655388990e+01,0.000000000000000000e+00
1.966941821758024034e+01,0.000000000000000000e+00
2.052940531587881168e+01,0.000000000000000000e+00
1.999546349028760517e+01,0.000000000000000000e+00
1.810292680407014743e+01,0.000000000000000000e+00
2.007906436342451428e+01,0.000000000000000000e+00
1.876100849091226408e+01,0.000000000000000000e+00
1.494104564899108567e+01,0.000000000000000000e+00
2.097011076980808397e+01,0.000000000000000000e+00
1.753367357575323382e+01,0.000000000000000000e+00
1.978132353777858654e+01,0.000000000000000000e+00
1.837389350015921963e+01,0.000000000000000000e+00
1.979902959676483931e+01,0.000000000000000000e+00
2.205637106957243176e+01,0.000000000000000000e+00
1.621820223287160445e+01,0.000000000000000000e+00
2.303160672631423012e+01,0.000000000000000000e+00
1.684572452983640645e+01,0.000000000000000000e+00
1.828288375043882041e+01,0.000000000000000000e+00
1.983097455168627832e+01,0.000000000000000000e+00
2.198208707002238071e+01,0.000000000000000000e+00
1.520765353038824585e+01,0.000000000000000000e+00
1.938052434922135703e+01,0.000000000000000000e+00
2.171698947200248142e+01,0.000000000000000000e+00
2.057233259250028468e+01,0.000000000000000000e+00
2.041445989811433392e+01,0.000000000000000000e+00
2.030469101255838638e+01,0.000000000000000000e+00
1.714790956514494269e+01,0.000000000000000000e+00
1.654635839809882469e+01,0.000000000000000000e+00
2.184913704470110929e+01,0.000000000000000000e+00
2.332509655202492027e+01,0.000000000000000000e+00
2.044817714873144965e+01,0.000000000000000000e+00
1.695338505700240006e+01,0.000000000000000000e+00
1.786113722233305978e+01,0.000000000000000000e+00
2.007202717801291669e+01,0.000000000000000000e+00
2.193645852112236838e+01,0.000000000000000000e+00
2.203898938571722255e+01,0.000000000000000000e+00
1.875248995347975622e+01,0.000000000000000000e+00
1.775167478001052856e+01,0.000000000000000000e+00
2.085445088229752386e+01,0.000000000000000000e+00
2.021460136898153692e+01,0.000000000000000000e+00
1.854639385488465564e+01,0.000000000000000000e+00
1.866786197588495000e+01,0.000000000000000000e+00
2.078345812993659436e+01,0.000000000000000000e+00
1.953087275439662562e+01,0.000000000000000000e+00
2.437892467321747958e+01,0.000000000000000000e+00
2.200261284843478649e+01,0.000000000000000000e+00
1.714879314926510290e+01,0.000000000000000000e+00
2.201543483351322905e+01,0.000000000000000000e+00
2.063161082410477221e+01,0.000000000000000000e+00
1.900629103536834208e+01,0.000000000000000000e+00
6.678632892336089810e+01,0.000000000000000000e+00
6.730040061413852470e+01,0.000000000000000000e+00
7.190462095260660647e+01,0.000000000000000000e+00
6.827188263582075933e+01,0.000000000000000000e+00
6.925788042341469009e+01,0.000000000000000000e+00
6.804011262468104348e+01,0.000000000000000000e+00
6.645469269353765185e+01,0.000000000000000000e+00
6.931457339519417360e+01,0.000000000000000000e+00
6.572443984209247958e+01,0.000000000000000000e+00
6.404018753754837689e+01,0.000000000000000000e+00
6.262514214407112689e+01,0.000000000000000000e+00
6.828284375038251142e+01,0.000000000000000000e+00
7.839922045520735594e+01,0.000000000000000000e+00
7.826713185654865867e+01,0.000000000000000000e+00
7.677016394426202339e+01,0.000000000000000000e+00
7.653334441393118937e+01,0.000000000000000000e+00
7.649452832394973711e+01,0.000000000000000000e+00
7.687242799640793578e+01,0.000000000000000000e+00
7.622583706467953846e+01,0.000000000000000000e+00
7.596284259145676288e+01,0.000000000000000000e+00
7.554284755884921765e+01,0.000000000000000000e+00
7.780836161539396301e+01,0.000000000000000000e+00
7.479295263231871616e+01,0.000000000000000000e+00
7.656568700655779480e+01,0.000000000000000000e+00
8.047482950760802112e+01,0.000000000000000000e+00
7.960385938456860799e+01,0.000000000000000000e+00
7.801642828668227025e+01,0.000000000000000000e+00
7.896416791623963150e+01,0.000000000000000000e+00
7.808880482709056992e+01,0.000000000000000000e+00
7.949674420399585983e+01,0.000000000000000000e+00
8.244745902674161186e+01,0.000000000000000000e+00
7.978085092948590784e+01,0.000000000000000000e+00
7.970353772297012540e+01,0.000000000000000000e+00
8.108756600028729622e+01,0.000000000000000000e+00
8.058422191984534777e+01,0.000000000000000000e+00
7.971382210224713560e+01,0.000000000000000000e+00
7.924543310902467397e+01,0.000000000000000000e+00
8.107907279706131476e+01,0.000000000000000000e+00
8.165854586595665410e+01,0.000000000000000000e+00
8.162943088232060518e+01,0.000000000000000000e+00
7.480809411862274771e+01,0.000000000000000000e+00
7.856238073413595657e+01,0.000000000000000000e+00
7.914519622765311624e+01,0.000000000000000000e+00
7.892980389378308814e+01,0.000000000000000000e+00
8.018012135634565141e+01,0.000000000000000000e+00
7.941072967377164105e+01,0.000000000000000000e+00
7.805893632873439003e+01,0.000000000000000000e+00
7.682439748902952203e+01,0.000000000000000000e+00
8.065437625001428046e+01,0.000000000000000000e+00
7.905990879975377084e+01,0.000000000000000000e+00
7.737305274772295149e+01,0.000000000000000000e+00
8.217763635145253431e+01,0.000000000000000000e+00
7.974313192839491649e+01,0.000000000000000000e+00
7.897526090422694267e+01,0.000000000000000000e+00
7.595970796560413874e+01,0.000000000000000000e+00
7.545845781185857959e+01,0.000000000000000000e+00
8.362410153638009547e+01,0.000000000000000000e+00
8.127750365131356602e+01,0.000000000000000000e+00
8.032189948154781689e+01,0.000000000000000000e+00
8.078465499273448813e+01,0.000000000000000000e+00
8.100230317297906879e+01,0.000000000000000000e+00
7.682937124771355286e+01,0.000000000000000000e+00
8.124215077643700056e+01,0.000000000000000000e+00
8.365421648959095080e+01,0.000000000000000000e+00
7.994632960437216695e+01,0.000000000000000000e+00
8.148689641428845221e+01,0.000000000000000000e+00
7.973456199806857114e+01,0.000000000000000000e+00
7.810441387575315275e+01,0.000000000000000000e+00
8.437796701870939842e+01,0.000000000000000000e+00
7.995857230236953228e+01,0.000000000000000000e+00
8.035256334528264688e+01,0.000000000000000000e+00
7.922702898653257364e+01,0.000000000000000000e+00
8.315591790772427316e+01,0.000000000000000000e+00
7.682019188872892812e+01,0.000000000000000000e+00
8.036379853666755935e+01,0.000000000000000000e+00
7.717264250605879283e+01,0.000000000000000000e+00
7.731288690922232831e+01,0.000000000000000000e+00
8.191264359391874450e+01,0.000000000000000000e+00
7.991809399642997391e+01,0.000000000000000000e+00
8.097706567130889255e+01,0.000000000000000000e+00
7.678395663945784122e+01,0.000000000000000000e+00
8.343555256744207327e+01,0.000000000000000000e+00
7.845333741079545575e+01,0.000000000000000000e+00
7.850835963086430525e+01,0.000000000000000000e+00
8.172430837486037092e+01,0.000000000000000000e+00
7.966004283943564701e+01,0.000000000000000000e+00
8.138279392931816858e+01,0.000000000000000000e+00
7.917651148878809408e+01,0.000000000000000000e+00
7.595536602141146432e+01,0.000000000000000000e+00
7.882729584578174808e+01,0.000000000000000000e+00
7.906203536626711070e+01,0.000000000000000000e+00
7.997325684508665233e+01,0.000000000000000000e+00
7.710528658169950234e+01,0.000000000000000000e+00
8.004098588183123297e+01,0.000000000000000000e+00
7.639069629488521684e+01,0.000000000000000000e+00
8.058498721243738316e+01,0.000000000000000000e+00
8.020854177111864658e+01,0.000000000000000000e+00
7.875193611763504009e+01,0.000000000000000000e+00
7.949655364048355466e+01,0.000000000000000000e+00
8.194048363509853061e+01,0.000000000000000000e+00
8.325045674473379620e+01,0.000000000000000000e+00
8.167059243797586987e+01,0.000000000000000000e+00
7.739419874413260914e+01,0.000000000000000000e+00
7.668133158565544250e+01,0.000000000000000000e+00
7.758533636463414496e+01,0.000000000000000000e+00
7.551329361358926917e+01,0.000000000000000000e+00
7.946207418601143502e+01,0.000000000000000000e+00
7.902858998677119473e+01,0.000000000000000000e+00
3.195569148536295856e+01,0.000000000000000000e+00
3.408181245977136342e+01,0.000000000000000000e+00
3.480916215076178588e+01,0.000000000000000000e+00
3.427676022461684369e+01,0.000000000000000000e+00
3.513319533160940722e+01,0.000000000000000000e+00
3.099716603361439127e+01,0.000000000000000000e+00
2.939096091500765695e+01,0.000000000000000000e+00
3.414044215065459298e+01,0.000000000000000000e+00
3.424607165823539390e+01,0.000000000000000000e+00
3.079062241925639043e+01,0.000000000000000000e+00
3.287079405703432400e+01,0.000000000000000000e+00
3.468586144156693507e+01,0.000000000000000000e+00
1.982491498944755648e+01,0.000000000000000000e+00
2.142847772852610433e+01,0.000000000000000000e+00
2.167667194106788031e+01,0.000000000000000000e+00
2.138914829279929819e+01,0.000000000000000000e+00
2.321075384202854153e+01,0.000000000000000000e+00
2.515810271652192043e+01,0.000000000000000000e+00
2.127027596577523383e+01,0.000000000000000000e+00
2.015382201912226634e+01,0.000000000000000000e+00
2.178414026057907904e+01,0.000000000000000000e+00
2.595643882170678296e+01,0.000000000000000000e+00
2.203952740472924532e+01,0.000000000000000000e+00
2.442393425322807232e+01,0.000000000000000000e+00
2.057704184824147120e+01,0.000000000000000000e+00
1.840092647135744741e+01,0.000000000000000000e+00
2.164531391406608307e+01,0.000000000000000000e+00
1.853776946902090117e+01,0.000000000000000000e+00
2.187657680667521021e+01,0.000000000000000000e+00
1.879518034643471580e+01,0.000000000000000000e+00
2.048923510585505170e+01,0.000000000000000000e+00
2.579413258054593072e+01,0.000000000000000000e+00
1.701998244327394261e+01,0.000000000000000000e+00
2.313639964471619237e+01,0.000000000000000000e+00
1.922318982467778881e+01,0.000000000000000000e+00
2.162998592228346695e+01,0.000000000000000000e+00
1.923013313989853401e+01,0.000000000000000000e+00
1.632499065490760870e+01,0.000000000000000000e+00
2.022072921257795386e+01,0.000000000000000000e+00
1.834406804919883172e+01,0.000000000000000000e+00
2.188581072458046961e+01,0.000000000000000000e+00
1.913047870395144656e+01,0.000000000000000000e+00
2.059162409547415962e+01,0.000000000000000000e+00
1.921961779550348837e+01,0.000000000000000000e+00
2.376540771649031569e+01,0.000000000000000000e+00
2.342048250581036228e+01,0.000000000000000000e+00
1.881909499727587587e+01,0.000000000000000000e+00
1.919074103068446391e+01,0.000000000000000000e+00
2.165722459115728782e+01,0.000000000000000000e+00
2.066085436673069609e+01,0.000000000000000000e+00
2.024329674961929371e+01,0.000000000000000000e+00
1.823046792392456084e+01,0.000000000000000000e+00
2.134997008072599911e+01,0.000000000000000000e+00
2.190819771142657046e+01,0.000000000000000000e+00
1.660540681442312660e+01,0.000000000000000000e+00
2.024087960515059947e+01,0.000000000000000000e+00
1.897593957286553845e+01,0.000000000000000000e+00
2.362396901040464670e+01,0.000000000000000000e+00
2.148344676037791245e+01,0.000000000000000000e+00
2.276967642298964378e+01,0.000000000000000000e+00
2.309215633577363391e+01,0.000000000000000000e+00
1.756257964233099500e+01,0.000000000000000000e+00
2.083494638230374818e+01,0.000000000000000000e+00
2.219556842311648026e+01,0.000000000000000000e+00
1.974075888395855927e+01,0.000000000000000000e+00
2.012177098147470389e+01,0.000000000000000000e+00
2.045313860886511037e+01,0.000000000000000000e+00
1.985530141728624898e+01,0.000000000000000000e+00
2.207048638749876091e+01,0.000000000000000000e+00
2.152874890513433215e+01,0.000000000000000000e+00
2.228320092440645794e+01,0.000000000000000000e+00
2.271996990229991908e+01,0.000000000000000000e+00
2.102106250450977143e+01,0.000000000000000000e+00
2.001756701021025719e+01,0.000000000000000000e+00
1.809945844084780475e+01,0.000000000000000000e+00
1.868921396396824264e+01,0.000000000000000000e+00
1.855017286727458981e+01,0.000000000000000000e+00
2.045799982394251515e+01,0.000000000000000000e+00
1.950808380846174117e+01,0.000000000000000000e+00
