value,error
1.922576877978501386e+01,0.000000000000000000e+00
1.948527698630626404e+01,0.000000000000000000e+00
6.778948458999987281e+01,0.000000000000000000e+00
6.910795164828282111e+01,0.000000000000000000e+00
7.176884993671870916e+01,0.000000000000000000e+00
6.579321220795284830e+01,0.000000000000000000e+00
6.950053882046690035e+01,0.000000000000000000e+00
6.710421384823273172e+01,0.000000000000000000e+00
7.184201829128812733e+01,0.000000000000000000e+00
6.744215577200554890e+01,0.000000000000000000e+00
7.066401258353894832e+01,0.000000000000000000e+00
6.731364406153892332e+01,0.000000000000000000e+00
6.655967867826757356e+01,0.000000000000000000e+00
6.994737525960326252e+01,0.000000000000000000e+00
7.876983616260579879e+01,0.000000000000000000e+00
7.543264773121218525e+01,0.000000000000000000e+00
7.840934537671029148e+01,0.000000000000000000e+00
7.591800646537764408e+01,0.000000000000000000e+00
7.737119300141716849e+01,0.000000000000000000e+00
7.650910924336874075e+01,0.000000000000000000e+00
8.109005948708227152e+01,0.000000000000000000e+00
7.500204484607594679e+01,0.000000000000000000e+00
7.946025625616555033e+01,0.000000000000000000e+00
7.773776845054872808e+01,0.000000000000000000e+00
7.874553935039980956e+01,0.000000000000000000e+00
7.863038333197016527e+01,0.000000000000000000e+00
7.825733937407146357e+01,0.000000000000000000e+00
7.972537304709805994e+01,0.000000000000000000e+00
7.901506151743998885e+01,0.000000000000000000e+00
8.017489446527625319e+01,0.000000000000000000e+00
8.046182503490832971e+01,0.000000000000000000e+00
8.021561526845063383e+01,0.000000000000000000e+00
8.049405948075467165e+01,0.000000000000000000e+00
7.994627854159897140e+01,0.000000000000000000e+00
7.884644539623474202e+01,0.000000000000000000e+00
8.204916560030376615e+01,0.000000000000000000e+00
7.840506244114031631e+01,0.000000000000000000e+00
7.898566583854507428e+01,0.000000000000000000e+00
7.951347260635753855e+01,0.000000000000000000e+00
8.076383930151799007e+01,0.000000000000000000e+00
7.806920710070021130e+01,0.000000000000000000e+00
8.063304666257573672e+01,0.000000000000000000e+00
7.964287386584459227e+01,0.000000000000000000e+00
7.826784840220354056e+01,0.000000000000000000e+00
7.959051914047320508e+01,0.000000000000000000e+00
8.041584806886636727e+01,0.000000000000000000e+00
7.945036519857869450e+01,0.000000000000000000e+00
7.894571542860859381e+01,0.000000000000000000e+00
7.823276539285811282e+01,0.000000000000000000e+00
8.218021285196873293e+01,0.000000000000000000e+00
7.479277482993711601e+01,0.000000000000000000e+00
8.244784067101234371e+01,0.000000000000000000e+00
7.839907703964242103e+01,0.000000000000000000e+00
8.088234177550148729e+01,0.000000000000000000e+00
7.924581804465026380e+01,0.000000000000000000e+00
7.607941302459317967e+01,0.000000000000000000e+00
7.665733601170674660e+01,0.000000000000000000e+00
7.955363460177410673e+01,0.000000000000000000e+00
7.956994183139323695e+01,0.000000000000000000e+00
8.009880024010087141e+01,0.000000000000000000e+00
7.889701336825885392e+01,0.000000000000000000e+00
8.107401153876874389e+01,0.000000000000000000e+00
7.707913131336529489e+01,0.000000000000000000e+00
8.105257057668050891e+01,0.000000000000000000e+00
8.217341637115795550e+01,0.000000000000000000e+00
7.876190758354847787e+01,0.000000000000000000e+00
8.113641678676570734e+01,0.000000000000000000e+00
7.985328025955250553e+01,0.000000000000000000e+00
7.673784676639299107e+01,0.000000000000000000e+00
8.058840926401535398e+01,0.000000000000000000e+00
7.682120135322233523e+01,0.000000000000000000e+00
7.796228818994391929e+01,0.000000000000000000e+00
7.897631741500011060e+01,0.000000000000000000e+00
8.168162475474539974e+01,0.000000000000000000e+00
8.229440388920916405e+01,0.000000000000000000e+00
7.912549103373281412e+01,0.000000000000000000e+00
8.202729731863993834e+01,0.000000000000000000e+00
7.861009980269672326e+01,0.000000000000000000e+00
8.131968405379033982e+01,0.000000000000000000e+00
8.077486312796297341e+01,0.000000000000000000e+00
7.984594432733112512e+01,0.000000000000000000e+00
8.362043401076932980e+01,0.000000000000000000e+00
8.371060618733127967e+01,0.000000000000000000e+00
8.103214535246628714e+01,0.000000000000000000e+00
7.878748017232871348e+01,0.000000000000000000e+00
8.025236338799044233e+01,0.000000000000000000e+00
7.901583318789583643e+01,0.000000000000000000e+00
7.978166191831579113e+01,0.000000000000000000e+00
8.129724128694195429e+01,0.000000000000000000e+00
7.904205978955442902e+01,0.000000000000000000e+00
8.347039797282950246e+01,0.000000000000000000e+00
8.133489407946692040e+01,0.000000000000000000e+00
7.966204371735028644e+01,0.000000000000000000e+00
7.704525156574528921e+01,0.000000000000000000e+00
7.845611165097953688e+01,0.000000000000000000e+00
8.019144882363926286e+01,0.000000000000000000e+00
7.766539361740547065e+01,0.000000000000000000e+00
8.199780983611638874e+01,0.000000000000000000e+00
8.101852484183653758e+01,0.000000000000000000e+00
7.770310780309790744e+01,0.000000000000000000e+00
7.929180194478635713e+01,0.000000000000000000e+00
7.897062649511205734e+01,0.000000000000000000e+00
8.402900800419480731e+01,0.000000000000000000e+00
7.915895261447921882e+01,0.000000000000000000e+00
8.377773050384460873e+01,0.000000000000000000e+00
8.370192273223130996e+01,0.000000000000000000e+00
8.061216756240459347e+01,0.000000000000000000e+00
8.304095793362719746e+01,0.000000000000000000e+00
8.100614504307333164e+01,0.000000000000000000e+00
8.016913899874377591e+01,0.000000000000000000e+00
2.945007780241658324e+01,0.000000000000000000e+00
3.266137314238524425e+01,0.000000000000000000e+00
2.978713630563423109e+01,0.000000000000000000e+00
3.206697568551150823e+01,0.000000000000000000e+00
2.947915568473259995e+01,0.000000000000000000e+00
3.280791612466243379e+01,0.000000000000000000e+00
3.421231373286811106e+01,0.000000000000000000e+00
3.579288704582693725e+01,0.000000000000000000e+00
2.935277229060069004e+01,0.000000000000000000e+00
3.448583888630675887e+01,0.000000000000000000e+00
3.038305998074440950e+01,0.000000000000000000e+00
3.476663698939230329e+01,0.000000000000000000e+00
2.438284129861133209e+01,0.000000000000000000e+00
2.601673201098465427e+01,0.000000000000000000e+00
2.064184908979244781e+01,0.000000000000000000e+00
2.198203160847208792e+01,0.000000000000000000e+00
1.720980781415309480e+01,0.000000000000000000e+00
2.108173246597019457e+01,0.000000000000000000e+00
2.073637118493640585e+01,0.000000000000000000e+00
2.394811762733548832e+01,0.000000000000000000e+00
2.034912018629727015e+01,0.000000000000000000e+00
2.315812907601203463e+01,0.000000000000000000e+00
2.216775529091843211e+01,0.000000000000000000e+00
2.255233381212874022e+01,0.000000000000000000e+00
1.894266823594456284e+01,0.000000000000000000e+00
1.906731265919639995e+01,0.000000000000000000e+00
1.917842404337588036e+01,0.000000000000000000e+00
2.180817826806467252e+01,0.000000000000000000e+00
2.073616800542315275e+01,0.000000000000000000e+00
2.161416224508466044e+01,0.000000000000000000e+00
1.864306783449307048e+01,0.000000000000000000e+00
2.080533155825397529e+01,0.000000000000000000e+00
1.713436207375543319e+01,0.000000000000000000e+00
2.226249940204170841e+01,0.000000000000000000e+00
1.734391094741548045e+01,0.000000000000000000e+00
2.086466376270769985e+01,0.000000000000000000e+00
2.385239279012516533e+01,0.000000000000000000e+00
2.227124827849868538e+01,0.000000000000000000e+00
1.997429162498456634e+01,0.000000000000000000e+00
1.676218274077418258e+01,0.000000000000000000e+00
2.004689747850094506e+01,0.000000000000000000e+00
1.856491702695847579e+01,0.000000000000000000e+00
2.268683992108461567e+01,0.000000000000000000e+00
2.009301904863213650e+01,0.000000000000000000e+00
2.430941217918224240e+01,0.000000000000000000e+00
2.015497686007702427e+01,0.000000000000000000e+00
2.014154596078386561e+01,0.000000000000000000e+00
1.951066820273280200e+01,0.000000000000000000e+00
1.941933801114930347e+01,0.000000000000000000e+00
1.988836755648480192e+01,0.000000000000000000e+00
1.977297771892347811e+01,0.000000000000000000e+00
1.788623015874379263e+01,0.000000000000000000e+00
2.282464778931387173e+01,0.000000000000000000e+00
2.235106515470861410e+01,0.000000000000000000e+00
2.097711365074211187e+01,0.000000000000000000e+00
1.802278216470912042e+01,0.000000000000000000e+00
2.001330548143146970e+01,0.000000000000000000e+00
2.005895818273963727e+01,0.000000000000000000e+00
1.909309623603002493e+01,0.000000000000000000e+00
2.176703541200373593e+01,0.000000000000000000e+00
1.679568667716462471e+01,0.000000000000000000e+00
1.894364981129098879e+01,0.000000000000000000e+00
1.842458298836372776e+01,0.000000000000000000e+00
1.784644938607183207e+01,0.000000000000000000e+00
2.316880761356766527e+01,0.000000000000000000e+00
1.887597286123388329e+01,0.000000000000000000e+00
1.780550523680255637e+01,0.000000000000000000e+00
2.258859860420349008e+01,0.000000000000000000e+00
1.748599519351197173e+01,0.000000000000000000e+00
1.898016955265634209e+01,0.000000000000000000e+00
2.048729102498451482e+01,0.000000000000000000e+00
1.850124675490487647e+01,0.000000000000000000e+00
1.774316614575371531e+01,0.000000000000000000e+00
1.786678741157291483e+01,0.000000000000000000e+00
1.845458465694343886e+01,0.000000000000000000e+00
2.583546269817555086e+01,0.000000000000000000e+00
1.872256067606442542e+01,0.000000000000000000e+00
1.994188075961687900e+01,0.000000000000000000e+00
2.276224763360198722e+01,0.000000000000000000e+00
2.174211044115510916e+01,0.000000000000000000e+00
2.001957072842154517e+01,0.000000000000000000e+00
1.939441755102640030e+01,0.000000000000000000e+00
2.200561800423805181e+01,0.000000000000000000e+00
2.111353114632264649e+01,0.000000000000000000e+00
2.051982153678275012e+01,0.000000000000000000e+00
1.657335554926042676e+01,0.000000000000000000e+00
1.842928649305411781e+01,0.000000000000000000e+00
2.292298438871856447e+01,0.000000000000000000e+00
2.041514187718330930e+01,0.000000000000000000e+00
2.176710496056990252e+01,0.000000000000000000e+00
2.105392857520855543e+01,0.000000000000000000e+00
2.085170912706635704e+01,0.000000000000000000e+00
1.891817086989167862e+01,0.000000000000000000e+00
2.066230737747111235e+01,0.000000000000000000e+00
2.100396650690662170e+01,0.000000000000000000e+00
1.898443636560778813e+01,0.000000000000000000e+00
2.081922065030763136e+01,0.000000000000000000e+00
1.711978166610680319e+01,0.000000000000000000e+00
2.127696425865176622e+01,0.000000000000000000e+00
1.867018515073587537e+01,0.000000000000000000e+00
1.899721248548324581e+01,0.000000000000000000e+00
1.908618250835036889e+01,0.000000000000000000e+00
2.127221683565313626e+01,0.000000000000000000e+00
1.732765107925613890e+01,0.000000000000000000e+00
1.959158674147245449e+01,0.000000000000000000e+00
2.401362555960157152e+01,0.000000000000000000e+00
1.721302524028309833e+01,0.000000000000000000e+00
1.962077550130995363e+01,0.000000000000000000e+00
1.589285969656177855e+01,0.000000000000000000e+00
2.161713096540040624e+01,0.000000000000000000e+00
1.670822302604666731e+01,0.000000000000000000e+00
2.279716327882268700e+01,0.000000000000000000e+00
1.977251833218999266e+01,0.000000000000000000e+00
2.150002009509191936e+01,0.000000000000000000e+00
1.835432992536514973e+01,0.000000000000000000e+00
1.705737125827122824e+01,0.000000000000000000e+00
1.863938165232698552e+01,0.000000000000000000e+00
2.045634029193667658e+01,0.000000000000000000e+00
1.744025370902120287e+01,0.000000000000000000e+00
1.931416349835784274e+01,0.000000000000000000e+00
1.762076215049282268e+01,0.000000000000000000e+00
2.223053037460732995e+01,0.000000000000000000e+00
2.004923079841158895e+01,0.000000000000000000e+00
2.210855861031184588e+01,0.000000000000000000e+00
1.620314044198340397e+01,0.000000000000000000e+00
1.957211933427755923e+01,0.000000000000000000e+00
1.983280492930744643e+01,0.000000000000000000e+00
2.237802391393951496e+01,0.000000000000000000e+00
2.226355976905934142e+01,0.000000000000000000e+00
1.890921229088597144e+01,0.000000000000000000e+00
1.784880843158476438e+01,0.000000000000000000e+00
2.191485951376323982e+01,0.000000000000000000e+00
2.276591656354199600e+01,0.000000000000000000e+00
1.600967046577248354e+01,0.000000000000000000e+00
2.081180524000295762e+01,0.000000000000000000e+00
1.859279048654526889e+01,0.000000000000000000e+00
2.249355334497673198e+01,0.000000000000000000e+00
1.798089857006221592e+01,0.000000000000000000e+00
1.959777457203382056e+01,0.000000000000000000e+00
2.053930136468104095e+01,0.000000000000000000e+00
1.792303002194679706e+01,0.000000000000000000e+00
1.959702096349116474e+01,0.000000000000000000e+00
2.387348589755070805e+01,0.000000000000000000e+00
1.788086225689994890e+01,0.000000000000000000e+00
2.181314890830105924e+01,0.000000000000000000e+00
2.210115713307760288e+01,0.000000000000000000e+00
2.541912365905939808e+01,0.000000000000000000e+00
2.272401942888213711e+01,0.000000000000000000e+00
1.766748218197707843e+01,0.000000000000000000e+00
2.130263375830795525e+01,0.000000000000000000e+00
2.056725159794883240e+01,0.000000000000000000e+00
2.067429064892805712e+01,0.000000000000000000e+00
1.779711957290386337e+01,0.000000000000000000e+00
2.073114794106826508e+01,0.000000000000000000e+00
1.956890234457861411e+01,0.000000000000000000e+00
1.971222391185752443e+01,0.000000000000000000e+00
1.903840543829605991e+01,0.000000000000000000e+00
1.886191155051542978e+01,0.000000000000000000e+00
1.808385285887807470e+01,0.000000000000000000e+00
2.353554907249450778e+01,0.000000000000000000e+00
2.061157594461042919e+01,0.000000000000000000e+00
1.755417020596512145e+01,0.000000000000000000e+00
1.994177834539991778e+01,0.000000000000000000e+00
1.888774675540006243e+01,0.000000000000000000e+00
2.273039528051353031e+01,0.000000000000000000e+00
2.044090417660348891e+01,0.000000000000000000e+00
2.303691587419237052e+01,0.000000000000000000e+00
1.770927402590637101e+01,0.000000000000000000e+00
1.774567284665486611e+01,0.000000000000000000e+00
1.719641847219948971e+01,0.000000000000000000e+00
2.176074869771924369e+01,0.000000000000000000e+00
1.806547333166580316e+01,0.000000000000000000e+00
2.322299059502659802e+01,0.000000000000000000e+00
2.020390052695887917e+01,0.000000000000000000e+00
2.229087363544340050e+01,0.000000000000000000e+00
1.767571168076570487e+01,0.000000000000000000e+00
1.788992406430207183e+01,0.000000000000000000e+00
1.903021211521548750e+01,0.000000000000000000e+00
1.826186672521394172e+01,0.000000000000000000e+00
2.206249303476468171e+01,0.000000000000000000e+00
6.684262137653929869e+01,0.000000000000000000e+00
6.933439290084993445e+01,0.000000000000000000e+00
6.956742368399024201e+01,0.000000000000000000e+00
6.883543231787700734e+01,0.000000000000000000e+00
6.929289094464053278e+01,0.000000000000000000e+00
6.603668044355583788e+01,0.000000000000000000e+00
6.820920438026196564e+01,0.000000000000000000e+00
6.738607346363777140e+01,0.000000000000000000e+00
6.750722761863448795e+01,0.000000000000000000e+00
7.020533867638202707e+01,0.000000000000000000e+00
6.568398009155079365e+01,0.000000000000000000e+00
6.588568159512739442e+01,0.000000000000000000e+00
7.732884650200639953e+01,0.000000000000000000e+00
7.981708338536040515e+01,0.000000000000000000e+00
7.785431073805673918e+01,0.000000000000000000e+00
7.631423776819536897e+01,0.000000000000000000e+00
7.858533205852045000e+01,0.000000000000000000e+00
7.757438813494114527e+01,0.000000000000000000e+00
7.982851800396076669e+01,0.000000000000000000e+00
7.727658716749863288e+01,0.000000000000000000e+00
7.748650580159662127e+01,0.000000000000000000e+00
7.677090367057471099e+01,0.000000000000000000e+00
7.795439176529797010e+01,0.000000000000000000e+00
7.751822494234913563e+01,0.000000000000000000e+00
7.801600541798492827e+01,0.000000000000000000e+00
7.863049411933795341e+01,0.000000000000000000e+00
8.171886997454338086e+01,0.000000000000000000e+00
7.857692247493508830e+01,0.000000000000000000e+00
7.693186531563929975e+01,0.000000000000000000e+00
7.979697067707279245e+01,0.000000000000000000e+00
7.826189950937772721e+01,0.000000000000000000e+00
8.285549803159251780e+01,0.000000000000000000e+00
7.476506640007276872e+01,0.000000000000000000e+00
7.839758107106457885e+01,0.000000000000000000e+00
7.836395111111569634e+01,0.000000000000000000e+00
7.929862888647583929e+01,0.000000000000000000e+00
8.254058304371731936e+01,0.000000000000000000e+00
7.981993907529501087e+01,0.000000000000000000e+00
7.935801330842174650e+01,0.000000000000000000e+00
8.441988793848172179e+01,0.000000000000000000e+00
8.047283791716617429e+01,0.000000000000000000e+00
8.362256055161145696e+01,0.000000000000000000e+00
8.238622459815574928e+01,0.000000000000000000e+00
8.245622564974398472e+01,0.000000000000000000e+00
7.304571682693918433e+01,0.000000000000000000e+00
7.722587709613617335e+01,0.000000000000000000e+00
7.642238201147482357e+01,0.000000000000000000e+00
7.899987169816876076e+01,0.000000000000000000e+00
8.138119486179627415e+01,0.000000000000000000e+00
8.258738897936770229e+01,0.000000000000000000e+00
7.999674332312413583e+01,0.000000000000000000e+00
8.003720635506822134e+01,0.000000000000000000e+00
8.068983751547756356e+01,0.000000000000000000e+00
7.680620184843299114e+01,0.000000000000000000e+00
8.104095384846280581e+01,0.000000000000000000e+00
7.458218671265161959e+01,0.000000000000000000e+00
8.126997061833638725e+01,0.000000000000000000e+00
7.657665574326109947e+01,0.000000000000000000e+00
7.989163916187676762e+01,0.000000000000000000e+00
7.989239278464803817e+01,0.000000000000000000e+00
7.905172780053646875e+01,0.000000000000000000e+00
7.855498818053509069e+01,0.000000000000000000e+00
7.889144204619886125e+01,0.000000000000000000e+00
8.233164590798169513e+01,0.000000000000000000e+00
8.345252511678965845e+01,0.000000000000000000e+00
8.028251790375121288e+01,0.000000000000000000e+00
8.262398897223545191e+01,0.000000000000000000e+00
8.057873970950457476e+01,0.000000000000000000e+00
7.886058479838065693e+01,0.000000000000000000e+00
8.135998848338978462e+01,0.000000000000000000e+00
8.292144260208948481e+01,0.000000000000000000e+00
8.332817991248852252e+01,0.000000000000000000e+00
8.159136987747154990e+01,0.000000000000000000e+00
7.828012246763175597e+01,0.000000000000000000e+00
8.230630841629306360e+01,0.000000000000000000e+00
7.817798933980375864e+01,0.000000000000000000e+00
7.806950907309391141e+01,0.000000000000000000e+00
7.859981607487878819e+01,0.000000000000000000e+00
7.890044581630517939e+01,0.000000000000000000e+00
8.255401678712047442e+01,0.000000000000000000e+00
8.172453695445075539e+01,0.000000000000000000e+00
8.141617118447257440e+01,0.000000000000000000e+00
8.068024949125904755e+01,0.000000000000000000e+00
7.643302190208071067e+01,0.000000000000000000e+00
8.047771563182674015e+01,0.000000000000000000e+00
7.978252783903030831e+01,0.000000000000000000e+00
7.836707165021989852e+01,0.000000000000000000e+00
8.203257352432298433e+01,0.000000000000000000e+00
8.086257526653864147e+01,0.000000000000000000e+00
7.825933998519759882e+01,0.000000000000000000e+00
8.222964538128525191e+01,0.000000000000000000e+00
7.705721805500759558e+01,0.000000000000000000e+00
7.916525452039270760e+01,0.000000000000000000e+00
8.169676566382013050e+01,0.000000000000000000e+00
8.222172021883581294e+01,0.000000000000000000e+00
7.815306652068315429e+01,0.000000000000000000e+00
8.093564577660727366e+01,0.000000000000000000e+00
8.033502229676550144e+01,0.000000000000000000e+00
8.079002326679312773e+01,0.000000000000000000e+00
8.358257012193013225e+01,0.000000000000000000e+00
7.745386461370826225e+01,0.000000000000000000e+00
7.691858450008359682e+01,0.000000000000000000e+00
7.745540320721249827e+01,0.000000000000000000e+00
7.788469710388201861e+01,0.000000000000000000e+00
7.930795372987310543e+01,0.000000000000000000e+00
8.046629291172902754e+01,0.000000000000000000e+00
7.988554595937344516e+01,0.000000000000000000e+00
8.329850997619658415e+01,0.000000000000000000e+00
3.092999681907340559e+01,0.000000000000000000e+00
2.974307099667524668e+01,0.000000000000000000e+00
3.284335598392324584e+01,0.000000000000000000e+00
3.331621486652878161e+01,0.000000000000000000e+00
3.200092460339647715e+01,0.000000000000000000e+00
3.106098916496038242e+01,0.000000000000000000e+00
3.135990714241610178e+01,0.000000000000000000e+00
3.036732354246246501e+01,0.000000000000000000e+00
3.241877689574725707e+01,0.000000000000000000e+00
3.046142189901551944e+01,0.000000000000000000e+00
3.400302180887338466e+01,0.000000000000000000e+00
3.296680521343469650e+01,0.000000000000000000e+00
2.239765819959285409e+01,0.000000000000000000e+00
2.217834800300745712e+01,0.000000000000000000e+00
2.294861225905343716e+01,0.000000000000000000e+00
2.317842899637282983e+01,0.000000000000000000e+00
2.561874396026987100e+01,0.000000000000000000e+00
2.188804547159391234e+01,0.000000000000000000e+00
2.468324131444068215e+01,0.000000000000000000e+00
2.524801917938164664e+01,0.000000000000000000e+00
2.363031616786545541e+01,0.000000000000000000e+00
1.878895148543492510e+01,0.000000000000000000e+00
2.557486986523419148e+01,0.000000000000000000e+00
2.199783689615818716e+01,0.000000000000000000e+00
2.148692910844849280e+01,0.000000000000000000e+00
1.744793486833108176e+01,0.000000000000000000e+00
2.065513884705566383e+01,0.000000000000000000e+00
1.977681729638001684e+01,0.000000000000000000e+00
1.985063659601532393e+01,0.000000000000000000e+00
2.078679185418396358e+01,0.000000000000000000e+00
1.958436171711331397e+01,0.000000000000000000e+00
2.000255057645166090e+01,0.000000000000000000e+00
1.895919348487232980e+01,0.000000000000000000e+00
1.777640231711664498e+01,0.000000000000000000e+00
2.161220796467980065e+01,0.000000000000000000e+00
2.056440268804633575e+01,0.000000000000000000e+00
2.193774939756731968e+01,0.000000000000000000e+00
1.986936005304011843e+01,0.000000000000000000e+00
2.069539701662579745e+01,0.000000000000000000e+00
2.030805242118664822e+01,0.000000000000000000e+00
1.560978347950024414e+01,0.000000000000000000e+00
1.890858918784337916e+01,0.000000000000000000e+00
1.748337951001867197e+01,0.000000000000000000e+00
2.016140172734966285e+01,0.000000000000000000e+00
1.911347880542135158e+01,0.000000000000000000e+00
2.136375306518342754e+01,0.000000000000000000e+00
1.962124383223883584e+01,0.000000000000000000e+00
1.730051388071865048e+01,0.000000000000000000e+00
2.063055314923141736e+01,0.000000000000000000e+00
1.786306913516325423e+01,0.000000000000000000e+00
1.993676205556767655e+01,0.000000000000000000e+00
2.332187229293634800e+01,0.000000000000000000e+00
2.070923332142048778e+01,0.000000000000000000e+00
2.063470236351575693e+01,0.000000000000000000e+00
1.775511431078603053e+01,0.000000000000000000e+00
2.031342646348809211e+01,0.000000000000000000e+00
2.062157330152166423e+01,0.000000000000000000e+00
2.057038587412844777e+01,0.000000000000000000e+00
2.065317403079488656e+01,0.000000000000000000e+00
1.926890429257684545e+01,0.000000000000000000e+00
2.263593266674876148e+01,0.000000000000000000e+00
1.977434524044548070e+01,0.000000000000000000e+00
1.806522453187833577e+01,0.000000000000000000e+00
1.940374611406174310e+01,0.000000000000000000e+00
1.913190036608221334e+01,0.000000000000000000e+00
2.166469690818356852e+01,0.000000000000000000e+00
1.995151218893656164e+01,0.000000000000000000e+00
1.706315495060946930e+01,0.000000000000000000e+00
2.244415736428233643e+01,0.000000000000000000e+00
1.499627715868184907e+01,0.000000000000000000e+00
2.114766438512935665e+01,0.000000000000000000e+00
2.238337670040003147e+01,0.000000000000000000e+00
1.961934765120860646e+01,0.000000000000000000e+00
1.953073211306100987e+01,0.000000000000000000e+00
1.765365966047613355e+01,0.000000000000000000e+00
2.120886255336453985e+01,0.000000000000000000e+00
1.998007306050934417e+01,0.000000000000000000e+00
2.334519819648868477e+01,0.000000000000000000e+00
2.040128717936676850e+01,0.000000000000000000e+00
