value,error
1.909051920903923971e+01,0.000000000000000000e+00
1.910431619358018906e+01,0.000000000000000000e+00
1.493277584782914147e+01,0.000000000000000000e+00
1.992185766804113101e+01,0.000000000000000000e+00
2.194180180310021555e+01,0.000000000000000000e+00
1.868596841260919916e+01,0.000000000000000000e+00
2.247236025351002198e+01,0.000000000000000000e+00
1.838563862384972225e+01,0.000000000000000000e+00
1.974004527715030477e+01,0.000000000000000000e+00
1.950620312890448815e+01,0.000000000000000000e+00
1.961426042786970569e+01,0.000000000000000000e+00
2.109411224055155643e+01,0.000000000000000000e+00
1.967170387917129659e+01,0.000000000000000000e+00
1.900000752519847325e+01,0.000000000000000000e+00
1.906556904509448813e+01,0.000000000000000000e+00
1.569318257236882985e+01,0.000000000000000000e+00
1.737097770563874732e+01,0.000000000000000000e+00
2.273874236287926109e+01,0.000000000000000000e+00
2.061657393654246562e+01,0.000000000000000000e+00
1.802150898542221213e+01,0.000000000000000000e+00
1.924872423375800068e+01,0.000000000000000000e+00
1.938812619233219792e+01,0.000000000000000000e+00
1.545612511369340680e+01,0.000000000000000000e+00
2.180655431800584765e+01,0.000000000000000000e+00
2.131820320058819007e+01,0.000000000000000000e+00
1.905636513446298252e+01,0.000000000000000000e+00
2.089301343634866370e+01,0.000000000000000000e+00
1.957644536365679855e+01,0.000000000000000000e+00
1.897141392414334504e+01,0.000000000000000000e+00
2.059220571254246224e+01,0.000000000000000000e+00
6.852039539571826765e+01,0.000000000000000000e+00
7.231234277970716562e+01,0.000000000000000000e+00
6.820530315043454550e+01,0.000000000000000000e+00
6.509094148351216802e+01,0.000000000000000000e+00
6.720771512440633444e+01,0.000000000000000000e+00
6.871216826976763059e+01,0.000000000000000000e+00
6.974923119874989652e+01,0.000000000000000000e+00
6.789939850090823370e+01,0.000000000000000000e+00
6.812508043012819314e+01,0.000000000000000000e+00
7.053373506434540730e+01,0.000000000000000000e+00
6.971296852434211644e+01,0.000000000000000000e+00
6.673776762056819223e+01,0.000000000000000000e+00
8.074478688367628365e+01,0.000000000000000000e+00
7.915132567917657980e+01,0.000000000000000000e+00
7.913997000053475972e+01,0.000000000000000000e+00
7.708183060301050205e+01,0.000000000000000000e+00
7.751275711249259359e+01,0.000000000000000000e+00
7.710982447459358013e+01,0.000000000000000000e+00
8.084559452018389436e+01,0.000000000000000000e+00
7.664693994807254285e+01,0.000000000000000000e+00
7.473511341416896414e+01,0.000000000000000000e+00
7.683351764528043759e+01,0.000000000000000000e+00
7.656297430281398420e+01,0.000000000000000000e+00
8.212064475884227477e+01,0.000000000000000000e+00
8.127004943555743921e+01,0.000000000000000000e+00
8.021640556396327781e+01,0.000000000000000000e+00
8.062446339946808394e+01,0.000000000000000000e+00
7.939758511151860887e+01,0.000000000000000000e+00
7.830003218104259588e+01,0.000000000000000000e+00
7.637844609529579998e+01,0.000000000000000000e+00
7.725253707947067028e+01,0.000000000000000000e+00
7.502947129879068200e+01,0.000000000000000000e+00
7.864730947503174718e+01,0.000000000000000000e+00
8.068668603455517996e+01,0.000000000000000000e+00
8.048524561537840327e+01,0.000000000000000000e+00
7.977452264723532949e+01,0.000000000000000000e+00
7.920445689149151747e+01,0.000000000000000000e+00
7.999389976449067774e+01,0.000000000000000000e+00
7.984701293562982016e+01,0.000000000000000000e+00
7.816606950509851970e+01,0.000000000000000000e+00
7.947503908639757242e+01,0.000000000000000000e+00
8.118059557737832677e+01,0.000000000000000000e+00
7.858942356811431296e+01,0.000000000000000000e+00
8.034275020391797284e+01,0.000000000000000000e+00
8.135229091541674507e+01,0.000000000000000000e+00
8.100686483054190035e+01,0.000000000000000000e+00
8.146009143323723833e+01,0.000000000000000000e+00
7.974065073331509268e+01,0.000000000000000000e+00
7.867295456211158466e+01,0.000000000000000000e+00
7.958295925514099167e+01,0.000000000000000000e+00
8.133608024563164918e+01,0.000000000000000000e+00
8.389191932751931802e+01,0.000000000000000000e+00
8.135353133109639145e+01,0.000000000000000000e+00
7.786055072890938789e+01,0.000000000000000000e+00
8.030817098153866596e+01,0.000000000000000000e+00
7.911108061036641459e+01,0.000000000000000000e+00
7.800148367400633731e+01,0.000000000000000000e+00
7.923972990175843734e+01,0.000000000000000000e+00
8.008246303087940987e+01,0.000000000000000000e+00
7.743668063996666717e+01,0.000000000000000000e+00
7.994068353489446110e+01,0.000000000000000000e+00
8.003266989263111952e+01,0.000000000000000000e+00
8.077077421906608379e+01,0.000000000000000000e+00
8.047493770710632077e+01,0.000000000000000000e+00
8.222577929235053773e+01,0.000000000000000000e+00
7.718744615727779035e+01,0.000000000000000000e+00
8.052773235320859158e+01,0.000000000000000000e+00
7.594987883597181622e+01,0.000000000000000000e+00
8.114670040701244602e+01,0.000000000000000000e+00
8.274446549830202002e+01,0.000000000000000000e+00
8.201752108473209546e+01,0.000000000000000000e+00
8.033585878579822293e+01,0.000000000000000000e+00
7.955204884040195168e+01,0.000000000000000000e+00
8.691605193825036224e+01,0.000000000000000000e+00
7.845976664798010347e+01,0.000000000000000000e+00
7.604580288467137450e+01,0.000000000000000000e+00
7.996482542937818039e+01,0.000000000000000000e+00
7.811330232888762737e+01,0.000000000000000000e+00
7.828899079862033261e+01,0.000000000000000000e+00
7.689141477146425530e+01,0.000000000000000000e+00
8.233973785719862803e+01,0.000000000000000000e+00
7.893537379297438861e+01,0.000000000000000000e+00
8.029374678245206098e+01,0.000000000000000000e+00
7.859161889264146339e+01,0.000000000000000000e+00
7.895604957737810992e+01,0.000000000000000000e+00
7.992818830212101489e+01,0.000000000000000000e+00
8.408202797029916553e+01,0.000000000000000000e+00
7.992003241031812877e+01,0.000000000000000000e+00
8.005642204708860277e+01,0.000000000000000000e+00
8.481826706854376141e+01,0.000000000000000000e+00
7.814217514517066832e+01,0.000000000000000000e+00
8.197541724052724987e+01,0.000000000000000000e+00
8.020950920578573573e+01,0.000000000000000000e+00
8.243133191793447168e+01,0.000000000000000000e+00
7.917518263005943879e+01,0.000000000000000000e+00
8.166225973146569572e+01,0.000000000000000000e+00
8.213881319087386146e+01,0.000000000000000000e+00
8.107746841430565610e+01,0.000000000000000000e+00
8.239792259864637458e+01,0.000000000000000000e+00
7.891725332285945171e+01,0.000000000000000000e+00
7.775574893100329632e+01,0.000000000000000000e+00
7.912654205887660908e+01,0.000000000000000000e+00
8.108330836658623753e+01,0.000000000000000000e+00
7.901563920225082427e+01,0.000000000000000000e+00
8.045662921378637122e+01,0.000000000000000000e+00
7.798808320803901495e+01,0.000000000000000000e+00
7.860546201637303909e+01,0.000000000000000000e+00
8.006397209523045433e+01,0.000000000000000000e+00
3.351472462632830940e+01,0.000000000000000000e+00
3.056393601536105820e+01,0.000000000000000000e+00
3.211776288201032514e+01,0.000000000000000000e+00
3.156015171857706392e+01,0.000000000000000000e+00
3.513409262112558196e+01,0.000000000000000000e+00
3.261082017907899910e+01,0.000000000000000000e+00
3.737599220714176340e+01,0.000000000000000000e+00
3.779585071247724670e+01,0.000000000000000000e+00
3.552466304296186195e+01,0.000000000000000000e+00
3.591499760061735458e+01,0.000000000000000000e+00
3.059803233371368592e+01,0.000000000000000000e+00
3.364264509625321153e+01,0.000000000000000000e+00
2.316308700027560974e+01,0.000000000000000000e+00
2.117377784294156129e+01,0.000000000000000000e+00
2.304264765811351978e+01,0.000000000000000000e+00
2.410437243574147104e+01,0.000000000000000000e+00
2.338056378905376320e+01,0.000000000000000000e+00
1.999318964416019995e+01,0.000000000000000000e+00
2.435614065084666180e+01,0.000000000000000000e+00
2.463833419540333480e+01,0.000000000000000000e+00
1.845836057264797958e+01,0.000000000000000000e+00
1.970728063825742993e+01,0.000000000000000000e+00
2.246240766855945736e+01,0.000000000000000000e+00
2.349383702019651210e+01,0.000000000000000000e+00
2.107089629005631082e+01,0.000000000000000000e+00
1.961824561237044051e+01,0.000000000000000000e+00
1.720039999979410084e+01,0.000000000000000000e+00
1.910361801929214565e+01,0.000000000000000000e+00
1.911077845407921316e+01,0.000000000000000000e+00
1.802629972128319125e+01,0.000000000000000000e+00
1.882078016596515369e+01,0.000000000000000000e+00
2.132758505707931107e+01,0.000000000000000000e+00
1.690515728932511053e+01,0.000000000000000000e+00
2.039368613061384039e+01,0.000000000000000000e+00
1.854513174933314801e+01,0.000000000000000000e+00
2.084742736891408299e+01,0.000000000000000000e+00
1.884415638033561180e+01,0.000000000000000000e+00
2.080594368718316289e+01,0.000000000000000000e+00
2.064753470129104684e+01,0.000000000000000000e+00
1.989516507845654303e+01,0.000000000000000000e+00
2.177659088040388724e+01,0.000000000000000000e+00
2.168937299447693690e+01,0.000000000000000000e+00
1.640325928849399872e+01,0.000000000000000000e+00
2.045351614300068732e+01,0.000000000000000000e+00
2.165282725441024780e+01,0.000000000000000000e+00
2.195559888350670974e+01,0.000000000000000000e+00
2.051602395584594518e+01,0.000000000000000000e+00
2.455451890186558472e+01,0.000000000000000000e+00
2.078827369139098025e+01,0.000000000000000000e+00
1.954914717082741404e+01,0.000000000000000000e+00
2.362443277483012949e+01,0.000000000000000000e+00
2.276737131116119528e+01,0.000000000000000000e+00
2.067412261563458387e+01,0.000000000000000000e+00
1.668047525450210600e+01,0.000000000000000000e+00
1.986735108007028217e+01,0.000000000000000000e+00
1.773116739345564241e+01,0.000000000000000000e+00
1.954411788409880302e+01,0.000000000000000000e+00
1.494997725796421051e+01,0.000000000000000000e+00
2.017020364213789563e+01,0.000000000000000000e+00
2.216487327129658169e+01,0.000000000000000000e+00
2.035527246542208957e+01,0.000000000000000000e+00
1.827513313228849157e+01,0.000000000000000000e+00
1.579918845283273399e+01,0.000000000000000000e+00
2.333914313396901008e+01,0.000000000000000000e+00
1.973852212067978940e+01,0.000000000000000000e+00
1.981546653966578830e+01,0.000000000000000000e+00
2.190131028569987848e+01,0.000000000000000000e+00
2.072791977763851889e+01,0.000000000000000000e+00
2.169297404410881569e+01,0.000000000000000000e+00
1.980335210803792023e+01,0.000000000000000000e+00
1.981426072831271767e+01,0.000000000000000000e+00
1.935582901339022399e+01,0.000000000000000000e+00
1.965772141048279309e+01,0.000000000000000000e+00
2.034064734756298520e+01,0.000000000000000000e+00
2.052811917892045912e+01,0.000000000000000000e+00
2.093881727764965461e+01,0.000000000000000000e+00
1.921969893795162321e+01,0.000000000000000000e+00
1.935262366042334747e+01,0.000000000000000000e+00
1.945154310890779925e+01,0.000000000000000000e+00
1.849628794788094410e+01,0.000000000000000000e+00
2.045860719603976108e+01,0.000000000000000000e+00
1.726822923490206563e+01,0.000000000000000000e+00
2.084591064584884279e+01,0.000000000000000000e+00
2.105323048166955502e+01,0.000000000000000000e+00
1.771559492571305938e+01,0.000000000000000000e+00
2.307749707198918543e+01,0.000000000000000000e+00
2.038961408850358126e+01,0.000000000000000000e+00
2.289061231064452784e+01,0.000000000000000000e+00
2.242392682681700222e+01,0.000000000000000000e+00
1.851656179503061139e+01,0.000000000000000000e+00
1.915275498765788598e+01,0.000000000000000000e+00
1.837893453389392207e+01,0.000000000000000000e+00
2.041030167415902241e+01,0.000000000000000000e+00
2.183986581056153398e+01,0.000000000000000000e+00
2.374198212988799384e+01,0.000000000000000000e+00
2.018397710980893933e+01,0.000000000000000000e+00
1.876962087701377513e+01,0.000000000000000000e+00
1.879009212190374001e+01,0.000000000000000000e+00
2.059599445796579786e+01,0.000000000000000000e+00
1.829593961150916925e+01,0.000000000000000000e+00
2.033717279723688165e+01,0.000000000000000000e+00
2.051580172855517148e+01,0.000000000000000000e+00
2.244854860120198481e+01,0.000000000000000000e+00
2.008401696301329409e+01,0.000000000000000000e+00
1.501067243695232989e+01,0.000000000000000000e+00
1.852559477857919035e+01,0.000000000000000000e+00
1.994772667212432538e+01,0.000000000000000000e+00
2.183402576295562270e+01,0.000000000000000000e+00
1.795991927518282338e+01,0.000000000000000000e+00
2.120942986241729500e+01,0.000000000000000000e+00
1.602138053517439076e+01,0.000000000000000000e+00
1.873708628136404286e+01,0.000000000000000000e+00
1.625391711855904475e+01,0.000000000000000000e+00
2.040926957452826329e+01,0.000000000000000000e+00
2.168521039511556481e+01,0.000000000000000000e+00
2.096446861003471085e+01,0.000000000000000000e+00
1.930456701623212012e+01,0.000000000000000000e+00
2.050237828104651072e+01,0.000000000000000000e+00
2.313757227405394445e+01,0.000000000000000000e+00
1.930712529689463253e+01,0.000000000000000000e+00
1.803292633398791622e+01,0.000000000000000000e+00
2.201799653003832447e+01,0.000000000000000000e+00
1.793750655285752060e+01,0.000000000000000000e+00
1.961735889942585942e+01,0.000000000000000000e+00
2.073610493503003482e+01,0.000000000000000000e+00
1.926796344344697687e+01,0.000000000000000000e+00
2.056936396690596069e+01,0.000000000000000000e+00
1.559976257957573509e+01,0.000000000000000000e+00
2.367994788079642987e+01,0.000000000000000000e+00
1.969907397667222071e+01,0.000000000000000000e+00
1.860140655169548296e+01,0.000000000000000000e+00
2.361617160501957358e+01,0.000000000000000000e+00
2.012846586184404529e+01,0.000000000000000000e+00
1.631876743268826147e+01,0.000000000000000000e+00
2.194029230208847991e+01,0.000000000000000000e+00
1.933766329377895232e+01,0.000000000000000000e+00
2.144862149886708380e+01,0.000000000000000000e+00
1.667964998909963370e+01,0.000000000000000000e+00
1.898760168543547167e+01,0.000000000000000000e+00
1.917207622995879746e+01,0.000000000000000000e+00
2.199383971436231988e+01,0.000000000000000000e+00
2.142752010230381998e+01,0.000000000000000000e+00
2.067785443510028998e+01,0.000000000000000000e+00
1.582275581827366651e+01,0.000000000000000000e+00
1.606281132698466152e+01,0.000000000000000000e+00
1.789086128322066571e+01,0.000000000000000000e+00
2.207907900794934619e+01,0.000000000000000000e+00
2.199385183255011711e+01,0.000000000000000000e+00
1.707444335640886734e+01,0.000000000000000000e+00
1.851791097805132225e+01,0.000000000000000000e+00
1.881862957920009549e+01,0.000000000000000000e+00
2.094747579603711429e+01,0.000000000000000000e+00
2.390274675829435225e+01,0.000000000000000000e+00
2.390265901153255967e+01,0.000000000000000000e+00
1.931927041031135062e+01,0.000000000000000000e+00
1.961901171752880657e+01,0.000000000000000000e+00
1.857735099764104092e+01,0.000000000000000000e+00
1.581162082892765497e+01,0.000000000000000000e+00
1.822196121479676023e+01,0.000000000000000000e+00
1.997625923697695072e+01,0.000000000000000000e+00
1.854226683596423442e+01,0.000000000000000000e+00
1.614218278030659093e+01,0.000000000000000000e+00
2.083681572961679507e+01,0.000000000000000000e+00
1.952412345548831496e+01,0.000000000000000000e+00
2.088038003713976920e+01,0.000000000000000000e+00
2.246078419629424872e+01,0.000000000000000000e+00
1.825639699815364025e+01,0.000000000000000000e+00
2.309474803329306880e+01,0.000000000000000000e+00
1.973841626128276161e+01,0.000000000000000000e+00
2.034927165353145639e+01,0.000000000000000000e+00
1.792001864664931787e+01,0.000000000000000000e+00
2.132971490933485725e+01,0.000000000000000000e+00
2.223318236978423812e+01,0.000000000000000000e+00
1.826589850747104293e+01,0.000000000000000000e+00
2.118960058119414214e+01,0.000000000000000000e+00
2.085035613496435758e+01,0.000000000000000000e+00
2.152794566592877601e+01,0.000000000000000000e+00
2.013552065611681741e+01,0.000000000000000000e+00
2.105052637713962582e+01,0.000000000000000000e+00
2.115982374933934906e+01,0.000000000000000000e+00
6.685620779092683108e+01,0.000000000000000000e+00
6.496992256078202388e+01,0.000000000000000000e+00
6.936179256584000541e+01,0.000000000000000000e+00
6.961954390522708991e+01,0.000000000000000000e+00
6.542635791098074094e+01,0.000000000000000000e+00
6.635217677561884386e+01,0.000000000000000000e+00
6.764106829142733091e+01,0.000000000000000000e+00
6.823121381960083909e+01,0.000000000000000000e+00
6.916059813200222095e+01,0.000000000000000000e+00
6.839382204241559293e+01,0.000000000000000000e+00
6.833806613860971879e+01,0.000000000000000000e+00
6.601192904033239017e+01,0.000000000000000000e+00
7.830981418171158737e+01,0.000000000000000000e+00
8.006087976237544979e+01,0.000000000000000000e+00
7.701431935175745025e+01,0.000000000000000000e+00
7.818268382013228290e+01,0.000000000000000000e+00
7.961924252715627404e+01,0.000000000000000000e+00
8.001524123456687221e+01,0.000000000000000000e+00
7.712662852188258000e+01,0.000000000000000000e+00
7.579354897417103132e+01,0.000000000000000000e+00
7.708474709988145435e+01,0.000000000000000000e+00
7.976921670495111982e+01,0.000000000000000000e+00
7.766033300885571578e+01,0.000000000000000000e+00
7.741985513758797310e+01,0.000000000000000000e+00
8.023387916703251221e+01,0.000000000000000000e+00
8.207445636754928842e+01,0.000000000000000000e+00
8.162246814885945412e+01,0.000000000000000000e+00
8.031333659140558723e+01,0.000000000000000000e+00
7.896259653929158162e+01,0.000000000000000000e+00
8.185400369160942091e+01,0.000000000000000000e+00
8.168462748478317792e+01,0.000000000000000000e+00
7.942728637292255200e+01,0.000000000000000000e+00
7.873834845655234460e+01,0.000000000000000000e+00
7.865088868176314918e+01,0.000000000000000000e+00
8.423869541891278345e+01,0.000000000000000000e+00
7.781901871805399651e+01,0.000000000000000000e+00
8.129250394767861110e+01,0.000000000000000000e+00
8.016881154239123930e+01,0.000000000000000000e+00
8.139976150128133270e+01,0.000000000000000000e+00
7.654816592908214545e+01,0.000000000000000000e+00
7.969508684646547181e+01,0.000000000000000000e+00
8.029529216426983851e+01,0.000000000000000000e+00
7.800678189562108855e+01,0.000000000000000000e+00
8.105720038350467860e+01,0.000000000000000000e+00
8.387929012918452543e+01,0.000000000000000000e+00
7.741380934216999776e+01,0.000000000000000000e+00
7.860463653708411869e+01,0.000000000000000000e+00
8.004252140958000439e+01,0.000000000000000000e+00
7.965838536950074911e+01,0.000000000000000000e+00
8.106994433117404242e+01,0.000000000000000000e+00
8.023149246965911630e+01,0.000000000000000000e+00
8.109132670766271644e+01,0.000000000000000000e+00
8.269702232023136901e+01,0.000000000000000000e+00
8.129319751872954214e+01,0.000000000000000000e+00
7.953059236383067798e+01,0.000000000000000000e+00
7.953001394782636169e+01,0.000000000000000000e+00
7.589057228731911664e+01,0.000000000000000000e+00
8.438943723490015714e+01,0.000000000000000000e+00
8.120653353777721861e+01,0.000000000000000000e+00
8.030418336604826379e+01,0.000000000000000000e+00
7.762214642518060259e+01,0.000000000000000000e+00
7.461543887453608193e+01,0.000000000000000000e+00
7.836657613347455253e+01,0.000000000000000000e+00
8.137297603052030581e+01,0.000000000000000000e+00
7.899218872561853289e+01,0.000000000000000000e+00
7.794755298068236016e+01,0.000000000000000000e+00
7.837192475264509994e+01,0.000000000000000000e+00
7.984394318823133574e+01,0.000000000000000000e+00
7.664215957649710731e+01,0.000000000000000000e+00
7.859173592807903219e+01,0.000000000000000000e+00
7.404352054083406642e+01,0.000000000000000000e+00
8.067994414078992804e+01,0.000000000000000000e+00
8.070568907428214800e+01,0.000000000000000000e+00
7.940565211146098079e+01,0.000000000000000000e+00
8.392640118294167451e+01,0.000000000000000000e+00
7.944310179456165599e+01,0.000000000000000000e+00
8.170528510366713704e+01,0.000000000000000000e+00
8.000411637815132337e+01,0.000000000000000000e+00
7.988494288038572222e+01,0.000000000000000000e+00
7.997303829286839516e+01,0.000000000000000000e+00
7.789578032221696446e+01,0.000000000000000000e+00
7.942623913535156532e+01,0.000000000000000000e+00
8.178886327677521706e+01,0.000000000000000000e+00
7.756916305662578281e+01,0.000000000000000000e+00
7.906592868537254049e+01,0.000000000000000000e+00
8.296742021925317090e+01,0.000000000000000000e+00
8.008951293790613590e+01,0.000000000000000000e+00
8.018390958252530254e+01,0.000000000000000000e+00
7.899953019552226863e+01,0.000000000000000000e+00
8.022170879014805678e+01,0.000000000000000000e+00
8.142908825272624540e+01,0.000000000000000000e+00
8.348634243004448763e+01,0.000000000000000000e+00
8.244565560051852060e+01,0.000000000000000000e+00
7.851815598885004022e+01,0.000000000000000000e+00
7.979596801552396812e+01,0.000000000000000000e+00
7.885980608346166321e+01,0.000000000000000000e+00
8.052292429538907470e+01,0.000000000000000000e+00
8.058791928782643765e+01,0.000000000000000000e+00
8.215570696297831432e+01,0.000000000000000000e+00
7.875744680989586755e+01,0.000000000000000000e+00
8.204819639913706908e+01,0.000000000000000000e+00
7.794070312583230020e+01,0.000000000000000000e+00
8.056464583111338129e+01,0.000000000000000000e+00
8.130465853821101518e+01,0.000000000000000000e+00
8.497723684687714751e+01,0.000000000000000000e+00
7.863371532357398053e+01,0.000000000000000000e+00
8.222075477832650847e+01,0.000000000000000000e+00
7.858897425922509683e+01,0.000000000000000000e+00
2.805927766306461990e+01,0.000000000000000000e+00
3.109198620254640488e+01,0.000000000000000000e+00
3.535947590875097291e+01,0.000000000000000000e+00
2.967704329309486155e+01,0.000000000000000000e+00
3.206100140743197358e+01,0.000000000000000000e+00
3.237142676127886176e+01,0.000000000000000000e+00
3.120729622967932926e+01,0.000000000000000000e+00
3.381299761808775628e+01,0.000000000000000000e+00
3.296529850101123316e+01,0.000000000000000000e+00
2.990802332740374325e+01,0.000000000000000000e+00
2.909649706049235718e+01,0.000000000000000000e+00
3.583349903123101399e+01,0.000000000000000000e+00
2.219476516163322444e+01,0.000000000000000000e+00
2.315389991418353688e+01,0.000000000000000000e+00
2.368673833092777770e+01,0.000000000000000000e+00
2.688424037429350477e+01,0.000000000000000000e+00
2.332250861918043228e+01,0.000000000000000000e+00
2.243244619614258895e+01,0.000000000000000000e+00
2.178894556694217854e+01,0.000000000000000000e+00
2.199274836519812482e+01,0.000000000000000000e+00
2.465430066501444628e+01,0.000000000000000000e+00
2.201751653512186380e+01,0.000000000000000000e+00
2.598592710568759756e+01,0.000000000000000000e+00
2.458482315407262320e+01,0.000000000000000000e+00
2.225339045792739157e+01,0.000000000000000000e+00
1.933503872409359658e+01,0.000000000000000000e+00
2.196563885624954793e+01,0.000000000000000000e+00
1.565001150489954540e+01,0.000000000000000000e+00
2.380728466363251172e+01,0.000000000000000000e+00
1.954522376388683824e+01,0.000000000000000000e+00
2.028928070285143548e+01,0.000000000000000000e+00
1.885072964703557830e+01,0.000000000000000000e+00
2.053077789901872663e+01,0.000000000000000000e+00
1.793484162651970948e+01,0.000000000000000000e+00
2.127474061103047021e+01,0.000000000000000000e+00
1.971057789141245209e+01,0.000000000000000000e+00
2.024814264868486546e+01,0.000000000000000000e+00
1.845821346469824675e+01,0.000000000000000000e+00
1.769277181117112008e+01,0.000000000000000000e+00
1.594232651104940146e+01,0.000000000000000000e+00
1.723489317730986414e+01,0.000000000000000000e+00
2.024067072223692776e+01,0.000000000000000000e+00
2.022158666111725722e+01,0.000000000000000000e+00
1.853064016144967496e+01,0.000000000000000000e+00
1.712124309610230455e+01,0.000000000000000000e+00
2.153611939404865794e+01,0.000000000000000000e+00
2.059919017311916178e+01,0.000000000000000000e+00
2.332420442532542282e+01,0.000000000000000000e+00
1.723172673574618230e+01,0.000000000000000000e+00
2.363409092074824613e+01,0.000000000000000000e+00
2.002983295731078073e+01,0.000000000000000000e+00
2.112975556168322910e+01,0.000000000000000000e+00
2.038397379539346588e+01,0.000000000000000000e+00
1.936467802849504949e+01,0.000000000000000000e+00
1.857065125911136505e+01,0.000000000000000000e+00
1.793756254740840106e+01,0.000000000000000000e+00
2.056228763466461373e+01,0.000000000000000000e+00
2.070294234447180770e+01,0.000000000000000000e+00
2.009663386754891334e+01,0.000000000000000000e+00
1.741862490146539599e+01,0.000000000000000000e+00
1.998547511788589048e+01,0.000000000000000000e+00
2.085498149704937276e+01,0.000000000000000000e+00
2.220126625144107990e+01,0.000000000000000000e+00
1.941142580803548157e+01,0.000000000000000000e+00
1.906762467369454583e+01,0.000000000000000000e+00
2.232955242093563442e+01,0.000000000000000000e+00
2.100363820581662821e+01,0.000000000000000000e+00
1.891058149776223729e+01,0.000000000000000000e+00
2.008102735941401562e+01,0.000000000000000000e+00
1.851595960567001597e+01,0.000000000000000000e+00
1.959609526287128034e+01,0.000000000000000000e+00
2.021513117227257794e+01,0.000000000000000000e+00
2.065779769173009939e+01,0.000000000000000000e+00
1.968079476228043490e+01,0.000000000000000000e+00
2.240940746581443932e+01,0.000000000000000000e+00
2.308834347921778729e+01,0.000000000000000000e+00
1.927132310040242302e+01,0.000000000000000000e+00
1.848717098951350835e+01,0.000000000000000000e+00
2.024465303528241833e+01,0.000000000000000000e+00
