value,error
1.893187672366209995e+01,0.000000000000000000e+00
2.185167304372314590e+01,0.000000000000000000e+00
1.971369028041348415e+01,0.000000000000000000e+00
2.248123844173188957e+01,0.000000000000000000e+00
2.092701326207308909e+01,0.000000000000000000e+00
2.118307486963259123e+01,0.000000000000000000e+00
1.990609644592291971e+01,0.000000000000000000e+00
1.887290269282254940e+01,0.000000000000000000e+00
1.959915594052052512e+01,0.000000000000000000e+00
1.594632070449853600e+01,0.000000000000000000e+00
1.628867190734752768e+01,0.000000000000000000e+00
1.510014553906201940e+01,0.000000000000000000e+00
1.949840823240334586e+01,0.000000000000000000e+00
2.106480119095019177e+01,0.000000000000000000e+00
1.992272061169424546e+01,0.000000000000000000e+00
1.825538115946952544e+01,0.000000000000000000e+00
1.909423573841347732e+01,0.000000000000000000e+00
2.059295936511025360e+01,0.000000000000000000e+00
2.053913726305158249e+01,0.000000000000000000e+00
1.612901034728047733e+01,0.000000000000000000e+00
2.187581726939338367e+01,0.000000000000000000e+00
1.611680199545156000e+01,0.000000000000000000e+00
1.935626030106002560e+01,0.000000000000000000e+00
2.098690423428522323e+01,0.000000000000000000e+00
1.778177973665514244e+01,0.000000000000000000e+00
1.961340032677139789e+01,0.000000000000000000e+00
1.878059626058228559e+01,0.000000000000000000e+00
1.963404474548059397e+01,0.000000000000000000e+00
2.193439102118808748e+01,0.000000000000000000e+00
1.941312973102800399e+01,0.000000000000000000e+00
1.886553239274120486e+01,0.000000000000000000e+00
2.155554202285110676e+01,0.000000000000000000e+00
2.189723200398647407e+01,0.000000000000000000e+00
2.024641553939291683e+01,0.000000000000000000e+00
2.017952769599346396e+01,0.000000000000000000e+00
1.775822577602038521e+01,0.000000000000000000e+00
2.041250300189309641e+01,0.000000000000000000e+00
1.978694708868503227e+01,0.000000000000000000e+00
1.833891465418594890e+01,0.000000000000000000e+00
2.097444112384096826e+01,0.000000000000000000e+00
2.011392356182120977e+01,0.000000000000000000e+00
2.352537844007925827e+01,0.000000000000000000e+00
1.982897400540703714e+01,0.000000000000000000e+00
2.239943366787370138e+01,0.000000000000000000e+00
2.016318817510961381e+01,0.000000000000000000e+00
1.909060368598357726e+01,0.000000000000000000e+00
2.258477251932466601e+01,0.000000000000000000e+00
2.155381753096386177e+01,0.000000000000000000e+00
2.498176221587660351e+01,0.000000000000000000e+00
1.788927497432770508e+01,0.000000000000000000e+00
2.166500739881908544e+01,0.000000000000000000e+00
2.045401299469479639e+01,0.000000000000000000e+00
1.896295830712529806e+01,0.000000000000000000e+00
1.717404815195914836e+01,0.000000000000000000e+00
2.141306047261540257e+01,0.000000000000000000e+00
1.984616573068857548e+01,0.000000000000000000e+00
1.698555766966806857e+01,0.000000000000000000e+00
2.138675492218986207e+01,0.000000000000000000e+00
1.998773754114005285e+01,0.000000000000000000e+00
1.816612663480826839e+01,0.000000000000000000e+00
2.023027214690253572e+01,0.000000000000000000e+00
1.763117884597320639e+01,0.000000000000000000e+00
2.043933159810653777e+01,0.000000000000000000e+00
6.690192990495570768e+01,0.000000000000000000e+00
6.608002029192823557e+01,0.000000000000000000e+00
6.819371878848531310e+01,0.000000000000000000e+00
6.788194561957297424e+01,0.000000000000000000e+00
6.647617118418509108e+01,0.000000000000000000e+00
6.716143665759965131e+01,0.000000000000000000e+00
6.857771760063158695e+01,0.000000000000000000e+00
7.047128118157014853e+01,0.000000000000000000e+00
7.020456778441246115e+01,0.000000000000000000e+00
7.053616974861678557e+01,0.000000000000000000e+00
6.837831288816592235e+01,0.000000000000000000e+00
6.413704215347402737e+01,0.000000000000000000e+00
7.555292243529177654e+01,0.000000000000000000e+00
7.659438899290758229e+01,0.000000000000000000e+00
8.174338397609299989e+01,0.000000000000000000e+00
7.818101839518791962e+01,0.000000000000000000e+00
7.389304234815455175e+01,0.000000000000000000e+00
7.736867032329129756e+01,0.000000000000000000e+00
8.228020050248655082e+01,0.000000000000000000e+00
7.579080289325348474e+01,0.000000000000000000e+00
7.760817285288388234e+01,0.000000000000000000e+00
7.747173578874050293e+01,0.000000000000000000e+00
7.629577428473986345e+01,0.000000000000000000e+00
7.653213291327577394e+01,0.000000000000000000e+00
8.076572682774906298e+01,0.000000000000000000e+00
8.200076665038773172e+01,0.000000000000000000e+00
7.918160319442493744e+01,0.000000000000000000e+00
7.669508052930844144e+01,0.000000000000000000e+00
7.974267795555323346e+01,0.000000000000000000e+00
8.108157769024845152e+01,0.000000000000000000e+00
7.602838216711828068e+01,0.000000000000000000e+00
7.700187397287018598e+01,0.000000000000000000e+00
7.544066083553478563e+01,0.000000000000000000e+00
7.688298724520267058e+01,0.000000000000000000e+00
7.852055415721925158e+01,0.000000000000000000e+00
7.997235076721089797e+01,0.000000000000000000e+00
8.051759754396263702e+01,0.000000000000000000e+00
7.974684928836133224e+01,0.000000000000000000e+00
8.112209861530294575e+01,0.000000000000000000e+00
8.024251170216906814e+01,0.000000000000000000e+00
7.914742941008597654e+01,0.000000000000000000e+00
7.868637876074065218e+01,0.000000000000000000e+00
8.080369428896847239e+01,0.000000000000000000e+00
8.192073683752531110e+01,0.000000000000000000e+00
7.683203384483901743e+01,0.000000000000000000e+00
8.062275731315467908e+01,0.000000000000000000e+00
7.931931563230709514e+01,0.000000000000000000e+00
8.219386689166363169e+01,0.000000000000000000e+00
7.919271494629050778e+01,0.000000000000000000e+00
7.958111738107469080e+01,0.000000000000000000e+00
7.798499954104289600e+01,0.000000000000000000e+00
7.751912709093409148e+01,0.000000000000000000e+00
8.054727977165738650e+01,0.000000000000000000e+00
8.237384953406518662e+01,0.000000000000000000e+00
7.976414873659986426e+01,0.000000000000000000e+00
7.906333912078261505e+01,0.000000000000000000e+00
8.063275331082260777e+01,0.000000000000000000e+00
8.047377306849497813e+01,0.000000000000000000e+00
8.314940433254929530e+01,0.000000000000000000e+00
7.789969611353831169e+01,0.000000000000000000e+00
7.987704867805204856e+01,0.000000000000000000e+00
7.588709429469425061e+01,0.000000000000000000e+00
7.881212114943676283e+01,0.000000000000000000e+00
8.334028372348228686e+01,0.000000000000000000e+00
7.859737586029115164e+01,0.000000000000000000e+00
7.991452315615435964e+01,0.000000000000000000e+00
7.962322210988082816e+01,0.000000000000000000e+00
7.974954799065130828e+01,0.000000000000000000e+00
7.790528121854681842e+01,0.000000000000000000e+00
7.868045029699376869e+01,0.000000000000000000e+00
8.032364505814422273e+01,0.000000000000000000e+00
8.155563673808562442e+01,0.000000000000000000e+00
7.973797051650619494e+01,0.000000000000000000e+00
7.947641035737817106e+01,0.000000000000000000e+00
8.036522260620161262e+01,0.000000000000000000e+00
8.348325603630301828e+01,0.000000000000000000e+00
8.402460609608178288e+01,0.000000000000000000e+00
7.637510115539735978e+01,0.000000000000000000e+00
8.041665058584830206e+01,0.000000000000000000e+00
7.967917693752858099e+01,0.000000000000000000e+00
8.115685183984278694e+01,0.000000000000000000e+00
8.046654557753355164e+01,0.000000000000000000e+00
8.049829270237744083e+01,0.000000000000000000e+00
8.040633988583140024e+01,0.000000000000000000e+00
7.907380451913554964e+01,0.000000000000000000e+00
7.970757935703446151e+01,0.000000000000000000e+00
8.210652916185259187e+01,0.000000000000000000e+00
7.622486364280145210e+01,0.000000000000000000e+00
8.311334782494142814e+01,0.000000000000000000e+00
7.963023049480442239e+01,0.000000000000000000e+00
8.027983012018765407e+01,0.000000000000000000e+00
8.098866929580336205e+01,0.000000000000000000e+00
8.319023956482864435e+01,0.000000000000000000e+00
8.015118501590460198e+01,0.000000000000000000e+00
7.732422857727566168e+01,0.000000000000000000e+00
7.788590564313192033e+01,0.000000000000000000e+00
7.824429496773178982e+01,0.000000000000000000e+00
8.256469977227010304e+01,0.000000000000000000e+00
7.997551458390127266e+01,0.000000000000000000e+00
8.208285613892704191e+01,0.000000000000000000e+00
8.057261455103713388e+01,0.000000000000000000e+00
7.627992942368489082e+01,0.000000000000000000e+00
7.949033084492533874e+01,0.000000000000000000e+00
7.721744926754732319e+01,0.000000000000000000e+00
7.990063822005163274e+01,0.000000000000000000e+00
8.161140675474388217e+01,0.000000000000000000e+00
8.022835442350510959e+01,0.000000000000000000e+00
7.651928652694829225e+01,0.000000000000000000e+00
3.359817761356438837e+01,0.000000000000000000e+00
3.418128447419839233e+01,0.000000000000000000e+00
3.137221860838672782e+01,0.000000000000000000e+00
3.263900253258157136e+01,0.000000000000000000e+00
3.014941366551712321e+01,0.000000000000000000e+00
3.086473600909490500e+01,0.000000000000000000e+00
3.270646077391802464e+01,0.000000000000000000e+00
3.309205122888695172e+01,0.000000000000000000e+00
2.803542632910186327e+01,0.000000000000000000e+00
2.961396523758665467e+01,0.000000000000000000e+00
3.557000638706458773e+01,0.000000000000000000e+00
3.595781506611854184e+01,0.000000000000000000e+00
2.449660014805617081e+01,0.000000000000000000e+00
2.423170322725360748e+01,0.000000000000000000e+00
2.431774884607590081e+01,0.000000000000000000e+00
2.469970490276575248e+01,0.000000000000000000e+00
2.042359997452932063e+01,0.000000000000000000e+00
2.167990738542160400e+01,0.000000000000000000e+00
2.328585574831939553e+01,0.000000000000000000e+00
2.376406272378760320e+01,0.000000000000000000e+00
1.937663006764222118e+01,0.000000000000000000e+00
2.047263338418512291e+01,0.000000000000000000e+00
2.371831813597554373e+01,0.000000000000000000e+00
2.182492463534300597e+01,0.000000000000000000e+00
1.912137274171328727e+01,0.000000000000000000e+00
1.792844549312120250e+01,0.000000000000000000e+00
1.975648827312027578e+01,0.000000000000000000e+00
1.840424349328621645e+01,0.000000000000000000e+00
2.221180803351654021e+01,0.000000000000000000e+00
1.913871707930713484e+01,0.000000000000000000e+00
1.727370930174353703e+01,0.000000000000000000e+00
1.834883062659529074e+01,0.000000000000000000e+00
2.124743631909841213e+01,0.000000000000000000e+00
2.142623948445618254e+01,0.000000000000000000e+00
2.135831180745764968e+01,0.000000000000000000e+00
2.278344566782877578e+01,0.000000000000000000e+00
1.877486205878044601e+01,0.000000000000000000e+00
1.829033248205921680e+01,0.000000000000000000e+00
2.173213020846652199e+01,0.000000000000000000e+00
1.770679932021706193e+01,0.000000000000000000e+00
2.111446544265349345e+01,0.000000000000000000e+00
2.127311439246089364e+01,0.000000000000000000e+00
1.849585490688664180e+01,0.000000000000000000e+00
2.254160628688150680e+01,0.000000000000000000e+00
2.255023233631180446e+01,0.000000000000000000e+00
1.949251107994859211e+01,0.000000000000000000e+00
2.339316618497906219e+01,0.000000000000000000e+00
2.347926908769409948e+01,0.000000000000000000e+00
2.134020892682298509e+01,0.000000000000000000e+00
1.709009122576564366e+01,0.000000000000000000e+00
2.097501141936027125e+01,0.000000000000000000e+00
1.835562702056484952e+01,0.000000000000000000e+00
2.032334448699645080e+01,0.000000000000000000e+00
1.706296819633092809e+01,0.000000000000000000e+00
1.756759491295574094e+01,0.000000000000000000e+00
1.808534802450899903e+01,0.000000000000000000e+00
2.432081872842358194e+01,0.000000000000000000e+00
1.944964118026959810e+01,0.000000000000000000e+00
2.025456221601358209e+01,0.000000000000000000e+00
2.042824986819839950e+01,0.000000000000000000e+00
1.782827129334824434e+01,0.000000000000000000e+00
2.157849310250555774e+01,0.000000000000000000e+00
1.989588169300365195e+01,0.000000000000000000e+00
1.937406422759510249e+01,0.000000000000000000e+00
1.883871026840139251e+01,0.000000000000000000e+00
2.109312563833301013e+01,0.000000000000000000e+00
2.030680737343111275e+01,0.000000000000000000e+00
2.368453227991222931e+01,0.000000000000000000e+00
2.153843728940790925e+01,0.000000000000000000e+00
1.978461156847349400e+01,0.000000000000000000e+00
1.874371148519308505e+01,0.000000000000000000e+00
1.744604701160962890e+01,0.000000000000000000e+00
1.974835739605168072e+01,0.000000000000000000e+00
2.024819730181954469e+01,0.000000000000000000e+00
2.057688255977601344e+01,0.000000000000000000e+00
1.869561460673216047e+01,0.000000000000000000e+00
1.739642294339886774e+01,0.000000000000000000e+00
1.818425704709547475e+01,0.000000000000000000e+00
1.991176463376543992e+01,0.000000000000000000e+00
2.162378293853122457e+01,0.000000000000000000e+00
2.085786763281129907e+01,0.000000000000000000e+00
2.288513732261014155e+01,0.000000000000000000e+00
2.053647750006598116e+01,0.000000000000000000e+00
1.923266695651915015e+01,0.000000000000000000e+00
2.279076188622295973e+01,0.000000000000000000e+00
1.810909307101507437e+01,0.000000000000000000e+00
1.905209961945955754e+01,0.000000000000000000e+00
2.170251395792354288e+01,0.000000000000000000e+00
1.967800018809331064e+01,0.000000000000000000e+00
2.005041390516683109e+01,0.000000000000000000e+00
2.232395064992814682e+01,0.000000000000000000e+00
2.264715006822413557e+01,0.000000000000000000e+00
2.199592321607055112e+01,0.000000000000000000e+00
2.009349181167506515e+01,0.000000000000000000e+00
1.955165880533580847e+01,0.000000000000000000e+00
1.902255452580292783e+01,0.000000000000000000e+00
2.087478457891817385e+01,0.000000000000000000e+00
1.891846570192588572e+01,0.000000000000000000e+00
1.855033343508632271e+01,0.000000000000000000e+00
2.098107473549654500e+01,0.000000000000000000e+00
1.998469286200683470e+01,0.000000000000000000e+00
1.886358110904393826e+01,0.000000000000000000e+00
1.830762614752174500e+01,0.000000000000000000e+00
1.907365860067010388e+01,0.000000000000000000e+00
1.797672919145303183e+01,0.000000000000000000e+00
2.089158026428652803e+01,0.000000000000000000e+00
2.048275039562777522e+01,0.000000000000000000e+00
2.198348531664034766e+01,0.000000000000000000e+00
2.328367575742637996e+01,0.000000000000000000e+00
1.685915949053269713e+01,0.000000000000000000e+00
1.686530746107973400e+01,0.000000000000000000e+00
1.809919218832385113e+01,0.000000000000000000e+00
1.892289009462222538e+01,0.000000000000000000e+00
1.914729818534519978e+01,0.000000000000000000e+00
1.654729232121399463e+01,0.000000000000000000e+00
1.932278394442922220e+01,0.000000000000000000e+00
1.906042900626174941e+01,0.000000000000000000e+00
1.637844220573938969e+01,0.000000000000000000e+00
2.281528650026621108e+01,0.000000000000000000e+00
2.246135031731812859e+01,0.000000000000000000e+00
2.017067067785005463e+01,0.000000000000000000e+00
2.054147518152430152e+01,0.000000000000000000e+00
2.071819018114948818e+01,0.000000000000000000e+00
1.847320437519229230e+01,0.000000000000000000e+00
2.085603012933588829e+01,0.000000000000000000e+00
1.838282586385629713e+01,0.000000000000000000e+00
2.030486065858296030e+01,0.000000000000000000e+00
2.288798110281300424e+01,0.000000000000000000e+00
1.730591890551091794e+01,0.000000000000000000e+00
1.781582238181291089e+01,0.000000000000000000e+00
1.905959755511659637e+01,0.000000000000000000e+00
2.112438631044851434e+01,0.000000000000000000e+00
1.757836358547124433e+01,0.000000000000000000e+00
1.994630544826243934e+01,0.000000000000000000e+00
2.129828865291523954e+01,0.000000000000000000e+00
1.999476453544094312e+01,0.000000000000000000e+00
1.515169866918679098e+01,0.000000000000000000e+00
1.894770265842630863e+01,0.000000000000000000e+00
1.765563784364721300e+01,0.000000000000000000e+00
2.207458966522998622e+01,0.000000000000000000e+00
1.990459412386113058e+01,0.000000000000000000e+00
1.799079288152496048e+01,0.000000000000000000e+00
2.260467751963722449e+01,0.000000000000000000e+00
2.051310806282940291e+01,0.000000000000000000e+00
2.048074213815451827e+01,0.000000000000000000e+00
2.010792973876267098e+01,0.000000000000000000e+00
1.983652515929577831e+01,0.000000000000000000e+00
2.071317255095403809e+01,0.000000000000000000e+00
2.128550536626676859e+01,0.000000000000000000e+00
1.959446372090559763e+01,0.000000000000000000e+00
2.093105303782058257e+01,0.000000000000000000e+00
2.079339067767034521e+01,0.000000000000000000e+00
2.131203961904361321e+01,0.000000000000000000e+00
2.036008348321012207e+01,0.000000000000000000e+00
1.987559117643962026e+01,0.000000000000000000e+00
1.937434388907889726e+01,0.000000000000000000e+00
1.677729136621100636e+01,0.000000000000000000e+00
2.088756283425225035e+01,0.000000000000000000e+00
1.858296078753671665e+01,0.000000000000000000e+00
2.128622451483837708e+01,0.000000000000000000e+00
1.861775421045789969e+01,0.000000000000000000e+00
1.784695755350998070e+01,0.000000000000000000e+00
2.159563148880357630e+01,0.000000000000000000e+00
1.962820296806368958e+01,0.000000000000000000e+00
2.256029849745879545e+01,0.000000000000000000e+00
2.001032073396098099e+01,0.000000000000000000e+00
1.705161306103995145e+01,0.000000000000000000e+00
1.701137267391697350e+01,0.000000000000000000e+00
1.944383119807158522e+01,0.000000000000000000e+00
2.121207446387279205e+01,0.000000000000000000e+00
2.163205662854339906e+01,0.000000000000000000e+00
1.972072303114595115e+01,0.000000000000000000e+00
2.277149312008091897e+01,0.000000000000000000e+00
1.954192849142234678e+01,0.000000000000000000e+00
1.853679229553072716e+01,0.000000000000000000e+00
2.278659624853541033e+01,0.000000000000000000e+00
1.835504142061094868e+01,0.000000000000000000e+00
1.841748113187769675e+01,0.000000000000000000e+00
2.227005616286046674e+01,0.000000000000000000e+00
1.712003478373105736e+01,0.000000000000000000e+00
6.886865982545930365e+01,0.000000000000000000e+00
6.748642874936895453e+01,0.000000000000000000e+00
6.854728694969006142e+01,0.000000000000000000e+00
7.022424250909394061e+01,0.000000000000000000e+00
7.041573841328799688e+01,0.000000000000000000e+00
6.780289176739032087e+01,0.000000000000000000e+00
6.693499422946075583e+01,0.000000000000000000e+00
6.918507297720971394e+01,0.000000000000000000e+00
7.007076205085105869e+01,0.000000000000000000e+00
6.939265367889144898e+01,0.000000000000000000e+00
6.499198963450724875e+01,0.000000000000000000e+00
7.016624596215970655e+01,0.000000000000000000e+00
7.667123262839180597e+01,0.000000000000000000e+00
7.345978889235369991e+01,0.000000000000000000e+00
7.969555041328810319e+01,0.000000000000000000e+00
7.698545425605755099e+01,0.000000000000000000e+00
8.205657803281870599e+01,0.000000000000000000e+00
7.942246496522670896e+01,0.000000000000000000e+00
7.418537090782065491e+01,0.000000000000000000e+00
7.548725258748844169e+01,0.000000000000000000e+00
8.116625623334766715e+01,0.000000000000000000e+00
7.638203103595755294e+01,0.000000000000000000e+00
8.155602738701611543e+01,0.000000000000000000e+00
7.842476359518462914e+01,0.000000000000000000e+00
7.873131176005368559e+01,0.000000000000000000e+00
7.730067211132973171e+01,0.000000000000000000e+00
7.925265878202974079e+01,0.000000000000000000e+00
7.839646696968682704e+01,0.000000000000000000e+00
7.622711339959339227e+01,0.000000000000000000e+00
8.082959720262233816e+01,0.000000000000000000e+00
7.903079807076281327e+01,0.000000000000000000e+00
8.125635930095803872e+01,0.000000000000000000e+00
8.384983803024488225e+01,0.000000000000000000e+00
7.756403072860604198e+01,0.000000000000000000e+00
7.975983494479383751e+01,0.000000000000000000e+00
7.848569648633531415e+01,0.000000000000000000e+00
7.785713082102506633e+01,0.000000000000000000e+00
7.945772068694505208e+01,0.000000000000000000e+00
8.019811132098239170e+01,0.000000000000000000e+00
8.108475435232544726e+01,0.000000000000000000e+00
7.689064082190263605e+01,0.000000000000000000e+00
7.947182797610351201e+01,0.000000000000000000e+00
7.856763947811177218e+01,0.000000000000000000e+00
7.952281535617684938e+01,0.000000000000000000e+00
7.853002966431881759e+01,0.000000000000000000e+00
7.811142280459198162e+01,0.000000000000000000e+00
7.943124749694325715e+01,0.000000000000000000e+00
8.038072288500453055e+01,0.000000000000000000e+00
7.943421272403192290e+01,0.000000000000000000e+00
7.929932756079915634e+01,0.000000000000000000e+00
7.857741836681711334e+01,0.000000000000000000e+00
8.128247099459497349e+01,0.000000000000000000e+00
7.866612181272282101e+01,0.000000000000000000e+00
8.023411698653158908e+01,0.000000000000000000e+00
7.925420167674597849e+01,0.000000000000000000e+00
7.790146818082031643e+01,0.000000000000000000e+00
8.144071478663761354e+01,0.000000000000000000e+00
7.867180851039974243e+01,0.000000000000000000e+00
7.889757993762209765e+01,0.000000000000000000e+00
7.999094345091518221e+01,0.000000000000000000e+00
8.033158458634012788e+01,0.000000000000000000e+00
7.654301729505256446e+01,0.000000000000000000e+00
8.054376040415640148e+01,0.000000000000000000e+00
8.090838082550871491e+01,0.000000000000000000e+00
8.157936378317359072e+01,0.000000000000000000e+00
8.101762825062877482e+01,0.000000000000000000e+00
8.336052696166926523e+01,0.000000000000000000e+00
8.011816518243158214e+01,0.000000000000000000e+00
8.310743471192071752e+01,0.000000000000000000e+00
7.834179875222896783e+01,0.000000000000000000e+00
8.039605689392411136e+01,0.000000000000000000e+00
7.721119785989225193e+01,0.000000000000000000e+00
7.928510797277266420e+01,0.000000000000000000e+00
8.015680570895563051e+01,0.000000000000000000e+00
8.021256777992313403e+01,0.000000000000000000e+00
8.198517615410580106e+01,0.000000000000000000e+00
7.797341751605053162e+01,0.000000000000000000e+00
8.158774896756108319e+01,0.000000000000000000e+00
8.005357064458665661e+01,0.000000000000000000e+00
7.710843122620609336e+01,0.000000000000000000e+00
7.702626259988375068e+01,0.000000000000000000e+00
7.925629227962424750e+01,0.000000000000000000e+00
8.161774063850189975e+01,0.000000000000000000e+00
7.913279652410949438e+01,0.000000000000000000e+00
8.020586794003807540e+01,0.000000000000000000e+00
8.241430284180484023e+01,0.000000000000000000e+00
8.342020658798294619e+01,0.000000000000000000e+00
8.058550140987256327e+01,0.000000000000000000e+00
7.957054129993738911e+01,0.000000000000000000e+00
8.154228468331615431e+01,0.000000000000000000e+00
7.659925328776773767e+01,0.000000000000000000e+00
7.906749856421923539e+01,0.000000000000000000e+00
8.015316069803888865e+01,0.000000000000000000e+00
7.961279303368822013e+01,0.000000000000000000e+00
7.776328480138674593e+01,0.000000000000000000e+00
8.240533888719745903e+01,0.000000000000000000e+00
7.892393338424216154e+01,0.000000000000000000e+00
7.733672540712208843e+01,0.000000000000000000e+00
8.125783683174117300e+01,0.000000000000000000e+00
8.115625317031195607e+01,0.000000000000000000e+00
7.880204596338479917e+01,0.000000000000000000e+00
8.277703515646062726e+01,0.000000000000000000e+00
8.158994768238265749e+01,0.000000000000000000e+00
7.766653645375949111e+01,0.000000000000000000e+00
8.212968391750187891e+01,0.000000000000000000e+00
7.886315660441877640e+01,0.000000000000000000e+00
8.048976324323346887e+01,0.000000000000000000e+00
7.822951155513821675e+01,0.000000000000000000e+00
3.151984186069238447e+01,0.000000000000000000e+00
3.328811298584317768e+01,0.000000000000000000e+00
3.188882591603275429e+01,0.000000000000000000e+00
3.274898022361107763e+01,0.000000000000000000e+00
3.714134855782579336e+01,0.000000000000000000e+00
3.352651107919876239e+01,0.000000000000000000e+00
3.269092428702604991e+01,0.000000000000000000e+00
3.425917461591669877e+01,0.000000000000000000e+00
3.423504760212560427e+01,0.000000000000000000e+00
3.264287793822802541e+01,0.000000000000000000e+00
3.393804547378680070e+01,0.000000000000000000e+00
2.984030708867323867e+01,0.000000000000000000e+00
2.340272414978660009e+01,0.000000000000000000e+00
2.530991594967917990e+01,0.000000000000000000e+00
2.181296823365337900e+01,0.000000000000000000e+00
1.956986487192090607e+01,0.000000000000000000e+00
2.137213563703569719e+01,0.000000000000000000e+00
2.221782299714505271e+01,0.000000000000000000e+00
2.351495504351834498e+01,0.000000000000000000e+00
1.872983908093488736e+01,0.000000000000000000e+00
2.247236380133707456e+01,0.000000000000000000e+00
2.519186373471279694e+01,0.000000000000000000e+00
2.483065990652100652e+01,0.000000000000000000e+00
2.074531202206826563e+01,0.000000000000000000e+00
2.036683412833076190e+01,0.000000000000000000e+00
1.993118427441574525e+01,0.000000000000000000e+00
2.034420189220306696e+01,0.000000000000000000e+00
2.245898704608584495e+01,0.000000000000000000e+00
1.996115302240844258e+01,0.000000000000000000e+00
2.462254715088342749e+01,0.000000000000000000e+00
2.466798761587745759e+01,0.000000000000000000e+00
2.096419038055023165e+01,0.000000000000000000e+00
1.756433246261359216e+01,0.000000000000000000e+00
2.002290812605897585e+01,0.000000000000000000e+00
1.942186344818165011e+01,0.000000000000000000e+00
2.259230844073350752e+01,0.000000000000000000e+00
1.963727969396383344e+01,0.000000000000000000e+00
1.786948227108570464e+01,0.000000000000000000e+00
2.271763186249650701e+01,0.000000000000000000e+00
2.264557743292404268e+01,0.000000000000000000e+00
2.056091622493977056e+01,0.000000000000000000e+00
2.351197305406515881e+01,0.000000000000000000e+00
1.967242112103183516e+01,0.000000000000000000e+00
1.833180971081185717e+01,0.000000000000000000e+00
1.810799429172822883e+01,0.000000000000000000e+00
2.169329123062765774e+01,0.000000000000000000e+00
2.107661855212156254e+01,0.000000000000000000e+00
1.687830399595901198e+01,0.000000000000000000e+00
1.827693277473024835e+01,0.000000000000000000e+00
2.389511908954812114e+01,0.000000000000000000e+00
2.039645738708505007e+01,0.000000000000000000e+00
1.356518756311994167e+01,0.000000000000000000e+00
1.806900115315012911e+01,0.000000000000000000e+00
1.930245491145056391e+01,0.000000000000000000e+00
2.000910851337422258e+01,0.000000000000000000e+00
1.874300150132043896e+01,0.000000000000000000e+00
1.623298739640933519e+01,0.000000000000000000e+00
2.010761915673135292e+01,0.000000000000000000e+00
2.346492736782327526e+01,0.000000000000000000e+00
1.952421678999699850e+01,0.000000000000000000e+00
1.680587274440821233e+01,0.000000000000000000e+00
1.901589782356026603e+01,0.000000000000000000e+00
2.141729338977519603e+01,0.000000000000000000e+00
1.794589176981399703e+01,0.000000000000000000e+00
2.347421998302964496e+01,0.000000000000000000e+00
1.821938066018293156e+01,0.000000000000000000e+00
2.180204350414287262e+01,0.000000000000000000e+00
1.872746278568772738e+01,0.000000000000000000e+00
1.804888953582771904e+01,0.000000000000000000e+00
2.047857621109195847e+01,0.000000000000000000e+00
2.281371896086110596e+01,0.000000000000000000e+00
1.672204766863648118e+01,0.000000000000000000e+00
2.060363648849237705e+01,0.000000000000000000e+00
1.892086759336424606e+01,0.000000000000000000e+00
2.239817271244922026e+01,0.000000000000000000e+00
2.251147524880510886e+01,0.000000000000000000e+00
1.913439069188174457e+01,0.000000000000000000e+00
1.868751701871252990e+01,0.000000000000000000e+00
2.054462074702719221e+01,0.000000000000000000e+00
