value,error
2.063741360246625334e+01,0.000000000000000000e+00
1.915925800510810717e+01,0.000000000000000000e+00
1.959321906888323994e+01,0.000000000000000000e+00
1.814784189903110700e+01,0.000000000000000000e+00
1.721074928205294441e+01,0.000000000000000000e+00
2.301338567868958407e+01,0.000000000000000000e+00
2.163701959962300236e+01,0.000000000000000000e+00
1.762864944168386216e+01,0.000000000000000000e+00
2.269147396982992859e+01,0.000000000000000000e+00
1.861028544506514137e+01,0.000000000000000000e+00
6.708219000501247820e+01,0.000000000000000000e+00
6.953691384370783624e+01,0.000000000000000000e+00
6.774817042004136169e+01,0.000000000000000000e+00
6.703171645164584902e+01,0.000000000000000000e+00
7.075258739648667472e+01,0.000000000000000000e+00
6.911485786770859363e+01,0.000000000000000000e+00
7.053445034239960876e+01,0.000000000000000000e+00
6.929204790663614233e+01,0.000000000000000000e+00
6.821344019130600600e+01,0.000000000000000000e+00
6.803519781810844336e+01,0.000000000000000000e+00
6.772704206772493762e+01,0.000000000000000000e+00
6.879919182801609168e+01,0.000000000000000000e+00
7.877437816884420840e+01,0.000000000000000000e+00
7.927107220951128852e+01,0.000000000000000000e+00
7.703746525892702834e+01,0.000000000000000000e+00
7.372166919791055761e+01,0.000000000000000000e+00
7.636904675802330189e+01,0.000000000000000000e+00
7.465389533493792840e+01,0.000000000000000000e+00
7.694064046895310582e+01,0.000000000000000000e+00
8.005093991203247583e+01,0.000000000000000000e+00
7.914198227042872702e+01,0.000000000000000000e+00
7.539732441706850352e+01,0.000000000000000000e+00
7.643896844098931354e+01,0.000000000000000000e+00
7.948993369351491367e+01,0.000000000000000000e+00
7.880676197447384368e+01,0.000000000000000000e+00
8.278348781363986575e+01,0.000000000000000000e+00
7.998243338308112982e+01,0.000000000000000000e+00
7.930603792894916637e+01,0.000000000000000000e+00
7.787757244658136813e+01,0.000000000000000000e+00
7.604369701938199455e+01,0.000000000000000000e+00
7.836716403551777432e+01,0.000000000000000000e+00
7.861948561836952365e+01,0.000000000000000000e+00
7.896181994784863889e+01,0.000000000000000000e+00
8.231300539051059673e+01,0.000000000000000000e+00
7.962125489499402420e+01,0.000000000000000000e+00
7.936381207465591103e+01,0.000000000000000000e+00
8.274878906862646488e+01,0.000000000000000000e+00
7.890088110263174315e+01,0.000000000000000000e+00
7.823747761586537308e+01,0.000000000000000000e+00
7.942094492353383828e+01,0.000000000000000000e+00
8.030200294642538950e+01,0.000000000000000000e+00
7.804728630189832472e+01,0.000000000000000000e+00
7.909528525170669866e+01,0.000000000000000000e+00
7.915186757074103241e+01,0.000000000000000000e+00
8.109142105614941443e+01,0.000000000000000000e+00
8.163778735502494044e+01,0.000000000000000000e+00
7.968373287126462401e+01,0.000000000000000000e+00
7.918177915335131445e+01,0.000000000000000000e+00
7.971999928778971878e+01,0.000000000000000000e+00
7.953919084691810326e+01,0.000000000000000000e+00
7.672331781609365464e+01,0.000000000000000000e+00
7.550537338438029167e+01,0.000000000000000000e+00
8.406224079183292019e+01,0.000000000000000000e+00
8.365837351424585222e+01,0.000000000000000000e+00
8.089256724291985279e+01,0.000000000000000000e+00
8.188145637766156426e+01,0.000000000000000000e+00
8.384941648460190322e+01,0.000000000000000000e+00
7.862935218369507595e+01,0.000000000000000000e+00
7.860278456757602328e+01,0.000000000000000000e+00
8.289281661674239388e+01,0.000000000000000000e+00
7.484994377394608023e+01,0.000000000000000000e+00
7.688608272541898714e+01,0.000000000000000000e+00
8.304865184229680608e+01,0.000000000000000000e+00
7.784736621818663593e+01,0.000000000000000000e+00
7.553200050569304835e+01,0.000000000000000000e+00
7.756223866887394536e+01,0.000000000000000000e+00
8.014460306739319151e+01,0.000000000000000000e+00
7.876428793860985422e+01,0.000000000000000000e+00
8.049523770698394287e+01,0.000000000000000000e+00
8.005831525037841345e+01,0.000000000000000000e+00
7.575838210483094315e+01,0.000000000000000000e+00
8.027151878290774789e+01,0.000000000000000000e+00
7.882731155910748555e+01,0.000000000000000000e+00
7.941789331311846922e+01,0.000000000000000000e+00
8.239571604804116589e+01,0.000000000000000000e+00
8.098541620298199462e+01,0.000000000000000000e+00
7.913384860275000676e+01,0.000000000000000000e+00
7.891238991237683820e+01,0.000000000000000000e+00
8.066238753875367706e+01,0.000000000000000000e+00
8.178618571395936954e+01,0.000000000000000000e+00
8.224647671089365986e+01,0.000000000000000000e+00
8.017119949334606588e+01,0.000000000000000000e+00
7.868199267356592941e+01,0.000000000000000000e+00
8.210597603255696697e+01,0.000000000000000000e+00
8.035766880411674151e+01,0.000000000000000000e+00
7.614771410567732346e+01,0.000000000000000000e+00
8.032120855288698635e+01,0.000000000000000000e+00
7.906217772955041312e+01,0.000000000000000000e+00
7.963732677509209168e+01,0.000000000000000000e+00
7.979504361655483535e+01,0.000000000000000000e+00
7.799037931621781183e+01,0.000000000000000000e+00
8.016140654020534839e+01,0.000000000000000000e+00
7.912110887674447213e+01,0.000000000000000000e+00
7.932680509541516756e+01,0.000000000000000000e+00
7.884522410297108763e+01,0.000000000000000000e+00
8.132791378532526494e+01,0.000000000000000000e+00
8.106340017172260559e+01,0.000000000000000000e+00
8.157760023913236580e+01,0.000000000000000000e+00
7.842452131550703598e+01,0.000000000000000000e+00
8.190492188123410244e+01,0.000000000000000000e+00
7.897712718683364130e+01,0.000000000000000000e+00
7.897618391339079835e+01,0.000000000000000000e+00
7.856126946535636080e+01,0.000000000000000000e+00
8.186133477734969688e+01,0.000000000000000000e+00
8.199289010477706086e+01,0.000000000000000000e+00
8.340685739286999478e+01,0.000000000000000000e+00
7.782547921586707673e+01,0.000000000000000000e+00
8.057510940330851668e+01,0.000000000000000000e+00
2.865984526608785998e+01,0.000000000000000000e+00
3.078110664123279250e+01,0.000000000000000000e+00
3.341376224097001568e+01,0.000000000000000000e+00
3.076296293526745274e+01,0.000000000000000000e+00
3.201414948419625262e+01,0.000000000000000000e+00
3.340557587021753960e+01,0.000000000000000000e+00
3.208340791281330695e+01,0.000000000000000000e+00
3.187138543494224052e+01,0.000000000000000000e+00
3.073645755819085679e+01,0.000000000000000000e+00
3.270289244073246948e+01,0.000000000000000000e+00
3.553879687988133185e+01,0.000000000000000000e+00
3.238544439863286328e+01,0.000000000000000000e+00
2.208070813869524684e+01,0.000000000000000000e+00
2.477757228055811112e+01,0.000000000000000000e+00
2.338242026551685981e+01,0.000000000000000000e+00
2.193509391711087630e+01,0.000000000000000000e+00
2.186925517570861999e+01,0.000000000000000000e+00
2.377013388807068139e+01,0.000000000000000000e+00
2.448871002483887338e+01,0.000000000000000000e+00
2.581118743436832119e+01,0.000000000000000000e+00
2.271853325449387029e+01,0.000000000000000000e+00
2.508281798617866087e+01,0.000000000000000000e+00
1.899232349878396775e+01,0.000000000000000000e+00
1.956302457966849317e+01,0.000000000000000000e+00
1.808622330513709642e+01,0.000000000000000000e+00
2.050621582692044242e+01,0.000000000000000000e+00
2.310970945049138336e+01,0.000000000000000000e+00
2.164499978585504891e+01,0.000000000000000000e+00
1.740162998616008139e+01,0.000000000000000000e+00
2.267541370029898928e+01,0.000000000000000000e+00
1.777382161130668337e+01,0.000000000000000000e+00
2.043718419181375978e+01,0.000000000000000000e+00
1.943230959251512147e+01,0.000000000000000000e+00
2.110103582702098279e+01,0.000000000000000000e+00
2.036588056718388984e+01,0.000000000000000000e+00
2.266826666318372574e+01,0.000000000000000000e+00
2.039798583146362887e+01,0.000000000000000000e+00
1.702476172680021449e+01,0.000000000000000000e+00
2.117304181665351237e+01,0.000000000000000000e+00
1.910917138495533862e+01,0.000000000000000000e+00
2.150724268461041433e+01,0.000000000000000000e+00
1.989852626610696973e+01,0.000000000000000000e+00
2.080569484763042354e+01,0.000000000000000000e+00
1.955138284218086397e+01,0.000000000000000000e+00
2.030669289042050352e+01,0.000000000000000000e+00
2.150622788937919694e+01,0.000000000000000000e+00
2.090102892288470215e+01,0.000000000000000000e+00
2.007395009393653851e+01,0.000000000000000000e+00
1.916646028927052470e+01,0.000000000000000000e+00
2.016954679329914768e+01,0.000000000000000000e+00
1.826602888859894946e+01,0.000000000000000000e+00
1.776090038897225654e+01,0.000000000000000000e+00
2.064631576977870964e+01,0.000000000000000000e+00
2.584542915425990017e+01,0.000000000000000000e+00
2.153093326365409155e+01,0.000000000000000000e+00
1.920462785271831763e+01,0.000000000000000000e+00
1.975841596049551896e+01,0.000000000000000000e+00
1.970382555325564056e+01,0.000000000000000000e+00
1.915161437344221085e+01,0.000000000000000000e+00
2.274463443239433502e+01,0.000000000000000000e+00
2.083678266208797680e+01,0.000000000000000000e+00
2.054472642923148129e+01,0.000000000000000000e+00
1.780416958340978084e+01,0.000000000000000000e+00
1.896925151265077147e+01,0.000000000000000000e+00
1.867513635656278836e+01,0.000000000000000000e+00
1.902205166100735667e+01,0.000000000000000000e+00
1.836125525446741591e+01,0.000000000000000000e+00
1.687244025368178058e+01,0.000000000000000000e+00
2.013443342157210836e+01,0.000000000000000000e+00
1.830112221270341522e+01,0.000000000000000000e+00
1.921487932501912965e+01,0.000000000000000000e+00
2.269605281013796372e+01,0.000000000000000000e+00
2.212925954831984043e+01,0.000000000000000000e+00
1.754730352925120940e+01,0.000000000000000000e+00
1.992900865009595179e+01,0.000000000000000000e+00
1.796690376935344702e+01,0.000000000000000000e+00
2.167064116461492773e+01,0.000000000000000000e+00
2.115207715905524921e+01,0.000000000000000000e+00
2.026483124203782893e+01,0.000000000000000000e+00
