value,error
7.823408855857150002e+01,0.000000000000000000e+00
7.841566135654564107e+01,0.000000000000000000e+00
7.320499896379976690e+01,0.000000000000000000e+00
8.025542274441546908e+01,0.000000000000000000e+00
8.131867012992728405e+01,0.000000000000000000e+00
8.156800728381359988e+01,0.000000000000000000e+00
7.999445028486780984e+01,0.000000000000000000e+00
7.984735863973514824e+01,0.000000000000000000e+00
8.478895535213628420e+01,0.000000000000000000e+00
7.940937282087517701e+01,0.000000000000000000e+00
8.061069170361426472e+01,0.000000000000000000e+00
8.020977416196009813e+01,0.000000000000000000e+00
8.217393574997356609e+01,0.000000000000000000e+00
8.117176635863891931e+01,0.000000000000000000e+00
7.919107517231168458e+01,0.000000000000000000e+00
8.010771321292160962e+01,0.000000000000000000e+00
7.779632231574689172e+01,0.000000000000000000e+00
8.243420088164428705e+01,0.000000000000000000e+00
8.492584187600311907e+01,0.000000000000000000e+00
7.942357658354903549e+01,0.000000000000000000e+00
7.887062255465014005e+01,0.000000000000000000e+00
8.183061820207363724e+01,0.000000000000000000e+00
8.076698136865728372e+01,0.000000000000000000e+00
7.921093789045262668e+01,0.000000000000000000e+00
8.125102279982496611e+01,0.000000000000000000e+00
7.767956525365399045e+01,0.000000000000000000e+00
8.007540731765136854e+01,0.000000000000000000e+00
8.019778885210952524e+01,0.000000000000000000e+00
7.823088099974688703e+01,0.000000000000000000e+00
7.845748142370749179e+01,0.000000000000000000e+00
8.069624438745987050e+01,0.000000000000000000e+00
7.981270942195493490e+01,0.000000000000000000e+00
7.774068262838869714e+01,0.000000000000000000e+00
7.797783589625844058e+01,0.000000000000000000e+00
8.226201779171157114e+01,0.000000000000000000e+00
8.002545553817223833e+01,0.000000000000000000e+00
7.999210203335240976e+01,0.000000000000000000e+00
7.773523909164801182e+01,0.000000000000000000e+00
8.031105532719935525e+01,0.000000000000000000e+00
8.092079212218784789e+01,0.000000000000000000e+00
8.221820776649241225e+01,0.000000000000000000e+00
7.982682079240248640e+01,0.000000000000000000e+00
7.925265135334363720e+01,0.000000000000000000e+00
7.489257376450218828e+01,0.000000000000000000e+00
7.692699340405280850e+01,0.000000000000000000e+00
8.486248999833338758e+01,0.000000000000000000e+00
8.141570382903908865e+01,0.000000000000000000e+00
8.135194096392636709e+01,0.000000000000000000e+00
7.889190933678179363e+01,0.000000000000000000e+00
7.817514209151202920e+01,0.000000000000000000e+00
8.106965532617280701e+01,0.000000000000000000e+00
8.066110231025879784e+01,0.000000000000000000e+00
7.875771859646260964e+01,0.000000000000000000e+00
7.969703785791291750e+01,0.000000000000000000e+00
8.191322154684296208e+01,0.000000000000000000e+00
7.873039141832279597e+01,0.000000000000000000e+00
8.006506457053676229e+01,0.000000000000000000e+00
8.166071577659019454e+01,0.000000000000000000e+00
7.923799972078572296e+01,0.000000000000000000e+00
8.030477976255819783e+01,0.000000000000000000e+00
8.144096861364702988e+01,0.000000000000000000e+00
8.289163065398368246e+01,0.000000000000000000e+00
7.904354355234372065e+01,0.000000000000000000e+00
8.239276423518587933e+01,0.000000000000000000e+00
7.912987754317040867e+01,0.000000000000000000e+00
3.431625662576362856e+01,0.000000000000000000e+00
3.531676118686409893e+01,0.000000000000000000e+00
3.007052783205932300e+01,0.000000000000000000e+00
3.375059928690252065e+01,0.000000000000000000e+00
3.204676853902622469e+01,0.000000000000000000e+00
3.165208931524014346e+01,0.000000000000000000e+00
2.984008634002095306e+01,0.000000000000000000e+00
3.325824380657289225e+01,0.000000000000000000e+00
3.217764325528148106e+01,0.000000000000000000e+00
3.140631241817354535e+01,0.000000000000000000e+00
3.328922887246134366e+01,0.000000000000000000e+00
3.000460896921150322e+01,0.000000000000000000e+00
2.384394320606504891e+01,0.000000000000000000e+00
2.435642132612701971e+01,0.000000000000000000e+00
2.231829417325856468e+01,0.000000000000000000e+00
1.841863496218886098e+01,0.000000000000000000e+00
2.021613643103598079e+01,0.000000000000000000e+00
2.405113104936240731e+01,0.000000000000000000e+00
2.212796149148074321e+01,0.000000000000000000e+00
2.278343001586119243e+01,0.000000000000000000e+00
1.803469986730381081e+01,0.000000000000000000e+00
2.319710789235244164e+01,0.000000000000000000e+00
2.189632733636370432e+01,0.000000000000000000e+00
1.984278800734228199e+01,0.000000000000000000e+00
1.721803369518400473e+01,0.000000000000000000e+00
1.899849731966988031e+01,0.000000000000000000e+00
2.019207029042648571e+01,0.000000000000000000e+00
2.119743255262764237e+01,0.000000000000000000e+00
2.011007592413987055e+01,0.000000000000000000e+00
2.375411133735130420e+01,0.000000000000000000e+00
2.176958205594992890e+01,0.000000000000000000e+00
2.001607452541522392e+01,0.000000000000000000e+00
1.983458127730722964e+01,0.000000000000000000e+00
1.947484920910082451e+01,0.000000000000000000e+00
2.147878022329706837e+01,0.000000000000000000e+00
2.287273081569559352e+01,0.000000000000000000e+00
2.121975930231387864e+01,0.000000000000000000e+00
1.889987975124132902e+01,0.000000000000000000e+00
1.705043558752826272e+01,0.000000000000000000e+00
2.228792401522333577e+01,0.000000000000000000e+00
1.975677591181463200e+01,0.000000000000000000e+00
1.956601740082636098e+01,0.000000000000000000e+00
2.032759431651476945e+01,0.000000000000000000e+00
1.959368892635250603e+01,0.000000000000000000e+00
2.038538733570403849e+01,0.000000000000000000e+00
2.050618542700848934e+01,0.000000000000000000e+00
1.822095653628073109e+01,0.000000000000000000e+00
1.742989637901880329e+01,0.000000000000000000e+00
2.130811456738819132e+01,0.000000000000000000e+00
1.949299771124661262e+01,0.000000000000000000e+00
2.184414885520355654e+01,0.000000000000000000e+00
2.227161420243454870e+01,0.000000000000000000e+00
1.993275945924745685e+01,0.000000000000000000e+00
2.091536393000988525e+01,0.000000000000000000e+00
2.100437016742926488e+01,0.000000000000000000e+00
2.307157560282212216e+01,0.000000000000000000e+00
2.367819586334695714e+01,0.000000000000000000e+00
1.798945069191502810e+01,0.000000000000000000e+00
2.078067443340962583e+01,0.000000000000000000e+00
2.118532648437268051e+01,0.000000000000000000e+00
1.739253561652667202e+01,0.000000000000000000e+00
1.577112480793062410e+01,0.000000000000000000e+00
1.807512350375080956e+01,0.000000000000000000e+00
2.242350694633803698e+01,0.000000000000000000e+00
2.195334439014993322e+01,0.000000000000000000e+00
1.750889495708941013e+01,0.000000000000000000e+00
1.927809388279151293e+01,0.000000000000000000e+00
2.036013895685087149e+01,0.000000000000000000e+00
2.056544158076060924e+01,0.000000000000000000e+00
2.295570140297486361e+01,0.000000000000000000e+00
2.281540830547223919e+01,0.000000000000000000e+00
1.957171079858316887e+01,0.000000000000000000e+00
1.989512541256071643e+01,0.000000000000000000e+00
2.230617149710431946e+01,0.000000000000000000e+00
1.913019336544053672e+01,0.000000000000000000e+00
1.804759306503989080e+01,0.000000000000000000e+00
2.307275477469548619e+01,0.000000000000000000e+00
1.848686898012348223e+01,0.000000000000000000e+00
2.057711432507298355e+01,0.000000000000000000e+00
2.142304964902367814e+01,0.000000000000000000e+00
1.976027196745453196e+01,0.000000000000000000e+00
2.162831898114666274e+01,0.000000000000000000e+00
1.951328222683815383e+01,0.000000000000000000e+00
1.777611113567792245e+01,0.000000000000000000e+00
2.601274884781274110e+01,0.000000000000000000e+00
1.989864513729527218e+01,0.000000000000000000e+00
1.932819582275571690e+01,0.000000000000000000e+00
1.950995797460803516e+01,0.000000000000000000e+00
1.802631956144104208e+01,0.000000000000000000e+00
1.780669108639983733e+01,0.000000000000000000e+00
2.175300051235372933e+01,0.000000000000000000e+00
2.397174927640798003e+01,0.000000000000000000e+00
1.869506553533447146e+01,0.000000000000000000e+00
1.959057939071482934e+01,0.000000000000000000e+00
2.207732016448413503e+01,0.000000000000000000e+00
2.094255582029060392e+01,0.000000000000000000e+00
2.238839003907834879e+01,0.000000000000000000e+00
2.337446886310023331e+01,0.000000000000000000e+00
1.865531228764953653e+01,0.000000000000000000e+00
2.237138565655774158e+01,0.000000000000000000e+00
1.929739638131220403e+01,0.000000000000000000e+00
1.647196045300284695e+01,0.000000000000000000e+00
1.886273623102170305e+01,0.000000000000000000e+00
2.065831313140646230e+01,0.000000000000000000e+00
2.014066902544514548e+01,0.000000000000000000e+00
1.790071802473787699e+01,0.000000000000000000e+00
2.105193250091830492e+01,0.000000000000000000e+00
2.082078855455717559e+01,0.000000000000000000e+00
1.742589298815025600e+01,0.000000000000000000e+00
2.084349067128509247e+01,0.000000000000000000e+00
2.019084026224736306e+01,0.000000000000000000e+00
1.870311396986904739e+01,0.000000000000000000e+00
2.179252611597861389e+01,0.000000000000000000e+00
2.010450786724778283e+01,0.000000000000000000e+00
2.105008849306302920e+01,0.000000000000000000e+00
2.015465411022786668e+01,0.000000000000000000e+00
2.100189105026153413e+01,0.000000000000000000e+00
2.079618031914067799e+01,0.000000000000000000e+00
2.070377864695303316e+01,0.000000000000000000e+00
2.120701357914546037e+01,0.000000000000000000e+00
2.092296979493744757e+01,0.000000000000000000e+00
2.021383433050726808e+01,0.000000000000000000e+00
2.008430158206372695e+01,0.000000000000000000e+00
2.000297678684265179e+01,0.000000000000000000e+00
2.050082872973456816e+01,0.000000000000000000e+00
1.950339508739045158e+01,0.000000000000000000e+00
1.899351442924914934e+01,0.000000000000000000e+00
1.955600532185112428e+01,0.000000000000000000e+00
2.003362709787997886e+01,0.000000000000000000e+00
1.895257783965368859e+01,0.000000000000000000e+00
1.906488349021831041e+01,0.000000000000000000e+00
1.882676567942510459e+01,0.000000000000000000e+00
1.919490120011113277e+01,0.000000000000000000e+00
2.417350069495370946e+01,0.000000000000000000e+00
2.047485923158323828e+01,0.000000000000000000e+00
1.964847036106320033e+01,0.000000000000000000e+00
2.054848683256866337e+01,0.000000000000000000e+00
1.721228382182178152e+01,0.000000000000000000e+00
1.778009356659796580e+01,0.000000000000000000e+00
2.157393447037457435e+01,0.000000000000000000e+00
1.886923587965948457e+01,0.000000000000000000e+00
1.572703408385106627e+01,0.000000000000000000e+00
2.296879075843611062e+01,0.000000000000000000e+00
1.655317199088290536e+01,0.000000000000000000e+00
1.861981268673883960e+01,0.000000000000000000e+00
2.457402455233890137e+01,0.000000000000000000e+00
1.966524591993544746e+01,0.000000000000000000e+00
1.689491611668904980e+01,0.000000000000000000e+00
2.144371690758367066e+01,0.000000000000000000e+00
2.014861917303835526e+01,0.000000000000000000e+00
1.876323628572090030e+01,0.000000000000000000e+00
1.957629470243014680e+01,0.000000000000000000e+00
2.039233371891343438e+01,0.000000000000000000e+00
2.258940108160690841e+01,0.000000000000000000e+00
1.942332015403745160e+01,0.000000000000000000e+00
2.128259332986718277e+01,0.000000000000000000e+00
2.026992922551677623e+01,0.000000000000000000e+00
2.093791234251720113e+01,0.000000000000000000e+00
2.014568996274172719e+01,0.000000000000000000e+00
2.234763801063655464e+01,0.000000000000000000e+00
2.132357191228722826e+01,0.000000000000000000e+00
1.779486421941762586e+01,0.000000000000000000e+00
2.221526210952805513e+01,0.000000000000000000e+00
2.162744710553739225e+01,0.000000000000000000e+00
1.893196113154032290e+01,0.000000000000000000e+00
1.831878366863993435e+01,0.000000000000000000e+00
1.773544360629454175e+01,0.000000000000000000e+00
2.105870505014368277e+01,0.000000000000000000e+00
1.605548435781461691e+01,0.000000000000000000e+00
1.908905590690103082e+01,0.000000000000000000e+00
1.974782342823833048e+01,0.000000000000000000e+00
1.946971686780138810e+01,0.000000000000000000e+00
1.960303035190784726e+01,0.000000000000000000e+00
2.254401378523118638e+01,0.000000000000000000e+00
2.386208867809780898e+01,0.000000000000000000e+00
2.385393317823915993e+01,0.000000000000000000e+00
2.198244086967273248e+01,0.000000000000000000e+00
1.888444994760181217e+01,0.000000000000000000e+00
1.897998884437761902e+01,0.000000000000000000e+00
1.903177516556741722e+01,0.000000000000000000e+00
6.249892077885648689e+01,0.000000000000000000e+00
7.146678455716926237e+01,0.000000000000000000e+00
7.293279768635672156e+01,0.000000000000000000e+00
6.919273962625972274e+01,0.000000000000000000e+00
6.875093774019600801e+01,0.000000000000000000e+00
6.996268783949467718e+01,0.000000000000000000e+00
7.059896229130117717e+01,0.000000000000000000e+00
6.612135185834871720e+01,0.000000000000000000e+00
6.614496761722662654e+01,0.000000000000000000e+00
6.564012150311035043e+01,0.000000000000000000e+00
6.768956030029836768e+01,0.000000000000000000e+00
6.413086774475631557e+01,0.000000000000000000e+00
7.890520609529525586e+01,0.000000000000000000e+00
7.804579702132171803e+01,0.000000000000000000e+00
7.199173361341998145e+01,0.000000000000000000e+00
8.157807883458167453e+01,0.000000000000000000e+00
8.162199993643211826e+01,0.000000000000000000e+00
7.697092894887956049e+01,0.000000000000000000e+00
7.925694241436038112e+01,0.000000000000000000e+00
8.257634735402248793e+01,0.000000000000000000e+00
7.913979489652776067e+01,0.000000000000000000e+00
7.819871521557612937e+01,0.000000000000000000e+00
7.520450200713008826e+01,0.000000000000000000e+00
7.740518279745408847e+01,0.000000000000000000e+00
7.928864656212346063e+01,0.000000000000000000e+00
7.926987336850110921e+01,0.000000000000000000e+00
7.838006854913420796e+01,0.000000000000000000e+00
7.846957145516623200e+01,0.000000000000000000e+00
7.834370450158297672e+01,0.000000000000000000e+00
7.764288997182381991e+01,0.000000000000000000e+00
8.172646122641444322e+01,0.000000000000000000e+00
8.204878867305347967e+01,0.000000000000000000e+00
7.948775631099319128e+01,0.000000000000000000e+00
8.065498366410926678e+01,0.000000000000000000e+00
7.977705794845154230e+01,0.000000000000000000e+00
8.202731668146272170e+01,0.000000000000000000e+00
7.969503439814297963e+01,0.000000000000000000e+00
7.800120133169657777e+01,0.000000000000000000e+00
7.820812840613828598e+01,0.000000000000000000e+00
8.156859295614317773e+01,0.000000000000000000e+00
7.581607615829146596e+01,0.000000000000000000e+00
7.995974295665644149e+01,0.000000000000000000e+00
8.020555725688372206e+01,0.000000000000000000e+00
8.037742838260086842e+01,0.000000000000000000e+00
8.020687625576442770e+01,0.000000000000000000e+00
7.534208280970430849e+01,0.000000000000000000e+00
8.001193341651068636e+01,0.000000000000000000e+00
8.042009973877154039e+01,0.000000000000000000e+00
7.671345322479500339e+01,0.000000000000000000e+00
7.842340366511236027e+01,0.000000000000000000e+00
8.213222358091952913e+01,0.000000000000000000e+00
7.843418123827827060e+01,0.000000000000000000e+00
8.097349642620838495e+01,0.000000000000000000e+00
7.834548923234328299e+01,0.000000000000000000e+00
7.891383342100706955e+01,0.000000000000000000e+00
7.872715066337188716e+01,0.000000000000000000e+00
8.106904256744758186e+01,0.000000000000000000e+00
7.756853685094630180e+01,0.000000000000000000e+00
7.959634132135975904e+01,0.000000000000000000e+00
8.087376274448244828e+01,0.000000000000000000e+00
7.759340012996388225e+01,0.000000000000000000e+00
8.181422047801513031e+01,0.000000000000000000e+00
8.032653523366695936e+01,0.000000000000000000e+00
8.168932157463423493e+01,0.000000000000000000e+00
8.146754034787215915e+01,0.000000000000000000e+00
7.696167924637246927e+01,0.000000000000000000e+00
8.448481851744340076e+01,0.000000000000000000e+00
7.897912348761278167e+01,0.000000000000000000e+00
8.204789812230268353e+01,0.000000000000000000e+00
8.016061677902436600e+01,0.000000000000000000e+00
7.849259439993360843e+01,0.000000000000000000e+00
7.856525005945229623e+01,0.000000000000000000e+00
7.914728213992538031e+01,0.000000000000000000e+00
8.007358030918965142e+01,0.000000000000000000e+00
7.867810012556294907e+01,0.000000000000000000e+00
8.120535049064055499e+01,0.000000000000000000e+00
8.179432760499497590e+01,0.000000000000000000e+00
8.458009021821300166e+01,0.000000000000000000e+00
7.907517238208883725e+01,0.000000000000000000e+00
8.242033948742177074e+01,0.000000000000000000e+00
7.961005630492020657e+01,0.000000000000000000e+00
7.828891375378252349e+01,0.000000000000000000e+00
8.025217598199898816e+01,0.000000000000000000e+00
8.159963639110091549e+01,0.000000000000000000e+00
7.780922842861454569e+01,0.000000000000000000e+00
8.043276439948863299e+01,0.000000000000000000e+00
8.124723914823954374e+01,0.000000000000000000e+00
8.183890020636954432e+01,0.000000000000000000e+00
7.943415383915242955e+01,0.000000000000000000e+00
8.063773631863809044e+01,0.000000000000000000e+00
7.788840698813912411e+01,0.000000000000000000e+00
8.115680625497253686e+01,0.000000000000000000e+00
8.005651759735157214e+01,0.000000000000000000e+00
7.938960010374027831e+01,0.000000000000000000e+00
7.810619258106797247e+01,0.000000000000000000e+00
7.996629052381270242e+01,0.000000000000000000e+00
7.725185564725583731e+01,0.000000000000000000e+00
7.947740240984767013e+01,0.000000000000000000e+00
7.895281996710615147e+01,0.000000000000000000e+00
8.124175906172243344e+01,0.000000000000000000e+00
8.137825707448294565e+01,0.000000000000000000e+00
8.368233109046046536e+01,0.000000000000000000e+00
8.186960649143732383e+01,0.000000000000000000e+00
8.229945860390913026e+01,0.000000000000000000e+00
8.121645373601886320e+01,0.000000000000000000e+00
7.976145890118345960e+01,0.000000000000000000e+00
8.185299838365584435e+01,0.000000000000000000e+00
7.703398873990681750e+01,0.000000000000000000e+00
3.334416588105237622e+01,0.000000000000000000e+00
3.413788464699618430e+01,0.000000000000000000e+00
3.075133900382560270e+01,0.000000000000000000e+00
3.066781275893530889e+01,0.000000000000000000e+00
3.097424242080335688e+01,0.000000000000000000e+00
3.334299791866629903e+01,0.000000000000000000e+00
3.411283902624920472e+01,0.000000000000000000e+00
3.313814942449804590e+01,0.000000000000000000e+00
3.446330924966756015e+01,0.000000000000000000e+00
3.095443573933499337e+01,0.000000000000000000e+00
3.160283144751566908e+01,0.000000000000000000e+00
3.153232984192995758e+01,0.000000000000000000e+00
2.436775526521455859e+01,0.000000000000000000e+00
1.889816816921028675e+01,0.000000000000000000e+00
2.465377150934467565e+01,0.000000000000000000e+00
2.419795789739124459e+01,0.000000000000000000e+00
2.239774310956390124e+01,0.000000000000000000e+00
1.897362023958637423e+01,0.000000000000000000e+00
2.048548258222380269e+01,0.000000000000000000e+00
2.421941384411063680e+01,0.000000000000000000e+00
2.429932116058014557e+01,0.000000000000000000e+00
2.555187830088364365e+01,0.000000000000000000e+00
2.220311124764069888e+01,0.000000000000000000e+00
2.218405557844369724e+01,0.000000000000000000e+00
1.920250090189949077e+01,0.000000000000000000e+00
2.119035736948239190e+01,0.000000000000000000e+00
2.341480470193521413e+01,0.000000000000000000e+00
2.248392184801859983e+01,0.000000000000000000e+00
1.658819944904456989e+01,0.000000000000000000e+00
1.768831568458947956e+01,0.000000000000000000e+00
1.552503666145078398e+01,0.000000000000000000e+00
1.825990812201020930e+01,0.000000000000000000e+00
2.087037439573425956e+01,0.000000000000000000e+00
2.144266283288532193e+01,0.000000000000000000e+00
1.822905177616051375e+01,0.000000000000000000e+00
1.935699200363822925e+01,0.000000000000000000e+00
2.073202311617332327e+01,0.000000000000000000e+00
1.778427421891561977e+01,0.000000000000000000e+00
1.818646953254834742e+01,0.000000000000000000e+00
2.100150766863458074e+01,0.000000000000000000e+00
2.308685884707528757e+01,0.000000000000000000e+00
2.254111903822755281e+01,0.000000000000000000e+00
1.871064438212033565e+01,0.000000000000000000e+00
1.591558207730375507e+01,0.000000000000000000e+00
2.517170758939381514e+01,0.000000000000000000e+00
1.948055014417156983e+01,0.000000000000000000e+00
2.079375073726475165e+01,0.000000000000000000e+00
1.877247426197763147e+01,0.000000000000000000e+00
1.595945876473441061e+01,0.000000000000000000e+00
1.900332244405881355e+01,0.000000000000000000e+00
1.551468921725520111e+01,0.000000000000000000e+00
2.162296643094359183e+01,0.000000000000000000e+00
2.165896320604974790e+01,0.000000000000000000e+00
1.718236194117861970e+01,0.000000000000000000e+00
2.528575946538866503e+01,0.000000000000000000e+00
2.115661930341100572e+01,0.000000000000000000e+00
2.150423900160725665e+01,0.000000000000000000e+00
2.212406360068806066e+01,0.000000000000000000e+00
1.529502498478412775e+01,0.000000000000000000e+00
2.408806485054320845e+01,0.000000000000000000e+00
2.037980798255553339e+01,0.000000000000000000e+00
1.701651870391416210e+01,0.000000000000000000e+00
2.206189932749197880e+01,0.000000000000000000e+00
2.138751189965935140e+01,0.000000000000000000e+00
1.636254692176926540e+01,0.000000000000000000e+00
1.824468475235483922e+01,0.000000000000000000e+00
1.934221792820903474e+01,0.000000000000000000e+00
1.960910056937875368e+01,0.000000000000000000e+00
2.428376870115330632e+01,0.000000000000000000e+00
1.787455481637135435e+01,0.000000000000000000e+00
2.077882116711733929e+01,0.000000000000000000e+00
1.531618765097323731e+01,0.000000000000000000e+00
1.927403163472673597e+01,0.000000000000000000e+00
2.080503396149854112e+01,0.000000000000000000e+00
1.880898760791348323e+01,0.000000000000000000e+00
2.044135071548238614e+01,0.000000000000000000e+00
1.596278715890902333e+01,0.000000000000000000e+00
2.024393764629902392e+01,0.000000000000000000e+00
1.841367557716856496e+01,0.000000000000000000e+00
