value,error
1.932778618679413540e+01,0.000000000000000000e+00
2.005262610325241468e+01,0.000000000000000000e+00
1.786596118588290949e+01,0.000000000000000000e+00
2.482743523995988610e+01,0.000000000000000000e+00
1.739309248900922711e+01,0.000000000000000000e+00
1.844621991262760829e+01,0.000000000000000000e+00
1.812263940511238758e+01,0.000000000000000000e+00
2.023567339284585387e+01,0.000000000000000000e+00
1.641082994635616288e+01,0.000000000000000000e+00
2.253934657744564163e+01,0.000000000000000000e+00
2.265382663935355723e+01,0.000000000000000000e+00
2.164239368846901712e+01,0.000000000000000000e+00
1.950281993796924951e+01,0.000000000000000000e+00
1.785002736828483805e+01,0.000000000000000000e+00
1.654393941307717597e+01,0.000000000000000000e+00
2.250440963699738717e+01,0.000000000000000000e+00
1.828845017663549655e+01,0.000000000000000000e+00
2.065060475285751806e+01,0.000000000000000000e+00
1.536794260274312407e+01,0.000000000000000000e+00
1.896364764495147881e+01,0.000000000000000000e+00
2.015451101681557944e+01,0.000000000000000000e+00
2.127616503141036830e+01,0.000000000000000000e+00
1.877452721532168667e+01,0.000000000000000000e+00
1.728071935485590771e+01,0.000000000000000000e+00
2.214412751661886247e+01,0.000000000000000000e+00
2.162421282289038516e+01,0.000000000000000000e+00
1.639031246025952271e+01,0.000000000000000000e+00
2.040874034941720794e+01,0.000000000000000000e+00
2.002116755395590886e+01,0.000000000000000000e+00
1.707103890901831278e+01,0.000000000000000000e+00
1.840843186136571674e+01,0.000000000000000000e+00
2.340054569175546106e+01,0.000000000000000000e+00
1.654733831964031410e+01,0.000000000000000000e+00
1.866722564316223298e+01,0.000000000000000000e+00
1.935981727479829928e+01,0.000000000000000000e+00
1.919598022872074949e+01,0.000000000000000000e+00
2.115193189466469192e+01,0.000000000000000000e+00
1.776620237129863611e+01,0.000000000000000000e+00
2.034316145630707240e+01,0.000000000000000000e+00
1.833496550429490313e+01,0.000000000000000000e+00
2.081477085245700209e+01,0.000000000000000000e+00
2.023416864264253689e+01,0.000000000000000000e+00
2.160526459239621744e+01,0.000000000000000000e+00
1.899560840278942209e+01,0.000000000000000000e+00
1.872679988643740856e+01,0.000000000000000000e+00
1.678733014023343628e+01,0.000000000000000000e+00
2.187429889637088465e+01,0.000000000000000000e+00
2.139606339152271630e+01,0.000000000000000000e+00
1.931925461279965361e+01,0.000000000000000000e+00
2.231192857061088120e+01,0.000000000000000000e+00
1.900943664369295050e+01,0.000000000000000000e+00
2.301431352190738977e+01,0.000000000000000000e+00
2.295897441521880822e+01,0.000000000000000000e+00
2.201573359234354399e+01,0.000000000000000000e+00
2.327506704736547505e+01,0.000000000000000000e+00
1.757033254489264351e+01,0.000000000000000000e+00
2.150559921446731337e+01,0.000000000000000000e+00
1.642061706668118859e+01,0.000000000000000000e+00
2.214378567548915555e+01,0.000000000000000000e+00
2.260191761375433472e+01,0.000000000000000000e+00
1.724968250666153224e+01,0.000000000000000000e+00
2.173254408164797979e+01,0.000000000000000000e+00
2.117328289049259027e+01,0.000000000000000000e+00
2.073425421886403797e+01,0.000000000000000000e+00
7.070070840316101624e+01,0.000000000000000000e+00
6.750221836078713977e+01,0.000000000000000000e+00
6.637456873951745706e+01,0.000000000000000000e+00
6.701615534359373783e+01,0.000000000000000000e+00
6.713576770347140155e+01,0.000000000000000000e+00
6.961372224913256446e+01,0.000000000000000000e+00
6.596203664725715043e+01,0.000000000000000000e+00
6.847741578796393469e+01,0.000000000000000000e+00
6.679113622758734437e+01,0.000000000000000000e+00
6.974438484223239243e+01,0.000000000000000000e+00
6.969644812570751924e+01,0.000000000000000000e+00
6.716642639023059758e+01,0.000000000000000000e+00
7.921963781386905623e+01,0.000000000000000000e+00
7.755055435282508824e+01,0.000000000000000000e+00
7.974915826762547510e+01,0.000000000000000000e+00
7.640686135767268183e+01,0.000000000000000000e+00
7.791251467835942890e+01,0.000000000000000000e+00
7.870667554288196754e+01,0.000000000000000000e+00
7.960109147823015974e+01,0.000000000000000000e+00
7.522237817530270831e+01,0.000000000000000000e+00
7.515610862409447179e+01,0.000000000000000000e+00
8.045805900537789057e+01,0.000000000000000000e+00
7.852517448452093163e+01,0.000000000000000000e+00
7.939159539973911706e+01,0.000000000000000000e+00
8.017251144105522087e+01,0.000000000000000000e+00
8.146361220056155616e+01,0.000000000000000000e+00
7.980228316382415699e+01,0.000000000000000000e+00
8.102289743759739338e+01,0.000000000000000000e+00
7.746016061883638315e+01,0.000000000000000000e+00
7.678061158212018711e+01,0.000000000000000000e+00
7.933559489272795417e+01,0.000000000000000000e+00
7.823307968719045391e+01,0.000000000000000000e+00
7.857605240264226154e+01,0.000000000000000000e+00
7.917752123452602575e+01,0.000000000000000000e+00
7.650363052337309000e+01,0.000000000000000000e+00
7.885710612630218463e+01,0.000000000000000000e+00
7.865152101994397071e+01,0.000000000000000000e+00
8.163964107665240988e+01,0.000000000000000000e+00
8.433595033977201183e+01,0.000000000000000000e+00
7.966053311464813191e+01,0.000000000000000000e+00
7.962813051659803421e+01,0.000000000000000000e+00
8.027808863842579967e+01,0.000000000000000000e+00
8.194390286066388285e+01,0.000000000000000000e+00
8.060791995668780885e+01,0.000000000000000000e+00
7.968041242643636224e+01,0.000000000000000000e+00
7.704728174543996033e+01,0.000000000000000000e+00
8.002026945022410587e+01,0.000000000000000000e+00
8.468014629387744208e+01,0.000000000000000000e+00
8.225831000365620582e+01,0.000000000000000000e+00
8.143602915565114131e+01,0.000000000000000000e+00
8.250331761871865410e+01,0.000000000000000000e+00
7.916058604351660222e+01,0.000000000000000000e+00
8.067568495015353847e+01,0.000000000000000000e+00
7.477060797834539585e+01,0.000000000000000000e+00
7.845121564600540864e+01,0.000000000000000000e+00
8.100454203999306912e+01,0.000000000000000000e+00
8.435476329889219471e+01,0.000000000000000000e+00
8.076141293039873403e+01,0.000000000000000000e+00
7.589915126510588550e+01,0.000000000000000000e+00
7.654238575267358158e+01,0.000000000000000000e+00
7.845880114659375693e+01,0.000000000000000000e+00
7.858437345896970783e+01,0.000000000000000000e+00
7.733043465105977532e+01,0.000000000000000000e+00
8.148748667095087228e+01,0.000000000000000000e+00
7.818220385237674463e+01,0.000000000000000000e+00
8.170348033378481034e+01,0.000000000000000000e+00
8.235780592060135064e+01,0.000000000000000000e+00
7.836193630195191417e+01,0.000000000000000000e+00
8.086699529086129701e+01,0.000000000000000000e+00
8.048221230364366363e+01,0.000000000000000000e+00
7.910082728350502634e+01,0.000000000000000000e+00
7.717331013083401103e+01,0.000000000000000000e+00
8.155719680405293559e+01,0.000000000000000000e+00
8.114484776840994584e+01,0.000000000000000000e+00
7.997516122708266550e+01,0.000000000000000000e+00
7.899833542892022820e+01,0.000000000000000000e+00
7.952492069295709598e+01,0.000000000000000000e+00
8.089313293187780118e+01,0.000000000000000000e+00
7.582130539663720015e+01,0.000000000000000000e+00
7.818454665126029113e+01,0.000000000000000000e+00
8.134114520929389869e+01,0.000000000000000000e+00
8.340132156991026591e+01,0.000000000000000000e+00
8.142000618626860842e+01,0.000000000000000000e+00
8.088243506184149112e+01,0.000000000000000000e+00
8.312243049407288709e+01,0.000000000000000000e+00
8.041078295855886893e+01,0.000000000000000000e+00
7.966946189824157898e+01,0.000000000000000000e+00
7.947128569582466184e+01,0.000000000000000000e+00
7.889578577165180207e+01,0.000000000000000000e+00
8.192257496511827242e+01,0.000000000000000000e+00
7.998942305411705433e+01,0.000000000000000000e+00
7.916282601430484078e+01,0.000000000000000000e+00
8.145194571442772258e+01,0.000000000000000000e+00
8.132502247815101271e+01,0.000000000000000000e+00
8.346129450554126095e+01,0.000000000000000000e+00
7.975371030807266948e+01,0.000000000000000000e+00
7.977918243410036325e+01,0.000000000000000000e+00
7.598175401225172720e+01,0.000000000000000000e+00
7.782812222256110601e+01,0.000000000000000000e+00
8.064071776996462404e+01,0.000000000000000000e+00
7.550455245029920093e+01,0.000000000000000000e+00
7.919033478169134810e+01,0.000000000000000000e+00
8.016636518705382741e+01,0.000000000000000000e+00
7.781069950826625359e+01,0.000000000000000000e+00
8.356285782442093080e+01,0.000000000000000000e+00
7.641024852830504699e+01,0.000000000000000000e+00
8.000783062169780635e+01,0.000000000000000000e+00
8.182100972539075201e+01,0.000000000000000000e+00
3.036924318762083885e+01,0.000000000000000000e+00
2.549720510400501894e+01,0.000000000000000000e+00
3.338129738897308840e+01,0.000000000000000000e+00
3.169246585430007102e+01,0.000000000000000000e+00
3.260523145505990072e+01,0.000000000000000000e+00
3.227394195393750920e+01,0.000000000000000000e+00
3.027870046692929407e+01,0.000000000000000000e+00
3.487647541728132694e+01,0.000000000000000000e+00
3.304921927472801713e+01,0.000000000000000000e+00
3.377100798507615309e+01,0.000000000000000000e+00
3.187015632507884177e+01,0.000000000000000000e+00
3.366608343771815015e+01,0.000000000000000000e+00
2.536409819280329714e+01,0.000000000000000000e+00
2.252147417870694568e+01,0.000000000000000000e+00
2.170684930498989829e+01,0.000000000000000000e+00
2.492526006924329707e+01,0.000000000000000000e+00
2.265676821038764643e+01,0.000000000000000000e+00
2.294917155370819017e+01,0.000000000000000000e+00
2.342013664347228641e+01,0.000000000000000000e+00
2.641318251166456577e+01,0.000000000000000000e+00
2.338504678317136509e+01,0.000000000000000000e+00
2.285238105848747381e+01,0.000000000000000000e+00
2.025107976364335371e+01,0.000000000000000000e+00
2.065003931404817195e+01,0.000000000000000000e+00
1.809126762213442774e+01,0.000000000000000000e+00
2.202019633861411663e+01,0.000000000000000000e+00
2.056512754295531664e+01,0.000000000000000000e+00
2.298372835133571357e+01,0.000000000000000000e+00
2.109867231527003639e+01,0.000000000000000000e+00
2.140371723574740059e+01,0.000000000000000000e+00
1.935608324113375645e+01,0.000000000000000000e+00
1.984906377406214162e+01,0.000000000000000000e+00
2.068620853837409967e+01,0.000000000000000000e+00
2.147660471059325715e+01,0.000000000000000000e+00
1.823093344422957784e+01,0.000000000000000000e+00
2.350256511334417908e+01,0.000000000000000000e+00
2.236873217017763338e+01,0.000000000000000000e+00
2.202837020865718642e+01,0.000000000000000000e+00
1.801910109680400751e+01,0.000000000000000000e+00
2.058167016918020309e+01,0.000000000000000000e+00
2.021217787752636852e+01,0.000000000000000000e+00
1.964658270728486045e+01,0.000000000000000000e+00
2.217392405482495477e+01,0.000000000000000000e+00
1.888641616225466890e+01,0.000000000000000000e+00
1.966598502068164578e+01,0.000000000000000000e+00
1.691953794738504513e+01,0.000000000000000000e+00
1.977275376909565807e+01,0.000000000000000000e+00
2.008829907818519800e+01,0.000000000000000000e+00
1.841036753381542113e+01,0.000000000000000000e+00
2.027951747852452158e+01,0.000000000000000000e+00
2.309752460277661967e+01,0.000000000000000000e+00
1.885030151126695586e+01,0.000000000000000000e+00
2.113067315560573078e+01,0.000000000000000000e+00
1.806298549773557127e+01,0.000000000000000000e+00
1.746345715272710208e+01,0.000000000000000000e+00
2.118714215540449430e+01,0.000000000000000000e+00
1.644497487632429156e+01,0.000000000000000000e+00
2.244409243754550687e+01,0.000000000000000000e+00
2.087185321625454648e+01,0.000000000000000000e+00
1.934527011312074762e+01,0.000000000000000000e+00
1.973371128770986971e+01,0.000000000000000000e+00
1.845383279645719909e+01,0.000000000000000000e+00
2.049663955246102276e+01,0.000000000000000000e+00
1.930014007185692293e+01,0.000000000000000000e+00
2.100848693980668358e+01,0.000000000000000000e+00
2.265791766453797962e+01,0.000000000000000000e+00
1.699783652500428843e+01,0.000000000000000000e+00
2.038367857004311290e+01,0.000000000000000000e+00
2.113780124805779437e+01,0.000000000000000000e+00
1.868768524675251541e+01,0.000000000000000000e+00
2.010400660711363230e+01,0.000000000000000000e+00
1.820461564616795869e+01,0.000000000000000000e+00
1.776025411548923572e+01,0.000000000000000000e+00
2.144426985012039921e+01,0.000000000000000000e+00
1.921014320886643389e+01,0.000000000000000000e+00
1.900237168509290697e+01,0.000000000000000000e+00
2.109806546003870764e+01,0.000000000000000000e+00
1.763420152666416740e+01,0.000000000000000000e+00
1.903150457660049710e+01,0.000000000000000000e+00
1.776767057395094440e+01,0.000000000000000000e+00
2.242985634793944882e+01,0.000000000000000000e+00
2.200571787712264893e+01,0.000000000000000000e+00
2.376637028109436045e+01,0.000000000000000000e+00
2.134742287956654394e+01,0.000000000000000000e+00
2.076867946421281985e+01,0.000000000000000000e+00
2.341121387990944314e+01,0.000000000000000000e+00
1.922100488636325011e+01,0.000000000000000000e+00
1.985556085793424685e+01,0.000000000000000000e+00
2.108452467880183434e+01,0.000000000000000000e+00
2.006354995575835076e+01,0.000000000000000000e+00
1.781373792298170144e+01,0.000000000000000000e+00
2.161627648652511979e+01,0.000000000000000000e+00
1.927952140333854203e+01,0.000000000000000000e+00
1.937670888959006277e+01,0.000000000000000000e+00
2.034438685384702339e+01,0.000000000000000000e+00
2.230010728244581486e+01,0.000000000000000000e+00
1.863623317992583139e+01,0.000000000000000000e+00
2.169665669660432528e+01,0.000000000000000000e+00
1.930352704964870370e+01,0.000000000000000000e+00
2.320116044895268814e+01,0.000000000000000000e+00
2.067032662049993164e+01,0.000000000000000000e+00
1.836215498956983438e+01,0.000000000000000000e+00
1.942568344711531836e+01,0.000000000000000000e+00
1.930980785091102803e+01,0.000000000000000000e+00
1.944169160166409327e+01,0.000000000000000000e+00
1.628125277979974328e+01,0.000000000000000000e+00
2.152423437571072640e+01,0.000000000000000000e+00
2.036812310815996696e+01,0.000000000000000000e+00
1.971121089124572379e+01,0.000000000000000000e+00
2.127153254763604906e+01,0.000000000000000000e+00
2.191577299216644192e+01,0.000000000000000000e+00
2.138214475378265078e+01,0.000000000000000000e+00
1.652933113037115476e+01,0.000000000000000000e+00
2.248899025498946003e+01,0.000000000000000000e+00
1.796773602644138990e+01,0.000000000000000000e+00
2.074628471110112216e+01,0.000000000000000000e+00
1.954687249527922432e+01,0.000000000000000000e+00
2.092758643364182447e+01,0.000000000000000000e+00
2.094868932544301998e+01,0.000000000000000000e+00
1.867075006847531071e+01,0.000000000000000000e+00
1.953578178837143398e+01,0.000000000000000000e+00
2.194758200459126840e+01,0.000000000000000000e+00
1.792108168814285918e+01,0.000000000000000000e+00
2.249409141436902004e+01,0.000000000000000000e+00
2.182152871259692617e+01,0.000000000000000000e+00
2.228424823622007622e+01,0.000000000000000000e+00
2.034183892632880841e+01,0.000000000000000000e+00
2.130864818489217072e+01,0.000000000000000000e+00
1.562312631405666963e+01,0.000000000000000000e+00
1.767461106007191063e+01,0.000000000000000000e+00
2.026339537608778940e+01,0.000000000000000000e+00
2.143965311659335882e+01,0.000000000000000000e+00
2.335511525377485498e+01,0.000000000000000000e+00
1.909545382608923347e+01,0.000000000000000000e+00
1.957643615831552708e+01,0.000000000000000000e+00
2.109354601461217626e+01,0.000000000000000000e+00
2.044228875377346810e+01,0.000000000000000000e+00
1.791481447826645379e+01,0.000000000000000000e+00
1.671232788795240864e+01,0.000000000000000000e+00
2.285883198040745157e+01,0.000000000000000000e+00
1.720624866513984230e+01,0.000000000000000000e+00
1.710250345392499582e+01,0.000000000000000000e+00
2.102448300872800502e+01,0.000000000000000000e+00
1.936513581134934725e+01,0.000000000000000000e+00
1.925671968582668470e+01,0.000000000000000000e+00
2.186534787562998261e+01,0.000000000000000000e+00
1.872775123409734377e+01,0.000000000000000000e+00
1.620331294768567076e+01,0.000000000000000000e+00
2.253378717854162971e+01,0.000000000000000000e+00
1.850795916277789743e+01,0.000000000000000000e+00
1.909476251845200423e+01,0.000000000000000000e+00
2.086935412455669336e+01,0.000000000000000000e+00
2.097144146266531806e+01,0.000000000000000000e+00
2.019558551604598762e+01,0.000000000000000000e+00
1.779501908234572483e+01,0.000000000000000000e+00
1.916909322755448386e+01,0.000000000000000000e+00
2.196897144718340300e+01,0.000000000000000000e+00
1.979829460145045772e+01,0.000000000000000000e+00
2.053290144815290574e+01,0.000000000000000000e+00
2.322567159079584798e+01,0.000000000000000000e+00
2.132960567390108864e+01,0.000000000000000000e+00
1.931638783412794780e+01,0.000000000000000000e+00
2.192053984653366783e+01,0.000000000000000000e+00
2.068797370622286991e+01,0.000000000000000000e+00
1.690225987333683122e+01,0.000000000000000000e+00
2.077283426476551753e+01,0.000000000000000000e+00
1.875629538719392286e+01,0.000000000000000000e+00
2.226056424465016903e+01,0.000000000000000000e+00
1.916770455045828925e+01,0.000000000000000000e+00
2.047919462436572857e+01,0.000000000000000000e+00
1.821644522374302966e+01,0.000000000000000000e+00
1.843751981807420748e+01,0.000000000000000000e+00
2.393253696661173890e+01,0.000000000000000000e+00
2.105790637639105967e+01,0.000000000000000000e+00
1.987706305628368852e+01,0.000000000000000000e+00
2.412520790831612771e+01,0.000000000000000000e+00
2.020149024211685074e+01,0.000000000000000000e+00
2.099517540805092608e+01,0.000000000000000000e+00
2.284267141620379604e+01,0.000000000000000000e+00
2.311630331882101075e+01,0.000000000000000000e+00
6.930478483357660480e+01,0.000000000000000000e+00
6.531234575796774777e+01,0.000000000000000000e+00
6.822945259652937011e+01,0.000000000000000000e+00
6.943619835825523978e+01,0.000000000000000000e+00
6.749993709409102394e+01,0.000000000000000000e+00
6.734469870218033805e+01,0.000000000000000000e+00
6.710312687566474210e+01,0.000000000000000000e+00
6.941930948316728234e+01,0.000000000000000000e+00
7.157032668600746206e+01,0.000000000000000000e+00
6.949617950234450348e+01,0.000000000000000000e+00
6.721993168168796728e+01,0.000000000000000000e+00
6.514410955153788052e+01,0.000000000000000000e+00
7.582622642744554753e+01,0.000000000000000000e+00
7.830711427681485759e+01,0.000000000000000000e+00
7.502311344504389012e+01,0.000000000000000000e+00
7.864938855341659973e+01,0.000000000000000000e+00
7.523334931475389453e+01,0.000000000000000000e+00
7.695754017531700697e+01,0.000000000000000000e+00
7.815065080712076906e+01,0.000000000000000000e+00
7.852015810384297367e+01,0.000000000000000000e+00
7.682328514930499352e+01,0.000000000000000000e+00
7.711779037102176915e+01,0.000000000000000000e+00
7.868650731346320981e+01,0.000000000000000000e+00
7.565031518560863333e+01,0.000000000000000000e+00
8.321242176298699178e+01,0.000000000000000000e+00
7.989325828709516486e+01,0.000000000000000000e+00
7.947578173417717551e+01,0.000000000000000000e+00
8.174759105898009182e+01,0.000000000000000000e+00
8.032444867283987833e+01,0.000000000000000000e+00
8.086026475211927789e+01,0.000000000000000000e+00
8.095609589252700289e+01,0.000000000000000000e+00
7.937060314361734470e+01,0.000000000000000000e+00
7.845242862013583363e+01,0.000000000000000000e+00
7.528586349372196196e+01,0.000000000000000000e+00
7.615221203901067781e+01,0.000000000000000000e+00
7.696250461086818007e+01,0.000000000000000000e+00
8.135420432382267109e+01,0.000000000000000000e+00
8.133695450299951801e+01,0.000000000000000000e+00
8.003651375889727149e+01,0.000000000000000000e+00
7.870494352713575381e+01,0.000000000000000000e+00
7.912831607929362576e+01,0.000000000000000000e+00
7.799916562053294911e+01,0.000000000000000000e+00
8.180284574961036981e+01,0.000000000000000000e+00
7.850985186245476655e+01,0.000000000000000000e+00
7.867217532840373906e+01,0.000000000000000000e+00
7.986236466126911182e+01,0.000000000000000000e+00
7.734964907083765695e+01,0.000000000000000000e+00
8.285017981224390837e+01,0.000000000000000000e+00
8.061512698010722033e+01,0.000000000000000000e+00
7.932948203984925328e+01,0.000000000000000000e+00
8.315867762545515518e+01,0.000000000000000000e+00
8.147431414644732683e+01,0.000000000000000000e+00
8.003164263049652050e+01,0.000000000000000000e+00
7.879440849681199666e+01,0.000000000000000000e+00
8.106731002672241004e+01,0.000000000000000000e+00
7.947324304424691377e+01,0.000000000000000000e+00
8.387956177915818046e+01,0.000000000000000000e+00
7.933331221676624523e+01,0.000000000000000000e+00
7.870957333424728120e+01,0.000000000000000000e+00
7.971610877978064025e+01,0.000000000000000000e+00
7.980270618323193332e+01,0.000000000000000000e+00
7.741231680371063817e+01,0.000000000000000000e+00
8.027449916435354282e+01,0.000000000000000000e+00
7.961758317914275551e+01,0.000000000000000000e+00
7.897221843528818397e+01,0.000000000000000000e+00
7.946611269235549457e+01,0.000000000000000000e+00
7.869979306133510022e+01,0.000000000000000000e+00
8.178653627109218860e+01,0.000000000000000000e+00
8.234488273895391330e+01,0.000000000000000000e+00
7.724638276129772407e+01,0.000000000000000000e+00
7.759105038379942698e+01,0.000000000000000000e+00
8.260718856814970934e+01,0.000000000000000000e+00
7.628113251323068766e+01,0.000000000000000000e+00
8.047306331006403468e+01,0.000000000000000000e+00
8.285456131263171642e+01,0.000000000000000000e+00
8.253221589446694395e+01,0.000000000000000000e+00
8.354294886412637311e+01,0.000000000000000000e+00
8.134068621660696863e+01,0.000000000000000000e+00
7.487734645150695201e+01,0.000000000000000000e+00
7.741529816090388749e+01,0.000000000000000000e+00
7.996366683070772297e+01,0.000000000000000000e+00
7.830440058850878415e+01,0.000000000000000000e+00
8.061222493783304799e+01,0.000000000000000000e+00
7.747611687541535730e+01,0.000000000000000000e+00
7.794718793415390223e+01,0.000000000000000000e+00
7.974194454917004293e+01,0.000000000000000000e+00
8.313545631605374808e+01,0.000000000000000000e+00
7.935521614315801742e+01,0.000000000000000000e+00
7.910848253577816536e+01,0.000000000000000000e+00
8.133974556448282556e+01,0.000000000000000000e+00
7.817218727059480443e+01,0.000000000000000000e+00
7.450331226787183425e+01,0.000000000000000000e+00
7.747595387105502596e+01,0.000000000000000000e+00
7.943884523894493555e+01,0.000000000000000000e+00
7.847502149157662643e+01,0.000000000000000000e+00
7.953819940061019622e+01,0.000000000000000000e+00
8.004346827677674980e+01,0.000000000000000000e+00
7.904797273835863791e+01,0.000000000000000000e+00
7.706914840513591969e+01,0.000000000000000000e+00
8.081639798959257348e+01,0.000000000000000000e+00
8.094552508878037145e+01,0.000000000000000000e+00
8.262882125724888738e+01,0.000000000000000000e+00
8.244833195952303129e+01,0.000000000000000000e+00
7.577191027400164103e+01,0.000000000000000000e+00
8.267709900960538505e+01,0.000000000000000000e+00
7.808200249856830055e+01,0.000000000000000000e+00
7.811414256701677061e+01,0.000000000000000000e+00
8.068214622087631938e+01,0.000000000000000000e+00
3.448533323929857630e+01,0.000000000000000000e+00
3.257780561311217582e+01,0.000000000000000000e+00
3.151149411451348925e+01,0.000000000000000000e+00
3.376423115336791625e+01,0.000000000000000000e+00
3.295763865962034345e+01,0.000000000000000000e+00
2.876912180076858050e+01,0.000000000000000000e+00
3.691079110291850895e+01,0.000000000000000000e+00
3.155340178184077615e+01,0.000000000000000000e+00
2.857942741322491287e+01,0.000000000000000000e+00
3.185735301622228022e+01,0.000000000000000000e+00
3.393559444609621778e+01,0.000000000000000000e+00
2.911822358637487440e+01,0.000000000000000000e+00
2.047440802905414614e+01,0.000000000000000000e+00
2.195767678563152003e+01,0.000000000000000000e+00
2.455296705298164284e+01,0.000000000000000000e+00
2.232604856641516022e+01,0.000000000000000000e+00
1.705607307837326658e+01,0.000000000000000000e+00
2.543408686459214252e+01,0.000000000000000000e+00
2.109178616724159028e+01,0.000000000000000000e+00
1.900845829045866253e+01,0.000000000000000000e+00
2.532871812878807205e+01,0.000000000000000000e+00
2.266103460129782832e+01,0.000000000000000000e+00
2.411389795889876098e+01,0.000000000000000000e+00
2.172793112549572925e+01,0.000000000000000000e+00
2.204945141494496141e+01,0.000000000000000000e+00
1.823514086177639015e+01,0.000000000000000000e+00
2.198856776549035175e+01,0.000000000000000000e+00
1.972591725926248785e+01,0.000000000000000000e+00
2.227885440753152935e+01,0.000000000000000000e+00
2.112846651367923556e+01,0.000000000000000000e+00
2.015183891276652517e+01,0.000000000000000000e+00
1.907190885849189499e+01,0.000000000000000000e+00
2.045851985719172816e+01,0.000000000000000000e+00
1.882380809243277042e+01,0.000000000000000000e+00
2.149766267622139182e+01,0.000000000000000000e+00
1.896006305701989447e+01,0.000000000000000000e+00
1.959066255817050362e+01,0.000000000000000000e+00
2.165942878983631914e+01,0.000000000000000000e+00
2.071834953673554480e+01,0.000000000000000000e+00
2.087968959115468692e+01,0.000000000000000000e+00
1.799778264218422663e+01,0.000000000000000000e+00
1.967926173339765583e+01,0.000000000000000000e+00
1.899690079244928498e+01,0.000000000000000000e+00
2.174299268117821526e+01,0.000000000000000000e+00
1.603569984932992654e+01,0.000000000000000000e+00
2.243290226860102621e+01,0.000000000000000000e+00
1.969014594976251331e+01,0.000000000000000000e+00
1.954345700839833455e+01,0.000000000000000000e+00
1.855842104998877673e+01,0.000000000000000000e+00
1.992412704128880918e+01,0.000000000000000000e+00
1.872356628541553292e+01,0.000000000000000000e+00
2.036614255574420085e+01,0.000000000000000000e+00
2.285121297136434393e+01,0.000000000000000000e+00
1.675190710997197385e+01,0.000000000000000000e+00
1.769929239256093112e+01,0.000000000000000000e+00
1.827367062979086754e+01,0.000000000000000000e+00
1.727970343348113147e+01,0.000000000000000000e+00
1.513377435936753734e+01,0.000000000000000000e+00
1.849932346699738872e+01,0.000000000000000000e+00
2.008913391321320319e+01,0.000000000000000000e+00
2.127883018508737223e+01,0.000000000000000000e+00
2.168238247021191967e+01,0.000000000000000000e+00
2.200231774932493778e+01,0.000000000000000000e+00
1.806227610027517372e+01,0.000000000000000000e+00
1.911415694331947535e+01,0.000000000000000000e+00
1.845654776224597526e+01,0.000000000000000000e+00
2.349859295013134286e+01,0.000000000000000000e+00
2.032860513699248628e+01,0.000000000000000000e+00
1.854967225153619736e+01,0.000000000000000000e+00
2.081364791786571544e+01,0.000000000000000000e+00
2.049911926866820266e+01,0.000000000000000000e+00
1.572097433958858481e+01,0.000000000000000000e+00
1.873961542869295371e+01,0.000000000000000000e+00
1.439823649958548302e+01,0.000000000000000000e+00
1.985169713915246703e+01,0.000000000000000000e+00
2.255963577773523809e+01,0.000000000000000000e+00
1.875714408611976936e+01,0.000000000000000000e+00
1.962120895811891330e+01,0.000000000000000000e+00
1.964189751576885001e+01,0.000000000000000000e+00
