value,error
2.137876438942489798e+01,0.000000000000000000e+00
1.855487960400591518e+01,0.000000000000000000e+00
2.262861969862443701e+01,0.000000000000000000e+00
1.658538965483790406e+01,0.000000000000000000e+00
2.220915971584066995e+01,0.000000000000000000e+00
1.914031381401719401e+01,0.000000000000000000e+00
1.908646742967987819e+01,0.000000000000000000e+00
1.910645071763493519e+01,0.000000000000000000e+00
1.745953217926671641e+01,0.000000000000000000e+00
1.835665418409255167e+01,0.000000000000000000e+00
2.038487272202395673e+01,0.000000000000000000e+00
1.882609867481884436e+01,0.000000000000000000e+00
2.129100745007986006e+01,0.000000000000000000e+00
1.816136790515074750e+01,0.000000000000000000e+00
1.987678911957340588e+01,0.000000000000000000e+00
1.893213666203566348e+01,0.000000000000000000e+00
1.978749918962092380e+01,0.000000000000000000e+00
2.185372053431532535e+01,0.000000000000000000e+00
1.813754310464801733e+01,0.000000000000000000e+00
2.191462918284193151e+01,0.000000000000000000e+00
2.031322186930563589e+01,0.000000000000000000e+00
2.064373901316124460e+01,0.000000000000000000e+00
2.122533228708233821e+01,0.000000000000000000e+00
2.164852772519158464e+01,0.000000000000000000e+00
1.971867764310606930e+01,0.000000000000000000e+00
2.124931809354381329e+01,0.000000000000000000e+00
1.787782720096102196e+01,0.000000000000000000e+00
1.740650762099097904e+01,0.000000000000000000e+00
1.628427651386387254e+01,0.000000000000000000e+00
2.299921757275671297e+01,0.000000000000000000e+00
1.809965444327973572e+01,0.000000000000000000e+00
1.948429998176252909e+01,0.000000000000000000e+00
2.082754467410943278e+01,0.000000000000000000e+00
2.071533278391703092e+01,0.000000000000000000e+00
2.089198952584387925e+01,0.000000000000000000e+00
2.076065429690655151e+01,0.000000000000000000e+00
1.601925250377354359e+01,0.000000000000000000e+00
1.868435378652318946e+01,0.000000000000000000e+00
1.936911730436089130e+01,0.000000000000000000e+00
1.970816644563985065e+01,0.000000000000000000e+00
1.901855836506105035e+01,0.000000000000000000e+00
1.831241336967851652e+01,0.000000000000000000e+00
1.978596505910402215e+01,0.000000000000000000e+00
2.142031381164598258e+01,0.000000000000000000e+00
2.293903882008516604e+01,0.000000000000000000e+00
1.991732346593684255e+01,0.000000000000000000e+00
2.378549171896464998e+01,0.000000000000000000e+00
1.783008103912059639e+01,0.000000000000000000e+00
1.796865625737543581e+01,0.000000000000000000e+00
2.080077228929422617e+01,0.000000000000000000e+00
1.623044585811986451e+01,0.000000000000000000e+00
1.743728277871792187e+01,0.000000000000000000e+00
1.635023003074464754e+01,0.000000000000000000e+00
2.296575253091892321e+01,0.000000000000000000e+00
2.268623805404408600e+01,0.000000000000000000e+00
2.175721318451538266e+01,0.000000000000000000e+00
2.019553738044439228e+01,0.000000000000000000e+00
2.240117100636583203e+01,0.000000000000000000e+00
1.951753593731633529e+01,0.000000000000000000e+00
2.162147705530167130e+01,0.000000000000000000e+00
1.807864867419494814e+01,0.000000000000000000e+00
1.833564352190032665e+01,0.000000000000000000e+00
2.214120486569439805e+01,0.000000000000000000e+00
6.900026849896980252e+01,0.000000000000000000e+00
6.857819404870647872e+01,0.000000000000000000e+00
6.571338479570071911e+01,0.000000000000000000e+00
6.826382669794956826e+01,0.000000000000000000e+00
6.624886225766887549e+01,0.000000000000000000e+00
6.806583659449233892e+01,0.000000000000000000e+00
6.547355959031186501e+01,0.000000000000000000e+00
6.852897268611215509e+01,0.000000000000000000e+00
7.302048425533708098e+01,0.000000000000000000e+00
6.871637625913815839e+01,0.000000000000000000e+00
6.375896024363463255e+01,0.000000000000000000e+00
6.993352965638055707e+01,0.000000000000000000e+00
7.859811316780098878e+01,0.000000000000000000e+00
7.620095064135936980e+01,0.000000000000000000e+00
7.419609865072543187e+01,0.000000000000000000e+00
7.263362834618048680e+01,0.000000000000000000e+00
7.567666986259769146e+01,0.000000000000000000e+00
7.386266300735242396e+01,0.000000000000000000e+00
7.724121484319984177e+01,0.000000000000000000e+00
7.691753567336658648e+01,0.000000000000000000e+00
7.542749146867895149e+01,0.000000000000000000e+00
7.915922934873459837e+01,0.000000000000000000e+00
7.744867635583158005e+01,0.000000000000000000e+00
7.527097589728228400e+01,0.000000000000000000e+00
7.853150942008514335e+01,0.000000000000000000e+00
8.094899057323529235e+01,0.000000000000000000e+00
7.986239256789750129e+01,0.000000000000000000e+00
7.983955688242065207e+01,0.000000000000000000e+00
7.864462796011277135e+01,0.000000000000000000e+00
8.302563132970918502e+01,0.000000000000000000e+00
7.656636011743179893e+01,0.000000000000000000e+00
8.024391749342512981e+01,0.000000000000000000e+00
7.955852563281850109e+01,0.000000000000000000e+00
7.926813217571098846e+01,0.000000000000000000e+00
8.408623597111542836e+01,0.000000000000000000e+00
8.222326524845765050e+01,0.000000000000000000e+00
7.863232887694387330e+01,0.000000000000000000e+00
7.793504139310891787e+01,0.000000000000000000e+00
8.178247554335681002e+01,0.000000000000000000e+00
8.109059381295581659e+01,0.000000000000000000e+00
8.168637277270093477e+01,0.000000000000000000e+00
8.012755998993139883e+01,0.000000000000000000e+00
7.850710257070920761e+01,0.000000000000000000e+00
8.391563224073520644e+01,0.000000000000000000e+00
7.808464642145334267e+01,0.000000000000000000e+00
8.151213456561967519e+01,0.000000000000000000e+00
8.432743261206516650e+01,0.000000000000000000e+00
7.775490108958692304e+01,0.000000000000000000e+00
8.080250345578092208e+01,0.000000000000000000e+00
8.096722074521773038e+01,0.000000000000000000e+00
7.893248741273154678e+01,0.000000000000000000e+00
7.924725808657828452e+01,0.000000000000000000e+00
7.751101807455924586e+01,0.000000000000000000e+00
8.066514380121769534e+01,0.000000000000000000e+00
8.381406419840126887e+01,0.000000000000000000e+00
7.948182784289821257e+01,0.000000000000000000e+00
7.738029161005765388e+01,0.000000000000000000e+00
8.016576586094591050e+01,0.000000000000000000e+00
8.263508061613262612e+01,0.000000000000000000e+00
7.877343562643257258e+01,0.000000000000000000e+00
7.792625462317992913e+01,0.000000000000000000e+00
7.822275830501155269e+01,0.000000000000000000e+00
8.304525230419753257e+01,0.000000000000000000e+00
8.048870545835782764e+01,0.000000000000000000e+00
7.669288123197422635e+01,0.000000000000000000e+00
8.078370084454726907e+01,0.000000000000000000e+00
7.994114139904026217e+01,0.000000000000000000e+00
7.688552740077891201e+01,0.000000000000000000e+00
7.655901732949362781e+01,0.000000000000000000e+00
8.161958162989959931e+01,0.000000000000000000e+00
7.785218642756306906e+01,0.000000000000000000e+00
8.258509842561656455e+01,0.000000000000000000e+00
8.074304492937980626e+01,0.000000000000000000e+00
8.047305060791538267e+01,0.000000000000000000e+00
7.776738000594757239e+01,0.000000000000000000e+00
7.672451539540911369e+01,0.000000000000000000e+00
8.163940354301526270e+01,0.000000000000000000e+00
8.140498166054341311e+01,0.000000000000000000e+00
8.135252097677467020e+01,0.000000000000000000e+00
8.236093920939374868e+01,0.000000000000000000e+00
8.405412623652931359e+01,0.000000000000000000e+00
7.963344130084493599e+01,0.000000000000000000e+00
7.926934357955659038e+01,0.000000000000000000e+00
7.938830313848076514e+01,0.000000000000000000e+00
7.808642105469630224e+01,0.000000000000000000e+00
8.223063939031892744e+01,0.000000000000000000e+00
7.959021589222062687e+01,0.000000000000000000e+00
8.124929431461234230e+01,0.000000000000000000e+00
8.139921209285421355e+01,0.000000000000000000e+00
8.001775599445298326e+01,0.000000000000000000e+00
8.315710831243130485e+01,0.000000000000000000e+00
8.232571387971930221e+01,0.000000000000000000e+00
8.037577173480482884e+01,0.000000000000000000e+00
8.270948959732707806e+01,0.000000000000000000e+00
8.003258748831120784e+01,0.000000000000000000e+00
8.164642582496217926e+01,0.000000000000000000e+00
8.148590579806378287e+01,0.000000000000000000e+00
7.721721579484966469e+01,0.000000000000000000e+00
7.997601027246916772e+01,0.000000000000000000e+00
7.831954721955021625e+01,0.000000000000000000e+00
7.993256438938590236e+01,0.000000000000000000e+00
7.984054942666708143e+01,0.000000000000000000e+00
7.820880600114128356e+01,0.000000000000000000e+00
8.186031607017534384e+01,0.000000000000000000e+00
8.167237545610137772e+01,0.000000000000000000e+00
8.082044923645864287e+01,0.000000000000000000e+00
8.046311937175326534e+01,0.000000000000000000e+00
8.332751382627849068e+01,0.000000000000000000e+00
3.068323564166332673e+01,0.000000000000000000e+00
3.400244760207205275e+01,0.000000000000000000e+00
3.056537114664008925e+01,0.000000000000000000e+00
3.232189972548899703e+01,0.000000000000000000e+00
2.971458690065365360e+01,0.000000000000000000e+00
3.217461503604504713e+01,0.000000000000000000e+00
3.280417615905810180e+01,0.000000000000000000e+00
3.431939045266273070e+01,0.000000000000000000e+00
3.341085948502276892e+01,0.000000000000000000e+00
3.060612411831926138e+01,0.000000000000000000e+00
3.220345328788557993e+01,0.000000000000000000e+00
3.529651114755758812e+01,0.000000000000000000e+00
2.362229225446892755e+01,0.000000000000000000e+00
1.931483034577520996e+01,0.000000000000000000e+00
2.257975208027166047e+01,0.000000000000000000e+00
2.317392637608286066e+01,0.000000000000000000e+00
1.989017405453524390e+01,0.000000000000000000e+00
2.152615577542070113e+01,0.000000000000000000e+00
2.089865367422533637e+01,0.000000000000000000e+00
2.604107863820490820e+01,0.000000000000000000e+00
2.063762300644639680e+01,0.000000000000000000e+00
2.313325900357293108e+01,0.000000000000000000e+00
2.414130396149439761e+01,0.000000000000000000e+00
2.468093806757018172e+01,0.000000000000000000e+00
2.230833134009099794e+01,0.000000000000000000e+00
2.242890853459508449e+01,0.000000000000000000e+00
2.214199493173859423e+01,0.000000000000000000e+00
1.861104589000281351e+01,0.000000000000000000e+00
1.851151066434011483e+01,0.000000000000000000e+00
2.159700432028191130e+01,0.000000000000000000e+00
2.314337834699841068e+01,0.000000000000000000e+00
2.103868203765792444e+01,0.000000000000000000e+00
1.797724326255598370e+01,0.000000000000000000e+00
1.934887693102373518e+01,0.000000000000000000e+00
1.776436168684292483e+01,0.000000000000000000e+00
1.943834680337268495e+01,0.000000000000000000e+00
1.979887374975250935e+01,0.000000000000000000e+00
2.170514144722244509e+01,0.000000000000000000e+00
2.263747568849039382e+01,0.000000000000000000e+00
2.154032287102413079e+01,0.000000000000000000e+00
1.810884894497975850e+01,0.000000000000000000e+00
1.856931243443380453e+01,0.000000000000000000e+00
1.801859560984063791e+01,0.000000000000000000e+00
1.961137011671059227e+01,0.000000000000000000e+00
1.967169073179173466e+01,0.000000000000000000e+00
2.095824686653122981e+01,0.000000000000000000e+00
2.116942175766579126e+01,0.000000000000000000e+00
2.128517563577247884e+01,0.000000000000000000e+00
1.914443829475385073e+01,0.000000000000000000e+00
1.913664206436404314e+01,0.000000000000000000e+00
2.037136847475574086e+01,0.000000000000000000e+00
1.767654182293070164e+01,0.000000000000000000e+00
1.951803161802674325e+01,0.000000000000000000e+00
2.058409382732861559e+01,0.000000000000000000e+00
2.283344543124923121e+01,0.000000000000000000e+00
1.797827620748360644e+01,0.000000000000000000e+00
2.061923168274108065e+01,0.000000000000000000e+00
1.858290339929871138e+01,0.000000000000000000e+00
1.909481119307344699e+01,0.000000000000000000e+00
2.234112725121017462e+01,0.000000000000000000e+00
2.154687079416855156e+01,0.000000000000000000e+00
1.755458226446596015e+01,0.000000000000000000e+00
2.124570968786223091e+01,0.000000000000000000e+00
2.017339619603564671e+01,0.000000000000000000e+00
2.080009504516304375e+01,0.000000000000000000e+00
2.559579705665521843e+01,0.000000000000000000e+00
1.813120979664564913e+01,0.000000000000000000e+00
1.923112454677823635e+01,0.000000000000000000e+00
1.778756989556115542e+01,0.000000000000000000e+00
1.868053242942483649e+01,0.000000000000000000e+00
1.950415849176245686e+01,0.000000000000000000e+00
1.760188321650535670e+01,0.000000000000000000e+00
1.646755964570289166e+01,0.000000000000000000e+00
1.862296830735179398e+01,0.000000000000000000e+00
2.198809956006439847e+01,0.000000000000000000e+00
2.176218778059249814e+01,0.000000000000000000e+00
2.006298164889946278e+01,0.000000000000000000e+00
2.064386094885016831e+01,0.000000000000000000e+00
1.629031407823615751e+01,0.000000000000000000e+00
2.159510475751582348e+01,0.000000000000000000e+00
2.131041459324103826e+01,0.000000000000000000e+00
2.026085588782756020e+01,0.000000000000000000e+00
2.184130357370454334e+01,0.000000000000000000e+00
1.731120122321350863e+01,0.000000000000000000e+00
1.618491412333884938e+01,0.000000000000000000e+00
1.950404699105553874e+01,0.000000000000000000e+00
1.880257698390060028e+01,0.000000000000000000e+00
2.616845872244801541e+01,0.000000000000000000e+00
1.762342862690610801e+01,0.000000000000000000e+00
1.687376710417793646e+01,0.000000000000000000e+00
1.848196841703403948e+01,0.000000000000000000e+00
1.851091554229817149e+01,0.000000000000000000e+00
1.637913351615382851e+01,0.000000000000000000e+00
1.721943586316665886e+01,0.000000000000000000e+00
2.152683962091008141e+01,0.000000000000000000e+00
2.173429578652551797e+01,0.000000000000000000e+00
1.864211678659198412e+01,0.000000000000000000e+00
1.779427420644049107e+01,0.000000000000000000e+00
2.394169723890158252e+01,0.000000000000000000e+00
2.018269626961440366e+01,0.000000000000000000e+00
1.627430804690013133e+01,0.000000000000000000e+00
1.949616956476838325e+01,0.000000000000000000e+00
1.664293334243605571e+01,0.000000000000000000e+00
2.108272421061144186e+01,0.000000000000000000e+00
1.992557913693211447e+01,0.000000000000000000e+00
1.746249488283601181e+01,0.000000000000000000e+00
2.029324353524969027e+01,0.000000000000000000e+00
2.110690307306589020e+01,0.000000000000000000e+00
2.068823194955137623e+01,0.000000000000000000e+00
2.152704000633590908e+01,0.000000000000000000e+00
2.203952368108496884e+01,0.000000000000000000e+00
1.960526671995949499e+01,0.000000000000000000e+00
2.145973186970032387e+01,0.000000000000000000e+00
2.107745097197159367e+01,0.000000000000000000e+00
2.195279885313565416e+01,0.000000000000000000e+00
2.083612962273195990e+01,0.000000000000000000e+00
1.326321010245793985e+01,0.000000000000000000e+00
1.765444437075423423e+01,0.000000000000000000e+00
1.874076681190205562e+01,0.000000000000000000e+00
1.988901171566961423e+01,0.000000000000000000e+00
1.722543554315252123e+01,0.000000000000000000e+00
2.121803943771180201e+01,0.000000000000000000e+00
1.952097702797804502e+01,0.000000000000000000e+00
2.197512811097992369e+01,0.000000000000000000e+00
2.172545395767467014e+01,0.000000000000000000e+00
2.014853261567569476e+01,0.000000000000000000e+00
1.970862454261755659e+01,0.000000000000000000e+00
2.369528585827161038e+01,0.000000000000000000e+00
2.097517103016445716e+01,0.000000000000000000e+00
2.187176140274243963e+01,0.000000000000000000e+00
1.706317614104250069e+01,0.000000000000000000e+00
2.116486651043518208e+01,0.000000000000000000e+00
2.032457609945057442e+01,0.000000000000000000e+00
1.817740960650279902e+01,0.000000000000000000e+00
1.871112791622079641e+01,0.000000000000000000e+00
2.259090485884319577e+01,0.000000000000000000e+00
2.189680601215821198e+01,0.000000000000000000e+00
2.095193474432016245e+01,0.000000000000000000e+00
2.221714295335570810e+01,0.000000000000000000e+00
1.710191472267247192e+01,0.000000000000000000e+00
1.985524099609563820e+01,0.000000000000000000e+00
1.936657036950661492e+01,0.000000000000000000e+00
1.727762392443050032e+01,0.000000000000000000e+00
2.095967479294011326e+01,0.000000000000000000e+00
1.929627309691448644e+01,0.000000000000000000e+00
1.683112612502318939e+01,0.000000000000000000e+00
2.162885337002744279e+01,0.000000000000000000e+00
1.791518757609316737e+01,0.000000000000000000e+00
1.699772590558723095e+01,0.000000000000000000e+00
1.765923915049147652e+01,0.000000000000000000e+00
2.294991165622893092e+01,0.000000000000000000e+00
1.316620810767706118e+01,0.000000000000000000e+00
2.068864086967467486e+01,0.000000000000000000e+00
1.956724333654763015e+01,0.000000000000000000e+00
2.034660065993803357e+01,0.000000000000000000e+00
2.065155261507758411e+01,0.000000000000000000e+00
1.843307083153055359e+01,0.000000000000000000e+00
2.114679667227711590e+01,0.000000000000000000e+00
2.206584818780081392e+01,0.000000000000000000e+00
1.989651143143284884e+01,0.000000000000000000e+00
1.836590234257297993e+01,0.000000000000000000e+00
2.106886130913089517e+01,0.000000000000000000e+00
1.963852278656542083e+01,0.000000000000000000e+00
2.260419790019710717e+01,0.000000000000000000e+00
2.027658778406247819e+01,0.000000000000000000e+00
1.803012475359016875e+01,0.000000000000000000e+00
2.120058413316494494e+01,0.000000000000000000e+00
1.802581588890751618e+01,0.000000000000000000e+00
1.973000168956427913e+01,0.000000000000000000e+00
2.059752017558535186e+01,0.000000000000000000e+00
2.091614684038731298e+01,0.000000000000000000e+00
2.380104475894610516e+01,0.000000000000000000e+00
2.425095672496083665e+01,0.000000000000000000e+00
2.093336870159110319e+01,0.000000000000000000e+00
2.184107485223126588e+01,0.000000000000000000e+00
1.672858898075064005e+01,0.000000000000000000e+00
1.860079260519662370e+01,0.000000000000000000e+00
2.120760646083391165e+01,0.000000000000000000e+00
1.583218991105952256e+01,0.000000000000000000e+00
2.008081504979164933e+01,0.000000000000000000e+00
6.499313243576752086e+01,0.000000000000000000e+00
6.609772822246344504e+01,0.000000000000000000e+00
7.031032013202819542e+01,0.000000000000000000e+00
6.905586492569491952e+01,0.000000000000000000e+00
6.477780989917151544e+01,0.000000000000000000e+00
6.906267322824118082e+01,0.000000000000000000e+00
6.830357991857050592e+01,0.000000000000000000e+00
7.071068604909955013e+01,0.000000000000000000e+00
6.550134622394568851e+01,0.000000000000000000e+00
6.456332482785299476e+01,0.000000000000000000e+00
6.929493715072786131e+01,0.000000000000000000e+00
6.692883195993699985e+01,0.000000000000000000e+00
7.981514378911531082e+01,0.000000000000000000e+00
7.567521134968852436e+01,0.000000000000000000e+00
7.885860207379661801e+01,0.000000000000000000e+00
7.636703297603143881e+01,0.000000000000000000e+00
7.959878331942884699e+01,0.000000000000000000e+00
7.914396538911287848e+01,0.000000000000000000e+00
7.975209309174621808e+01,0.000000000000000000e+00
7.419865770282706308e+01,0.000000000000000000e+00
7.684770001952523444e+01,0.000000000000000000e+00
8.276559735897906478e+01,0.000000000000000000e+00
7.725953398369908598e+01,0.000000000000000000e+00
7.721236015229871441e+01,0.000000000000000000e+00
7.539339242879864855e+01,0.000000000000000000e+00
7.731311809340195396e+01,0.000000000000000000e+00
7.742144080863839406e+01,0.000000000000000000e+00
8.109619509902462653e+01,0.000000000000000000e+00
8.049481218315057163e+01,0.000000000000000000e+00
7.821491329535652426e+01,0.000000000000000000e+00
7.827528124258749642e+01,0.000000000000000000e+00
8.164459846611967464e+01,0.000000000000000000e+00
8.065955021471724251e+01,0.000000000000000000e+00
7.996222882802757681e+01,0.000000000000000000e+00
8.032161278617176947e+01,0.000000000000000000e+00
7.758445331570474934e+01,0.000000000000000000e+00
7.830613529179029797e+01,0.000000000000000000e+00
8.101996290864265404e+01,0.000000000000000000e+00
7.807388692004955999e+01,0.000000000000000000e+00
7.971759837662594350e+01,0.000000000000000000e+00
7.962779113102533302e+01,0.000000000000000000e+00
7.914369721751000952e+01,0.000000000000000000e+00
8.064361860872790544e+01,0.000000000000000000e+00
7.892420677521811001e+01,0.000000000000000000e+00
8.427749242771157867e+01,0.000000000000000000e+00
7.761523240939735047e+01,0.000000000000000000e+00
8.198307083526322003e+01,0.000000000000000000e+00
7.828341284504303133e+01,0.000000000000000000e+00
8.039604264301462422e+01,0.000000000000000000e+00
8.122561122037923553e+01,0.000000000000000000e+00
8.032707006955604356e+01,0.000000000000000000e+00
8.152265146177356314e+01,0.000000000000000000e+00
7.927810453164080684e+01,0.000000000000000000e+00
8.084331343168497597e+01,0.000000000000000000e+00
8.136984533652326945e+01,0.000000000000000000e+00
7.949383986903720256e+01,0.000000000000000000e+00
7.795090541631917347e+01,0.000000000000000000e+00
7.968531303242747299e+01,0.000000000000000000e+00
7.809338489471466005e+01,0.000000000000000000e+00
8.020473172011628549e+01,0.000000000000000000e+00
8.130035764728705772e+01,0.000000000000000000e+00
8.137034324136304519e+01,0.000000000000000000e+00
8.050831335186323656e+01,0.000000000000000000e+00
8.109525260618877951e+01,0.000000000000000000e+00
8.309602390897485691e+01,0.000000000000000000e+00
7.957287861192369860e+01,0.000000000000000000e+00
7.851699804386909420e+01,0.000000000000000000e+00
8.060249561174941846e+01,0.000000000000000000e+00
7.933476995187477598e+01,0.000000000000000000e+00
8.020116436421801609e+01,0.000000000000000000e+00
8.089599135934494711e+01,0.000000000000000000e+00
8.247907577185307559e+01,0.000000000000000000e+00
8.199984825102689001e+01,0.000000000000000000e+00
7.473682057205598994e+01,0.000000000000000000e+00
7.825301106528607420e+01,0.000000000000000000e+00
8.452375734242514227e+01,0.000000000000000000e+00
7.855946831037830691e+01,0.000000000000000000e+00
7.711083398593488880e+01,0.000000000000000000e+00
7.985651639499678822e+01,0.000000000000000000e+00
8.115331379919494736e+01,0.000000000000000000e+00
7.837200886048367465e+01,0.000000000000000000e+00
7.758913253705303248e+01,0.000000000000000000e+00
8.196688103637052336e+01,0.000000000000000000e+00
8.090458351515832192e+01,0.000000000000000000e+00
7.712919767615704814e+01,0.000000000000000000e+00
7.919858795549656350e+01,0.000000000000000000e+00
7.997165527957744757e+01,0.000000000000000000e+00
8.049306893463553081e+01,0.000000000000000000e+00
8.017997373528491778e+01,0.000000000000000000e+00
8.010900116655800218e+01,0.000000000000000000e+00
8.053272569040896656e+01,0.000000000000000000e+00
7.884673124934118960e+01,0.000000000000000000e+00
7.986192221431296900e+01,0.000000000000000000e+00
7.849195405599654407e+01,0.000000000000000000e+00
7.947855934524712040e+01,0.000000000000000000e+00
8.170213920805377938e+01,0.000000000000000000e+00
7.952285521891597853e+01,0.000000000000000000e+00
8.085971022292321209e+01,0.000000000000000000e+00
8.143647866537277480e+01,0.000000000000000000e+00
7.795385200004777460e+01,0.000000000000000000e+00
7.997371791275433850e+01,0.000000000000000000e+00
7.982244830220265897e+01,0.000000000000000000e+00
8.079496769868566730e+01,0.000000000000000000e+00
7.684454005398136189e+01,0.000000000000000000e+00
8.318417095963458507e+01,0.000000000000000000e+00
8.099019583947963952e+01,0.000000000000000000e+00
7.945662080965168172e+01,0.000000000000000000e+00
7.589500058735166022e+01,0.000000000000000000e+00
3.504323837732876257e+01,0.000000000000000000e+00
3.325331573555591547e+01,0.000000000000000000e+00
3.136957312415317034e+01,0.000000000000000000e+00
3.296778240541804905e+01,0.000000000000000000e+00
2.940948562276845024e+01,0.000000000000000000e+00
3.453372474017829319e+01,0.000000000000000000e+00
2.869867969732550250e+01,0.000000000000000000e+00
3.042605251246841291e+01,0.000000000000000000e+00
3.015458362369400902e+01,0.000000000000000000e+00
3.247658067223206757e+01,0.000000000000000000e+00
3.512625671640037694e+01,0.000000000000000000e+00
3.293893118104877971e+01,0.000000000000000000e+00
2.051287081442155014e+01,0.000000000000000000e+00
2.287522737177935639e+01,0.000000000000000000e+00
2.585577846751972686e+01,0.000000000000000000e+00
2.320907675172623996e+01,0.000000000000000000e+00
2.266071909033784948e+01,0.000000000000000000e+00
2.544085670254931841e+01,0.000000000000000000e+00
2.084245491848102461e+01,0.000000000000000000e+00
2.207204358101791186e+01,0.000000000000000000e+00
2.302104678837862295e+01,0.000000000000000000e+00
2.203222924045117281e+01,0.000000000000000000e+00
2.343836783745416241e+01,0.000000000000000000e+00
2.394887022113038100e+01,0.000000000000000000e+00
1.981484552781265407e+01,0.000000000000000000e+00
1.883986351708728435e+01,0.000000000000000000e+00
2.155235856355873025e+01,0.000000000000000000e+00
1.890083183069743811e+01,0.000000000000000000e+00
2.026315508872606941e+01,0.000000000000000000e+00
2.405471160285687660e+01,0.000000000000000000e+00
1.973182367640253432e+01,0.000000000000000000e+00
2.146810792208368923e+01,0.000000000000000000e+00
1.739204889005776167e+01,0.000000000000000000e+00
1.975190036041892583e+01,0.000000000000000000e+00
1.878082670963313205e+01,0.000000000000000000e+00
2.049270930207590524e+01,0.000000000000000000e+00
1.947892438035865226e+01,0.000000000000000000e+00
2.033094351887016060e+01,0.000000000000000000e+00
1.944218474737681746e+01,0.000000000000000000e+00
1.945866686348448127e+01,0.000000000000000000e+00
1.987605972346142025e+01,0.000000000000000000e+00
1.891797236248456215e+01,0.000000000000000000e+00
2.043497283148208865e+01,0.000000000000000000e+00
1.944811438168175144e+01,0.000000000000000000e+00
2.028366068491253671e+01,0.000000000000000000e+00
1.902092478469084114e+01,0.000000000000000000e+00
2.086254505311030982e+01,0.000000000000000000e+00
1.789019205701084658e+01,0.000000000000000000e+00
1.848189106752669275e+01,0.000000000000000000e+00
1.649447367238003892e+01,0.000000000000000000e+00
1.561106815783232094e+01,0.000000000000000000e+00
2.059833325717280772e+01,0.000000000000000000e+00
2.037747735994128817e+01,0.000000000000000000e+00
2.044428902874550147e+01,0.000000000000000000e+00
1.651001204217458351e+01,0.000000000000000000e+00
1.838747532674087637e+01,0.000000000000000000e+00
1.798911875808446936e+01,0.000000000000000000e+00
2.036311856916050189e+01,0.000000000000000000e+00
1.550576395802730900e+01,0.000000000000000000e+00
2.029708431650483647e+01,0.000000000000000000e+00
1.920442232246750791e+01,0.000000000000000000e+00
1.958780300407459407e+01,0.000000000000000000e+00
2.105096132268488418e+01,0.000000000000000000e+00
1.919776565019385473e+01,0.000000000000000000e+00
1.860774793962037421e+01,0.000000000000000000e+00
2.163670115127226268e+01,0.000000000000000000e+00
2.736179762617693001e+01,0.000000000000000000e+00
1.909403074007519052e+01,0.000000000000000000e+00
1.858703192596465215e+01,0.000000000000000000e+00
1.747575801156582642e+01,0.000000000000000000e+00
1.856152443916765904e+01,0.000000000000000000e+00
1.815733953284742697e+01,0.000000000000000000e+00
1.761650452353493179e+01,0.000000000000000000e+00
1.695104677828102524e+01,0.000000000000000000e+00
2.019057174374334096e+01,0.000000000000000000e+00
2.126410059832518940e+01,0.000000000000000000e+00
2.196952269805255753e+01,0.000000000000000000e+00
2.093727990316624954e+01,0.000000000000000000e+00
1.988083281974611438e+01,0.000000000000000000e+00
