value,error
7.996155279467076582e+01,0.000000000000000000e+00
7.911688049651253607e+01,0.000000000000000000e+00
8.125380564087370772e+01,0.000000000000000000e+00
8.192904061990805076e+01,0.000000000000000000e+00
7.984012533646632903e+01,0.000000000000000000e+00
7.988582329062127485e+01,0.000000000000000000e+00
8.039962993917549738e+01,0.000000000000000000e+00
7.955371869444114452e+01,0.000000000000000000e+00
7.944844701539395260e+01,0.000000000000000000e+00
7.916490029493844816e+01,0.000000000000000000e+00
8.071590112181739585e+01,0.000000000000000000e+00
7.940780631873681727e+01,0.000000000000000000e+00
7.704310267427619863e+01,0.000000000000000000e+00
7.929994122197167883e+01,0.000000000000000000e+00
2.803721412218295583e+01,0.000000000000000000e+00
3.048584548477081313e+01,0.000000000000000000e+00
3.234588887057162765e+01,0.000000000000000000e+00
3.118979110564404778e+01,0.000000000000000000e+00
3.204826799062389853e+01,0.000000000000000000e+00
3.032473129841602955e+01,0.000000000000000000e+00
2.981021944584120575e+01,0.000000000000000000e+00
3.044399131773339207e+01,0.000000000000000000e+00
3.198735287586525544e+01,0.000000000000000000e+00
3.245077549864971189e+01,0.000000000000000000e+00
3.615310636528350585e+01,0.000000000000000000e+00
3.252390693435475555e+01,0.000000000000000000e+00
2.635987116575973488e+01,0.000000000000000000e+00
2.542073270636487337e+01,0.000000000000000000e+00
2.329097821713943972e+01,0.000000000000000000e+00
1.957973764672060923e+01,0.000000000000000000e+00
2.294523943750791162e+01,0.000000000000000000e+00
2.348795656416604416e+01,0.000000000000000000e+00
2.112939162368448720e+01,0.000000000000000000e+00
2.030348231543385751e+01,0.000000000000000000e+00
2.366985296927936133e+01,0.000000000000000000e+00
1.611114801905903704e+01,0.000000000000000000e+00
2.393218071642086286e+01,0.000000000000000000e+00
2.441433244266361413e+01,0.000000000000000000e+00
2.068132681644874893e+01,0.000000000000000000e+00
2.014829643616041110e+01,0.000000000000000000e+00
1.931349359131275989e+01,0.000000000000000000e+00
2.157091917415137772e+01,0.000000000000000000e+00
2.237510318496468642e+01,0.000000000000000000e+00
2.141670767582113655e+01,0.000000000000000000e+00
1.958794945405142585e+01,0.000000000000000000e+00
2.085319150152985657e+01,0.000000000000000000e+00
1.985305267533509266e+01,0.000000000000000000e+00
2.132554367850196542e+01,0.000000000000000000e+00
2.263456449563582851e+01,0.000000000000000000e+00
2.261958441157327115e+01,0.000000000000000000e+00
2.346771381000281309e+01,0.000000000000000000e+00
2.070277603533695654e+01,0.000000000000000000e+00
1.899510750223490874e+01,0.000000000000000000e+00
2.069447497391831803e+01,0.000000000000000000e+00
2.113717765072640731e+01,0.000000000000000000e+00
2.148718624079578987e+01,0.000000000000000000e+00
1.755081356151464433e+01,0.000000000000000000e+00
2.060101704570785941e+01,0.000000000000000000e+00
1.860192823688948138e+01,0.000000000000000000e+00
1.535731198907737749e+01,0.000000000000000000e+00
1.781080084312154810e+01,0.000000000000000000e+00
1.765989929229917976e+01,0.000000000000000000e+00
1.835807158187514077e+01,0.000000000000000000e+00
2.258814706609928535e+01,0.000000000000000000e+00
1.593147046010272128e+01,0.000000000000000000e+00
2.196752687366338108e+01,0.000000000000000000e+00
1.772041308963952488e+01,0.000000000000000000e+00
2.144010641772822368e+01,0.000000000000000000e+00
1.875595709265284228e+01,0.000000000000000000e+00
2.445561275952279345e+01,0.000000000000000000e+00
2.101375870953258840e+01,0.000000000000000000e+00
1.842907306045781013e+01,0.000000000000000000e+00
2.023766573926583590e+01,0.000000000000000000e+00
1.867607784416447458e+01,0.000000000000000000e+00
2.203071710530716487e+01,0.000000000000000000e+00
1.769373877807164419e+01,0.000000000000000000e+00
1.715612930146781423e+01,0.000000000000000000e+00
2.290143731237836278e+01,0.000000000000000000e+00
2.053027586136612115e+01,0.000000000000000000e+00
1.907660622196760514e+01,0.000000000000000000e+00
2.074968312308827834e+01,0.000000000000000000e+00
1.690819226395282726e+01,0.000000000000000000e+00
2.040862103733504895e+01,0.000000000000000000e+00
2.177419819857395922e+01,0.000000000000000000e+00
1.777889530844504762e+01,0.000000000000000000e+00
1.779152785365721456e+01,0.000000000000000000e+00
2.144733264873323364e+01,0.000000000000000000e+00
1.815878759156379729e+01,0.000000000000000000e+00
1.897474764877901876e+01,0.000000000000000000e+00
1.849299462600759369e+01,0.000000000000000000e+00
1.629456592304513762e+01,0.000000000000000000e+00
2.292931416077262696e+01,0.000000000000000000e+00
1.559425704208623031e+01,0.000000000000000000e+00
1.827433400949368547e+01,0.000000000000000000e+00
1.970667146112067414e+01,0.000000000000000000e+00
2.077361933445429543e+01,0.000000000000000000e+00
1.948551606998032781e+01,0.000000000000000000e+00
1.951203788777721115e+01,0.000000000000000000e+00
1.666733120958031122e+01,0.000000000000000000e+00
2.155428896552394136e+01,0.000000000000000000e+00
1.889557538161059114e+01,0.000000000000000000e+00
1.537889432664669087e+01,0.000000000000000000e+00
2.356254621294123552e+01,0.000000000000000000e+00
2.091210047055784216e+01,0.000000000000000000e+00
1.981283198411448154e+01,0.000000000000000000e+00
2.063985208576619002e+01,0.000000000000000000e+00
1.949862880994016834e+01,0.000000000000000000e+00
2.156912172569686348e+01,0.000000000000000000e+00
1.918035470785335761e+01,0.000000000000000000e+00
1.782394599204794616e+01,0.000000000000000000e+00
1.924734217887191434e+01,0.000000000000000000e+00
1.918455802064470817e+01,0.000000000000000000e+00
1.715784332332131612e+01,0.000000000000000000e+00
2.062402791158962856e+01,0.000000000000000000e+00
1.873945742751017818e+01,0.000000000000000000e+00
1.722640614389232283e+01,0.000000000000000000e+00
1.914283748605527791e+01,0.000000000000000000e+00
2.295542412991778747e+01,0.000000000000000000e+00
2.094343447131277713e+01,0.000000000000000000e+00
2.117081410385820917e+01,0.000000000000000000e+00
1.963849677010798445e+01,0.000000000000000000e+00
1.968502283002785447e+01,0.000000000000000000e+00
1.804008926304856075e+01,0.000000000000000000e+00
1.861053282415758048e+01,0.000000000000000000e+00
1.953338031270351038e+01,0.000000000000000000e+00
2.147598409538092312e+01,0.000000000000000000e+00
1.976911438319357472e+01,0.000000000000000000e+00
1.757959348091002028e+01,0.000000000000000000e+00
2.095843212001249611e+01,0.000000000000000000e+00
2.158004013011021982e+01,0.000000000000000000e+00
2.166350860189466943e+01,0.000000000000000000e+00
1.919771190444240005e+01,0.000000000000000000e+00
1.994233778459434347e+01,0.000000000000000000e+00
1.958079289217738861e+01,0.000000000000000000e+00
2.144534701505693519e+01,0.000000000000000000e+00
2.088134897053377870e+01,0.000000000000000000e+00
1.990443381707558856e+01,0.000000000000000000e+00
2.471442278395207381e+01,0.000000000000000000e+00
1.446336243808781852e+01,0.000000000000000000e+00
1.863366135725985728e+01,0.000000000000000000e+00
1.957597410717692554e+01,0.000000000000000000e+00
2.069017832159360992e+01,0.000000000000000000e+00
2.004909364266107019e+01,0.000000000000000000e+00
1.854708626125740523e+01,0.000000000000000000e+00
1.729870941413349783e+01,0.000000000000000000e+00
2.109234985963350795e+01,0.000000000000000000e+00
1.993481598703068158e+01,0.000000000000000000e+00
1.956935612089220911e+01,0.000000000000000000e+00
1.770231054666589898e+01,0.000000000000000000e+00
2.169907604022507996e+01,0.000000000000000000e+00
1.872085094689579776e+01,0.000000000000000000e+00
1.929171924102904256e+01,0.000000000000000000e+00
1.981429013756508439e+01,0.000000000000000000e+00
2.065126941623921653e+01,0.000000000000000000e+00
1.766439652723141407e+01,0.000000000000000000e+00
1.857978704272396087e+01,0.000000000000000000e+00
1.829160865886617771e+01,0.000000000000000000e+00
1.833178971695796378e+01,0.000000000000000000e+00
2.014290927337331638e+01,0.000000000000000000e+00
2.306496404733747951e+01,0.000000000000000000e+00
2.237147798089988981e+01,0.000000000000000000e+00
1.932646298044932465e+01,0.000000000000000000e+00
1.885499557415581506e+01,0.000000000000000000e+00
1.879530636495092466e+01,0.000000000000000000e+00
2.105987062498516238e+01,0.000000000000000000e+00
1.990902244388344045e+01,0.000000000000000000e+00
2.201328068718596853e+01,0.000000000000000000e+00
1.567438817397092166e+01,0.000000000000000000e+00
1.807076447102365790e+01,0.000000000000000000e+00
2.033919949134710947e+01,0.000000000000000000e+00
1.869343423368204427e+01,0.000000000000000000e+00
1.912507211539445962e+01,0.000000000000000000e+00
1.736918305814922903e+01,0.000000000000000000e+00
1.858003867145910704e+01,0.000000000000000000e+00
1.994780280282440543e+01,0.000000000000000000e+00
2.038589036833247548e+01,0.000000000000000000e+00
2.061729256917993780e+01,0.000000000000000000e+00
1.861246332198952658e+01,0.000000000000000000e+00
2.153261862464646725e+01,0.000000000000000000e+00
1.570541441193794441e+01,0.000000000000000000e+00
1.991486614401638278e+01,0.000000000000000000e+00
2.284157826856278461e+01,0.000000000000000000e+00
2.437658915396261960e+01,0.000000000000000000e+00
1.927669459756453207e+01,0.000000000000000000e+00
2.021028530720932892e+01,0.000000000000000000e+00
1.794005933742971592e+01,0.000000000000000000e+00
1.948325856801310252e+01,0.000000000000000000e+00
1.967976137369783274e+01,0.000000000000000000e+00
2.141314205888351907e+01,0.000000000000000000e+00
2.138880770297561895e+01,0.000000000000000000e+00
2.059808104108863702e+01,0.000000000000000000e+00
1.945550611549525399e+01,0.000000000000000000e+00
1.927498276200476468e+01,0.000000000000000000e+00
1.760295328605423038e+01,0.000000000000000000e+00
6.939539463510534745e+01,0.000000000000000000e+00
6.746618581124040759e+01,0.000000000000000000e+00
6.691523648501221544e+01,0.000000000000000000e+00
6.540284715384984793e+01,0.000000000000000000e+00
6.961102262405607632e+01,0.000000000000000000e+00
6.784867759034047197e+01,0.000000000000000000e+00
6.752827886180433836e+01,0.000000000000000000e+00
7.133782731640397401e+01,0.000000000000000000e+00
6.993233635122746250e+01,0.000000000000000000e+00
6.630521360629693106e+01,0.000000000000000000e+00
6.712740133646745733e+01,0.000000000000000000e+00
6.753752569738936984e+01,0.000000000000000000e+00
7.960522786906592785e+01,0.000000000000000000e+00
7.930162713911596484e+01,0.000000000000000000e+00
7.639238822583760680e+01,0.000000000000000000e+00
7.511990052561716880e+01,0.000000000000000000e+00
7.902116238560672912e+01,0.000000000000000000e+00
7.627693440980216621e+01,0.000000000000000000e+00
7.972428682996205396e+01,0.000000000000000000e+00
7.544144078974463241e+01,0.000000000000000000e+00
7.820481389200026001e+01,0.000000000000000000e+00
7.717854453001751835e+01,0.000000000000000000e+00
7.407944601159142906e+01,0.000000000000000000e+00
7.808085178650787839e+01,0.000000000000000000e+00
7.970520468379393719e+01,0.000000000000000000e+00
7.870646402567703603e+01,0.000000000000000000e+00
7.615857294993796245e+01,0.000000000000000000e+00
7.888835185741235989e+01,0.000000000000000000e+00
7.945092357337664168e+01,0.000000000000000000e+00
8.032459958620766827e+01,0.000000000000000000e+00
8.009918325296010266e+01,0.000000000000000000e+00
7.889618137067579084e+01,0.000000000000000000e+00
7.822214982491463786e+01,0.000000000000000000e+00
7.830828320794833530e+01,0.000000000000000000e+00
7.894688990742528745e+01,0.000000000000000000e+00
8.183851217146461465e+01,0.000000000000000000e+00
8.503018408116116689e+01,0.000000000000000000e+00
8.023396040195721923e+01,0.000000000000000000e+00
8.365649157138273040e+01,0.000000000000000000e+00
8.032451204757360586e+01,0.000000000000000000e+00
8.119631166332477790e+01,0.000000000000000000e+00
7.759929776771846832e+01,0.000000000000000000e+00
8.276489839613761035e+01,0.000000000000000000e+00
8.252113079675248741e+01,0.000000000000000000e+00
8.048236512142653964e+01,0.000000000000000000e+00
7.957312106947604491e+01,0.000000000000000000e+00
7.972925353040368179e+01,0.000000000000000000e+00
8.154062266471842690e+01,0.000000000000000000e+00
7.700835736638026674e+01,0.000000000000000000e+00
7.910358835934036392e+01,0.000000000000000000e+00
7.979362469409566927e+01,0.000000000000000000e+00
8.061038302725714288e+01,0.000000000000000000e+00
8.074174139491914559e+01,0.000000000000000000e+00
7.949823881320192243e+01,0.000000000000000000e+00
8.111381264694854565e+01,0.000000000000000000e+00
8.427708620602567180e+01,0.000000000000000000e+00
8.243851576145168281e+01,0.000000000000000000e+00
7.911222273109754610e+01,0.000000000000000000e+00
8.352433708968047199e+01,0.000000000000000000e+00
8.121127341920251297e+01,0.000000000000000000e+00
7.769602323841640157e+01,0.000000000000000000e+00
7.846519505020539498e+01,0.000000000000000000e+00
8.094947155081717938e+01,0.000000000000000000e+00
8.013937071696867065e+01,0.000000000000000000e+00
7.625070756480766931e+01,0.000000000000000000e+00
7.937470126892574740e+01,0.000000000000000000e+00
8.044255972818736211e+01,0.000000000000000000e+00
8.335412680062879076e+01,0.000000000000000000e+00
8.062037735178053310e+01,0.000000000000000000e+00
7.895734899896216064e+01,0.000000000000000000e+00
7.837276821873085453e+01,0.000000000000000000e+00
7.793857341607272815e+01,0.000000000000000000e+00
7.764701610158527956e+01,0.000000000000000000e+00
8.298507221046341442e+01,0.000000000000000000e+00
8.151440939253734541e+01,0.000000000000000000e+00
8.053720692240301560e+01,0.000000000000000000e+00
7.979546199967023767e+01,0.000000000000000000e+00
8.094424528038872779e+01,0.000000000000000000e+00
7.861950882516381967e+01,0.000000000000000000e+00
7.890822208812141980e+01,0.000000000000000000e+00
7.751567009826858623e+01,0.000000000000000000e+00
7.683181408734196793e+01,0.000000000000000000e+00
7.755521466721357626e+01,0.000000000000000000e+00
7.670018733990713145e+01,0.000000000000000000e+00
8.325611732364642137e+01,0.000000000000000000e+00
7.833965889815863193e+01,0.000000000000000000e+00
8.063798354120385170e+01,0.000000000000000000e+00
7.889501547024508454e+01,0.000000000000000000e+00
8.038157376782474728e+01,0.000000000000000000e+00
8.545815726235180421e+01,0.000000000000000000e+00
8.174060359149773092e+01,0.000000000000000000e+00
8.009047712077544645e+01,0.000000000000000000e+00
7.821554160899214025e+01,0.000000000000000000e+00
7.789690413248840173e+01,0.000000000000000000e+00
8.219757184962729468e+01,0.000000000000000000e+00
7.841864217497770539e+01,0.000000000000000000e+00
8.134945316795977988e+01,0.000000000000000000e+00
8.245263988947141343e+01,0.000000000000000000e+00
8.165446424402550463e+01,0.000000000000000000e+00
7.696624847099161570e+01,0.000000000000000000e+00
7.951928391976761645e+01,0.000000000000000000e+00
7.758159156195195294e+01,0.000000000000000000e+00
8.203276288210618361e+01,0.000000000000000000e+00
8.389483630290834526e+01,0.000000000000000000e+00
7.744989627760759276e+01,0.000000000000000000e+00
8.059586942978617685e+01,0.000000000000000000e+00
8.299414704486437699e+01,0.000000000000000000e+00
7.911085136097079840e+01,0.000000000000000000e+00
3.036596914614052167e+01,0.000000000000000000e+00
2.838264950987415602e+01,0.000000000000000000e+00
3.331933372043787500e+01,0.000000000000000000e+00
3.043677912176325862e+01,0.000000000000000000e+00
3.159102643545424272e+01,0.000000000000000000e+00
3.346286038927468809e+01,0.000000000000000000e+00
3.187499729284739658e+01,0.000000000000000000e+00
3.093683548337635258e+01,0.000000000000000000e+00
3.379991771797497080e+01,0.000000000000000000e+00
3.534841754165440619e+01,0.000000000000000000e+00
3.205812586550237597e+01,0.000000000000000000e+00
3.043785975007773104e+01,0.000000000000000000e+00
2.007621396064033803e+01,0.000000000000000000e+00
2.219412136461736651e+01,0.000000000000000000e+00
2.381714420515812236e+01,0.000000000000000000e+00
1.833199448234082141e+01,0.000000000000000000e+00
2.280607754077863092e+01,0.000000000000000000e+00
2.289104845792478926e+01,0.000000000000000000e+00
2.175055388124933131e+01,0.000000000000000000e+00
2.253490573554753240e+01,0.000000000000000000e+00
2.201113612053617175e+01,0.000000000000000000e+00
2.117642041989342871e+01,0.000000000000000000e+00
2.412458401867954194e+01,0.000000000000000000e+00
2.383421030021570175e+01,0.000000000000000000e+00
2.034171689269920691e+01,0.000000000000000000e+00
2.498612885656568849e+01,0.000000000000000000e+00
2.080465693743144939e+01,0.000000000000000000e+00
2.283004891407048831e+01,0.000000000000000000e+00
2.017385997194996605e+01,0.000000000000000000e+00
1.818531419198306764e+01,0.000000000000000000e+00
2.114662337694228000e+01,0.000000000000000000e+00
2.037151322916439611e+01,0.000000000000000000e+00
2.116760514625778100e+01,0.000000000000000000e+00
2.233572881563778978e+01,0.000000000000000000e+00
2.053122523655484954e+01,0.000000000000000000e+00
2.191243480972589452e+01,0.000000000000000000e+00
1.835118534045350813e+01,0.000000000000000000e+00
1.964943542263413079e+01,0.000000000000000000e+00
2.175510295350770562e+01,0.000000000000000000e+00
1.926412327966025373e+01,0.000000000000000000e+00
2.087965092757896812e+01,0.000000000000000000e+00
1.835852682940726766e+01,0.000000000000000000e+00
2.031085643474736457e+01,0.000000000000000000e+00
1.949657731834744823e+01,0.000000000000000000e+00
2.234644066937417506e+01,0.000000000000000000e+00
1.805351861969781879e+01,0.000000000000000000e+00
2.261448316012323545e+01,0.000000000000000000e+00
1.899929350337060185e+01,0.000000000000000000e+00
2.001850838309150760e+01,0.000000000000000000e+00
1.959971532012544415e+01,0.000000000000000000e+00
2.043564263244875789e+01,0.000000000000000000e+00
1.961588054646246349e+01,0.000000000000000000e+00
1.974267788231320253e+01,0.000000000000000000e+00
1.876451570608661257e+01,0.000000000000000000e+00
1.825146127621193770e+01,0.000000000000000000e+00
2.213677958794220046e+01,0.000000000000000000e+00
2.233140302366874153e+01,0.000000000000000000e+00
1.894883960487519303e+01,0.000000000000000000e+00
2.227608798412827440e+01,0.000000000000000000e+00
1.899760120046594380e+01,0.000000000000000000e+00
2.273423710512577500e+01,0.000000000000000000e+00
2.349428153866026392e+01,0.000000000000000000e+00
1.723376609345069355e+01,0.000000000000000000e+00
2.142324712773066864e+01,0.000000000000000000e+00
2.045260380661350297e+01,0.000000000000000000e+00
1.957228528868169093e+01,0.000000000000000000e+00
2.276831516638894115e+01,0.000000000000000000e+00
2.652219450500899001e+01,0.000000000000000000e+00
1.665906909217878606e+01,0.000000000000000000e+00
1.913092601473304200e+01,0.000000000000000000e+00
1.832036055641660255e+01,0.000000000000000000e+00
1.967586820451686691e+01,0.000000000000000000e+00
2.003091953786979218e+01,0.000000000000000000e+00
2.242088101110424248e+01,0.000000000000000000e+00
1.783753854919139314e+01,0.000000000000000000e+00
2.357586402112847423e+01,0.000000000000000000e+00
1.967602015298649576e+01,0.000000000000000000e+00
2.144892182771738121e+01,0.000000000000000000e+00
2.150449510511547402e+01,0.000000000000000000e+00
